time,dx,dy,dz
333,-1.2449562881088494,-0.49672532448259005,0.5886153628493349
334,-1.5458430407998978,-0.7913945122138906,-0.01889669380750623
335,-1.545843040751963,-0.791394512662701,-0.01889669380750623
336,-1.282932286033314,-0.8861096085748931,-0.3606222256769612
337,-1.2829322859859713,-0.886109609023187,-0.3606222256769612
338,-1.282932286033906,-0.8861096085754095,-0.36062222567705826
339,-1.282932286033314,-0.8861096085743766,-0.3606222256769612
340,-1.607188883565176,-0.938729106303946,-0.2467137150538095
341,-1.6071888835663595,-0.9387291067527564,-0.2467137150538095
342,-1.607188883611927,-0.938729106303946,-0.24671371505390663
343,-1.6071888835657677,-0.938729106303946,-0.2467137150538095
344,-1.607188883565176,-0.9387291067527564,-0.2467137150538095
345,-1.607188883565176,-0.9387291063034295,-0.2467137150538095
346,-1.5037773200104483,-0.6587933778469564,0.869589689053096
347,-1.5037773200571996,-0.6587933778474727,0.8695896890531931
348,-1.50377732001104,-0.6587933778469564,0.869589689053096
349,-1.5037773200571996,-0.6587933778469564,0.8695896890531931
350,-1.5037773200104483,-0.6587933782957667,0.869589689053096
351,-1.50377732001104,-0.6587933778469564,0.869589689053096
352,-1.5037773200571996,-0.6587933778474727,0.8695896890531931
353,-1.5037773200104483,-0.6587933778469564,0.869589689053096
354,-1.5037773200571996,-0.6587933778469564,0.8695896890531931
355,-1.50377732001104,-0.6587933778474727,0.869589689053096
356,-1.4435999694912942,-0.615996186300605,0.7404933770135694
357,-1.4435999694901107,-0.6159961863011215,0.7404933770135694
358,-1.4435999694912942,-0.6159961863011215,0.7404933770134723
359,-1.4435999694912942,-0.615996186300605,0.7404933770135694
360,-1.4435999694907025,-0.615996186301638,0.7404933770135694
361,-1.4435999694912942,-0.615996186300605,0.7404933770135694
362,-1.4435999694912942,-0.6159961863011215,0.7404933770134723
363,-1.4435999694901107,-0.615996186300605,0.7404933770135694
364,-1.4435999694912942,-0.6159961863011215,0.7404933770135694
365,-1.451195169094651,-0.6335360190272481,0.32282883806194873
366,-1.4511951690490834,-0.6335360185779212,0.32282883806194873
367,-1.4511951690467162,-0.6335360190267316,0.3228288380620458
368,-1.451195169094651,-0.6335360190272481,0.32282883806194873
369,-1.451195169094651,-0.6335360185784377,0.32282883806194873
370,-1.4511951690478997,-0.6335360190267316,0.32282883806194873
371,-1.4511951690496752,-0.6335360190267316,0.32282883806194873
372,-1.4511951690934672,-0.6335360190272481,0.3228288380620458
373,-1.451195169094651,-0.6335360185779212,0.32282883806194873
374,-1.4511951690478997,-0.6335360190272481,0.32282883806194873
375,-1.5195519652958398,-0.8004149977950538,-0.5070760250495986
376,-1.5195519653408156,-0.8004149977955702,-0.5070760250495986
377,-1.5195519652940643,-0.8004149977955702,-0.5070760250495986
378,-1.5195519653408156,-0.8004149982438642,-0.5070760250496957
379,-1.5195519652952478,-0.8004149977950538,-0.5070760250495986
380,-1.5195519653414074,-0.8004149977950538,-0.5070760250495986
381,-1.5195519652952478,-0.8004149977960867,-0.5070760250495986
382,-1.5353266105788639,-0.5767069611199549,-0.6340026511725834
383,-1.5353266106256152,-0.5767069611209878,-0.6340026511725834
384,-1.5353266106250234,-0.5767069615692818,-0.6340026511724863
385,-1.5353266105788639,-0.5767069611204714,-0.6340026511725834
386,-1.5353266105788639,-0.5767069611204714,-0.6340026511725834
387,-1.5353266106250234,-0.5767069611209878,-0.6340026511725834
388,-1.5353266106256152,-0.5767069611209878,-0.6340026511725834
389,-1.5353266105788639,-0.5767069615687653,-0.6340026511724863
390,-1.5353266105788639,-0.5767069611204714,-0.6340026511725834
391,-1.5353266106250234,-0.5767069611209878,-0.6340026511725834
392,-1.6312890361188475,-0.33360488107418024,0.06653468915988178
393,-1.6312890360715044,-0.33360488107418024,0.06653468915988178
394,-1.6312890360738717,-0.33360488107418024,0.06653468915978467
395,-1.6312890361188475,-0.33360488107418024,0.06653468915988178
396,-1.6312890361188475,-0.33360488107418024,0.06653468915988178
397,-1.6312890360720964,-0.33360488107418024,0.06653468915978467
398,-1.6312890360738717,-0.33360488107418024,0.06653468915988178
399,-1.6312890361182557,-0.33360488107418024,0.06653468915988178
400,-1.524810180405173,-0.4377914869365365,0.8012445826792632
401,-1.5248101804045813,-0.4377914869365365,0.8012445826791661
402,-1.5248101804057648,-0.4377914869365365,0.8012445826792632
403,-1.524810180405173,-0.437791486937053,0.8012445826792632
404,-1.5248101804039895,-0.4377914869365365,0.8012445826791661
405,-1.5248101804513323,-0.43779148648772614,0.8012445826792632
406,-1.5248101804045813,-0.4377914869365365,0.8012445826792632
407,-1.5248101804057648,-0.4377914869365365,0.8012445826792632
408,-1.5248101804045813,-0.437791486937053,0.8012445826791661
409,-1.5248101804057648,-0.4377914869360201,0.8012445826792632
410,-1.5896614999111902,-0.2125800358489095,2.3731820292788726
411,-1.5896614999579415,-0.2125800362977199,2.3731820292787758
412,-1.5896614999111902,-0.21258003584839302,2.3731820292787758
413,-1.5896614999111902,-0.2125800358489095,2.3731820292788726
414,-1.5896614999579415,-0.21258003629720343,2.3731820292788726
415,-1.5896614999117822,-0.21258003584942597,2.3731820292787758
416,-1.4669698143776753,-0.4125341281163119,1.5188681996050895
417,-1.4669698143326995,-0.412534127666985,1.5188681996050895
418,-1.4669698143326995,-0.4125341276685344,1.5188681996051865
419,-1.4669698143788588,-0.4125341281163119,1.5188681996050895
420,-1.3968602797617329,-0.9176813072121183,0.20892032743879704
421,-1.3968602797149816,-0.9176813076604122,0.20892032743889416
422,-1.3968602797629164,-0.9176813072126347,0.20892032743879704
423,-1.4319150470702957,-0.39148632857619015,1.4619139442935623
424,-1.431915047069704,-0.3914863290244841,1.4619139442935623
425,-1.4319150470247282,-0.39148632857619015,1.4619139442935623
426,-1.4319150470708875,-0.39148632857619015,1.461913944293465
427,-1.431915047069704,-0.3914863290250006,1.4619139442935623
428,-1.4319150470702957,-0.39148632857567367,1.4619139442935623
429,-1.5195519652952478,-0.27572343357217033,1.4619139442935623
430,-1.5195519653414074,-0.27572343312387637,1.4619139442935623
431,-1.5195519652934726,-0.27572343357268675,1.461913944293465
432,-1.5195519652958398,-0.27572343357217033,1.4619139442935623
433,-1.5195519653408156,-0.2757234331233599,1.4619139442935623
434,-1.519551965294656,-0.27572343357217033,1.4619139442935623
435,-1.0638399903797986,-0.5388209226662456,-0.47453073630011283
436,-1.0638399903803903,-0.5388209231145396,-0.47453073630021
437,-1.0638399903792068,-0.5388209226662456,-0.47453073630011283
438,-1.361805512452578,-0.2862473331180842,0.6645543699315007
439,-1.484497197986685,0.19785204733470482,1.3480054336704106
440,-1.484497198033436,0.19785204733522127,1.3480054336703133
441,-1.4844971979855013,0.19785204733470482,1.3480054336704106
442,-1.7035894936869518,0.28204324415030985,1.3480054336704106
443,-1.7035894936396088,0.282043243700983,1.3480054336704106
444,-1.5984251917612629,-0.5072492240285039,0.15196607212726979
445,-1.5984251917636298,-0.5072492240285039,0.15196607212717267
446,-1.5984251917145116,-0.5072492240290204,0.15196607212717267
447,-1.5984251917606709,-0.5072492240285039,0.15196607212726979
448,-1.5984251917624464,-0.5072492240285039,0.15196607212726979
449,-1.5984251917156953,-0.5072492240285039,0.15196607212717267
450,-1.5984251917618546,-0.5072492240285039,0.15196607212717267
451,-1.5984251917612629,-0.5072492240290204,0.15196607212726979
452,-1.782462720107399,-0.49672532448259005,0.2848593345209629
453,-1.7824627200606478,-0.49672532448259005,0.2848593345208658
454,-1.782462720107399,-0.4967253244831065,0.2848593345209629
455,-1.782462720060056,-0.49672532448259005,0.2848593345208658
456,-1.782462720107399,-0.4967253244831065,0.2848593345209629
457,-1.782462720060056,-0.49672532448259005,0.2848593345208658
