time,dx,dy,dz
67,0.7950598368794604,-0.04058070915010316,0.056924369398515993
68,0.7950598368791645,-0.04058070915010316,0.056924369398515993
69,0.7950598369265075,-0.04058070915010316,0.056924369398515993
70,0.7950598368791645,-0.04058070870129275,0.056924369398515993
71,0.7950598368791645,-0.04058070914958669,0.056924369398515993
72,0.7950598369265075,-0.04058070915010316,0.05692436939832174
73,0.7950598368794604,-0.04058070915010316,0.056924369398515993
74,1.1878588336837548,0.7540243626085766,0.06442294887668197
75,1.3153234087329118,1.0118763395159678,0.06685626274692326
76,1.315323408779071,1.0118763395154513,0.06685626274692326
77,1.3153234087332075,1.0118763395154513,0.06685626274692326
78,1.0904294237801841,0.9202509194462901,0.053737939958370326
79,1.0232532983756195,0.8928822870683829,0.04981947990432886
80,1.0232532983753237,0.8928822875171933,0.04981947990452311
81,1.0232532983753237,0.8928822875177098,0.04981947990452311
82,1.0232532983753237,0.8928822875171933,0.04981947990432886
83,0.9229612651016182,0.5123891876490555,0.033772514434609484
84,0.8974163683070842,0.41547563799843223,0.029685269779271137
85,0.897416368260333,0.41547563799791576,0.029685269779271137
86,0.8974163683070842,0.41547563799843223,0.029685269779271137
87,0.89741636830738,0.41547563754962186,0.029685269779271137
88,0.897416368260333,0.41547563799843223,0.029685269779271137
89,0.89741636830738,0.41547563799843223,0.029685269779271137
90,0.40609952874796834,0.33068320382469535,0.007955579748764579
91,0.2534886624832661,0.3043453180937244,0.001205990578054474
92,0.2534886624832661,0.30434531764543044,0.001205990578054474
93,0.25348866248297025,0.3043453180937244,0.001205990578054474
94,0.25348866248297025,0.30434531809424087,0.0012059905778602255
95,0.2534886624832661,0.3043453180937244,0.001205990578054474
96,0.2534886624362191,0.3043453180937244,0.001205990578054474
97,0.2534886624832661,0.30434531809424087,0.001205990578054474
98,0.2534886624832661,0.30434531764543044,0.001205990578054474
99,0.25348866248297025,0.30434531809424087,0.0012059905778602255
100,0.2534886624832661,0.3043453180937244,0.001205990578054474
101,0.2534886624832661,0.3043453180937244,0.001205990578054474
102,0.2534886624832661,0.30434531809424087,0.001205990578054474
103,0.25348866248297025,0.30434531764491396,0.001205990578054474
104,0.25348866248297025,0.30434531809424087,0.001205990578054474
105,0.2534886624832661,0.30434531809424087,0.0012059905778602255
106,0.2534886624362191,0.3043453180937244,0.001205990578054474
107,1.0146482384112603,0.5574592451261863,0.09027886224675997
108,1.2497708299491226,0.6356462694271474,0.11779351894035343
109,1.2497708299485308,0.6356462698759578,0.11779351894035343
110,1.2497708299014838,0.6356462694276639,0.11779351894015919
111,1.2497708299485308,0.6356462694271474,0.11779351894035343
112,0.5909467711686316,0.4417414140640966,0.035107849103502176
113,0.3874356744580953,0.381844102524301,0.009566202400369851
114,0.3874356744586871,0.381844102524301,0.009566202400175604
115,0.38743567445839117,0.38184410297311144,0.009566202400175604
116,0.3874356744586871,0.381844102524301,0.009566202400175604
117,0.3874356744580953,0.381844102524301,0.009566202400175604
118,0.38743567445898297,0.381844102524301,0.009566202400175604
119,0.38743567445839117,0.381844102524301,0.009566202400175604
120,0.3874356744586871,0.38184410252378453,0.009566202400175604
121,0.38743567445839117,0.3818441025248175,0.009566202400175604
122,0.38743567445839117,0.381844102524301,0.009566202400175604
123,0.3874356745051423,0.381844102524301,0.009566202400175604
124,0.6984722289390017,0.3904717577374913,0.02043064494035772
125,0.7977741368872666,0.3932262327970416,0.023899240052164216
126,0.7977741368872666,0.39322623324533557,0.023899240052164216
127,0.7977741368405155,0.3932262327975581,0.023899240052164216
128,0.7977741368869707,0.39322623324533557,0.023899240052164216
129,0.7977741368872666,0.3932262327970416,0.023899240052164216
130,0.7977741368405155,0.39322623324533557,0.023899240052164216
131,0.7977741368872666,0.3932262327975581,0.023899240052164216
132,0.8830726934598444,0.38363378048927055,0.02850578973226392
133,0.9081215580538491,0.38081685049702146,0.029858553998095637
134,0.9081215580547367,0.3808168509458319,0.029858553998095637
135,0.908121558054145,0.38081685049753794,0.029858553998095637
136,0.9081215580538491,0.38081685049702146,0.029858553998095637
137,0.908121558054145,0.38081685049753794,0.029858553998289884
138,0.9081215580544408,0.3808168509458319,0.029858553998095637
139,0.9549444170159475,0.20196625587048195,0.029901118213733334
140,0.9694080226056238,0.14671921371589358,0.029914266322333502
141,0.969408022652079,0.14671921371589358,0.02991426632252775
142,0.9694080226523749,0.14671921371589358,0.029914266322333502
143,0.9694080226056238,0.1467192137153771,0.029914266322333502
144,0.9694080226523749,0.14671921371589358,0.02991426632252775
145,0.9694080226523749,0.14671921371589358,0.029914266322333502
146,0.9333795922849306,0.2956299268075487,0.02952994038680963
147,0.9221885857960339,0.34188397597077685,0.02941056260610455
148,0.9221885857489868,0.3418839755219664,0.029410562605910302
149,0.9221885857957379,0.3418839755219664,0.02941056260610455
150,0.9221885857492828,0.34188397597077685,0.02941056260610455
151,0.9221885857960339,0.3418839755219664,0.02941056260610455
152,0.9221885857489868,0.3418839755219664,0.029410562605910302
153,0.7844260801644316,0.8593783713712299,0.09168241953536985
154,0.7222430043868378,1.0929643755391967,0.11979061620446836
155,0.7222430043403825,1.0929643755391967,0.11979061620446836
156,0.7222430043394948,1.0929643755397132,0.11979061620446836
157,0.7222430043400866,1.0929643755391967,0.11979061620446836
158,0.27999146727460433,0.9297469940240898,0.051447846744495075
159,0.14109775196353203,0.8784868703944614,0.02998408603359086
160,0.14109775196294025,0.8784868703944614,0.02998408603359086
161,0.14109775196353203,0.8784868703949779,0.029984086033785107
162,0.14109775196294025,0.8784868703939449,0.02998408603359086
163,0.14109775196323612,0.8784868703944614,0.02998408603359086
164,0.14109775196353203,0.8784868703944614,0.029984086033785107
165,-0.11412324993514215,0.849327890201788,0.029903501819098784
166,-0.1903580946655662,0.8406180654512297,0.029879431209438954
167,-0.1903580946655662,0.8406180654501968,0.0298794312096332
168,-0.1903580946655662,0.8406180654512297,0.029879431209438954
169,-0.19035809466527032,0.8406180654501968,0.0298794312096332
170,-0.19035809461881503,0.8406180654512297,0.029879431209438954
171,-0.19035809466527032,0.8406180654501968,0.029879431209438954
172,-0.22207921518395746,0.9523204664899486,0.03611302323753969
173,-0.2318778859478376,0.986825396529992,0.038038583078323786
174,-0.23187788590138234,0.9868253965294755,0.03803858307851803
175,-0.2318778859475417,0.9868253969777695,0.03803858307851803
176,-0.2318778859481335,0.9868253965289591,0.038038583078323786
177,-0.23187788590079053,0.9868253969788023,0.03803858307851803
178,0.24992874053405167,1.0103731462926009,0.038009688852060755
179,0.40041427478251995,1.017727955684054,0.03800066414617419
180,0.400414274735177,1.0177279556845704,0.03800066414617419
181,0.40041427478251995,1.0177279556845704,0.03800066414597994
182,0.400414274782224,1.017727955685087,0.03800066414617419
183,0.4004142747828158,1.0177279556845704,0.03800066414617419
184,0.1549542096347215,1.0354069513321793,0.08121606864049026
185,0.07573164892320615,1.041112870731745,0.09516389760408231
186,0.07573164892350204,1.041112870731745,0.09516389760427656
187,0.07573164887675088,1.0411128707322614,0.09516389760408231
188,0.07573164892350204,1.041112870731745,0.09516389760427656
189,0.07573164892350204,1.0411128707312285,0.09516389760408231
190,0.32155441094898873,0.40087344028099015,0.024337980139069453
191,0.3974891908130247,0.20310314489929654,0.0024598171525181903
192,0.39748919085977585,0.20310314489981302,0.002459817152323942
193,0.3974891908127288,0.20310314489981302,0.002459817152323942
194,0.3974891908133206,0.20310314534862342,0.0024598171525181903
195,0.39748919085977585,0.20310314489981302,0.002459817152323942
196,0.3974891908130247,0.20310314489981302,0.002459817152323942
197,0.3974891908133206,0.20310314489929654,0.0024598171525181903
198,0.39748919085977585,0.20310314534810694,0.002459817152323942
199,0.3974891908127288,0.20310314490032946,0.002459817152323942
200,0.3974891908133206,0.20310314489929654,0.0024598171525181903
201,0.3974891908600718,0.20310314490032946,0.002459817152323942
202,0.3974891908127288,0.20310314534810694,0.002459817152323942
203,0.39748919086036766,0.20310314490032946,0.0024598171525181903
204,0.3974891908127288,0.20310314489929654,0.002459817152323942
205,0.3974891908127288,0.20310314489929654,0.0024598171525181903
206,0.6613398539811446,0.08496672107742215,0.012044360661294067
207,0.7432960887561288,0.04827165816184926,0.015021473127443166
208,0.7432960887561288,0.04827165816184926,0.015021473127443166
209,0.7432960887561288,0.04827165861117613,0.015021473127443166
210,0.7432960887561288,0.04827165816236572,0.015021473127443166
211,0.7432960887561288,0.048271658610659664,0.015021473127443166
212,0.743296088755833,0.04827165816184926,0.015021473127443166
213,0.7432960888034718,0.04827165861117613,0.015021473127443166
214,0.7432960887561288,0.04827165816236572,0.015021473127443166
215,0.743296088755833,0.04827165816184926,0.015021473127443166
216,0.9705803024791299,-0.17003207718507704,0.031379707405631015
217,1.0736510506078507,-0.26903028314037086,0.03879797643883273
218,1.0736510505605077,-0.26903028314037086,0.03879797643902698
219,1.0736510506078507,-0.26903028314088734,0.03879797643883273
220,1.073651050607259,-0.2690302826915605,0.03879797643902698
221,1.0736510505608037,-0.26903028314037086,0.03879797643883273
222,1.3623227445891422,-0.25028402030393915,0.046223690165872286
223,1.450999670241405,-0.24452536441418568,0.048504791768362227
224,1.450999670194062,-0.24452536441418568,0.048504791768362227
225,1.450999670240813,-0.24452536396589172,0.04850479176816798
226,1.450999670194062,-0.24452536441418568,0.048504791768362227
227,1.3607795257361954,-0.2588761056863596,0.09802888453129864
228,1.3211865127222544,-0.26517391235300725,0.11976247919683528
229,1.3211865127222544,-0.2651739128018176,0.11976247919702954
230,1.3211865127228462,-0.26517391280130115,0.11976247919683528
231,1.3211865126752074,-0.2651739128018176,0.11976247919702954
232,1.0749105915711865,-0.06711570728351235,0.050944089448709144
233,0.9996774772388806,-0.006612287274727011,0.029921239316576743
234,0.9996774772388806,-0.006612287274727011,0.02992123931677099
235,0.9996774772853358,-0.006612287274727011,0.02992123931677099
236,0.9996774772388806,-0.006612287275243479,0.02992123931677099
237,0.9996774772391765,-0.006612286825400132,0.029921239316576743
238,0.9996774772856317,-0.006612287274727011,0.02992123931677099
239,1.1025123755999542,0.53863715995627,0.04440180310082024
240,1.1339266918235815,0.7052016122325894,0.04882536958323192
241,1.1339266918232855,0.7052016122331058,0.04882536958323192
242,1.1339266918235815,0.7052016126813998,0.04882536958323192
243,1.1339266918235815,0.7052016122331058,0.04882536958323192
244,1.233288821887261,1.0003435628468174,0.06227594739218615
245,1.2719296502664657,1.1151209882605368,0.06750672765112678
246,1.2719296502664657,1.1151209878112098,0.06750672765132103
247,1.2719296503135127,1.1151209882605368,0.06750672765112678
248,1.3116542808198006,0.41021505843539663,0.05370257550439433
249,1.3238572719429322,0.19367532868114118,0.049462084322196787
250,1.323857271896181,0.19367532868165763,0.04946208432200254
251,1.323857271943228,0.19367532868165763,0.04946208432200254
252,1.3238572719426362,0.19367532868114118,0.04946208432200254
253,1.1082334973792642,0.39034606495874274,0.04072621984347804
254,1.0423640936253944,0.45042563688286624,0.03805756150402103
255,1.0423640936724414,0.45042563688286624,0.03805756150402103
256,1.0423640936727374,0.4504256373311602,0.03805756150402103
257,1.0423640936721457,0.45042563688286624,0.03805756150421528
258,1.0423640936724414,0.45042563688286624,0.03805756150402103
259,0.3866798407288616,0.7507352740796013,0.0693266698645068
260,0.18637942926211812,0.8424747710994779,0.07887885179172555
261,0.18637942926211812,0.8424747715477718,0.07887885179172555
262,0.18637942930886928,0.8424747710994779,0.0788788517919198
263,0.18637942926182222,0.8424747715482883,0.07887885179172555
264,0.18637942926211812,0.8424747710994779,0.07887885179172555
265,0.18637942926211812,0.8424747715482883,0.0788788517919198
266,-1.0451490081956942,1.0052416509351465,0.06908502161132678
267,-1.4006417530497668,1.0522259045613054,0.06625793661097151
268,-1.4006417530500628,1.0522259045623383,0.06625793661097151
269,-1.4006417530497668,1.0522259045607891,0.06625793661097151
270,-0.16190329190252217,0.5768546124963545,0.019830837435423798
271,0.22286868091054768,0.42919668829201385,0.005409838084495025
272,0.22286868095700293,0.4291966882914974,0.005409838084495025
273,0.2228686809575947,0.42919668829201385,0.005409838084495025
274,0.22286868095729884,0.4291966878432034,0.005409838084495025
275,0.22286868091025178,0.4291966882914974,0.005409838084300777
276,0.22286868095729884,0.4291966882914974,0.005409838084495025
277,0.2228686809575947,0.42919668829201385,0.005409838084495025
278,0.22286868091025178,0.4291966882914974,0.005409838084495025
279,0.22286868095700293,0.42919668784268694,0.005409838084495025
280,0.22286868095729884,0.42919668829201385,0.005409838084495025
281,0.2228686809575947,0.4291966882914974,0.005409838084495025
282,0.22286868091025178,0.4291966882914974,0.005409838084495025
283,0.22286868095729884,0.4291966882914974,0.005409838084495025
284,0.7426520003359014,0.48785800342153185,0.02830714896838279
285,0.961197259573991,0.5125224201731128,0.037934427408069
286,0.9611972595742869,0.5125224201725963,0.037934427408069
287,0.9611972595742869,0.5125224201731128,0.037934427408069
288,0.9611972595736952,0.5125224197232694,0.037934427408069
289,0.9611972596210381,0.5125224201731128,0.037934427408069
290,0.8523479779251417,0.3659006323768353,0.02845624257278182
291,0.8036729735742962,0.30033459407475877,0.02421780680674028
292,0.8036729735740004,0.3003345936254319,0.02421780680693453
293,0.8036729735742962,0.30033459407475877,0.02421780680693453
294,0.8036729736210474,0.30033459407424234,0.02421780680674028
295,0.8036729735740004,0.30033459407527524,0.02421780680693453
296,0.8036729735742962,0.3003345936254319,0.02421780680693453
297,0.8036729735740004,0.30033459407475877,0.02421780680674028
298,0.7923295103776755,-0.1700527608974417,0.05597519201432702
299,0.7888449170756545,-0.3145508369127645,0.06573072864642714
300,0.7888449170753586,-0.3145508373610584,0.06573072864662138
301,0.7888449171224057,-0.314550836912248,0.06573072864642714
302,0.7888449170753586,-0.3145508369127645,0.06573072864662138
303,0.7888449171221098,-0.3145508373610584,0.06573072864662138
304,0.7888449170756545,-0.314550836912248,0.06573072864642714
305,0.7888449170753586,-0.31455083736157485,0.06573072864662138
306,0.5512302883459883,-0.560065522341086,0.03709837249571635
307,0.4439760800493145,-0.6708856489201804,0.024174333652758413
308,0.44397608000256333,-0.67088564847137,0.024174333652758413
309,0.4439760800493145,-0.670885648919664,0.024174333652758413
310,0.44397608000285926,-0.6708856489206969,0.024174333652758413
311,0.4439760800493145,-0.670885648919664,0.024174333652758413
312,0.44397608000256333,-0.6708856489201804,0.024174333652758413
313,0.44397608000256333,-0.670885648919664,0.024174333652758413
314,-0.35666674658608866,-0.47623862061738775,-0.00834429207983949
315,-0.6164779949323199,-0.4130750161081571,-0.01889669380750623
316,-0.6164779949796628,-0.4130750156583138,-0.01889669380750623
317,-0.6164779949790711,-0.41307501565934673,-0.01889669380750623
318,-0.6164779949796628,-0.4130750161071242,-0.01889669380750623
319,-0.6164779949326158,-0.41307501565883026,-0.01889669380750623
320,-0.616477994979367,-0.41307501565883026,-0.01889669380750623
321,-0.616477994979367,-0.4130750161076407,-0.01889669380750623
322,-0.6164779949326158,-0.4130750156583138,-0.01889669380750623
323,-0.6046295142713763,-0.26753782323037834,0.007276864577829141
324,-0.6010100045276524,-0.2230786807250546,0.015272442465783125
325,-0.6010100044809012,-0.22307868072608755,0.015272442465783125
326,-0.6010100044806053,-0.22307868072557108,0.015272442465783125
327,-0.6010100044811971,-0.22307868072557108,0.015272442465783125
328,-0.6010100045273564,-0.2230786807250546,0.015272442465977372
329,-0.6010100044809012,-0.22307868117438148,0.015272442465783125
330,-0.6010100044806053,-0.2230786807250546,0.015272442465783125
331,-0.6010100045279483,-0.22307868072557108,0.015272442465783125
332,-0.6010100044806053,-0.22307868072608755,0.015272442465783125
333,-1.2267444374796095,0.26006496737632867,0.04143798156407437
334,-1.418963511711859,0.40848164343496496,0.049475761548492654
335,-1.4189635117115633,0.4084816438842918,0.04947576154868691
336,-1.418963511664812,0.40848164343496496,0.049475761548492654
337,-1.4189635117115633,0.40848164343548143,0.049475761548492654
338,0.21057133632636796,-0.5323008987810038,0.03446140271910193
339,0.7055930046486821,-0.8180927277714802,0.02990032630815313
340,0.7055930046486821,-0.8180927273226698,0.02990032630815313
341,0.7055930046016351,-0.8180927273221534,0.029900326307958882
342,0.7055930046486821,-0.8180927277714802,0.02990032630815313
343,0.7055930046486821,-0.8180927273226698,0.02990032630815313
344,0.7055930046016351,-0.8180927273226698,0.02990032630815313
345,0.9763148240140066,-1.5856407001795254,0.07964550505574942
346,1.0599409357305345,-1.8227366708437622,0.0950118168155483
347,1.0599409357305345,-1.8227366708427293,0.09501181681574254
348,1.8651264062445674,-2.0151670544548894,0.09498281778116059
349,2.113848619646806,-2.0746089003321386,0.0949738599645423
350,2.11384861964651,-2.074608900780949,0.09497385996434805
351,2.5989076355122362,-1.9220479164281328,0.1349080305572829
352,2.749574721646981,-1.8746600349634623,0.1473122224713779
353,1.9250665478558566,-1.241722126457101,0.09107564852056875
354,1.5833679695193414,-0.979415468467212,0.06776968505879775
355,1.5833679695199332,-0.9794154684677284,0.06776968505860351
356,1.5833679694728862,-0.9794154684677284,0.06776968505879775
357,1.3446142036875433,-0.7199877247566391,0.05377223287462507
358,1.270863040380901,-0.6398503583949218,0.04944841256632648
359,1.270863040380901,-0.6398503583959547,0.04944841256652073
360,1.270863040380901,-0.6398503588437322,0.04944841256632648
361,1.270863040427652,-0.6398503583954382,0.04944841256632648
362,0.9556142271534926,-0.5870139093795949,0.040767569764110674
363,0.8582337037299431,-0.5706927027110257,0.038086052877399613
364,0.8582337037299431,-0.5706927027120585,0.038086052877399613
365,0.8582337037296472,-0.5706927027110257,0.038086052877399613
366,0.8582337037296472,-0.5706927027110257,0.038086052877399613
367,0.858233703683192,-0.570692702711542,0.038086052877399613
368,1.0854751254489436,-0.36819408531986647,-0.005619713829986108
369,1.1545067437589636,-0.30667885977738296,-0.01889669380750623
370,1.1545067437592593,-0.3066788602272263,-0.01889669380750623
371,1.1545067437589636,-0.30667885977841586,-0.01889669380750623
372,1.1545067437589636,-0.30667885977841586,-0.01889669380750623
373,1.1545067437592593,-0.30667885977841586,-0.01889669380750623
374,1.7044581202251057,-0.08844261961975973,0.045851301704556036
375,1.881955654426685,-0.018006584779633482,0.06674880290174864
376,1.881955654379638,-0.018006584331856004,0.0667488029015544
377,1.881955654426685,-0.018006584332372472,0.06674880290174864
378,1.6253240913537665,0.5259687554444821,0.0665520879077348
379,1.5469275042200115,0.6921439899688223,0.06649199481534503
380,1.5469275042200115,0.6921439899698553,0.06649199481553927
381,1.5469275042667625,0.6921439899693388,0.06649199481553927
382,1.226130027460376,0.6704618095982298,0.05267877244681174
383,1.1270355189594676,0.6637641725580107,0.04841186082512533
384,1.1270355189124206,0.6637641721092002,0.04841186082512533
385,1.1270355189597634,0.6637641725585272,0.04841186082493108
386,1.1270355189591716,0.6637641721097167,0.04841186082512533
387,0.9580958640340008,0.5537887504792678,0.03607692659928876
388,0.8811262687005753,0.5036834995515179,0.030457080292726924
389,0.8811262687011671,0.503683499550485,0.030457080292532676
390,0.8811262687479182,0.5036834999998119,0.030457080292726924
391,0.8811262687005753,0.5036834995499685,0.030457080292726924
392,0.8811262687008712,0.5036834995515179,0.030457080292532676
393,0.8811262687011671,0.503683499550485,0.030457080292726924
394,0.8969756988559342,0.599629547131345,0.03626349134706462
395,0.9018987852933961,0.6294319235450461,0.03806705546235991
396,0.9018987852933961,0.6294319235450461,0.038067055462165655
397,0.9018987852928042,0.6294319235455625,0.03806705546235991
398,0.9018987852933961,0.6294319235450461,0.038067055462165655
399,0.9018987852931002,0.6294319235450461,0.03806705546235991
400,0.8464698981652358,0.41229868282060583,0.027185619172198007
401,0.8293478859001756,0.34522611101464046,0.023824337805071795
402,0.8293478859469268,0.34522611056583,0.023824337805071795
403,0.8293478858998797,0.34522611101464046,0.023824337805266046
404,0.8293478859472226,0.34522611101515693,0.023824337805071795
405,0.8293478859001756,0.34522611056583,0.023824337805071795
406,0.8293478859469268,0.34522611101464046,0.023824337805266046
407,0.8293478859466309,0.34522611101464046,0.023824337805071795
408,0.8799480199595762,0.07347065877169744,0.023832511267519375
409,0.8954918519858632,-0.010009774052866736,0.02383502206950602
410,0.8954918519855674,-0.010009774053383205,0.023835022069700267
411,0.8954918519858632,-0.010009774053383205,0.023835022069700267
412,0.8954918519855674,-0.010009774053383205,0.02383502206950602
413,0.8954918519855674,-0.010009774053383205,0.023835022069700267
414,0.8954918520320226,-0.010009774052866736,0.02383502206950602
415,0.8954918519855674,-0.010009774053383205,0.023835022069700267
416,0.8593958544148466,-0.09479119136007964,0.0565873849444388
417,0.8484918551590876,-0.12040224476281873,0.06648132789632842
418,0.8484918551590876,-0.12040224521059621,0.06648132789632842
419,0.8484918551590876,-0.12040224476230227,0.06648132789632842
420,0.8484918551590876,-0.1204022447617858,0.06648132789632842
421,0.8484918551590876,-0.12040224476281873,0.06648132789632842
422,0.8484918551123365,-0.12040224476281873,0.06648132789632842
423,0.8484918551590876,-0.1204022447617858,0.06648132789632842
424,0.9810893668746122,-0.10928944064671849,0.07583406328377344
425,1.0222762741907085,-0.10583762642605288,0.07873917244104821
426,1.0222762741907085,-0.10583762597775893,0.07873917244085396
427,1.0222762741439575,-0.10583762597775893,0.07873917244085396
428,1.0222762741907085,-0.10583762597775893,0.07873917244085396
429,1.0222762741913003,-0.10583762597724247,0.07873917244104821
430,1.0222762741907085,-0.10583762597775893,0.07873917244085396
431,0.9651080412655247,-0.20916560988076,0.07877111305799306
432,0.9473506740189142,-0.24126093383597258,0.07878103432432244
433,0.9473506740653693,-0.24126093338716215,0.07878103432451669
434,0.9473506740656653,-0.24126093383493963,0.07878103432432244
435,0.9473506740189142,-0.2412609338354561,0.07878103432451669
436,0.9473506740656653,-0.24126093383597258,0.07878103432432244
437,0.9473506740183223,-0.2412609333866457,0.07878103432432244
438,0.9178936641799786,-0.22726979241861844,0.07871692939252871
439,0.9088950475425153,-0.22299573635034065,0.07869734642361824
440,0.908895047543107,-0.22299573590101376,0.07869734642361824
441,0.9088950475425153,-0.22299573635085712,0.07869734642381249
442,0.908895047543107,-0.22299573590153024,0.07869734642361824
443,0.9088950475425153,-0.22299573635085712,0.07869734642361824
444,0.9088950475428111,-0.22299573590153024,0.07869734642361824
445,1.0913440241307868,-0.3114522295793509,0.0911597751130011
446,1.1480155935325282,-0.3389282305299803,0.09503080473203179
447,1.1480155935322323,-0.33892823008065337,0.09503080473222604
448,1.1480155935319363,-0.3389282305294638,0.09503080473203179
449,1.148015593532824,-0.3389282305289473,0.09503080473203179
450,1.1480155935322323,-0.3389282305294638,0.09503080473203179
451,1.1278691748308411,-0.39521942755957695,0.09503080473203179
452,1.1216459355083228,-0.4126078071967379,0.09503080473222604
453,1.1216459355086188,-0.41260780764554833,0.09503080473203179
454,1.1216459355086188,-0.4126078071967379,0.09503080473222604
455,1.1216459355083228,-0.41260780764554833,0.09503080473203179
456,1.1216459354618677,-0.41260780764554833,0.09503080473203179
457,0.8607982946935642,-0.50885053174695,0.08251439308306209
458,0.7806686272782161,-0.538415290658388,0.0786694823152798
459,0.7806686272317609,-0.5384152906589045,0.07866948231508555
460,0.7806686272776243,-0.538415290658388,0.07866948231508555
461,0.7806686272317609,-0.5384152906589045,0.07866948231508555
462,0.7806686272776243,-0.538415290658388,0.07866948231508555
463,0.7806686272314649,-0.538415290659421,0.07866948231508555
464,0.8959927140465288,-0.4154997182828764,0.0787648729162395
465,0.9324108467330682,-0.3766842744454674,0.07879499626371674
466,0.9324108466857253,-0.3766842744459839,0.07879499626371674
467,0.9324108467327723,-0.3766842744454674,0.07879499626391098
468,0.932410846686317,-0.3766842744454674,0.07879499626371674
469,0.9324108467324764,-0.3766842744465004,0.07879499626391098
470,0.9324108467327723,-0.3766842744454674,0.07879499626371674
471,0.586828386253868,-0.3383885341819394,0.05164459567663131
472,0.48007778328028,-0.3265589603014983,0.04325782272007355
473,0.48007778328028,-0.3265589598532044,0.0432578227202678
474,0.48007778332673523,-0.3265589598537208,0.0432578227202678
475,0.48007778328028,-0.3265589598532044,0.0432578227202678
