time,dx,dy,dz
114,0.26824116715089646,-2.875126627666808,-0.01889669380750623
115,0.6888983748039421,-2.748839833117391,0.6645543699315007
116,0.8992269786073852,-2.6225530381186464,0.6645543699314036
117,0.8466448276927714,-2.6225530381196793,0.6645543699314036
118,1.162137733373377,-2.5594096408436795,1.0062799018009556
119,1.0745008151496083,-2.4489086951648393,0.8638942635219432
120,1.0745008151490165,-2.448908695164323,0.8638942635219432
121,1.0745008151022652,-2.4489086951648393,0.8638942635220404
122,1.0745008151490165,-2.448908695164323,0.8638942635219432
123,1.0745008151496083,-2.448908695164323,0.8638942635219432
124,1.0745008151490165,-2.4489086951648393,0.8638942635220404
125,1.0745008151496083,-2.4489086947165455,0.8638942635219432
126,1.0745008151490165,-2.4489086951638064,0.8638942635219432
127,1.0745008151490165,-2.4489086951648393,0.8638942635219432
128,1.0745008151028572,-2.448908695164323,0.8638942635219432
129,1.0745008151496083,-2.4489086951648393,0.8638942635220404
130,1.0745008151490165,-2.4489086951648393,0.8638942635219432
131,0.3602599313239646,-2.1489775572117713,0.6645543699315007
132,0.36025993137071577,-2.1489775576600656,0.6645543699314036
133,0.3602599313239646,-2.1489775572117713,0.6645543699314036
134,0.36025993132278106,-2.148977557212288,0.6645543699315007
135,-0.7834018519598214,-2.243692653572774,1.3480054336704106
136,-0.4679089462306893,-1.67540207630438,1.0062799018008586
137,-0.46790894618334633,-1.9911190640246126,-0.01889669380750623
138,-0.15241604050333266,-2.24369265312448,1.3480054336704106
139,-0.42341635694103,-1.4859718844799958,0.6645543699314036
140,-0.42341635694103,-1.4859718840322182,0.6645543699315007
141,-0.4234163569404383,-1.485971884480512,0.6645543699314036
142,-0.42341635694103,-1.4859718840311853,0.6645543699315007
143,-0.42341635693984647,-1.485971884480512,0.6645543699314036
144,-0.42341635694103,-1.4859718840311853,0.6645543699314036
145,-0.42341635694103,-1.4859718844810286,0.6645543699315007
146,-0.4234163569404383,-1.4859718840311853,0.6645543699314036
147,-0.42341635694103,-1.4859718844799958,0.6645543699314036
148,-0.42341635694103,-1.4859718840317018,0.6645543699315007
149,-0.42341635693984647,-1.485971884480512,0.6645543699314036
150,-0.42341635694103,-1.4859718840317018,0.6645543699315007
151,-0.4234163569404383,-1.4859718844799958,0.6645543699314036
152,-0.41861317969549583,-1.4780789598210768,0.6218386784477582
153,-0.4186131796943123,-1.4780789593722663,0.6218386784477582
154,-0.41861317969549583,-1.4780789593722663,0.6218386784477582
155,-0.41861317969549583,-1.4780789598205604,0.6218386784477582
156,-0.4186131796943123,-1.4780789598210768,0.6218386784477582
157,-0.418613179694904,-1.4780789593727828,0.6218386784477582
158,-0.418613179694904,-1.4780789593717498,0.6218386784477582
159,-0.418613179694904,-1.4780789598210768,0.6218386784477582
160,-0.41861317964815287,-1.4780789598210768,0.6218386784477582
161,-0.41861317969549583,-1.4780789593717498,0.6218386784477582
162,-0.4186131796943123,-1.4780789593722663,0.6218386784477582
163,-0.41861317969549583,-1.4780789598210768,0.6218386784477582
164,-0.41861317969549583,-1.4780789598210768,0.6218386784477582
165,-0.4186131796943123,-1.4780789593722663,0.6218386784477582
166,-0.41861317969372047,-1.4780789593722663,0.6218386784477582
167,-0.41861317969549583,-1.4780789598210768,0.6218386784477582
168,-0.29044418673807976,-1.261023530791306,0.6431965241895808
169,-0.2904441867392633,-1.2610235312401166,0.6431965241895808
170,-0.29044418673867156,-1.261023530791306,0.643196524189678
171,-0.2904441867392633,-1.261023530791306,0.6431965241895808
172,-0.2904441867363044,-1.261023530791306,0.6431965241895808
173,-0.2904441867392633,-1.2610235307918225,0.6431965241895808
174,-0.29044418673867156,-1.2610235312401166,0.6431965241895808
175,-0.2904441867392633,-1.261023530791306,0.6431965241895808
176,-0.29044418673748795,-1.261023530791306,0.643196524189678
177,-0.29044418673807976,-1.2610235312401166,0.6431965241895808
178,-0.29044418673867156,-1.261023530791306,0.6431965241895808
179,-0.2904441867392633,-1.2610235307918225,0.6431965241895808
180,-0.29044418673748795,-1.2610235307907895,0.6431965241895808
181,-0.2904441867392633,-1.2610235307918225,0.643196524189678
182,-0.29044418673748795,-1.2610235312396,0.6431965241895808
183,-0.29044418673807976,-1.2610235307918225,0.6431965241895808
184,-0.4315059186133276,-1.2868273230500689,0.8222738461788891
185,-0.43150591865889515,-1.2868273230511018,0.8222738461788891
186,-0.4315059186133276,-1.2868273234988792,0.8222738461788891
187,-0.4315059186127358,-1.2868273230505853,0.8222738461788891
188,-0.43150591865948695,-1.2868273230500689,0.8222738461788891
189,-0.4315059186133276,-1.2868273230511018,0.8222738461788891
190,-0.4315059186133276,-1.2868273234988792,0.8222738461789862
191,-0.4315059186127358,-1.2868273230505853,0.8222738461788891
192,-0.43150591865889515,-1.2868273230505853,0.8222738461788891
193,-0.4315059186133276,-1.2868273230505853,0.8222738461788891
194,-0.431505918612144,-1.2868273234988792,0.8222738461788891
195,-0.43150591866007876,-1.2868273230505853,0.8222738461788891
196,-0.43150591861391935,-1.2868273230505853,0.8222738461788891
197,-0.9762030721080953,-1.1534166578461755,0.6873360720561116
198,-0.9762030721080953,-1.153416657845659,0.6873360720560145
199,-0.9762030721092788,-1.1534166573973652,0.6873360720561116
200,-0.9762030721086871,-1.153416657845659,0.6873360720560145
201,-0.9762030721080953,-1.153416657845659,0.6873360720561116
202,-0.9762030721086871,-1.1534166578461755,0.6873360720561116
203,-0.9762030721092788,-1.153416657845659,0.6873360720560145
204,-0.9762030721542546,-1.1534166573973652,0.6873360720561116
205,-0.9762030721092788,-1.153416657845659,0.6873360720560145
206,-0.9762030721086871,-1.153416657845659,0.6873360720561116
207,-0.9762030721086871,-1.1534166578461755,0.6873360720561116
208,-0.9762030721092788,-1.153416657845659,0.6873360720560145
209,-0.9762030721080953,-1.1534166573973652,0.6873360720561116
210,-0.9762030721092788,-1.153416657845659,0.6873360720560145
211,-0.9762030721086871,-1.153416657845659,0.6873360720561116
212,-1.9428382804798805,-0.25151846434821173,0.4936916039967247
213,-1.9428382805260398,-0.2515184643476953,0.4936916039967247
214,-1.9428382805266315,-0.2515184647959892,0.49369160399662754
215,-1.9428382804804722,-0.2515184643476953,0.4936916039967247
216,-1.9428382804798805,-0.2515184643476953,0.4936916039967247
217,-1.9428382805260398,-0.2515184643476953,0.4936916039967247
218,-1.942838280525448,-0.25151846434821173,0.4936916039967247
219,-1.942838280481064,-0.2515184647959892,0.49369160399662754
220,-1.9428382804798805,-0.25151846434821173,0.4936916039967247
221,-1.9428382805260398,-0.25151846434717884,0.4936916039967247
222,-1.9428382805278153,-0.2515184643476953,0.4936916039967247
223,-1.9428382804792887,-0.25151846434821173,0.4936916039967247
224,-1.9428382804798805,-0.2515184647965057,0.49369160399662754
225,-1.9428382805260398,-0.2515184643476953,0.4936916039967247
226,-1.9428382805266315,-0.25151846434717884,0.4936916039967247
227,-1.9428382804798805,-0.25151846434821173,0.4936916039967247
228,-1.9428382804804722,-0.25151846434717884,0.4936916039967247
229,-1.9428382805266315,-0.25151846479702217,0.49369160399662754
230,-1.9428382805266315,-0.2515184643476953,0.4936916039967247
231,-1.9428382804798805,-0.2515184643476953,0.4936916039967247
232,-1.8876270219845614,0.8108691972244225,0.5577651412221929
233,-1.887627022032496,0.8108691976722,0.5577651412222899
234,-1.8876270219863367,0.810869197223906,0.5577651412221929
235,-1.8876270219851532,0.810869197223906,0.5577651412222899
236,-1.8876270220319042,0.8108691976727165,0.5577651412221929
237,-1.8876270219869284,0.810869197223906,0.5577651412221929
238,-1.8876270219851532,0.8108691976722,0.5577651412222899
239,-1.8876270219845614,0.810869197223906,0.5577651412221929
240,-1.887627022033088,0.810869197223906,0.5577651412221929
241,-1.8876270219851532,0.8108691976727165,0.5577651412222899
242,-1.887627021985745,0.8108691972233896,0.5577651412221929
243,-1.8876270220313125,0.8108691976727165,0.5577651412221929
244,-1.8876270219869284,0.810869197223906,0.5577651412222899
245,-1.8876270219851532,0.810869197223906,0.5577651412221929
246,-1.8876270220319042,0.8108691976727165,0.5577651412222899
247,-1.887627021985745,0.810869197223906,0.5577651412221929
248,-1.3223688992438338,1.6554121380172184,0.892371391177804
249,-1.3223688992426503,1.6554121380182514,0.8923713911777069
250,-1.3223688991970828,1.6554121380182514,0.892371391177804
251,-1.3223688992438338,1.6554121384665454,0.8923713911777069
252,-1.3223688992438338,1.655412138017735,0.892371391177804
253,-1.3223688992438338,1.655412138017735,0.892371391177804
254,-1.3223688992426503,1.655412138017735,0.8923713911777069
255,-1.3223688992438338,1.6554121380182514,0.892371391177804
256,-1.3223688992438338,1.655412138466029,0.8923713911777069
257,-1.3223688991970828,1.6554121380182514,0.892371391177804
258,-1.3223688992438338,1.655412138017735,0.8923713911777069
259,-1.3223688992438338,1.6554121380182514,0.892371391177804
260,-1.2858535166030567,1.3028615023361305,0.5886153628493349
261,-1.2858535166498077,1.302861502335614,0.5886153628493349
262,-1.2858535166042402,1.302861502336647,0.5886153628493349
263,-1.2858535166486242,1.302861502784941,0.5886153628493349
264,-1.2858535166042402,1.3028615023361305,0.5886153628493349
265,-1.2858535166503995,1.302861502335614,0.5886153628493349
266,-1.2858535166030567,1.302861502336647,0.5886153628493349
267,-1.2858535166498077,1.3028615023361305,0.5886153628493349
268,-1.2858535166042402,1.3028615027844246,0.5886153628493349
269,-1.2858535166030567,1.3028615023361305,0.5886153628493349
270,-1.2858535166503995,1.3028615023361305,0.5886153628493349
271,-1.2858535166030567,1.302861502336647,0.5886153628493349
272,-1.2858535166509912,1.3028615023361305,0.5886153628493349
273,-1.2858535166030567,1.302861502335614,0.5886153628493349
274,-1.2858535166509912,1.302861502336647,0.5886153628493349
275,-1.2858535166030567,1.3028615027844246,0.5886153628493349
276,-1.2858535166498077,1.302861502336647,0.5886153628493349
277,-1.2858535166036484,1.302861502335614,0.5886153628493349
278,-1.9806569814026918,0.29661479698752946,0.7959872668043082
279,-1.9806569813553487,0.29661479743633984,0.7959872668043082
280,-1.980656981401508,0.29661479698752946,0.7959872668043082
281,-1.9806569813571242,0.29661479743633984,0.7959872668043082
282,-1.9806569814020998,0.29661479698752946,0.7959872668043082
283,-1.9806569814026918,0.2966147969880459,0.7959872668043082
284,-1.980656981354757,0.29661479743582336,0.7959872668044053
285,-1.9806569814020998,0.29661479698752946,0.7959872668043082
286,-1.9806569814026918,0.2966147969880459,0.7959872668043082
287,-1.9806569813559405,0.29661479743582336,0.7959872668043082
288,-1.9806569814020998,0.2966147969880459,0.7959872668043082
289,-1.9806569813559405,0.29661479743582336,0.7959872668043082
290,-1.980656981401508,0.29661479698752946,0.7959872668043082
291,-1.898143452206187,0.06104135279107971,1.0746250081747883
292,-1.8981434521600276,0.06104135279056324,1.0746250081748854
293,-1.898143452205595,0.06104135279056324,1.0746250081747883
294,-1.898143452206187,0.06104135279056324,1.0746250081747883
295,-1.8981434522067788,0.06104135279107971,1.0746250081748854
296,-1.8981434521582523,0.06104135323937365,1.0746250081747883
297,-1.8981434522067788,0.06104135279107971,1.0746250081747883
298,-1.898143452206187,0.06104135279056324,1.0746250081747883
299,-1.8981434521600276,0.06104135279056324,1.0746250081748854
300,-1.8981434522044116,0.06104135279056324,1.0746250081747883
301,-1.791226411911904,-0.05472154221294014,0.8354171358661796
302,-1.791226411911904,-0.054721542661750555,0.8354171358661796
303,-1.7912264119101284,-0.05472154221294014,0.8354171358661796
304,-1.7912264119107202,-0.054721542661750555,0.8354171358661796
305,-1.791226411911904,-0.05472154221294014,0.8354171358661796
306,-1.7912264119107202,-0.054721542662267024,0.8354171358661796
307,-1.7912264119568797,-0.054721542212423674,0.8354171358661796
308,-1.7912264119113122,-0.05472154221345661,0.8354171358661796
309,-1.7912264119113122,-0.054721542661750555,0.8354171358661796
310,-1.7912264119107202,-0.05472154221294014,0.8354171358661796
311,-1.7912264119101284,-0.054721542661750555,0.8354171358661796
312,-1.791226411911904,-0.05472154221345661,0.8354171358661796
313,-1.4965472742629289,-0.5111956863579634,0.6004808327059354
314,-1.4965472742629289,-0.5111956863584799,0.6004808327059354
315,-1.4965472743096802,-0.5111956863584799,0.6004808327058383
316,-1.4965472742629289,-0.5111956863579634,0.6004808327059354
317,-1.4965472742629289,-0.5111956863584799,0.6004808327059354
318,-1.4965472742635206,-0.5111956863579634,0.6004808327059354
319,-1.4965472742635206,-0.5111956863584799,0.6004808327059354
320,-1.4965472742629289,-0.5111956863584799,0.6004808327059354
321,-1.496547274310272,-0.5111956868067739,0.6004808327058383
322,-1.4965472742623371,-0.5111956863584799,0.6004808327059354
323,-1.4965472742629289,-0.5111956863579634,0.6004808327059354
324,-1.4965472742635206,-0.5111956863584799,0.6004808327059354
325,-1.4965472742629289,-0.5111956863584799,0.6004808327059354
326,-1.4965472743096802,-0.5111956863579634,0.6004808327058383
327,-1.4965472742641126,-0.5111956863584799,0.6004808327059354
328,-1.4965472742629289,-0.5111956863579634,0.6004808327059354
329,-0.8219620959611887,-1.0565967818453799,0.6873360720561116
330,-0.8219620960079399,-1.056596781396053,0.6873360720560145
331,-0.8219620959611887,-1.0565967818453799,0.6873360720561116
332,-0.8219620959617805,-1.0565967818448634,0.6873360720560145
333,-0.8219620960079399,-1.0565967818448634,0.6873360720561116
334,-0.8219620959600051,-1.056596781396053,0.6873360720561116
335,-0.8219620959623722,-1.0565967818448634,0.6873360720560145
336,-0.8219620960079399,-1.0565967818453799,0.6873360720561116
337,-0.8219620959611887,-1.0565967818448634,0.6873360720560145
338,-0.8219620959623722,-1.0565967813965695,0.6873360720561116
339,-0.821962096007348,-1.0565967818448634,0.6873360720561116
340,-0.8219620959611887,-1.0565967818448634,0.6873360720560145
341,-0.8219620959611887,-1.0565967818448634,0.6873360720561116
342,-0.8219620960079399,-1.0565967813965695,0.6873360720560145
343,-0.8219620959605969,-1.0565967818448634,0.6873360720561116
344,-0.9557544578387996,-1.0123964035731208,0.5886153628493349
345,-0.9557544578831837,-1.0123964035731208,0.5886153628493349
346,-0.9557544578387996,-1.0123964031243102,0.5886153628493349
347,-0.9557544578370243,-1.0123964035731208,0.5886153628493349
348,-0.9557544578376161,-1.0123964035736372,0.5886153628493349
349,-0.955754457884959,-1.0123964035731208,0.5886153628493349
350,-0.9557544578376161,-1.0123964035731208,0.5886153628493349
351,-0.9557544578382079,-1.0123964035731208,0.5886153628493349
352,-0.9557544578364325,-1.0123964035731208,0.5886153628493349
353,-0.955754457884959,-1.0123964031243102,0.5886153628493349
354,-0.9557544578376161,-1.0123964035731208,0.5886153628493349
355,-0.9557544578376161,-1.0123964035736372,0.5886153628493349
356,-0.9557544578837754,-1.0123964035726043,0.5886153628493349
357,-0.9557544578387996,-1.0123964035736372,0.5886153628493349
358,-0.9557544578382079,-1.0123964031243102,0.5886153628493349
359,-0.9557544578376161,-1.0123964035726043,0.5886153628493349
360,-0.9557544578837754,-1.0123964035736372,0.5886153628493349
361,-0.9557544578376161,-1.0123964035731208,0.5886153628493349
362,-1.0746260726259014,-1.0148249956377695,0.7171275286805654
363,-1.0746260726235342,-1.0148249956377695,0.7171275286806625
364,-1.0746260726247179,-1.0148249960870963,0.7171275286805654
365,-1.0746260725785584,-1.0148249956377695,0.7171275286805654
366,-1.0746260726235342,-1.014824995638286,0.7171275286806625
367,-1.0746260726247179,-1.0148249956377695,0.7171275286805654
368,-1.0746260726253096,-1.0148249960865798,0.7171275286805654
369,-1.0746260726247179,-1.014824995638286,0.7171275286805654
370,-1.0746260726247179,-1.0148249956377695,0.7171275286806625
371,-1.0746260725773749,-1.0148249956377695,0.7171275286805654
372,-1.0746260726253096,-1.0148249960865798,0.7171275286805654
373,-1.0746260726241261,-1.014824995638286,0.7171275286806625
374,-1.0746260726247179,-1.0148249956377695,0.7171275286805654
375,-1.0813673740343759,-0.7998136321200112,0.6417726678067927
376,-1.0813673740337841,-0.7998136321194947,0.6417726678067927
377,-1.081367373987033,-0.7998136321200112,0.6417726678068898
378,-1.0813673740331924,-0.7998136321194947,0.6417726678067927
379,-1.0813673740337841,-0.7998136321200112,0.6417726678067927
380,-1.0813673740337841,-0.7998136321200112,0.6417726678067927
381,-1.0813673740331924,-0.7998136321194947,0.6417726678067927
382,-1.081367373987033,-0.7998136325688217,0.6417726678068898
383,-1.0813673740343759,-0.7998136321194947,0.6417726678067927
384,-1.0813673740337841,-0.7998136321200112,0.6417726678067927
385,-1.0813673740326006,-0.7998136321194947,0.6417726678067927
386,-1.0813673740343759,-0.7998136321200112,0.6417726678067927
387,-1.081367373987033,-0.7998136321200112,0.6417726678068898
388,-1.0813673740337841,-0.7998136321194947,0.6417726678067927
389,-1.0813673740337841,-0.7998136321200112,0.6417726678067927
390,-1.2716646822459452,-0.714720387015731,0.7377812696177223
391,-1.2716646822453535,-0.714720387015731,0.7377812696178194
392,-1.2716646822453535,-0.714720387015731,0.7377812696177223
393,-1.2716646821986024,-0.714720387015731,0.7377812696177223
394,-1.271664682247129,-0.714720387015731,0.7377812696178194
395,-1.2716646822447617,-0.714720387015731,0.7377812696177223
396,-1.2716646822453535,-0.714720387015731,0.7377812696178194
397,-1.2716646822453535,-0.7147203870162475,0.7377812696177223
398,-1.271664682246537,-0.7147203870152146,0.7377812696177223
399,-1.2716646822453535,-0.714720387015731,0.7377812696178194
400,-1.271664682199786,-0.7147203870162475,0.7377812696177223
401,-1.27166468224417,-0.714720387015731,0.7377812696177223
402,-1.271664682246537,-0.714720387015731,0.7377812696178194
403,-1.2716646822453535,-0.714720387015731,0.7377812696177223
404,-1.4582061225281944,-0.7072033158476124,0.8354171358661796
405,-1.458206122529378,-0.7072033158476124,0.8354171358661796
406,-1.4582061225276026,-0.7072033162959064,0.8354171358661796
407,-1.4582061225749456,-0.7072033158476124,0.8354171358661796
408,-1.4582061225281944,-0.7072033158476124,0.8354171358661796
409,-1.458206122529378,-0.7072033158476124,0.8354171358661796
410,-1.4582061225281944,-0.7072033158476124,0.8354171358661796
411,-1.4582061225281944,-0.7072033158476124,0.8354171358661796
412,-1.4582061225755374,-0.707203315847096,0.8354171358661796
413,-1.4582061225276026,-0.7072033162964229,0.8354171358661796
414,-1.4582061225287863,-0.707203315847096,0.8354171358661796
415,-1.4582061225281944,-0.7072033158481289,0.8354171358661796
416,-1.5064064275893783,-0.5967023701672226,0.8638942635219432
417,-1.5064064275420352,-0.596702370617066,0.8638942635220404
418,-1.5064064275887865,-0.596702370617066,0.8638942635219432
419,-1.5064064275893783,-0.5967023701672226,0.8638942635219432
420,-1.5064064275420352,-0.5967023701677391,0.8638942635219432
421,-1.5064064275887865,-0.596702370617066,0.8638942635219432
422,-1.50640642758997,-0.5967023706165495,0.8638942635220404
423,-1.5064064275420352,-0.5967023701677391,0.8638942635219432
424,-1.5064064275887865,-0.5967023701682556,0.8638942635219432
425,-1.5064064275887865,-0.5967023706165495,0.8638942635220404
426,-1.5064064275414435,-0.5967023706165495,0.8638942635219432
427,-1.5064064275905618,-0.5967023701677391,0.8638942635219432
428,-1.459958860898564,-0.5977547602122991,0.7328994763053335
429,-1.4599588608991558,-0.5977547606611096,0.7328994763053335
430,-1.4599588608973804,-0.5977547602122991,0.7328994763053335
431,-1.459958860898564,-0.5977547602117826,0.7328994763053335
432,-1.459958860898564,-0.5977547606611096,0.7328994763053335
433,-1.4599588608991558,-0.5977547602122991,0.7328994763053335
434,-1.4599588608973804,-0.5977547602122991,0.7328994763053335
435,-1.4599588608991558,-0.5977547606611096,0.7328994763054305
436,-1.4599588608979723,-0.5977547602117826,0.7328994763053335
437,-1.459958860898564,-0.5977547602128156,0.7328994763053335
438,-1.4599588608979723,-0.5977547606605931,0.7328994763053335
439,-1.4599588608991558,-0.5977547602122991,0.7328994763053335
440,-1.4599588608979723,-0.5977547602122991,0.7328994763053335
441,-1.459958860898564,-0.5977547606605931,0.7328994763053335
442,-1.4599588608991558,-0.5977547602128156,0.7328994763053335
443,-1.5195519653408156,-0.60196432038899,0.8354171358661796
444,-1.519551965294656,-0.6019643199412125,0.8354171358661796
445,-1.5195519652934726,-0.60196432038899,0.8354171358661796
446,-1.5195519653425908,-0.601964319940696,0.8354171358661796
447,-1.5195519653408156,-0.6019643203900229,0.8354171358661796
448,-1.519551965294656,-0.6019643203895064,0.8354171358661796
449,-1.519551965294656,-0.6019643199412125,0.8354171358661796
450,-1.5195519653414074,-0.6019643203895064,0.8354171358661796
451,-1.5195519653408156,-0.601964319940696,0.8354171358661796
452,-1.5195519652958398,-0.60196432038899,0.8354171358661796
453,-1.5195519652952478,-0.601964319940696,0.8354171358661796
454,-1.5195519653414074,-0.6019643203895064,0.8354171358661796
455,-1.5195519652934726,-0.4562487875271408,0.7959872668043082
456,-1.5195519653408156,-0.45624878752662434,0.7959872668043082
457,-1.5195519652958398,-0.4562487879754347,0.7959872668043082
458,-1.5195519653408156,-0.45624878752610787,0.7959872668043082
459,-1.519551965294656,-0.45624878752662434,0.7959872668043082
