time,dx,dy,dz
99,-0.41532346444353796,1.1029074105172318,-0.01889669380750623
100,-0.25757826061535644,0.9766206155189315,-1.7275243531548778
101,-0.36274172983414105,0.9766206159676047,-0.01889669380750623
102,-0.31015999522474874,0.9766206155189315,-1.7275243531548778
103,-0.41532346444353335,1.1029074105172239,-1.7275243531548778
104,-0.25757826061536104,0.913477218244118,-1.385798821285326
105,-0.2049965260059595,0.8503338209693044,-1.7275243531548778
106,-0.41532346444353796,0.8503338205206312,-0.01889669380750623
107,-0.0998330568338798,0.9766206159675886,-0.01889669380750623
108,-0.25757826061535644,0.7240470255223309,-0.01889669380750623
109,-0.25757826061535644,1.481767795512133,-0.01889669380750623
110,-0.25757826066206135,1.1660508077920455,-0.01889669380750623
111,-0.25757826061535183,1.0397640132424264,-1.7275243531548778
112,-0.36274172983414565,0.9134772182441099,-0.01889669380750623
113,0.2156573508224787,0.9766206155189315,-0.01889669380750623
114,0.11049388155698452,1.0397640132424264,-0.01889669380750623
115,-0.15241479139657182,0.5346168336978742,1.6897309655398656
116,0.057912146994301764,1.6711979873365896,-0.01889669380750623
117,-0.31015999522475335,0.9134772182441019,-1.7275243531548778
118,-0.20499652605266905,0.7871904232458096,-0.01889669380750623
119,-0.25757826061535644,0.7240470259710202,-0.01889669380750623
120,-0.31015999522474874,0.9134772182441019,-0.01889669380750623
121,-0.41532346444353796,0.913477218244118,1.6897309655398656
122,-0.467905199006223,0.9766206155189234,-1.7275243531548778
123,-0.6256504028344045,0.9766206159676047,-0.01889669380750623
124,-0.6256504028811072,0.9766206155189396,-0.01889669380750623
125,-0.5204869336156177,0.7871904232458096,-0.01889669380750623
126,-0.46790519905292566,0.9134772182441019,1.6897309655398656
127,-0.4153234643968354,0.9766206155189557,-1.7275243531548778
128,-0.31015999522474874,0.9134772182441019,-0.01889669380750623
129,-0.25757826066206135,0.7871904236944586,-0.01889669380750623
130,-0.36274172978744074,0.8503338205206312,-0.01889669380750623
131,-0.31015999522474874,0.9766206159676047,1.6897309655398656
132,-0.3101599952714514,0.8503338205206473,-0.01889669380750623
133,-0.362741729787443,0.7871904232458096,-1.7275243531548778
134,-0.36274172983414105,0.8503338209692963,-0.01889669380750623
135,-0.20499652605266905,0.724047025970988,-0.01889669380750623
136,0.05791214699429945,0.8503338209692963,-0.01889669380750623
137,0.11049388160369175,0.9134772182441341,-0.01889669380750623
138,0.05791214699429714,1.0397640127937289,-0.01889669380750623
139,0.11049388155698683,0.9134772182441341,-1.7275243531548778
140,0.16307561621308406,0.7871904236944586,-0.01889669380750623
141,0.05791214699429714,0.8503338205206312,-0.01889669380750623
142,-0.0998330568338798,0.7240470259710041,1.6897309655398656
143,-0.20499652600596413,0.7240470259710202,-0.01889669380750623
144,-0.41532346444353563,0.7240470259709718,-1.7275243531548778
145,-0.7308138720531915,0.7871904232458096,-0.01889669380750623
146,-0.5730686682250077,0.6609036286961825,-0.01889669380750623
147,-0.6256504028344069,0.7871904232458096,-0.01889669380750623
148,-0.5730686682717149,0.7240470259710041,-0.01889669380750623
149,-0.6256504028344045,0.5977602309726957,-0.01889669380750623
150,-0.6256504028344023,0.5977602309726957,-0.01889669380750623
151,-0.6256504028344045,0.5346168336978742,-0.01889669380750623
152,-0.5730686682250122,0.5346168336978742,-0.01889669380750623
153,-0.5204869336623215,0.5977602309727119,-0.01889669380750623
154,-0.678232137443797,0.6609036286961664,-0.01889669380750623
155,-0.5730686682250111,0.6609036282475013,-0.01889669380750623
156,-0.5204869336156199,0.5977602309727119,-0.01889669380750623
157,-0.730813872053188,0.724047025970988,-0.01889669380750623
158,-0.7833956066625838,0.7871904236944748,-0.01889669380750623
159,-0.730813872006489,0.5977602309726957,-0.01889669380750623
160,-0.5204869336623209,0.724047025970988,-0.01889669380750623
161,-0.0998330568338798,0.6609036282475335,1.6897309655398656
162,0.32082081999455897,0.6609036286961664,-1.7275243531548778
163,0.37340255460395305,0.6609036282475013,-0.01889669380750623
164,0.4259842892133442,0.7240470259710202,-0.01889669380750623
165,0.3208208199945595,0.5977602309726796,-0.01889669380750623
166,0.42598428921334536,0.724047025970988,-0.01889669380750623
167,0.47856602382273766,0.8503338209692963,-0.01889669380750623
168,0.3208208199945595,0.9766206155189557,-0.01889669380750623
169,-0.15241479144327327,1.1029074105171996,-0.01889669380750623
170,-0.41532346444353563,1.1660508082407348,-1.7275243531548778
171,-0.5730686682250122,1.2291942055155403,-0.01889669380750623
172,-0.5204869336156188,1.1660508077920375,1.6897309655398656
173,-0.5204869336623202,1.1660508077920535,-1.7275243531548778
174,-0.6256504028344045,1.0397640132424102,1.6897309655398656
175,-0.5204869336156188,0.9766206155189557,-1.7275243531548778
176,-0.5204869336623209,0.8503338209692802,-0.01889669380750623
177,-0.625650402834404,0.7871904232458258,-0.01889669380750623
178,-0.1524147913965721,0.7871904232458096,-0.01889669380750623
179,-0.15241479144327355,0.9766206159676047,1.6897309655398656
180,0.005330412384904826,0.9766206155189234,-1.7275243531548778
181,0.2682390853851672,0.913477218244118,-0.01889669380750623
182,0.3734025546039519,0.9134772182441019,1.6897309655398656
183,0.3208208199945595,0.8503338209692963,-1.7275243531548778
184,0.32082081999455897,0.9134772182441341,-0.01889669380750623
185,0.2682390853851672,0.9766206155189396,-0.01889669380750623
186,0.42598428921334536,0.9134772182440857,1.6897309655398656
187,0.5837294929948208,0.8503338209693125,-0.01889669380750623
188,0.42598428921334536,0.7871904232458096,-1.7275243531548778
189,0.3208208199945595,0.8503338209692963,-0.01889669380750623
190,0.2682390854318687,0.7871904232458096,-0.01889669380750623
191,0.1630756161663803,0.7871904232458096,-0.01889669380750623
192,0.21565735077577378,0.6609036286961825,-0.01889669380750623
193,-0.04725132217778372,0.8503338205206473,-0.01889669380750623
194,-0.2575782606620602,0.8503338209692963,-0.01889669380750623
195,-0.3101599952247499,0.9134772182440857,-0.01889669380750623
196,-0.3101599952247499,0.7240470259710202,-0.01889669380750623
197,-0.257578260615357,0.724047025970988,-0.01889669380750623
198,-0.41532346444353563,0.913477218244118,-0.01889669380750623
199,-0.31015999522474935,0.724047025970988,-0.01889669380750623
200,-0.2049965260059647,0.8503338205206312,-0.01889669380750623
201,-0.5204869336623202,0.7871904232458258,-0.01889669380750623
202,-0.4679051990062259,0.6609036286961664,-1.385798821285423
203,-0.46790519905292854,0.6609036282475335,-0.01889669380750623
204,-0.573068668225012,0.7871904236944748,1.3480054336704106
205,-0.41532346444353535,0.9134772182440857,-0.01889669380750623
206,-0.15241479139657152,0.8503338205206312,-1.385798821285423
207,-0.09983305683388068,0.9134772182441503,-0.01889669380750623
208,-0.2049965260059644,0.8503338209692802,1.3480054336704106
209,-0.41532346444353524,0.8503338209692802,-0.01889669380750623
210,-0.7308138720531899,0.724047025522339,-1.385798821285423
211,-0.7833956066625827,0.5346168336978903,-0.01889669380750623
212,-0.7833956066158807,0.534616833697858,1.3480054336704106
213,-0.573068668225012,0.5346168336978903,-0.01889669380750623
214,-0.6782321374437972,0.3451866414247603,-0.01889669380750623
215,-0.5730686682717138,0.7240470259710202,-1.385798821285423
216,-0.4679051990062259,0.28204324370124123,-0.01889669380750623
217,-1.2566312180537134,0.4714734364230525,-0.01889669380750623
218,-0.8359773412719755,0.40833003869956574,1.3480054336704106
219,-0.7833956066625816,0.40833003869959805,-1.385798821285423
220,-0.9411408104440605,0.5346168336978903,-0.01889669380750623
221,-0.7308138720531904,0.660903628247469,1.3480054336704106
222,-0.5730686682250122,0.597760230972728,-0.01889669380750623
223,-0.5204869336156188,0.5977602314213447,-0.01889669380750623
224,-0.5204869336623202,0.6609036282475335,-1.385798821285423
225,-0.4679051990062265,0.7871904232457935,-0.01889669380750623
226,-0.3101599952247511,0.913477218244118,-0.01889669380750623
227,-0.31015999522474647,1.0397640132424102,1.3480054336704106
228,-0.04725132222448979,1.0397640132424424,-1.385798821285423
229,0.16307561616637914,0.8503338205206312,-0.01889669380750623
230,-0.20499652600596183,0.9766206159675724,-0.01889669380750623
231,-0.31015999522474874,0.7871904232458258,-0.01889669380750623
232,-0.5730686682250122,0.5346168336978903,-1.7275243531548778
233,-0.6256504028344023,0.534616833697858,-0.01889669380750623
234,-0.8359773412719784,0.4714734359744035,-0.01889669380750623
235,-0.6256504028344069,0.5977602309726957,-0.01889669380750623
236,-0.6782321374437923,0.6609036286961825,-0.01889669380750623
237,-0.5730686682250146,0.724047025970988,-0.01889669380750623
238,-0.3627417298341433,0.7871904232457935,-0.01889669380750623
239,0.05791214699429945,0.8503338209693125,-0.01889669380750623
240,0.32082081999455836,0.7871904232457935,1.6897309655398656
241,0.4785660237760397,0.7240470259710202,-1.7275243531548778
242,0.5311477584321277,0.7871904232458258,-0.01889669380750623
243,0.37340255460395305,0.8503338209692479,-1.7275243531548778
244,0.05791214694759684,0.7240470259710202,-0.01889669380750623
245,-0.36274172978744074,0.7871904232458258,-0.01889669380750623
246,-0.5730686682717125,0.6609036286961825,-0.01889669380750623
247,-0.8359773412252781,0.534616833249209,1.6897309655398656
248,-0.8885590758813662,0.40833003869956574,-1.7275243531548778
249,-0.8885590758346682,0.4714734364230525,-0.01889669380750623
250,-0.7833956066158789,0.6609036286961825,-0.01889669380750623
251,-0.8359773412719739,0.597760230972728,-0.01889669380750623
252,-0.7308138720531915,0.6609036282475013,-0.01889669380750623
253,-0.7308138720531915,0.724047025970988,1.6897309655398656
254,-0.8359773412252712,0.7871904232458258,-1.7275243531548778
255,-0.8359773412719808,0.534616833697858,-0.01889669380750623
256,-0.7833956066158789,0.5346168336978903,-0.01889669380750623
257,-0.8885590758346635,0.724047025970988,1.6897309655398656
258,-0.7308138720531869,0.6609036286961825,-0.01889669380750623
259,-0.6782321374438038,0.47147343597437125,-0.01889669380750623
260,-0.6256504028344023,0.7240470259710202,-1.7275243531548778
261,-0.7308138720531869,0.7240470259710202,1.6897309655398656
262,-0.6782321374437992,0.47147343597437125,-0.01889669380750623
263,-0.7308138720531915,0.724047025970988,-1.7275243531548778
264,-0.6256504028344023,0.5346168336978903,1.6897309655398656
265,-0.7833956066625792,0.345186641424728,-0.01889669380750623
266,-0.6782321374437992,0.5346168336978903,-1.7275243531548778
267,-0.6256504028344115,0.6609036282475335,-0.01889669380750623
268,-0.7833956066158743,0.724047025970988,-0.01889669380750623
269,-1.2566312181004236,0.724047025970988,1.6897309655398656
270,-0.7833956066158743,0.40833003869956574,-0.01889669380750623
271,-0.9411408104440512,0.40833003869959805,-0.01889669380750623
272,-0.8885590758813777,0.47147343642302025,-1.7275243531548778
273,-0.9937225450534528,0.597760230972728,-0.01889669380750623
274,-1.0463042796628406,0.40833003869956574,-0.01889669380750623
275,-0.9937225450534481,0.5346168336978903,-0.01889669380750623
276,-0.6782321374438038,0.5977602309726635,1.6897309655398656
277,-0.7308138720064958,0.5346168336978903,-1.7275243531548778
278,-0.8885590758813546,0.4714734364230848,-0.01889669380750623
279,-0.8885590758346728,0.3451866409760467,-0.01889669380750623
280,-0.8359773412252759,0.2820432441499548,-0.01889669380750623
281,-0.9937225450534574,0.09261305142814351,-0.01889669380750623
282,-0.9411408104907469,0.02946965415333804,-0.01889669380750623
283,-0.9937225450534574,0.02946965415333804,1.6897309655398656
284,-1.1514677488349248,0.02946965415333804,-0.01889669380750623
285,-1.2040494834910174,0.2820432441499548,-0.01889669380750623
286,-1.151467748834934,0.345186640976079,-0.01889669380750623
287,-0.8885590758346728,0.2820432441499548,-0.01889669380750623
288,-0.9411408104907562,0.3451866414247603,-0.01889669380750623
289,-0.9411408104440605,0.4714734359744035,-0.01889669380750623
290,-1.098886014225528,0.47147343642302025,-0.01889669380750623
291,-1.0988860142722512,0.5346168332492413,1.6897309655398656
292,-1.1514677488816296,0.5346168336978903,-1.7275243531548778
293,-1.046304279662836,0.5977602309726635,-0.01889669380750623
294,-0.9411408104440605,0.597760231421377,-0.01889669380750623
295,-0.9411408104440605,0.5977602309726957,-0.01889669380750623
296,-0.9411408104440605,0.5977602309726957,1.6897309655398656
297,-0.7833956066625838,0.6609036286961825,-1.7275243531548778
298,-0.6256504028344023,0.8503338205206312,-0.01889669380750623
299,-0.5204869336156177,0.8503338209692802,1.6897309655398656
300,-0.5204869336623226,0.7871904232458258,-1.7275243531548778
301,-0.5730686682250146,0.8503338209692802,1.6897309655398656
302,-0.4153234644435287,0.8503338205206312,-0.01889669380750623
303,-0.6256504028344023,0.9766206159676047,-0.01889669380750623
304,-0.5204869336156269,0.913477218244118,-1.7275243531548778
305,-0.31015999522474413,0.8503338205206312,1.6897309655398656
306,-0.4153234644435287,1.0397640132424424,-0.01889669380750623
307,-0.09983305683388906,0.9134772182440534,-0.01889669380750623
308,0.16307561621307712,0.9134772182441503,-0.01889669380750623
309,-0.09983305683387056,1.1660508077920535,-1.7275243531548778
310,0.11049388160368019,1.0397640132424424,-0.01889669380750623
311,0.11049388160369869,0.9766206155188911,-0.01889669380750623
312,0.005330412384904826,1.1660508082407348,1.6897309655398656
313,0.3734025545572458,0.9766206155189234,-0.01889669380750623
314,0.21565735082247406,1.1029074105172156,-1.7275243531548778
315,0.21565735077577838,0.9766206155189557,-0.01889669380750623
316,0.37340255460396,0.8503338209692802,-0.01889669380750623
317,0.4259842892133384,0.7871904232458258,-0.01889669380750623
318,0.3734025546039507,0.913477218244118,-0.01889669380750623
319,0.4259842891666335,0.7871904232457935,1.6897309655398656
320,0.37340255460396,0.724047025970988,-1.7275243531548778
321,0.37340255460396,0.8503338209693125,-0.01889669380750623
322,0.47856602382273533,0.7871904232457935,-1.7275243531548778
323,0.4259842892133384,0.787190423694507,-0.01889669380750623
324,0.4785660237760397,0.7871904232458258,1.6897309655398656
325,0.47856602382273533,0.8503338205206312,-0.01889669380750623
326,0.4785660237760397,0.7871904236944425,-0.01889669380750623
327,0.320820819994563,0.5346168336978903,-1.7275243531548778
328,0.531147758432123,0.7871904232458258,-0.01889669380750623
329,0.4259842892133384,0.7240470259710202,-0.01889669380750623
330,0.32082081999457224,0.8503338205205989,-0.01889669380750623
331,0.3734025546039507,0.8503338209693447,-0.01889669380750623
332,0.4259842891666335,0.9134772182440857,-0.01889669380750623
333,0.5311477584321416,0.913477218244118,-0.01889669380750623
334,0.583729492994815,1.039764013242378,-0.01889669380750623
335,0.6363112276042212,0.8503338205206635,-0.01889669380750623
336,0.6888929622135904,0.7871904232457935,-0.01889669380750623
337,0.5837294929948336,0.8503338209693125,-0.01889669380750623
338,0.6888929622135996,0.6609036286961503,-0.01889669380750623
339,0.6363112276042212,0.7240470259710202,-0.01889669380750623
340,0.47856602382273533,0.6609036282475335,-0.01889669380750623
341,0.636311227604212,0.7871904232458258,-0.01889669380750623
342,0.5837294929948244,0.7871904236944425,-0.01889669380750623
343,0.58372949304152,0.7240470259710202,-0.01889669380750623
344,0.6888929622136182,0.7240470255222744,-0.01889669380750623
345,0.6363112276042028,0.787190423694507,-0.01889669380750623
346,0.688892962213609,0.7871904232458258,-1.7275243531548778
347,0.6363112276042212,0.7240470259709557,-0.01889669380750623
348,0.636311227604212,0.8503338205206635,-0.01889669380750623
349,0.636311227604212,0.787190423694507,-0.01889669380750623
350,0.7414746968229966,0.8503338205205989,-0.01889669380750623
351,0.6363112276042212,0.787190423694507,-0.01889669380750623
352,0.636311227604212,0.8503338205205989,-0.01889669380750623
353,0.6363112276042028,0.787190423694507,-1.7275243531548778
354,0.5837294929948336,0.9134772177954367,-0.01889669380750623
355,0.5311477584321322,0.8503338209692802,-0.01889669380750623
356,0.5311477583854274,0.8503338209693125,-0.01889669380750623
357,0.47856602382273533,0.8503338205206635,-0.01889669380750623
358,0.5837294929948197,0.8503338209692802,-1.385798821285423
359,0.6363112276042167,0.8503338209692802,-0.01889669380750623
360,0.6363112276042073,0.7871904232458258,-0.01889669380750623
361,0.5837294930415292,0.8503338205205989,-0.01889669380750623
362,0.583729492994815,0.976620615967637,-0.01889669380750623
363,0.7940564313856979,0.7871904232457935,-0.01889669380750623
364,0.7414746968229966,0.9134772182441503,-0.01889669380750623
365,0.636311227604212,0.8503338209692802,-0.01889669380750623
366,0.6363112276042167,0.7871904232458258,-0.01889669380750623
367,0.688892962213609,0.7871904232457935,-1.7275243531548778
368,0.636311227650917,0.7871904232458258,1.6897309655398656
369,0.7414746967762963,0.6609036286961825,-0.01889669380750623
370,0.6363112276042073,0.7871904232457935,-1.7275243531548778
371,0.7414746968230058,0.7871904236944425,-0.01889669380750623
372,0.688892962213609,0.7871904232458258,-0.01889669380750623
373,0.6363112276042073,0.8503338205206635,-0.01889669380750623
374,0.7940564314324028,0.8503338209692802,1.6897309655398656
375,0.7940564314323844,0.7240470259710202,-0.01889669380750623
376,0.7940564313856933,0.7871904232458258,-1.7275243531548778
377,0.688892962213609,0.7871904232457935,-0.01889669380750623
378,0.6363112276042073,0.9766206159675724,-0.01889669380750623
379,0.5311477584321322,0.9134772182441503,-1.7275243531548778
380,0.5311477583854366,0.7871904232457935,1.6897309655398656
381,0.4259842892133384,0.7871904232458258,-0.01889669380750623
382,0.3734025546039507,0.913477218244118,-0.01889669380750623
383,0.3734025546039507,0.724047025970988,-0.01889669380750623
384,0.37340255460396,0.913477218244118,-0.01889669380750623
385,0.5837294929948197,0.9134772182440857,-0.01889669380750623
386,0.5837294929948244,0.9134772182441503,-1.7275243531548778
387,0.583729492994815,0.7871904232458258,-0.01889669380750623
388,0.688892962213609,0.7240470259709557,-0.01889669380750623
389,0.6888929622136043,0.787190423694507,-1.7275243531548778
390,0.7414746968230013,0.7871904232457935,-0.01889669380750623
391,0.688892962213609,0.5977602309726957,-0.01889669380750623
392,0.7414746968229989,0.724047025970988,-0.01889669380750623
393,0.7414746968230013,0.8503338209692802,-0.01889669380750623
394,0.7414746967762963,0.8503338205206635,-1.7275243531548778
395,0.7414746968229989,0.7240470259709557,-0.01889669380750623
396,0.7414746968229989,0.7871904232458258,-0.01889669380750623
397,0.6888929622136066,0.8503338209693447,-0.01889669380750623
398,0.6363112276042143,0.9134772182440857,-0.01889669380750623
399,0.6363112276042167,0.8503338209692802,-0.01889669380750623
400,0.7414746968229989,0.7871904232458258,-0.01889669380750623
401,0.7414746968229989,0.7871904232457935,-0.01889669380750623
402,0.583729492994822,0.7871904232458258,-0.01889669380750623
403,0.47856602382273766,0.7871904236944748,-1.385798821285423
404,0.42598428916664505,0.8503338205206312,1.3480054336704106
405,0.5837294930415223,0.7871904232457935,-0.01889669380750623
406,0.7414746967762963,0.787190423694507,-0.01889669380750623
407,0.636311227650917,0.9134772182441503,-0.01889669380750623
408,0.636311227604212,0.8503338205205989,-0.01889669380750623
409,0.6363112276042154,0.913477218244118,-0.01889669380750623
410,0.741474696823,0.8503338209693125,-0.01889669380750623
411,0.583729492994822,0.7240470259709557,-0.01889669380750623
412,0.6888929622136054,0.8503338205206635,-0.01889669380750623
413,0.741474696823,0.9134772182441503,-1.385798821285423
414,0.5837294929948208,0.7871904236944425,-0.01889669380750623
415,0.5311477583854297,0.8503338205206312,-0.01889669380750623
416,0.7414746968229989,0.7871904236944748,-0.01889669380750623
417,0.6888929622136072,0.724047025522339,-0.01889669380750623
418,0.7414746968229998,0.7871904236944748,-0.01889669380750623
419,0.6888929622136069,0.7871904232457935,1.3480054336704106
420,0.8466381659950831,0.8503338209693125,-1.385798821285423
421,0.7940564314323924,0.8503338205206312,-0.01889669380750623
422,0.7414746968229998,0.8503338209692479,-0.01889669380750623
423,0.6363112276042142,0.787190423245858,-0.01889669380750623
424,0.6888929622136069,0.8503338209693125,-1.7275243531548778
425,0.6888929622136069,0.7871904232457935,1.6897309655398656
426,0.6363112276042149,0.787190423245858,-1.7275243531548778
427,0.6363112276042131,0.9134772182440857,1.6897309655398656
428,0.583729492994822,0.8503338209692479,-1.7275243531548778
429,0.47856602382273766,0.9134772182441503,-0.01889669380750623
430,0.4259842892133442,0.9766206155189234,-1.7275243531548778
431,0.4259842891666439,0.8503338209693125,1.6897309655398656
432,0.47856602382273766,0.7871904232457935,-0.01889669380750623
433,0.4785660237760362,0.8503338209693125,-0.01889669380750623
434,0.4259842892133442,0.7871904232457935,-1.7275243531548778
435,0.47856602382273766,0.787190423245858,-0.01889669380750623
436,0.3734025546039519,0.5346168336978903,-0.01889669380750623
437,0.47856602377603735,0.7240470259709557,-0.01889669380750623
438,0.5837294930415211,0.8503338209693125,1.6897309655398656
439,0.4259842891666439,0.7871904232457935,-0.01889669380750623
440,0.5837294930415234,0.7240470259710202,-0.01889669380750623
441,0.4259842891666439,0.7240470259709557,-1.7275243531548778
442,0.5311477584321311,0.7871904232457935,1.6897309655398656
443,0.6888929622136066,0.787190423245858,-0.01889669380750623
444,0.7414746967762963,0.7871904232457935,-1.7275243531548778
445,0.6888929622136066,0.7871904236944748,1.6897309655398656
446,0.5837294930415245,0.8503338205206312,-1.7275243531548778
447,0.5311477583854274,0.9134772182442148,-1.7275243531548778
448,0.5311477584321322,0.8503338209692479,-0.01889669380750623
449,0.583729492994822,0.8503338209693125,-0.01889669380750623
450,0.5311477583854274,0.8503338205206312,-0.01889669380750623
451,0.42598428921334536,0.7871904232457935,-0.01889669380750623
452,0.3208208199945607,0.7240470259709557,1.6897309655398656
453,0.3734025546039507,0.7871904236944748,-1.7275243531548778
454,0.4259842892133477,0.9134772182440857,-0.01889669380750623
455,0.32082081999455836,0.597760230972728,-0.01889669380750623
456,0.2682390853851638,0.7240470259710202,-0.01889669380750623
457,0.37340255460395305,0.7871904232457935,-0.01889669380750623
458,0.4785660237760351,0.8503338209693125,-0.01889669380750623
459,0.5311477584321346,0.8503338205206312,-0.01889669380750623
460,0.6888929622136066,0.8503338209693125,-1.7275243531548778
461,0.688892962213602,0.7871904232457289,-0.01889669380750623
462,0.5837294929948244,0.6609036286962471,-0.01889669380750623
463,0.3734025546039554,0.47147343597437125,-0.01889669380750623
464,0.5311477583854274,0.5977602309726635,-1.7275243531548778
