time,dx,dy,dz
79,0.9518016352138702,0.9134772177954609,-0.01889669380750623
80,1.1621285736514395,0.5346168336978742,-0.01889669380750623
81,1.214710308214129,0.4083300386995819,-0.01889669380750623
82,0.9518016352138702,0.15575644915163028,-0.01889669380750623
83,1.109546839042047,-0.22310393539459744,-0.01889669380750623
84,0.9518016352138655,-0.09681714084496228,-0.01889669380750623
85,1.109546839042047,-0.03367374312148357,-0.01889669380750623
86,0.7414746968230013,0.1557564487029732,-1.7275243531548778
87,0.2682390853851707,0.1557564491516464,1.6897309655398656
88,-0.20499652600596874,0.724047025970988,-1.7275243531548778
89,0.4785660237760304,0.7871904232458177,-0.01889669380750623
90,0.9518016352138748,0.6609036286961745,-0.01889669380750623
91,0.8466381660417859,0.8503338205206393,1.6897309655398656
92,0.005330412384904826,1.292337603239019,-1.7275243531548778
93,0.4785660237760351,0.7871904232458096,-0.01889669380750623
94,0.5311477584321322,0.6609036282475174,-0.01889669380750623
95,-0.36274172983414105,1.1029074105172318,1.6897309655398656
96,-0.8359773412719808,1.1029074105172318,-1.7275243531548778
97,-0.9937225450534528,0.9134772182441099,-0.01889669380750623
98,-0.9411408104440558,0.8503338209693044,-1.7275243531548778
99,-0.36274172983414565,0.724047025970996,-0.01889669380750623
100,-0.2049965260059595,0.8503338209692883,-1.7275243531548778
101,-0.09983305683388442,1.1029074105172318,-0.01889669380750623
102,-0.20499652600596413,0.9766206155189315,-1.385798821285423
103,0.005330412384904826,1.1660508077920535,-0.01889669380750623
104,0.05791214699429714,1.1660508082407188,-1.7275243531548778
105,-0.25757826061535644,0.724047025970996,-1.7275243531548778
106,-0.5730686682717149,1.039764012793753,-1.7275243531548778
107,-0.57306866822501,0.8503338209693044,-1.7275243531548778
108,-0.5730686682250054,0.9134772182441099,-0.01889669380750623
109,-0.36274172983415026,0.8503338209692883,-0.01889669380750623
110,-0.46790519905292105,1.2291942050668752,-0.01889669380750623
111,-0.41532346439683765,0.9766206159675886,-0.01889669380750623
112,-0.31015999527144905,0.9766206155189315,-1.385798821285326
113,0.26823908543186636,1.3554810000651836,-0.01889669380750623
114,0.6363112276042167,1.6080545900617762,1.3480054336703133
115,0.32082081999455375,1.3554810005138245,-0.01889669380750623
116,0.16307561616638144,1.2291942055155323,-0.01889669380750623
117,-0.04725132217778256,1.1029074105172318,-0.01889669380750623
118,-0.36274172983414565,1.039764012793753,1.6897309655398656
119,-0.5204869336623179,0.913477218244118,-0.01889669380750623
120,-0.36274172983414565,0.913477218244118,-1.7275243531548778
121,-0.41532346439683304,0.9134772182441019,-0.01889669380750623
122,-0.1524147914432721,0.9766206155189396,-0.01889669380750623
123,-0.31015999522474647,0.913477218244118,-0.01889669380750623
124,-1.151467748834934,1.260765904152943,-0.01889669380750623
125,-1.1514677488816296,1.260765904152943,-0.01889669380750623
126,-0.57306866822501,1.0397640132424102,1.6897309655398656
127,-0.36274172983414105,0.9766206155189396,-1.7275243531548778
128,-0.31015999522474874,0.4714734364230525,1.6897309655398656
129,-0.41532346444353796,1.5449111923382974,-1.7275243531548778
130,-0.36274172983414105,1.0397640132424102,-0.01889669380750623
131,-0.41532346444353563,0.9134772182441019,-0.01889669380750623
132,-0.4153234643968354,0.9134772182441341,1.6897309655398656
133,-0.41532346444353335,0.8503338209692802,-0.01889669380750623
134,-0.3627417298341433,0.8503338205206473,-1.7275243531548778
135,-0.25757826061535644,0.6609036286961664,-0.01889669380750623
136,-0.36274172983414565,0.7871904232458096,-0.01889669380750623
137,-0.0998330568338798,1.0397640132424264,-0.01889669380750623
138,-0.04725132222448748,1.039764012793745,-0.01889669380750623
139,-0.04725132222448748,1.0397640132424264,-0.01889669380750623
140,-0.9937225450534528,1.3554810005138327,-0.01889669380750623
141,-0.5204869336156177,1.229194205066859,-0.01889669380750623
142,-0.5204869336156199,1.2291942055155403,-1.385798821285326
143,-0.5730686682717125,1.102907410517248,-0.01889669380750623
144,-0.678232137443797,0.9766206155189234,-0.01889669380750623
145,-0.5204869336156188,0.913477218244118,-0.01889669380750623
146,-0.3627417298341433,0.724047025970988,-0.01889669380750623
147,-0.46790519905292793,0.724047025970988,-0.01889669380750623
148,-0.46790519900622535,0.8503338209693125,-0.01889669380750623
149,-0.4153234644435368,0.7240470259710041,-0.01889669380750623
150,-0.5204869336156188,0.6609036282475013,-0.01889669380750623
151,-0.7308138720531893,0.5346168336978903,-0.01889669380750623
152,-0.7308138720531893,0.724047025970988,-0.01889669380750623
153,-0.7308138720531904,0.724047025970988,-0.01889669380750623
154,-0.7308138720531904,0.6609036286961664,-0.01889669380750623
155,-0.835977341225273,0.5977602309726957,-0.01889669380750623
156,-0.6256504028344045,0.6609036282475335,-0.01889669380750623
157,-0.5204869336623209,0.724047025970988,-1.7275243531548778
158,-0.4153234643968336,0.5977602309726957,1.6897309655398656
159,-0.3627417298341425,0.5977602314213609,-0.01889669380750623
160,-0.3101599952247499,0.5977602309726796,-0.01889669380750623
161,-0.2575782606153573,0.7240470259710202,-0.01889669380750623
162,0.005330412384904826,0.7240470259709718,-0.01889669380750623
163,0.26823908538516694,0.5977602309726957,-0.01889669380750623
164,0.26823908538516666,0.4714734359744035,-0.01889669380750623
165,0.21565735077577405,0.40833003869956574,-0.01889669380750623
166,0.16307561621308292,0.28204324414997095,-0.01889669380750623
167,0.2682390853851672,0.28204324370124123,-0.01889669380750623
168,0.21565735077577378,0.5346168336979064,-1.7275243531548778
169,-0.04725132217778603,0.7871904232458096,-0.01889669380750623
170,-0.36274172983414277,1.1029074105171996,1.6897309655398656
171,-0.41532346444353535,1.2291942055155565,-1.7275243531548778
172,-0.41532346444353535,1.0397640132424102,-0.01889669380750623
173,-0.41532346439683315,0.9766206155189396,-0.01889669380750623
174,-0.6256504028811065,1.1660508082407026,1.6897309655398656
175,-0.6256504028344044,0.9766206155189396,-3.4361520125022498
176,-0.46790519900622624,1.0397640132424102,1.6897309655398656
177,-0.4679051990529281,0.9766206155189557,-1.7275243531548778
178,-0.5730686682250115,0.9134772182441019,1.6897309655398656
179,-0.047251322224488065,0.7240470259710041,-1.7275243531548778
180,-0.5204869336156192,0.7871904232458096,1.6897309655398656
181,0.3208208199945595,0.724047025970988,-0.01889669380750623
182,0.05791214694759568,0.7240470259710041,-0.01889669380750623
183,0.5837294930415233,0.5977602309726796,-0.01889669380750623
184,0.5837294929948215,0.6609036286961825,-0.01889669380750623
185,0.8466381660417851,0.5977602309726957,-0.01889669380750623
186,0.5311477583854285,0.6609036282475174,-0.01889669380750623
187,0.5311477583854285,0.7871904236944586,-0.01889669380750623
188,-0.047251322177785736,0.8503338205206312,-0.01889669380750623
189,0.11049388155698842,0.7240470259710202,-0.01889669380750623
190,0.16307561621308292,0.7240470259710041,-1.7275243531548778
191,0.42598428916664305,0.5977602309726635,1.6897309655398656
192,0.37340255460395244,0.6609036286961987,-0.01889669380750623
193,-0.04725132217778603,0.8503338205206312,-0.01889669380750623
194,-0.36274172983414277,0.913477218244118,-1.7275243531548778
195,-0.46790519905292793,0.9134772182441019,-0.01889669380750623
196,-0.5204869336156189,0.9766206159675886,-0.01889669380750623
197,-0.5204869336623209,0.8503338205206635,-0.01889669380750623
198,-0.46790519900622607,0.7240470259709718,-0.01889669380750623
199,-0.46790519905292804,0.7871904236944909,-0.01889669380750623
200,-0.31015999522474985,0.7240470255223067,-0.01889669380750623
201,-0.46790519905292827,0.8503338209693286,-0.01889669380750623
202,-0.6782321374437972,0.9134772182441019,-0.01889669380750623
203,-0.6256504028344043,0.913477218244118,-0.01889669380750623
204,-0.41532346439683304,0.724047025970988,-0.01889669380750623
205,-0.5730686682717138,0.724047025970988,-0.01889669380750623
206,-0.36274172983414277,0.8503338205206312,-0.01889669380750623
207,-0.0472513221777866,0.913477218244118,-0.01889669380750623
208,0.005330412384904826,1.0397640132424102,-1.7275243531548778
209,-0.2575782606620591,0.9766206155189718,1.6897309655398656
210,-0.36274172983414216,0.8503338209692802,-0.01889669380750623
211,-0.15241479139657124,0.9766206155189234,-0.01889669380750623
212,-0.7308138720531898,0.4714734364230525,-0.01889669380750623
213,-0.4679051990062265,0.6609036282475335,-0.01889669380750623
214,-0.7308138720531904,0.4714734364230525,-1.7275243531548778
215,-0.7833956066625827,0.5977602309726957,1.6897309655398656
216,-0.25757826061535644,0.9134772182440857,-1.7275243531548778
217,-0.3627417298341433,0.7240470259710202,-0.01889669380750623
218,-0.25757826061535644,0.5977602309726957,-0.01889669380750623
219,-0.20499652605266674,0.6609036286961503,1.6897309655398656
220,-0.36274172978744074,0.597760230972728,-0.01889669380750623
221,-0.41532346444353563,0.5977602309726635,-0.01889669380750623
222,-0.4153234644435345,0.724047025970988,-0.01889669380750623
223,-0.15241479139657182,0.6609036286962148,-1.7275243531548778
224,-0.15241479144327327,0.5977602309726957,-0.01889669380750623
225,-0.20499652600596527,0.7871904232457935,-0.01889669380750623
226,-0.31015999522474647,0.8503338209693125,-0.01889669380750623
227,-0.20499652605266674,0.9766206155189557,1.6897309655398656
228,-0.04725132222449211,0.9766206155188911,-1.7275243531548778
229,-0.20499652600596183,0.724047025970988,-0.01889669380750623
230,0.21565735077577144,1.3554810005138649,-1.7275243531548778
231,0.057912146994301764,1.0397640127937289,3.3983586248872375
232,-0.25757826061535877,0.8503338209692802,-3.4361520125022498
233,-0.41532346444353563,0.597760230972728,-0.01889669380750623
234,-0.678232137443797,0.4714734364230525,-0.01889669380750623
235,-0.678232137443797,0.534616833697858,-0.01889669380750623
236,-0.678232137443797,0.5977602309726957,-0.01889669380750623
237,-0.678232137443797,0.6609036282475335,-0.01889669380750623
238,-0.5730686682250122,0.7871904236944748,-0.01889669380750623
239,-0.3101599952247511,0.724047025522339,-0.01889669380750623
240,0.005330412384904826,0.5977602314213447,-0.01889669380750623
241,0.21565735077577378,0.8503338205206312,-0.01889669380750623
242,0.2156573508224787,0.7240470259710202,-0.01889669380750623
243,0.3734025546039507,0.5977602309726957,-0.01889669380750623
244,0.37340255460395305,0.7871904236944748,-0.01889669380750623
245,0.05791214694759684,0.724047025970988,-1.385798821285423
246,-0.36274172978744074,0.7871904232457935,-0.01889669380750623
247,-0.5730686682717125,0.7240470259710202,-1.7275243531548778
248,-0.6782321374438015,0.5977602309726957,1.6897309655398656
249,-0.7308138720064866,0.5346168336978903,1.3480054336704106
250,-0.6256504028811049,0.4083300386995335,-1.385798821285423
251,-0.8359773412252759,0.5346168336979226,-0.01889669380750623
252,-0.5730686682250122,0.4083300386995335,-0.01889669380750623
253,-0.8359773412719739,0.8503338205206312,-0.01889669380750623
254,-0.678232137443797,0.8503338209693125,-0.01889669380750623
255,-0.8885590758346682,0.9766206155189557,-0.01889669380750623
256,-0.7833956066625838,0.5977602314213447,-0.01889669380750623
257,-0.6782321374437946,0.5977602309726635,-0.01889669380750623
258,-0.7308138720064912,0.5346168336978903,-0.01889669380750623
259,-0.7833956066625792,0.5977602309726957,-0.01889669380750623
260,-0.5730686682250146,0.7871904232458258,-0.01889669380750623
261,-0.6782321374437992,0.6609036286961825,-0.01889669380750623
262,-0.67823213744379,0.5346168336978903,-0.01889669380750623
263,-0.7833956066625885,0.5346168332491767,-0.01889669380750623
264,-0.7308138720531915,0.597760231421377,-0.01889669380750623
265,-0.7308138720531869,0.5346168332492413,-0.01889669380750623
266,-0.7833956066158836,0.47147343642302025,-0.01889669380750623
267,-0.8359773412719669,0.5977602309726957,-0.01889669380750623
268,-0.6782321374437992,0.5977602309726957,-0.01889669380750623
269,-0.7833956066158881,0.5346168336978903,-0.01889669380750623
270,-0.7833956066625746,0.534616833697858,-0.01889669380750623
271,-0.7308138720531961,0.4714734359744035,-0.01889669380750623
272,-0.7308138720064912,0.40833003914821475,-0.01889669380750623
273,-0.6782321374437992,0.34518664097611124,-0.01889669380750623
274,-0.6256504028811026,0.34518664142479255,-0.01889669380750623
275,-0.6256504028344069,0.345186641424728,-0.01889669380750623
276,-0.8885590758346543,0.5977602309726635,-0.01889669380750623
277,-0.8359773412252759,0.6609036286962471,-0.01889669380750623
278,-0.8359773412719808,0.7871904232457935,-0.01889669380750623
279,-0.9411408104440512,0.534616833697858,-0.01889669380750623
280,-0.9937225450534574,0.2820432437013058,-0.01889669380750623
281,-0.9937225450534481,0.21889984642643576,-0.01889669380750623
282,-1.1514677488816343,-0.1599605381197597,-0.01889669380750623
283,-1.3092129526631064,0.02946965415333804,1.3480054336704106
284,-1.3092129526631064,0.09261305187679253,-0.01889669380750623
285,-0.9937225450534481,0.21889984642643576,-0.01889669380750623
286,-0.9411408104440605,0.2820432437012735,-0.01889669380750623
287,-0.9411408104440605,0.2820432437013058,-0.01889669380750623
288,-0.8359773412719715,0.345186641424728,-0.01889669380750623
289,-0.8359773412252759,0.34518664142479255,-0.01889669380750623
290,-0.8359773412719715,0.3451866414247603,1.6897309655398656
291,-0.8885590758346821,0.40833003869956574,-0.01889669380750623
292,-0.9937225450534481,0.40833003869956574,-0.01889669380750623
293,-0.8885590758346543,0.5346168336978903,-1.7275243531548778
294,-0.8359773412719808,0.47147343597437125,-0.01889669380750623
295,-0.7833956066158789,0.5346168336978903,-0.01889669380750623
296,-0.5730686682717103,0.5977602309726957,-0.01889669380750623
297,-0.6782321374438085,0.5977602314213447,-1.385798821285423
298,-0.67823213744379,0.597760230972728,1.3480054336704106
299,-0.5730686682250146,0.724047025970988,-0.01889669380750623
300,-0.5730686682250146,0.724047025970988,-0.01889669380750623
301,-0.67823213744379,0.7240470259710202,-0.01889669380750623
302,-0.6782321374437992,0.7871904232457935,-1.385798821285423
303,-0.5730686682250146,0.8503338205206312,1.3480054336704106
304,-0.25757826061534717,0.534616833697858,-0.01889669380750623
305,-0.6782321374438085,1.1660508082407348,-0.01889669380750623
306,-0.20499652605266444,0.8503338205206312,-0.01889669380750623
307,-0.15241479139657182,0.724047025970988,-0.01889669380750623
308,-1.5195398911006757,1.5449111927869625,1.6897309655398656
309,-0.8885590758346728,1.229194205066859,-1.7275243531548778
310,-0.5730686682250054,1.1660508082407026,1.6897309655398656
311,0.320820819994563,0.724047025970988,-1.7275243531548778
312,0.26823908538515684,0.8503338205206635,-1.385798821285423
313,0.320820819994563,0.724047025970988,-0.01889669380750623
314,-0.04725132222449211,1.1660508082407348,1.3480054336704106
315,-0.15241479139656255,1.1660508077920535,-0.01889669380750623
316,0.05791214694758759,0.8503338209692802,-0.01889669380750623
317,0.2156573508224833,0.7871904232457935,-0.01889669380750623
318,0.6363112276042028,0.7871904232458258,-0.01889669380750623
319,0.37340255460396,0.9766206159676047,-0.01889669380750623
320,0.5311477583854366,0.913477218244118,-1.385798821285423
321,0.47856602382273533,0.9766206155189234,1.3480054336704106
322,0.4785660237760397,0.9766206155189557,-0.01889669380750623
323,0.531147758432123,0.9766206159675724,-1.385798821285423
324,0.4785660237760397,0.9766206155189557,-0.01889669380750623
325,0.5311477584321322,0.9134772182440857,-0.01889669380750623
326,0.5311477583854182,0.9766206155189557,-0.01889669380750623
327,0.531147758432123,0.9134772182440857,-1.7275243531548778
328,0.5837294929948428,0.7871904232458258,1.6897309655398656
329,0.26823908538515684,0.597760231421377,-1.7275243531548778
330,0.32082081999455375,0.6609036282475013,-0.01889669380750623
331,0.2682390853851753,0.8503338209692802,-0.01889669380750623
332,0.32082082004126794,0.7871904232458258,-0.01889669380750623
333,0.005330412384904826,0.40833003869959805,-0.01889669380750623
334,0.2156573507757599,0.5977602309726635,-0.01889669380750623
335,0.320820819994563,0.6609036286961825,-0.01889669380750623
336,0.320820819994563,0.597760230972728,-0.01889669380750623
337,0.26823908538516605,0.5977602309726957,-0.01889669380750623
338,0.3734025546039507,0.7871904236944425,-0.01889669380750623
339,0.4259842892133384,0.7240470259710202,-0.01889669380750623
340,0.4785660237760397,0.5977602309726957,-0.01889669380750623
341,0.4259842892133477,0.6609036282475335,-0.01889669380750623
342,0.4785660238227446,0.6609036286961825,-0.01889669380750623
343,0.4785660237760304,0.5977602309726312,-0.01889669380750623
344,0.47856602382273533,0.6609036286961825,-1.7275243531548778
345,0.5311477583854366,0.6609036282475335,1.6897309655398656
346,0.6363112276042028,0.7240470259710202,-0.01889669380750623
347,0.5311477584321416,0.7871904232458258,-1.7275243531548778
348,0.5311477583854182,0.7240470259709557,-0.01889669380750623
349,0.5311477584321322,0.7871904232458258,-0.01889669380750623
350,0.6363112276042212,0.913477218244118,1.6897309655398656
351,0.5311477583854182,0.724047025970988,-1.7275243531548778
352,0.5311477584321416,0.7871904236944748,-0.01889669380750623
353,0.583729492994815,0.724047025970988,-0.01889669380750623
354,0.583729492994815,0.724047025522339,-0.01889669380750623
355,0.5311477584321416,0.724047025970988,-0.01889669380750623
356,0.5311477583854274,0.7871904236944748,-1.7275243531548778
357,0.4259842892133477,0.7240470259710202,1.6897309655398656
358,0.4259842892133384,0.660903628247469,-1.7275243531548778
359,0.5837294929948244,0.8503338209693125,-0.01889669380750623
360,0.6363112276042212,0.724047025970988,-0.01889669380750623
361,0.5311477583854182,0.8503338205206635,-0.01889669380750623
362,0.5311477584321322,0.8503338209692479,1.6897309655398656
363,0.5311477583854274,0.8503338205206635,-3.4361520125022498
364,0.4785660238227446,0.787190423694507,1.6897309655398656
365,0.583729492994815,0.724047025970988,-0.01889669380750623
366,0.5837294929948244,0.7871904232458258,-1.7275243531548778
367,0.531147758432123,0.8503338209692802,-0.01889669380750623
368,0.6363112276042259,0.8503338205206312,-0.01889669380750623
369,0.6888929622135996,0.7240470259710202,-0.01889669380750623
370,0.688892962213609,0.7871904232457935,-1.7275243531548778
371,0.5837294929948244,0.7871904236944425,1.6897309655398656
372,0.636311227604212,0.724047025522339,-0.01889669380750623
373,0.47856602382273533,0.787190423694507,1.6897309655398656
374,0.5311477583854274,0.8503338205205989,-3.4361520125022498
375,0.6363112276042167,0.8503338209693125,-0.01889669380750623
376,0.8466381660417859,0.8503338209693125,1.6897309655398656
377,0.8992199006044732,0.913477218244118,-1.7275243531548778
378,0.7414746968230013,0.6609036282475335,-0.01889669380750623
379,0.688892962213609,0.7240470259709557,1.6897309655398656
380,0.636311227604212,0.8503338209692802,-1.7275243531548778
381,0.531147758385432,0.7871904232458258,-0.01889669380750623
382,0.636311227650917,0.9766206155189234,1.6897309655398656
383,0.5837294929948197,0.976620615967637,-1.7275243531548778
384,0.5311477583854274,0.9766206155189234,-0.01889669380750623
385,0.47856602382273533,0.8503338209692802,-0.01889669380750623
386,0.5837294929948244,0.8503338205206312,-0.01889669380750623
387,0.5311477583854274,0.8503338209692802,-1.385798821285423
388,0.5311477584321322,0.7871904232457935,-0.01889669380750623
389,0.5837294929948197,0.7240470259710202,-0.01889669380750623
390,0.5837294929948244,0.7240470259710202,-0.01889669380750623
391,0.636311227650917,0.7871904232458258,-0.01889669380750623
392,0.7414746967762963,0.5977602309726957,-0.01889669380750623
393,0.7414746968229966,0.7240470259709557,-0.01889669380750623
394,0.6363112276042167,0.6609036286961825,-1.7275243531548778
395,1.0043833698232578,0.9134772182441503,-0.01889669380750623
396,0.688892962213609,0.7240470259709557,-0.01889669380750623
397,0.6888929622136113,0.7240470259710202,-1.7275243531548778
398,0.688892962213602,0.8503338205205989,-0.01889669380750623
399,0.6888929622136066,0.7871904232458258,-0.01889669380750623
400,0.6363112276042143,0.7240470259710202,-0.01889669380750623
401,0.6363112276042167,0.6609036286961503,-0.01889669380750623
402,0.5311477584321277,0.7240470259710202,-0.01889669380750623
403,0.42598428916664505,0.6609036282475013,-0.01889669380750623
404,0.320820820041261,0.787190423694507,-0.01889669380750623
405,0.3208208199945607,0.8503338205205989,-1.7275243531548778
406,0.636311227604212,0.787190423694507,-0.01889669380750623
407,0.7414746968230013,0.8503338205205989,1.6897309655398656
408,0.5837294929948197,1.102907410517248,-1.7275243531548778
409,0.8466381659950856,1.0397640132424102,-0.01889669380750623
410,0.5837294930415245,0.9134772182441503,1.6897309655398656
411,0.5837294929948197,0.8503338205205989,-1.7275243531548778
412,0.5311477583854274,0.8503338209692802,-0.01889669380750623
413,0.5311477584321322,0.8503338209693125,1.6897309655398656
414,0.5837294929948197,0.7871904232457935,-1.7275243531548778
415,0.583729492994822,0.7240470259710202,-0.01889669380750623
416,0.583729492994822,0.8503338205205989,1.6897309655398656
417,0.7414746968229989,0.8503338209693125,-0.01889669380750623
418,0.8466381660417859,0.7240470259710202,-1.7275243531548778
419,0.7414746968229978,0.7871904232457935,-0.01889669380750623
420,0.7414746967762986,0.8503338209692802,-1.385798821285423
421,0.6888929622136066,0.8503338209693125,-0.01889669380750623
422,0.6363112276042149,0.913477217795469,-0.01889669380750623
423,0.5837294930415229,0.8503338209692479,1.3480054336704106
424,0.6363112276042143,0.8503338209693125,-0.01889669380750623
425,0.6363112276042143,0.7871904232457935,-1.385798821285423
426,0.5311477583854285,0.8503338209693125,-0.01889669380750623
427,0.5837294930415231,0.8503338205206312,-0.01889669380750623
428,0.5311477583854288,0.8503338209693125,-0.01889669380750623
429,0.47856602382273766,0.8503338205206957,-0.01889669380750623
430,0.3208208199945595,0.7871904236944102,-0.01889669380750623
431,0.3208208199945594,0.7240470259710202,-0.01889669380750623
432,0.37340255460395233,0.7240470259709557,-1.7275243531548778
433,0.4259842891666431,0.597760230972728,1.6897309655398656
434,0.4785660238227377,0.6609036282475013,-0.01889669380750623
435,0.47856602382273794,0.597760230972728,-1.7275243531548778
436,0.5837294929948212,0.7240470259709557,-0.01889669380750623
437,0.636311227604214,0.7240470259710202,-0.01889669380750623
438,0.7414746968229989,0.7871904236944748,-0.01889669380750623
439,0.6363112276042154,0.7871904232457935,1.6897309655398656
440,0.6363112276042143,0.7871904232457935,-0.01889669380750623
441,0.7414746968229995,0.6609036286961825,-0.01889669380750623
442,0.6888929622136072,0.597760230972728,-1.7275243531548778
443,0.7414746967762975,0.597760230972728,1.6897309655398656
444,0.8466381660417835,0.6609036286961825,-0.01889669380750623
445,0.741474696823,0.6609036282474366,-0.01889669380750623
446,0.7940564313856909,0.6609036286962471,-1.7275243531548778
447,0.47856602382274,0.7871904232457935,-0.01889669380750623
448,0.3734025546039507,0.8503338209693125,-0.01889669380750623
449,0.3208208199945595,0.9134772182440857,-1.7275243531548778
450,0.4785660238227365,0.8503338205206312,-0.01889669380750623
451,0.583729492994822,0.8503338209692479,1.6897309655398656
452,0.42598428921334536,0.8503338205206957,-0.01889669380750623
453,0.32082081999455836,0.7871904236944748,-1.7275243531548778
454,0.3734025545572504,0.7871904232457935,-0.01889669380750623
455,0.3734025546039554,0.7240470259710202,-0.01889669380750623
456,0.3208208199945561,0.5977602309726635,-0.01889669380750623
457,0.3208208199945607,0.6609036286961825,-0.01889669380750623
458,0.2682390854318687,0.8503338205206312,1.6897309655398656
459,0.16307561616638144,0.9766206159676047,-3.4361520125022498
460,0.21565735082247406,0.8503338205206312,-0.01889669380750623
461,0.37340255455725274,0.8503338209693125,-0.01889669380750623
462,0.6363112276509146,0.7871904232457935,1.6897309655398656
463,0.583729492994822,0.5346168336978903,-1.7275243531548778
464,0.5311477583854297,0.5346168336978903,-1.7275243531548778
465,2.1085997964804046,0.8503338205206312,-0.01889669380750623
