time,dx,dy,dz
39,0.6117314633189909,-0.10944582003111324,0.15196607212707552
40,0.6117314633192867,-0.10944582047940718,0.15196607212726979
41,0.6117314633189909,-0.10944582003059677,0.15196607212726979
42,0.6117314632722397,-0.10944582003059677,0.15196607212726979
43,0.6117314633192867,-0.10944582047940718,0.15196607212726979
44,0.6117314633192867,-0.10944582003111324,0.15196607212707552
45,0.6117314632722397,-0.10944582047940718,0.15196607212726979
46,0.6117314633189909,-0.10944582003059677,0.15196607212726979
47,1.4620111977685073,0.510938059720165,0.19468176361091521
48,1.462011197722052,0.5109380592713546,0.19468176361091521
49,1.462011197722052,0.5109380597196486,0.19468176361091521
50,1.4620111977685073,0.5109380592708381,0.19468176361091521
51,1.4620111977685073,0.510938059720165,0.19468176361091521
52,1.4620111977217563,0.5109380597196486,0.19468176361091521
53,1.4620111977217563,0.5109380592708381,0.19468176361091521
54,1.4620111977685073,0.510938059720165,0.19468176361091521
55,1.121459882910189,-0.007363994256844105,-0.01889669380750623
56,1.121459882910485,-0.0073639942573605725,-0.01889669380750623
57,1.121459882957532,-0.007363994705654515,-0.01889669380750623
58,1.121459882910485,-0.007363994256327637,-0.01889669380750623
59,1.121459882910189,-0.0073639942573605725,-0.01889669380750623
60,1.121459882910485,-0.007363994256844105,-0.01889669380750623
61,1.121459882910485,-0.0073639942573605725,-0.01889669380750623
62,1.121459882910485,-0.007363994256844105,-0.01889669380750623
63,1.121459882910485,-0.007363994256844105,-0.01889669380750623
64,1.1214598829572362,-0.007363994705654515,-0.01889669380750623
65,1.121459882910485,-0.007363994256844105,-0.01889669380750623
66,1.121459882910485,-0.0073639942573605725,-0.01889669380750623
67,1.4158719873481853,0.10839890074717574,0.3655445295456913
68,1.415871987348777,0.10839890119546969,0.36554452954549704
69,1.4158719873484813,0.10839890074665927,0.3655445295456913
70,1.4158719873952323,0.10839890074717574,0.3655445295456913
71,1.415871987348777,0.10839890119546969,0.3655445295456913
72,1.4158719873484813,0.10839890074665927,0.3655445295456913
73,1.4158719873481853,0.10839890119546969,0.36554452954549704
74,1.415871987348777,0.10839890074717574,0.3655445295456913
75,1.3763240927294595,0.7330675111035022,-0.4582580919254185
76,1.3763240927291636,0.7330675115528291,-0.4582580919254185
77,1.3763240927300513,0.7330675111029857,-0.4582580919254185
78,1.3763240926824125,0.7330675115528291,-0.45825809192522426
79,1.3763240927297553,0.7330675111035022,-0.4582580919254185
80,1.3763240927294595,0.7330675115523126,-0.4582580919254185
81,1.3763240927291636,0.7330675111040187,-0.4582580919254185
82,1.0716588304205434,0.7240470259706329,-0.01889669380750623
83,1.0716588304202477,0.7240470259711493,-0.01889669380750623
84,1.0716588304202477,0.7240470259711493,-0.01889669380750623
85,1.0716588304202477,0.7240470259706329,-0.01889669380750623
86,1.0716588304672947,0.724047025522339,-0.01889669380750623
87,1.0716588304202477,0.7240470259711493,-0.01889669380750623
88,1.0716588304199517,0.7240470259711493,-0.01889669380750623
89,1.0716588304205434,0.7240470259711493,-0.01889669380750623
90,1.0716588304202477,0.7240470259706329,-0.01889669380750623
91,0.5688879107763872,0.2899361683604184,0.06653468915978467
92,0.5688879108225465,0.28993616880974526,0.06653468915997891
93,0.5688879107763872,0.28993616880871237,0.06653468915978467
94,0.5688879108231384,0.2899361683609349,0.06653468915978467
95,0.5688879107760914,0.2899361683609349,0.06653468915997891
96,0.5688879108231384,0.28993616880871237,0.06653468915978467
97,0.5688879107760914,0.28993616880974526,0.06653468915997891
98,0.5688879108231384,0.2899361683604184,0.06653468915978467
99,0.5688879107763872,0.2899361683604184,0.06653468915978467
100,0.5688879107760914,0.28993616880974526,0.06653468915997891
101,0.5688879108228425,0.28993616880922884,0.06653468915978467
102,0.5688879107763872,0.2899361683604184,0.06653468915997891
103,0.5688879108228425,0.2899361683604184,0.06653468915978467
104,0.5688879107760914,0.28993616880974526,0.06653468915978467
105,0.5688879108231384,0.28993616880871237,0.06653468915997891
106,0.5688879107760914,0.2899361683609349,0.06653468915978467
107,0.5484548318819232,0.6735323078818897,-0.15558690655536592
108,0.5484548319286744,0.6735323078818897,-0.15558690655517166
109,0.5484548318822191,0.6735323083312165,-0.15558690655536592
110,0.5484548319283785,0.6735323078813732,-0.15558690655517166
111,0.5484548318819232,0.6735323078818897,-0.15558690655536592
112,0.5484548318819232,0.6735323078818897,-0.15558690655536592
113,0.5484548319289703,0.6735323078818897,-0.15558690655517166
114,0.5484548318816274,0.6735323083312165,-0.15558690655536592
115,0.5484548319286744,0.6735323078818897,-0.15558690655517166
116,0.5484548318819232,0.6735323078818897,-0.15558690655536592
117,0.4497734186377613,0.453432465260145,-0.14094152661800505
118,0.4497734186845125,0.45343246570895546,-0.14094152661800505
119,0.4497734186377613,0.45343246570895546,-0.14094152661800505
120,0.4497734186371695,0.4534324652606615,-0.14094152661819928
121,0.4497734186377613,0.453432465260145,-0.14094152661800505
122,0.44977341868421655,0.45343246570895546,-0.14094152661800505
123,0.4497734186377613,0.4534324657094719,-0.14094152661800505
124,0.4497734186377613,0.45343246525962855,-0.14094152661800505
125,0.44977341868421655,0.4534324657094719,-0.14094152661800505
126,0.4497734186380572,0.453432465260145,-0.14094152661800505
127,0.4497734186371695,0.45343246570895546,-0.14094152661819928
128,0.4497734186374654,0.4534324652606615,-0.14094152661800505
129,0.4497734186845125,0.453432465260145,-0.14094152661800505
130,0.4497734186380572,0.4534324657094719,-0.14094152661800505
131,0.9676625149369376,0.4951522104007777,0.19468176361091521
132,0.9676625149372335,0.4951522099524838,0.19468176361091521
133,0.9676625149369376,0.4951522104007777,0.19468176361091521
134,0.9676625148904824,0.4951522099524838,0.19468176361091521
135,0.9676625149369376,0.4951522104012942,0.19468176361091521
136,0.9676625149372335,0.4951522104007777,0.19468176361091521
137,0.9676625149375294,0.49515220995300024,0.19468176361091521
138,0.9676625149369376,0.4951522104007777,0.19468176361091521
139,1.0797148830400454,0.5582956076762611,-0.01889669380750623
140,1.0797148830400454,0.5582956076757446,-0.01889669380750623
141,1.0797148830400454,0.5582956076762611,-0.01889669380750623
142,1.0797148830400454,0.5582956076757446,-0.01889669380750623
143,1.0797148829927026,0.5582956076762611,-0.01889669380750623
144,1.0797148830400454,0.5582956076757446,-0.01889669380750623
145,1.0797148830403414,0.5582956076757446,-0.01889669380750623
146,1.0797148830397496,0.5582956076757446,-0.01889669380750623
147,0.9874364622467443,0.17943522312987198,-0.23247515122592768
148,0.9874364622470403,0.17943522312987198,-0.23247515122592768
149,0.9874364622464484,0.17943522312987198,-0.23247515122592768
150,0.9874364622467443,0.1794352226805451,-0.23247515122592768
151,0.9874364622464484,0.17943522312987198,-0.23247515122592768
152,0.9874364622470403,0.17943522312987198,-0.23247515122592768
153,0.9874364622467443,0.1794352231293555,-0.23247515122592768
154,0.9874364622464484,0.17943522312987198,-0.23247515122592768
155,0.5970840949452357,0.5135690346066435,-0.2087442115127266
156,0.5970840948984846,0.5135690346056105,-0.2087442115127266
157,0.5970840949452357,0.5135690341578331,-0.20874421151292086
158,0.5970840948981886,0.513569034606127,-0.2087442115127266
159,0.5970840949455316,0.5135690346066435,-0.2087442115127266
160,0.5970840948981886,0.513569034606127,-0.2087442115127266
161,0.5970840949452357,0.5135690341573166,-0.20874421151292086
162,0.5970840948984846,0.5135690346066435,-0.2087442115127266
163,0.5970840949449397,0.5135690346056105,-0.2087442115127266
164,0.20043335918783997,0.6230175902419568,-0.4973124384247237
165,0.20043335923429523,0.6230175897926299,-0.497312438424918
166,0.20043335918783997,0.6230175897931464,-0.4973124384247237
167,0.20043335918754407,0.6230175902419568,-0.4973124384247237
168,0.20043335918754407,0.6230175902414403,-0.4973124384247237
169,0.200433359234887,0.6230175897921134,-0.497312438424918
170,0.20043335918754407,0.6230175897931464,-0.4973124384247237
171,0.20043335918783997,0.6230175902419568,-0.4973124384247237
172,0.20043335923459113,0.6230175902414403,-0.497312438424918
173,0.20043335918754407,0.6230175897931464,-0.4973124384247237
174,-0.33741800772453545,0.8976913689249566,-0.23247515122592768
175,-0.33741800767808017,0.8976913689254731,-0.23247515122592768
176,-0.3374180076774884,0.8976913689254731,-0.23247515122592768
177,-0.33741800772512726,0.8976913689254731,-0.23247515122592768
178,-0.33741800772453545,0.8976913684766626,-0.23247515122592768
179,-0.3374180076777843,0.8976913689254731,-0.23247515122592768
180,-0.3374180076777843,0.8976913689254731,-0.23247515122592768
181,-0.33741800772453545,0.8976913689259896,-0.23247515122592768
182,-0.3374180077248313,0.8976913689249566,-0.23247515122592768
183,-0.3374180076774884,0.8976913689254731,-0.23247515122592768
184,-0.33741800767808017,0.8976913689249566,-0.23247515122592768
185,-0.33741800772453545,0.8976913684771791,-0.23247515122592768
186,-0.33741800772453545,0.8976913689254731,-0.23247515122592768
187,-0.33741800767808017,0.8976913689249566,-0.23247515122592768
188,-0.3374180076777843,0.8976913689254731,-0.23247515122592768
189,-0.3374180077248313,0.8976913689254731,-0.23247515122592768
190,-0.32423537616927783,-0.5940713957300711,0.40826022102933673
191,-0.3242353761225267,-0.5940713952812606,0.40826022102933673
192,-0.32423537616927783,-0.5940713952817771,0.40826022102933673
193,-0.32423537616927783,-0.5940713957300711,0.40826022102933673
194,-0.32423537616986964,-0.5940713957305875,0.40826022102933673
195,-0.32423537616898196,-0.5940713952812606,0.40826022102933673
196,-0.3242353761225267,-0.5940713952812606,0.40826022102933673
197,-0.32423537616986964,-0.5940713957305875,0.40826022102933673
198,-0.4481521126574412,-1.3849424483014763,-0.01889669380750623
199,-0.4481521126583289,-1.3849424483019928,-0.01889669380750623
200,-0.44815211261069005,-1.384942448750803,-0.01889669380750623
201,-0.448152112658033,-1.3849424483025092,-0.01889669380750623
202,-0.44815211265773713,-1.3849424483025092,-0.01889669380750623
203,-0.17922642920169737,-1.7543313233465114,-0.01889669380750623
204,-0.17922642920199328,-1.7543313233475444,-0.01889669380750623
205,-0.17922642920169737,-1.7543313233465114,-0.01889669380750623
206,-0.17922642920169737,-1.754331323347028,-0.01889669380750623
207,0.526044358279943,1.6790909119960413,-0.23247515122592768
208,0.5260443582802389,1.6790909119965576,-0.23247515122592768
209,0.526044358279943,1.6790909124438187,-0.23247515122592768
210,0.52604435832699,1.6790909119955248,-0.23247515122592768
211,0.526044358279647,1.6790909119965576,-0.23247515122592768
212,0.5260443582805348,1.6790909124443352,-0.23247515122592768
213,0.5260443582802389,1.6790909119965576,-0.23247515122592768
214,0.5260443582793511,1.6790909119955248,-0.23247515122592768
215,0.8358361995255025,0.41885393824512457,-0.44605360864434923
216,0.8358361995246147,0.41885393824564104,-0.44605360864434923
217,0.8358361994778636,0.418853938693935,-0.44605360864434923
218,0.8358361995249106,0.41885393824564104,-0.44605360864434923
219,0.8358361995249106,0.41885393824512457,-0.44605360864434923
220,0.8358361994781595,0.4188539386944514,-0.44605360864434923
221,0.8358361995243189,0.41885393824512457,-0.44605360864434923
222,0.8358361995249106,0.41885393824512457,-0.44605360864434923
223,0.8358361995252066,0.41885393824564104,-0.44605360864434923
224,0.8358361995243189,0.41885393824512457,-0.44605360864434923
225,0.8358361994784554,0.4188539386944514,-0.44605360864434923
226,0.8358361995246147,0.41885393824512457,-0.44605360864434923
227,1.7755695051251152,0.41735052428089037,0.2251929718134914
228,1.7755695051254112,0.41735052383208,0.22519297181368564
229,1.7755695051251152,0.41735052428140684,0.2251929718134914
230,1.7755695051718665,0.4173505238325964,0.2251929718134914
231,1.7755695051254112,0.4173505242803739,0.2251929718134914
232,1.7755695051254112,0.4173505238325964,0.22519297181368564
233,1.7755695051248195,0.4173505242803739,0.2251929718134914
234,1.3687911604123808,0.19183839058014723,-0.01889669380750623
235,1.3687911604120848,0.19183839013082035,-0.01889669380750623
236,1.3687911604120848,0.19183839058014723,-0.01889669380750623
237,1.3687911604591319,0.19183839013082035,-0.01889669380750623
238,1.3687911604123808,0.19183839057963079,-0.01889669380750623
239,1.368791160411789,0.19183839013133683,-0.01889669380750623
240,1.3687911604126766,0.1918383905791143,-0.01889669380750623
241,1.5081504081417823,0.38728223960841585,-0.30366797036533677
242,1.5081504081414865,0.38728223960789937,-0.303667970365531
243,1.5081504081420782,0.38728223960789937,-0.30366797036533677
244,1.5081504081417823,0.38728223960789937,-0.30366797036533677
245,1.5081504081414865,0.38728223960789937,-0.303667970365531
246,1.5081504081420782,0.38728223960789937,-0.30366797036533677
247,1.8333219861466743,0.7345709255175797,-0.2467137150538095
248,1.8333219861931296,0.7345709255160303,-0.2467137150538095
249,1.8333219861934253,0.7345709255170633,-0.2467137150538095
250,1.8333219861466743,0.7345709255165468,-0.2467137150538095
251,1.8333219861460825,0.7345709255170633,-0.2467137150538095
252,1.8333219861934253,0.7345709255165468,-0.2467137150538095
253,1.3148051455495091,0.755618724608891,-0.01889669380750623
254,1.314805145502758,0.7556187246078581,-0.01889669380750623
255,1.314805145502462,0.755618724608891,-0.01889669380750623
256,1.3148051455495091,0.7556187250566685,-0.01889669380750623
257,1.3148051455495091,0.755618724608891,-0.01889669380750623
258,1.314805145502758,0.7556187246078581,-0.01889669380750623
259,0.5985488317640291,0.6687965529068075,-0.23247515122592768
260,0.5985488317640291,0.6687965533556179,-0.23247515122592768
261,0.5985488317637332,0.6687965533561344,-0.23247515122592768
262,0.5985488317643249,0.6687965529068075,-0.23247515122592768
263,0.5985488317637332,0.668796552906291,-0.23247515122592768
264,0.5985488317637332,0.6687965533561344,-0.23247515122592768
265,0.5985488317637332,0.6687965533551015,-0.23247515122592768
266,0.5985488317640291,0.668796552907324,-0.23247515122592768
267,-0.3176440603682735,0.8345479716499897,0.08789253490170451
268,-0.3176440604153205,0.8345479712022122,0.08789253490170451
269,-0.3176440603682735,0.8345479716505062,0.08789253490170451
270,-0.31764406041502463,0.8345479712022122,0.08789253490170451
271,-0.3176440603682735,0.8345479716499897,0.08789253490170451
272,-0.31764406036856935,0.8345479712022122,0.08789253490170451
273,-0.31764406041502463,0.8345479716505062,0.08789253490170451
274,-0.3176440603682735,0.8345479716510227,0.08789253490170451
275,-0.31764406036856935,0.8345479712016958,0.08789253490170451
276,-0.31764406041502463,0.8345479716505062,0.08789253490170451
277,-0.31764406036797754,0.8345479712016958,0.08789253490170451
278,-0.31764406036856935,0.8345479716510227,0.08789253490170451
279,-0.31764406041502463,0.8345479712016958,0.08789253490170451
280,-0.3176440603682735,0.8345479716510227,0.08789253490170451
281,-0.3176440604153205,0.8345479712016958,0.08789253490170451
282,-0.31764406036797754,0.8345479716505062,0.08789253490170451
283,-0.19938810097903728,0.033183971745764006,-0.11940420318078963
284,-0.1993881009781496,0.033183971745247544,-0.1194042031809839
285,-0.19938810093169435,0.0331839712969536,-0.11940420318078963
286,-0.1993881009781496,0.033183971746280475,-0.1194042031809839
287,-0.1993881009787414,0.033183971745247544,-0.11940420318078963
288,-0.1993881009781496,0.033183971746280475,-0.1194042031809839
289,-0.1993881009781496,0.03318397129643713,-0.11940420318078963
290,-0.1993881009787414,0.033183971745764006,-0.1194042031809839
291,-0.19938810093139844,0.033183971745247544,-0.11940420318078963
292,-0.1993881009784455,0.033183971745764006,-0.1194042031809839
293,-0.1993881009781496,0.0331839712969536,-0.11940420318078963
294,-0.19938810097903728,0.033183971745764006,-0.1194042031809839
295,-0.1993881009778537,0.033183971745764006,-0.11940420318078963
296,-0.1993881009787414,0.033183971745247544,-0.1194042031809839
297,-0.19938810093139844,0.03318397129747006,-0.11940420318078963
298,-0.1993881009784455,0.033183971745764006,-0.1194042031809839
299,-0.1993881009784455,0.033183971745764006,-0.11940420318078963
300,0.2426177801457864,-1.0202893282325562,-0.01889669380750623
301,0.2426177801460823,-1.0202893282325562,-0.01889669380750623
302,0.24261778009873933,-1.0202893282325562,-0.01889669380750623
303,0.2426177801460823,-1.0202893282325562,-0.01889669380750623
304,0.2426177801457864,-1.0202893277837457,-0.01889669380750623
305,0.24261778009903523,-1.0202893282325562,-0.01889669380750623
306,0.2426177801457864,-1.0202893282325562,-0.01889669380750623
307,0.2426177801457864,-1.0202893282325562,-0.01889669380750623
308,0.16352199090803882,-1.254446093575368,0.26587458275032433
309,0.16352199086099176,-1.254446093575368,0.26587458275051856
310,0.163521990907447,-1.254446093575368,0.26587458275032433
311,0.16352199090803882,-1.2544460940236621,0.26587458275032433
312,0.16352199086128766,-1.254446093575368,0.26587458275051856
313,0.163521990907447,-1.254446093575368,0.26587458275032433
314,0.2689830432098464,0.1848995557246586,0.08624962369081748
315,0.26898304320955047,0.1848995552758482,0.08624962369081748
316,0.26898304320955047,0.18489955572362568,0.08624962369081748
317,0.2689830432563016,0.1848995552758482,0.08624962369062324
318,0.2689830432098464,0.18489955572414213,0.08624962369081748
319,0.26898304320955047,0.18489955527533172,0.08624962369081748
320,0.2689830432092546,0.18489955572414213,0.08624962369081748
321,0.2689830432098464,0.18489955527533172,0.08624962369081748
322,0.2689830432098464,0.1848995557246586,0.08624962369081748
323,0.26898304325600575,0.18489955527533172,0.08624962369062324
324,0.26898304320955047,0.1848995557246586,0.08624962369081748
325,0.26898304320955047,0.18489955527533172,0.08624962369081748
326,0.26898304321014227,0.18489955572414213,0.08624962369081748
327,0.39641514811874196,-0.5756545710759113,-0.01889669380750623
328,0.3964151481190379,-0.5756545715257546,-0.01889669380750623
329,0.39641514811962963,-0.5756545710759113,-0.01889669380750623
330,0.39641514811874196,-0.5756545715252381,-0.01889669380750623
331,0.3964151481190379,-0.5756545710759113,-0.01889669380750623
332,0.39641514811933376,-0.5756545715252381,-0.01889669380750623
333,0.39641514816578904,-0.5756545710764278,-0.01889669380750623
334,0.39641514811933376,-0.5756545710764278,-0.01889669380750623
335,0.3964151481190379,-0.5756545715247217,-0.01889669380750623
336,0.3964151481190379,-0.5756545710764278,-0.01889669380750623
337,0.3964151481190379,-0.5756545715247217,-0.01889669380750623
338,0.39641514811933376,-0.5756545710764278,-0.01889669380750623
339,0.7284919140968603,-0.05171471383566136,-0.01889669380750623
340,0.7284919140968603,-0.0517147142839553,-0.01889669380750623
341,0.7284919140968603,-0.05171471383566136,-0.01889669380750623
342,0.7284919141439073,-0.051714713836177824,-0.01889669380750623
343,0.7284919140965644,-0.051714713834628424,-0.01889669380750623
344,0.7284919140968603,-0.05171471428447177,-0.01889669380750623
345,0.7284919140971562,-0.05171471383566136,-0.01889669380750623
346,0.7284919140971562,-0.05171471383514489,-0.01889669380750623
347,0.7284919140965644,-0.05171471428447177,-0.01889669380750623
348,0.7284919140968603,-0.05171471383566136,-0.01889669380750623
349,0.7284919141436115,-0.05171471383514489,-0.01889669380750623
350,0.7284919140971562,-0.05171471383566136,-0.01889669380750623
351,0.7284919140965644,-0.05171471428447177,-0.01889669380750623
352,0.7284919140971562,-0.05171471383514489,-0.01889669380750623
353,0.7025451472470432,-0.9808247049358956,0.5506458593083491
354,0.7025451472470432,-0.9808247044870851,0.5506458593081548
355,0.7025451472937944,-0.9808247049358956,0.5506458593083491
356,0.7025451472467473,-0.9808247049358956,0.5506458593083491
357,0.7025451472470432,-0.9808247044865687,0.5506458593081548
358,0.7025451472470432,-0.9808247049358956,0.5506458593083491
359,0.7025451472937944,-0.9808247049353791,0.5506458593083491
360,0.7025451472470432,-0.9808247044870851,0.5506458593081548
361,0.7025451472470432,-0.980824704936412,0.5506458593083491
362,1.1510209354860543,-0.60196432038899,0.13643309340594417
363,1.151020935439303,-0.601964319940696,0.1364330934057499
364,1.15102093548635,-0.6019643203895064,0.13643309340594417
365,1.1510209354857583,-0.6019643199412125,0.13643309340594417
366,1.151020935439303,-0.6019643203895064,0.13643309340594417
367,1.15102093548635,-0.601964319940696,0.1364330934057499
368,1.1510209354390073,-0.6019643203900229,0.13643309340594417
369,1.15102093548635,-0.6019643199401795,0.13643309340594417
370,1.1510209354860543,-0.6019643203895064,0.13643309340594417
371,1.151020935439303,-0.6019643199412125,0.1364330934057499
372,1.1510209354860543,-0.60196432038899,0.13643309340594417
373,1.2825809351173652,-0.26519953402728935,0.1329813203566312
374,1.2825809350712059,-0.265199533577446,0.13298132035682544
375,1.2825809351170692,-0.2651995340262564,0.1329813203566312
376,1.2825809350709099,-0.2651995340267729,0.13298132035682544
377,1.2825809351170692,-0.2651995335779625,0.1329813203566312
378,1.2825809350709099,-0.2651995340262564,0.13298132035682544
379,1.282580935117661,-0.2651995340262564,0.1329813203566312
380,1.2825809350706139,-0.2651995335779625,0.13298132035682544
381,1.2825809351173652,-0.2651995340262564,0.1329813203566312
382,1.896096422061672,0.12869499285636996,0.4692826374346832
383,1.896096422108719,0.12869499330414744,0.46928263743448895
384,1.8960964220610803,0.12869499285688643,0.4692826374346832
385,1.8960964221084233,0.12869499285636996,0.46928263743448895
386,1.896096422061968,0.12869499285585348,0.4692826374346832
387,1.8960964221078316,0.1286949933046639,0.46928263743448895
388,1.896096422061672,0.12869499285688643,0.4692826374346832
389,1.297228303491712,0.46358051131474215,0.19468176361091521
390,1.297228303444665,0.4635805117635525,0.19468176361091521
391,1.2972283034911203,0.46358051131525857,0.19468176361091521
392,1.297228303444961,0.46358051131525857,0.19468176361091521
393,1.297228303491712,0.4635805117635525,0.19468176361091521
394,1.2972283034914163,0.46358051131525857,0.19468176361091521
395,1.297228303444369,0.4635805117635525,0.19468176361091521
396,1.2972283034914163,0.46358051131474215,0.19468176361091521
397,1.8885634897910486,0.9676001303864415,0.420464704310406
398,1.8885634897440016,0.9676001303859251,0.420464704310406
399,1.8885634897910486,0.9676001303864415,0.420464704310406
400,1.8885634897913446,0.9676001299376311,0.42046470431021177
401,1.8885634897916403,0.9676001303859251,0.420464704310406
402,1.8885634897437058,0.9676001303859251,0.420464704310406
403,1.8885634897913446,0.9676001303864415,0.420464704310406
404,1.0994888303495562,0.6530107035879367,-0.01889669380750623
405,1.0994888303495562,0.6530107040372636,-0.01889669380750623
406,1.0994888303495562,0.6530107040367471,-0.01889669380750623
407,1.0994888303489645,0.6530107035889696,-0.01889669380750623
408,1.0994888303501482,0.6530107035879367,-0.01889669380750623
409,1.0994888303495562,0.6530107040362306,-0.01889669380750623
410,1.0994888303489645,0.6530107040372636,-0.01889669380750623
411,1.0994888303495562,0.6530107035879367,-0.01889669380750623
412,0.8431598837120842,0.3942981727881121,0.5506458593083491
413,0.8431598837117882,0.3942981727875956,0.5506458593081548
414,0.8431598836647411,0.3942981723398182,0.5506458593083491
415,0.8431598837117882,0.3942981727881121,0.5506458593083491
416,0.8431598837120842,0.3942981727881121,0.5506458593081548
417,0.8431598837120842,0.3942981727881121,0.5506458593083491
418,0.8431598836644453,0.3942981723393017,0.5506458593083491
419,0.8431598837120842,0.3942981727881121,0.5506458593081548
420,0.8431598837117882,0.3942981727881121,0.5506458593083491
421,0.8841725151493075,0.16978831506318076,0.17095082389771413
422,0.8841725151963545,0.1697883150626643,0.17095082389771413
423,0.8841725151498993,0.16978831506318076,0.17095082389790836
424,0.8841725151960587,0.16978831506369724,0.17095082389771413
425,0.8841725151493075,0.16978831551147472,0.17095082389771413
426,0.8841725151960587,0.16978831506318076,0.17095082389771413
427,0.8841725151498993,0.16978831506369724,0.17095082389790836
428,0.8841725151960587,0.1697883150626643,0.17095082389771413
429,0.8841725151498993,0.16978831506318076,0.17095082389771413
430,1.0138017253102125,-0.07313836686709986,-0.01889669380750623
431,1.0138017253572595,-0.07313836641777298,-0.01889669380750623
432,1.0138017253102125,-0.07313836686709986,-0.01889669380750623
433,1.0138017253105085,-0.07313836686709986,-0.01889669380750623
434,1.0138017253575555,-0.07313836641828945,-0.01889669380750623
435,1.0138017253099167,-0.0731383668665834,-0.01889669380750623
436,1.0138017253575555,-0.07313836641828945,-0.01889669380750623
437,1.0138017253099167,-0.0731383668665834,-0.01889669380750623
438,1.1955337173018405,-0.44861606909659946,-0.01889669380750623
439,1.1955337173015448,-0.44861606954437694,-0.01889669380750623
440,1.1955337173015448,-0.4486160690955665,-0.01889669380750623
441,1.1955337172547935,-0.4486160695448934,-0.01889669380750623
442,1.1955337173012488,-0.4486160690955665,-0.01889669380750623
443,1.1955337173015448,-0.44861606954437694,-0.01889669380750623
444,1.1955337173012488,-0.4486160690955665,-0.01889669380750623
445,0.8885667256997818,-0.45199875141348894,-0.01889669380750623
446,0.8885667256524389,-0.45199875096467856,-0.01889669380750623
447,0.8885667256985982,-0.4519987514129725,-0.01889669380750623
448,0.8885667256994859,-0.4519987514129725,-0.01889669380750623
449,0.888566725651847,-0.4519987509641621,-0.01889669380750623
450,0.8885667256994859,-0.45199875141348894,-0.01889669380750623
451,0.8885667256524389,-0.4519987509641621,-0.01889669380750623
452,0.8885667256985982,-0.4519987514129725,-0.01889669380750623
453,0.8753840941439324,-0.4677846007323598,0.15196607212726979
454,0.8753840941439324,-0.46778460073184336,0.15196607212726979
455,0.8753840941439324,-0.46778460073184336,0.15196607212726979
456,0.8753840941436365,-0.46778460073184336,0.15196607212707552
457,0.8753840940971812,-0.4677846002830329,0.15196607212726979
458,0.8753840941439324,-0.46778460073184336,0.15196607212726979
459,0.8753840941433406,-0.46778460073184336,0.15196607212726979
460,0.8753840941445242,-0.46778460073184336,0.15196607212726979
461,0.6961003051884284,-0.3557050702100516,0.15196607212726979
462,0.6961003051419732,-0.3557050702100516,0.15196607212726979
463,0.6961003051887243,-0.3557050702100516,0.15196607212707552
464,0.6961003051419732,-0.3557050702100516,0.15196607212726979
465,0.6961003051884284,-0.3557050702105681,0.15196607212726979
466,0.6961003051890202,-0.35570506976072475,0.15196607212726979
467,0.6961003051416772,-0.35570507021108455,0.15196607212726979
468,0.6961003051887243,-0.3557050702100516,0.15196607212707552
