time,dx,dy,dz
266,-0.34350229917245123,0.6511892595399665,-0.01889669380750623
267,-0.3435022991721553,0.6511892599882605,-0.01889669380750623
268,-0.3435022992186106,0.6511892595394501,-0.01889669380750623
269,-0.3435022991721553,0.6511892595399665,-0.01889669380750623
270,-0.3435022991718594,0.651189259987744,-0.01889669380750623
271,-0.3435022991721553,0.6511892595394501,-0.01889669380750623
272,-0.3435022992192024,0.6511892595394501,-0.01889669380750623
273,-0.3435022991721553,0.6511892595399665,-0.01889669380750623
274,-0.34350229917156355,0.6511892599882605,-0.01889669380750623
275,-0.34350229917245123,0.6511892595394501,-0.01889669380750623
276,-0.34350229921890646,0.6511892595394501,-0.01889669380750623
277,-0.3435022991721553,0.6511892599882605,-0.01889669380750623
278,-0.3435022991718594,0.6511892595394501,-0.01889669380750623
279,0.08442620162294828,0.45042563688286624,-0.01889669380750623
280,0.08442620166969944,0.4504256373311602,-0.01889669380750623
281,0.0844262016226524,0.4504256368833827,-0.01889669380750623
282,0.08442620162324418,0.45042563688234977,-0.01889669380750623
283,0.08442620162324418,0.4504256373311602,-0.01889669380750623
284,0.0844262016226524,0.45042563688286624,-0.01889669380750623
285,0.08442620166969944,0.4504256368833827,-0.01889669380750623
286,0.08442620162294828,0.4504256373311602,-0.01889669380750623
287,0.08442620162294828,0.45042563688286624,-0.01889669380750623
288,0.08442620166999534,0.45042563688234977,-0.01889669380750623
289,0.08442620162294828,0.4504256373316766,-0.01889669380750623
290,0.0844262016226524,0.45042563688286624,-0.01889669380750623
291,-0.2653529552817969,-0.21889437566591002,0.09501181681574254
292,-0.2653529552817969,-0.21889437566591002,0.0950118168155483
293,-0.2653529552347499,-0.21889437611472043,0.09501181681574254
294,-0.2653529552817969,-0.2188943756664265,0.0950118168155483
295,-0.2653529552817969,-0.21889437566591002,0.09501181681574254
296,-0.2653529552817969,-0.21889437566591002,0.0950118168155483
297,-0.26535295528150105,-0.21889437566591002,0.09501181681574254
298,-0.26535295523504576,-0.21889437611420398,0.0950118168155483
299,-0.2653529552817969,-0.2188943756664265,0.09501181681574254
300,-0.2653529552820928,-0.2188943756664265,0.0950118168155483
301,-0.2653529552812051,-0.21889437566539358,0.09501181681574254
302,-0.2653529552820928,-0.2188943756664265,0.0950118168155483
303,-0.2653529552347499,-0.21889437611472043,0.09501181681574254
304,-0.2653529552820928,-0.21889437566591002,0.0950118168155483
305,-0.26535295528150105,-0.21889437566591002,0.09501181681574254
306,-1.7573757480379313,-0.5929438348078268,-0.01889669380750623
307,-1.7573757480849783,-0.5929438348083432,-0.01889669380750623
308,-1.757375748038227,-0.5929438348083432,-0.01889669380750623
309,-1.7573757480379313,-0.5929438348078268,-0.01889669380750623
310,-1.7573757480379313,-0.5929438348083432,-0.01889669380750623
311,-1.7573757480852743,-0.5929438348083432,-0.01889669380750623
312,-1.7573757480379313,-0.5929438352566372,-0.01889669380750623
313,-1.7573757480379313,-0.5929438348083432,-0.01889669380750623
314,-1.7573757480846823,-0.5929438348078268,-0.01889669380750623
315,-1.757375748038227,-0.5929438348083432,-0.01889669380750623
316,-1.757375748038523,-0.5929438348083432,-0.01889669380750623
317,-1.7573757480376353,-0.5929438348083432,-0.01889669380750623
318,-1.7573757480849783,-0.5929438348078268,-0.01889669380750623
319,-1.7573757480379313,-0.5929438348078268,-0.01889669380750623
320,-0.1924090607572509,-0.24941368470841851,-0.01889669380750623
321,-0.19240906070990796,-0.24941368425857519,-0.01889669380750623
322,-0.1924090607572509,-0.24941368470841851,-0.01889669380750623
323,-0.19240906075695502,-0.24941368425857519,-0.01889669380750623
324,-0.19240906071020386,-0.24941368470790204,-0.01889669380750623
325,-0.19240906075695502,-0.24941368470790204,-0.01889669380750623
326,-0.19240906075695502,-0.24941368425909163,-0.01889669380750623
327,-0.19240906071049974,-0.24941368470790204,-0.01889669380750623
328,-0.19240906075695502,-0.24941368425909163,-0.01889669380750623
329,-0.1924090607572509,-0.2494136847073856,-0.01889669380750623
330,-0.19240906070990796,-0.24941368425909163,-0.01889669380750623
331,-0.1924090607572509,-0.24941368470790204,-0.01889669380750623
332,0.09321462267566633,-0.16837965757716675,0.07223011469093739
333,0.09321462262861926,-0.1683796580254607,0.07223011469113164
334,0.09321462267537042,-0.16837965757716675,0.07223011469093739
335,0.09321462267507453,-0.1683796580254607,0.07223011469113164
336,0.09321462267566633,-0.16837965757716675,0.07223011469093739
337,0.09321462262861926,-0.1683796580254607,0.07223011469113164
338,0.09321462267537042,-0.1683796575766503,0.07223011469093739
339,0.09321462267566633,-0.1683796580254607,0.07223011469113164
340,0.09321462267507453,-0.16837965757716675,0.07223011469093739
341,0.09321462262861926,-0.1683796580254607,0.07223011469113164
342,0.09321462267566633,-0.16837965757716675,0.07223011469093739
343,0.09321462267537042,-0.1683796580254607,0.07223011469113164
344,0.09321462267566633,-0.16837965757716675,0.07223011469093739
345,0.09321462262773159,-0.1683796580254607,0.07223011469113164
346,0.09321462267566633,-0.16837965757716675,0.07223011469093739
347,0.7962883049058889,-0.791394512662701,-0.36062222567705826
348,0.7962883049061849,-0.7913945122138906,-0.360622225676864
349,0.7962883048588418,-0.7913945126621845,-0.36062222567705826
350,0.796288304905593,-0.791394512662701,-0.36062222567705826
351,0.8384727258173801,-0.41253412766801795,0.25448373168801885
352,0.8384727258173801,-0.4125341281163119,0.25448373168821314
353,0.8384727258167883,-0.41253412766750147,0.25448373168801885
354,0.8384727258170842,-0.4125341281168283,0.25448373168821314
355,0.8384727258173801,-0.41253412766750147,0.25448373168801885
356,1.0072104095559593,-0.6651077176644733,0.3228288380620458
357,1.0072104095562553,-0.6651077176639568,0.3228288380618516
358,1.0072104095562553,-0.6651077176649898,0.3228288380620458
359,1.0072104095559593,-0.6651077176639568,0.3228288380618516
360,1.007210409556551,-0.6651077176644733,0.3228288380620458
361,0.18380296247713598,-0.985681889065193,0.24396909993830304
362,0.18380296247743189,-0.9856818895140035,0.2439690999381088
363,0.18380296252359124,-0.985681889065193,0.24396909993830304
364,0.18380296247772776,-0.9856818890657095,0.24396909993830304
365,0.18380296247684008,-0.9856818895140035,0.2439690999381088
366,0.18380296247772776,-0.985681889065193,0.24396909993830304
367,0.18380296252418304,-0.9856818890657095,0.24396909993830304
368,0.18380296247713598,-0.985681889065193,0.24396909993830304
369,0.18380296247743189,-0.9856818895140035,0.2439690999381088
370,0.18380296247713598,-0.9856818890657095,0.24396909993830304
371,0.18380296252447892,-0.985681889065193,0.24396909993830304
372,0.18380296247713598,-0.9856818895140035,0.2439690999381088
373,0.18380296247713598,-0.9856818890657095,0.24396909993830304
374,2.8692571148085024,0.09655951375776438,0.3869023752874169
375,2.8692571148546615,0.09655951420709126,0.3869023752876111
376,2.8692571148085024,0.09655951375776438,0.3869023752874169
377,2.8692571148549577,0.0965595142065748,0.3869023752874169
378,2.869257114808206,0.09655951375776438,0.3869023752876111
379,2.8692571148552535,0.09655951375776438,0.3869023752874169
380,2.869257114808206,0.0965595142065748,0.3869023752876111
381,2.8692571148552535,0.09655951375776438,0.3869023752874169
382,2.8692571148085024,0.09655951375776438,0.3869023752874169
383,2.869257114808206,0.09655951420605832,0.3869023752876111
384,2.8692571148549577,0.09655951375828085,0.3869023752874169
385,2.869257114808206,0.09655951375776438,0.3869023752876111
386,2.8692571148549577,0.0965595142065748,0.3869023752874169
387,2.8692571148085024,0.09655951375776438,0.3869023752874169
388,2.8692571148549577,0.0965595142065748,0.3869023752876111
389,2.869257114808206,0.09655951375776438,0.3869023752874169
390,1.7237252063046056,0.70547543845783,0.46353935118464257
391,1.7237252063043098,0.7054754384583464,0.4635393511848368
392,1.7237252062575585,0.70547543845783,0.46353935118464257
393,1.7237252063043098,0.7054754384583464,0.46353935118464257
394,1.7237252063040138,0.70547543845783,0.46353935118464257
395,1.7237252063043098,0.7054754384583464,0.4635393511848368
396,1.7237252062578545,0.70547543845783,0.46353935118464257
397,1.7237252063046056,0.70547543845783,0.46353935118464257
398,1.7237252063040138,0.7054754384583464,0.4635393511848368
399,1.7237252063043098,0.7054754384583464,0.46353935118464257
400,1.7237252062578545,0.70547543845783,0.46353935118464257
401,1.7237252063040138,0.7054754384583464,0.4635393511848368
402,1.7237252063046056,0.7054754384573135,0.46353935118464257
403,1.7237252063046056,0.7054754384583464,0.46353935118464257
404,1.7237252062572628,0.70547543845783,0.46353935118464257
405,1.7237252063040138,0.7054754384583464,0.4635393511848368
406,1.7237252063046056,0.70547543845783,0.46353935118464257
407,0.849018831033713,0.45568758665582315,0.40826022102933673
408,0.8490188310798724,0.4556875871041171,0.40826022102933673
409,0.8490188310801683,0.45568758665582315,0.40826022102933673
410,0.8490188310328254,0.45568758665530673,0.40826022102933673
411,0.9281146203185077,0.09261305142882137,0.40826022102933673
412,0.9281146202711648,0.09261305187659885,0.40826022102933673
413,0.9281146203185077,0.09261305187711531,0.40826022102933673
414,0.9281146203179159,0.09261305142778845,0.40826022102933673
415,0.6908272525570343,0.15575644870327177,1.3480054336703133
416,1.165401988079389,0.15575644915156572,0.40826022102933673
417,1.1654019880320463,0.15575644915104925,0.40826022102933673
418,1.165401988032342,0.15575644870378824,0.40826022102933673
419,1.1654019880790933,0.15575644915104925,0.40826022102933673
420,1.0396599641137987,0.010040916289200091,0.24396909993830304
421,1.0396599641146862,0.010040916736461099,0.2439690999381088
422,1.0396599641137987,0.010040916289200091,0.24396909993830304
423,1.0396599641611415,0.010040916737494035,0.24396909993830304
424,1.0396599641140944,0.010040916288683624,0.2439690999381088
425,1.0396599641143904,0.010040916737494035,0.24396909993830304
426,1.0396599641143904,0.010040916289200091,0.24396909993830304
427,1.0396599641140944,0.010040916736461099,0.24396909993830304
428,1.0396599641143904,0.010040916289200091,0.2439690999381088
429,1.0396599641608457,0.010040916737494035,0.24396909993830304
430,1.0396599641143904,0.010040916288683624,0.24396909993830304
431,1.0396599641137987,0.010040916737494035,0.2439690999381088
432,1.0396599641146862,0.010040916288167157,0.24396909993830304
433,0.95447988338168,-0.17258921775334113,0.3228288380620458
434,0.9544798833819759,-0.17258921775437405,0.3228288380618516
435,0.9544798834284312,-0.17258921730556365,0.3228288380620458
436,0.9544798833819759,-0.17258921775437405,0.3228288380618516
437,0.9544798833822717,-0.17258921775437405,0.3228288380620458
438,0.8829170264610111,-0.19153223675708173,0.10314813900299258
439,0.882917026461307,-0.19153223675708173,0.10314813900299258
440,0.8829170264139641,-0.19153223720589213,0.10314813900299258
441,0.8829170264610111,-0.19153223675708173,0.10314813900318683
442,0.8829170264610111,-0.19153223675759817,0.10314813900299258
443,0.882917026461307,-0.19153223675708173,0.10314813900299258
444,0.8829170264616029,-0.19153223675708173,0.10314813900299258
445,0.8829170264136682,-0.19153223720589213,0.10314813900299258
446,0.8829170264616029,-0.19153223675708173,0.10314813900299258
447,0.8829170264607152,-0.19153223675708173,0.10314813900299258
448,0.8829170264616029,-0.19153223675759817,0.10314813900318683
449,0.8829170264145558,-0.19153223720589213,0.10314813900299258
450,0.8829170264604194,-0.19153223675656525,0.10314813900299258
451,0.8829170264616029,-0.19153223675759817,0.10314813900299258
452,0.9055158233660879,-0.32232927454614924,0.3228288380620458
453,0.9055158233663838,-0.32232927409733886,0.3228288380618516
454,0.905515823413135,-0.32232927454614924,0.3228288380620458
455,0.9055158233663838,-0.3223292745466657,0.3228288380618516
456,0.9055158233660879,-0.32232927454563276,0.3228288380620458
457,0.9055158233663838,-0.32232927409733886,0.3228288380618516
458,0.9055158233657921,-0.3223292745466657,0.3228288380620458
459,0.905515823413135,-0.32232927454614924,0.3228288380620458
460,0.9055158233663838,-0.32232927409733886,0.3228288380618516
461,0.9055158233663838,-0.32232927454614924,0.3228288380620458
462,0.9055158233660879,-0.32232927454614924,0.3228288380618516
463,0.905515823413135,-0.32232927454614924,0.3228288380620458
464,0.9055158233663838,-0.32232927409785533,0.3228288380618516
465,0.9055158233657921,-0.32232927454614924,0.3228288380620458
466,0.7962883049061849,-0.4125341281163119,-0.01889669380750623
467,0.650265309371497,-0.22796111997293136,0.4805483143093371
