time,dx,dy,dz
96,0.5906392528398696,0.9197915580613445,-0.3264496724901419
97,0.5906392528400176,0.9197915580610863,-0.3264496724901419
98,0.5906392528401656,0.9197915580613445,-0.32644967248994766
99,0.5906392528401656,0.9197915580613445,-0.32644967248994766
100,0.5906392528400176,0.9197915576125341,-0.3264496724901419
101,0.5906392528398696,0.9197915580613445,-0.3264496724901419
102,0.5906392528403135,0.919791558061861,-0.32644967248994766
103,-0.22141085011318853,1.159736467974472,-2.171767544585179
104,-0.2214108501599397,1.1597364684235407,-2.171767544585179
105,-0.22141085015979176,1.1597364684235407,-2.171767544585179
106,-0.2214108501130406,1.1597364679749884,-2.171767544585179
107,-0.22141085011318853,1.159736467974472,-2.1717675445853732
108,-0.22141085015979176,1.1597364684235407,-2.171767544585179
109,-0.22141085011318853,1.1597364684235407,-2.171767544585179
110,-0.22141085015979176,1.1597364679749884,-2.171767544585179
111,-0.22141085011318853,1.1597364679747302,-2.171767544585179
112,-0.22141085016008763,1.1597364684232825,-2.171767544585179
113,-0.5114287440482015,0.9955636349708289,-1.6591792467810453
114,-0.5114287440483495,0.9955636349708289,-1.659179246780851
115,-0.5114287440484974,0.9955636349705707,-1.6591792467810453
116,-0.5114287440483495,0.9955636349705707,-1.659179246780851
117,-0.5114287440483495,0.9955636349703124,-1.6591792467810453
118,-0.5114287440482015,0.9955636345217602,-1.6591792467810453
119,-0.5114287440484974,0.9955636349705707,-1.659179246780851
120,-0.5114287440482015,0.9955636349708289,-1.6591792467810453
121,-0.5114287440484974,0.9955636349705707,-1.659179246780851
122,-0.5114287440482015,0.9955636349705707,-1.6591792467810453
123,0.01587651760094188,0.5472455133322142,-0.01889669380750623
124,0.015876517647988933,0.547245512883662,-0.01889669380750623
125,0.01587651760094188,0.5472455128839202,-0.01889669380750623
126,0.01587651760094188,0.5472455133322142,-0.01889669380750623
127,0.015876517601089827,0.5472455133322142,-0.01889669380750623
128,0.015876517647988933,0.547245512883662,-0.01889669380750623
129,0.015876517601089827,0.5472455128834037,-0.01889669380750623
130,0.01587651760079393,0.5472455133327306,-0.01889669380750623
131,0.015876517648136877,0.5472455133319559,-0.01889669380750623
132,0.01587651760079393,0.5472455128839202,-0.01889669380750623
133,0.9544798833819759,0.5977602309726635,0.9721073486140392
134,0.9544798833818279,0.5977602309726635,0.9721073486138451
135,0.954479883428727,0.5977602314214738,0.9721073486140392
136,0.9544798833821239,0.5977602309726635,0.9721073486138451
137,0.95447988338168,0.5977602309726635,0.9721073486140392
138,0.9544798833818279,0.597760230972147,0.9721073486140392
139,0.9544798833819759,0.59776023097318,0.9721073486138451
140,0.954479883428727,0.5977602314209574,0.9721073486140392
141,0.9544798833819759,0.5977602309729217,0.9721073486138451
142,0.9544798833819759,0.5977602309726635,0.9721073486140392
143,0.7382847260997716,1.0018779747880877,-0.32644967248994766
144,0.7382847261000675,1.0018779743387607,-0.3264496724901419
145,0.7382847261000675,1.0018779747880877,-0.32644967248994766
146,0.7382847260999196,1.0018779747878295,-0.3264496724901419
147,0.7382847261000675,1.0018779747875712,-0.32644967248994766
148,0.7382847261469666,1.0018779743392772,-0.32644967248994766
149,0.7382847261000675,1.0018779747878295,-0.3264496724901419
150,0.7382847260999196,1.0018779747875712,-0.32644967248994766
151,0.7382847261000675,1.0018779743392772,-0.3264496724901419
152,0.7382847261000675,1.0018779747878295,-0.32644967248994766
153,0.1477028330132647,1.1534221286062818,-0.36062222567705826
154,0.14770283306031176,1.1534221281574715,-0.360622225676864
155,0.14770283306016382,1.1534221286062818,-0.36062222567705826
156,0.1477028330132647,1.15342212860654,-0.360622225676864
157,0.14770283301341267,1.1534221281574715,-0.36062222567705826
158,0.14770283306031176,1.15342212860654,-0.36062222567705826
159,0.14770283306016382,1.1534221286060236,-0.360622225676864
160,0.14770283301341267,1.1534221286062818,-0.36062222567705826
161,0.14770283301341267,1.1534221281574715,-0.360622225676864
162,0.14770283306016382,1.1534221286062818,-0.36062222567705826
163,0.19516030660304906,1.052392692428537,-0.18975945974228225
164,0.19516030655600203,1.052392692876831,-0.18975945974228225
165,0.19516030660319703,1.0523926924280205,-0.18975945974208802
166,0.1951603065562979,1.0523926924282787,-0.18975945974228225
167,0.19516030660290112,1.0523926924280205,-0.18975945974228225
168,0.19516030660304906,1.052392692876831,-0.18975945974228225
169,0.1951603065562979,1.0523926924280205,-0.18975945974228225
170,0.19516030660304906,1.052392692428537,-0.18975945974208802
171,0.19516030655614997,1.0523926928763145,-0.18975945974228225
172,0.19516030660304906,1.052392692428537,-0.18975945974228225
173,0.2637099906249075,1.0018779747878295,-0.01889669380750623
174,0.26370999057830435,1.0018779743392772,-0.01889669380750623
175,0.2637099906249075,1.0018779747875712,-0.01889669380750623
176,0.2637099905780084,1.0018779747878295,-0.01889669380750623
177,0.2637099906249075,1.001877974339019,-0.01889669380750623
178,0.2637099906250555,1.0018779747878295,-0.01889669380750623
179,0.2637099905780084,1.0018779747878295,-0.01889669380750623
180,0.2637099906249075,1.0018779747880877,-0.01889669380750623
181,0.26370999057815636,1.001877974339019,-0.01889669380750623
182,0.2637099906250555,1.0018779747878295,-0.01889669380750623
183,0.8226535679695051,0.45253041697121166,-0.36062222567705826
184,0.822653567969653,0.45253041697121166,-0.360622225676864
185,0.8226535679695051,0.4525304169714699,-0.36062222567705826
186,0.8226535679695051,0.45253041697172813,-0.360622225676864
187,0.8226535679693572,0.4525304169709534,-0.36062222567705826
188,0.822653567969653,0.45253041697172813,-0.36062222567705826
189,0.8226535679695051,0.4525304169714699,-0.360622225676864
190,0.8226535679695051,0.4525304169714699,-0.36062222567705826
191,0.822653567969653,0.45253041697121166,-0.360622225676864
192,0.8226535679693572,0.4525304169714699,-0.36062222567705826
193,0.827926620601195,0.6735323078818897,-0.15558690655536592
194,0.8279266206010472,0.6735323078818897,-0.15558690655517166
195,0.827926620554148,0.6735323083307001,-0.15558690655536592
196,0.8279266206010472,0.6735323078816314,-0.15558690655536592
197,0.8279266206010472,0.6735323078824061,-0.15558690655536592
198,0.8279266206010472,0.6735323078818897,-0.15558690655517166
199,0.8279266206010472,0.6735323078818897,-0.15558690655536592
200,0.827926620554148,0.6735323083304419,-0.15558690655536592
201,0.8279266206008992,0.6735323078818897,-0.15558690655517166
202,0.827926620601195,0.6735323078818897,-0.15558690655536592
203,0.48517820049131094,0.8250764617006002,0.8012445826792632
204,0.4851782004916068,0.8250764621494107,0.8012445826792632
205,0.485178200538358,0.8250764617000838,0.8012445826792632
206,0.48517820049131094,0.8250764617006002,0.8012445826792632
207,0.4851782004914589,0.825076461700342,0.8012445826790691
208,0.4851782004914589,0.8250764621491524,0.8012445826792632
209,0.48517820049131094,0.8250764617006002,0.8012445826792632
210,0.485178200538358,0.825076461700342,0.8012445826792632
211,0.4851782004916068,0.8250764621491524,0.8012445826792632
212,0.4851782004914589,0.825076461700342,0.8012445826792632
213,0.47463209527512595,0.6230175902416986,0.8012445826792632
214,0.47463209527542183,0.6230175897928881,0.8012445826792632
215,0.47463209527542183,0.6230175897931464,0.8012445826790691
216,0.47463209527542183,0.6230175902409238,0.8012445826792632
217,0.4746320952752739,0.6230175902419568,0.8012445826792632
218,0.47463209522852273,0.6230175897926299,0.8012445826792632
219,0.4746320952752739,0.6230175897931464,0.8012445826792632
220,0.4746320952752739,0.6230175902414403,0.8012445826790691
221,0.4746320952752739,0.6230175902414403,0.8012445826792632
222,0.47463209527542183,0.6230175897928881,0.8012445826792632
223,0.6117314633191387,0.07367003242508077,-0.18975945974228225
224,0.6117314632723876,0.07367003242533901,-0.18975945974228225
225,0.6117314633191387,0.07367003242533901,-0.18975945974208802
226,0.6117314633191387,0.07367003242508077,-0.18975945974228225
227,0.6117314633192867,0.07367003242508077,-0.18975945974228225
228,0.6117314632722397,0.0736700319765286,-0.18975945974228225
229,0.6117314633191387,0.07367003242482255,-0.18975945974228225
230,0.6117314633192867,0.07367003242533901,-0.18975945974208802
231,0.6117314632722397,0.07367003242533901,-0.18975945974228225
232,0.6117314633191387,0.07367003242533901,-0.18975945974228225
233,1.0968523040572349,0.49041645542595386,-1.0099007362290517
234,1.0968523040103357,0.49041645542595386,-1.0099007362288577
235,1.0968523040572349,0.4904164554262121,-1.0099007362290517
236,1.096852304057087,0.49041645542595386,-1.0099007362288577
237,1.096852304057087,0.49041645542595386,-1.0099007362290517
238,1.0968523040106317,0.4904164554262121,-1.0099007362290517
239,1.096852304057087,0.4904164554256956,-1.0099007362288577
240,1.096852304057087,0.4904164554262121,-1.0099007362290517
241,1.0968523040103357,0.49041645542595386,-1.0099007362288577
242,1.0968523040573828,0.49041645542595386,-1.0099007362290517
243,0.943933778165643,0.654589288879182,-0.36062222567705826
244,0.9439337781659388,0.6545892884301133,-0.360622225676864
245,0.9439337781187438,0.654589288879182,-0.36062222567705826
246,0.9439337781657908,0.6545892888789238,-0.360622225676864
247,0.9439337781657908,0.6545892884303716,-0.36062222567705826
248,0.9439337781659388,0.6545892888789238,-0.36062222567705826
249,0.943933778165643,0.654589288879182,-0.360622225676864
250,0.9439337781187438,0.6545892888786655,-0.36062222567705826
251,0.9439337781659388,0.6545892884301133,-0.360622225676864
252,0.9439337781657908,0.654589288879182,-0.36062222567705826
253,1.2603169351647159,0.7998191028801174,0.49369160399662754
254,1.2603169351647159,0.7998191028806337,0.4936916039968218
255,1.2603169351181127,0.7998191028798591,0.49369160399662754
256,1.2603169351647159,0.7998191028803755,0.4936916039968218
257,1.2603169351647159,0.7998191028803755,0.49369160399662754
258,1.2603169351647159,0.7998191024313069,0.49369160399662754
259,1.2603169351647159,0.7998191028806337,0.4936916039968218
260,1.2603169351179648,0.7998191028798591,0.49369160399662754
261,1.2603169351648638,0.7998191028801174,0.4936916039968218
262,1.2603169351647159,0.7998191028806337,0.49369160399662754
263,1.0019373569247132,0.45884475678872866,-0.01889669380750623
264,1.0019373569714642,0.4588447567882122,-0.01889669380750623
265,1.001937356924861,0.45884475678872866,-0.01889669380750623
266,1.0019373569247132,0.45884475678872866,-0.01889669380750623
267,1.0019373569247132,0.45884475678872866,-0.01889669380750623
268,1.0019373569714642,0.45884475633966,-0.01889669380750623
269,1.001937356924861,0.45884475678872866,-0.01889669380750623
270,1.0019373569245653,0.45884475678872866,-0.01889669380750623
271,1.0019373569716123,0.4588447567884704,-0.01889669380750623
272,1.0019373569245653,0.45884475678872866,-0.01889669380750623
273,0.9808451464924911,0.4651590966057292,-0.18975945974228225
274,0.9808451464455921,0.465159096157177,-0.18975945974228225
275,0.9808451464924911,0.4651590966059874,-0.18975945974208802
276,0.98084514644574,0.465159096157177,-0.18975945974228225
277,0.9808451464924911,0.4651590966059874,-0.18975945974228225
278,0.9808451464923432,0.46515909660547095,-0.18975945974228225
279,0.98084514644574,0.46515909615769346,-0.18975945974228225
280,0.9808451464924911,0.46515909660547095,-0.18975945974208802
281,0.9808451464454441,0.465159096157177,-0.18975945974228225
282,0.9808451464924911,0.4651590966059874,-0.18975945974228225
283,1.0335756726200194,0.5093594748777301,-0.6681752043594997
284,1.0335756726666225,0.5093594744289197,-0.6681752043594997
285,1.0335756726667704,0.5093594744289197,-0.6681752043594997
286,1.0335756726200194,0.5093594748777301,-0.6681752043594997
287,1.0335756726200194,0.5093594748777301,-0.668175204359694
288,1.0335756726666225,0.509359474429178,-0.6681752043594997
289,1.0335756726667704,0.5093594744286615,-0.6681752043594997
290,1.0335756726198715,0.5093594748779884,-0.6681752043594997
291,1.0335756726200194,0.5093594748774719,-0.6681752043594997
292,1.0335756726669185,0.509359474429178,-0.6681752043594997
293,1.0704870409465717,0.43990173733669413,-0.36062222567705826
294,1.0704870409467195,0.439901737786021,-0.360622225676864
295,1.0704870409931748,0.43990173733721055,-0.36062222567705826
296,1.0704870409468676,0.43990173733669413,-0.360622225676864
297,1.0704870409465717,0.43990173733669413,-0.36062222567705826
298,1.0704870409465717,0.439901737786021,-0.36062222567705826
299,1.0704870409465717,0.43990173733669413,-0.360622225676864
300,1.0704870409936187,0.43990173733721055,-0.36062222567705826
301,1.0704870409465717,0.4399017377855045,-0.360622225676864
302,1.0704870409465717,0.43990173733721055,-0.36062222567705826
303,1.0757600935781138,0.3325579617902427,-0.01889669380750623
304,1.0757600935779656,0.3325579617902427,-0.01889669380750623
305,1.0757600935781138,0.3325579617902427,-0.01889669380750623
306,1.0757600935782616,0.33255796179050096,-0.01889669380750623
307,1.0757600935312146,0.33255796179050096,-0.01889669380750623
308,1.0757600935781138,0.3325579622385367,-0.01889669380750623
309,1.0757600935782616,0.33255796179050096,-0.01889669380750623
310,1.0757600935779656,0.33255796179050096,-0.01889669380750623
311,1.0757600935782616,0.3325579617902427,-0.01889669380750623
312,1.0757600935779656,0.33255796179050096,-0.01889669380750623
313,1.0388487252514134,0.5725028721521805,-0.6681752043594997
314,1.0388487252514134,0.572502872152697,-0.6681752043594997
315,1.0388487252514134,0.5725028721524388,-0.6681752043594997
316,1.0388487252514134,0.5725028721521805,-0.6681752043594997
317,1.0388487252983125,0.5725028717038866,-0.6681752043594997
318,1.0388487252514134,0.572502872152697,-0.6681752043594997
319,1.0388487252512655,0.5725028721524388,-0.6681752043594997
320,1.0388487252514134,0.572502872152697,-0.6681752043594997
321,1.0388487252514134,0.5725028721524388,-0.6681752043594997
322,1.0388487252514134,0.5725028721524388,-0.6681752043594997
323,0.95975293601337,0.49041645542595386,-0.4973124384247237
324,0.959752936013518,0.4904164554262121,-0.497312438424918
325,0.959752936013222,0.49041645542595386,-0.4973124384247237
326,0.959752936013518,0.49041645542595386,-0.4973124384247237
327,0.95975293601337,0.49041645542595386,-0.4973124384247237
328,0.9597529359664708,0.4904164554262121,-0.497312438424918
329,0.95975293601337,0.49041645542595386,-0.4973124384247237
330,0.95975293601337,0.49041645542595386,-0.4973124384247237
331,0.95975293601337,0.49041645542647033,-0.497312438424918
332,0.95975293601337,0.49041645542595386,-0.4973124384247237
333,0.8648379888808483,0.4525304169709534,-0.18975945974228225
334,0.8648379889277474,0.45253041697172813,-0.18975945974228225
335,0.8648379889278953,0.4525304169714699,-0.18975945974208802
336,0.8648379888807003,0.45253041697121166,-0.18975945974228225
337,0.8648379888809963,0.4525304169714699,-0.18975945974228225
338,0.8648379889275994,0.4525304165229177,-0.18975945974228225
339,0.8648379888809963,0.4525304169714699,-0.18975945974228225
340,0.8648379889277474,0.45253041697121166,-0.18975945974208802
341,0.8648379888807003,0.4525304169714699,-0.18975945974228225
342,0.8648379889280433,0.4525304169714699,-0.18975945974228225
343,0.8859301993598215,0.1494421093345652,-0.01889669380750623
344,0.8859301994068686,0.14944210933430696,-0.01889669380750623
345,0.8859301993596735,0.14944210933430696,-0.01889669380750623
346,0.8859301993601174,0.14944210933430696,-0.01889669380750623
347,0.8859301994068686,0.14944210888575477,-0.01889669380750623
348,0.8859301993599694,0.1494421093345652,-0.01889669380750623
349,0.8859301993601174,0.14944210933430696,-0.01889669380750623
350,0.8859301993599694,0.1494421093345652,-0.01889669380750623
351,0.8859301994068686,0.1494421093345652,-0.01889669380750623
352,0.8859301993596735,0.14944210933430696,-0.01889669380750623
353,1.1654019880790933,0.6861609875164072,-0.8390379702942757
354,1.165401988032342,0.686160987516149,-0.8390379702942757
355,1.165401988032342,0.6861609875166654,-0.8390379702940816
356,1.1654019880792412,0.686160987516149,-0.8390379702942757
357,1.1654019880790933,0.686160987067855,-0.8390379702942757
358,1.165401988032342,0.6861609875164072,-0.8390379702942757
359,1.1654019880321942,0.686160987516149,-0.8390379702942757
360,1.1654019880790933,0.6861609875166654,-0.8390379702940816
361,1.1654019880790933,0.686160987516149,-0.8390379702942757
362,1.1654019880321942,0.6861609875164072,-0.8390379702942757
363,0.3902632534058363,0.8377051413348595,-0.18975945974228225
364,0.3902632534058363,0.8377051413351178,-0.18975945974228225
365,0.3902632534059843,0.8377051413348595,-0.18975945974208802
366,0.3902632534058363,0.8377051413346013,-0.18975945974228225
367,0.39026325340568835,0.8377051413348595,-0.18975945974228225
368,0.39026325340568835,0.8377051413351178,-0.18975945974228225
369,0.3902632534058363,0.8377051413346013,-0.18975945974228225
370,0.3902632534059843,0.8377051413348595,-0.18975945974208802
371,0.3902632534055404,0.8377051413348595,-0.18975945974228225
372,0.3902632534059843,0.8377051413351178,-0.18975945974228225
373,0.5484548318819232,0.907162878426827,-0.18975945974228225
374,0.5484548319286744,0.9071628784265687,-0.18975945974228225
375,0.5484548318819232,0.9071628784273434,-0.18975945974208802
376,0.5484548319286744,0.9071628784265687,-0.18975945974228225
377,0.5484548318819232,0.9071628788756373,-0.18975945974228225
378,0.5484548318819232,0.9071628784270852,-0.18975945974228225
379,0.5484548319286744,0.9071628784265687,-0.18975945974228225
380,0.5484548318819232,0.907162878426827,-0.18975945974208802
381,0.5484548319286744,0.9071628784273434,-0.18975945974228225
382,0.5484548318819232,0.9071628784265687,-0.18975945974228225
383,0.959752936013222,0.48410211560921157,-0.18975945974228225
384,0.959752936013518,0.48410211560843686,-0.18975945974228225
385,0.959752936013222,0.4841021160577637,-0.18975945974208802
386,0.959752936013518,0.4841021156086951,-0.18975945974228225
387,0.95975293601337,0.4841021156086951,-0.18975945974228225
388,0.9597529359666188,0.48410211560895333,-0.18975945974228225
389,0.959752936013518,0.4841021156086951,-0.18975945974228225
390,0.9597529360130741,0.48410211605750547,-0.18975945974208802
391,0.95975293601337,0.48410211560895333,-0.18975945974228225
392,0.959752936013518,0.48410211560895333,-0.18975945974228225
393,0.36917104292671515,0.6798466476988901,0.6645543699314036
394,0.36917104292671515,0.6798466476991484,0.6645543699314036
395,0.3691710429733184,0.6798466476994066,0.6645543699315979
396,0.36917104292671515,0.6798466476991484,0.6645543699314036
397,0.36917104292701103,0.6798466476988901,0.6645543699314036
398,0.36917104292671515,0.6798466476994066,0.6645543699314036
399,0.36917104292671515,0.6798466476991484,0.6645543699314036
400,0.3691710429734663,0.6798466476991484,0.6645543699315979
401,0.3691710429265672,0.6798466476994066,0.6645543699314036
402,0.36917104292701103,0.6798466476988901,0.6645543699314036
403,0.2478908327302814,0.47778777579169457,-0.01889669380750623
404,0.24789083277732843,0.4777877762402467,-0.01889669380750623
405,0.24789083277732843,0.47778777579143633,-0.01889669380750623
406,0.24789083273072524,0.47778777579169457,-0.01889669380750623
407,0.24789083273042933,0.47778777579143633,-0.01889669380750623
408,0.2478908327774764,0.47778777624050495,-0.01889669380750623
409,0.24789083277732843,0.47778777579143633,-0.01889669380750623
410,0.2478908327302814,0.4777877757919528,-0.01889669380750623
411,0.24789083273057727,0.47778777623998847,-0.01889669380750623
412,0.24789083277732843,0.47778777579143633,-0.01889669380750623
413,0.2531638853619714,0.46515909660624566,-0.01889669380750623
414,0.2531638853619714,0.46515909615691875,-0.01889669380750623
415,0.2531638853621193,0.4651590966059874,-0.01889669380750623
416,0.2531638853619714,0.4651590966057292,-0.01889669380750623
417,0.25316388536182344,0.4651590966059874,-0.01889669380750623
418,0.25316388540872253,0.465159096157177,-0.01889669380750623
419,0.2531638853622673,0.4651590966059874,-0.01889669380750623
420,0.2531638853619714,0.4651590966059874,-0.01889669380750623
421,0.25316388536182344,0.46515909615666057,-0.01889669380750623
422,0.2531638853622673,0.4651590966059874,-0.01889669380750623
423,0.2478908327302814,0.45884475678872866,-0.01889669380750623
424,0.24789083277732843,0.45884475678872866,-0.01889669380750623
425,0.24789083277732843,0.4588447563399182,-0.01889669380750623
426,0.24789083273057727,0.45884475678872866,-0.01889669380750623
427,0.24789083273057727,0.4588447567884704,-0.01889669380750623
428,0.2478908327771805,0.45884475678872866,-0.01889669380750623
429,0.24789083277732843,0.45884475678872866,-0.01889669380750623
430,0.24789083273057727,0.45884475633940175,-0.01889669380750623
431,0.24789083273057727,0.45884475678872866,-0.01889669380750623
432,0.24789083277732843,0.45884475678872866,-0.01889669380750623
433,-0.5147843229912425,-0.1427396117126525,-2.6439700977138663
434,-0.5147843229915384,-0.1427396112638421,-2.6439700977140603
435,-0.5147843229915384,-0.1427396117126525,-2.6439700977138663
436,-0.5147843229912425,-0.1427396117126525,-2.6439700977138663
437,-0.5147843229915384,-0.1427396112638421,-2.6439700977138663
438,-0.5147843229912425,-0.14273961171291075,-2.6439700977140603
439,-0.5147843229913904,-0.14273961171239427,-2.6439700977138663
440,-0.5147843229913904,-0.14273961126435855,-2.6439700977138663
441,-0.5147843229913904,-0.1427396117126525,-2.6439700977138663
442,-0.5147843229915384,-0.14273961171239427,-2.6439700977140603
443,-0.5147843229447873,-0.14273961126410034,-2.6439700977138663
444,-0.5147843229912425,-0.1427396117126525,-2.6439700977138663
445,-0.5147843229912425,-0.1427396117126525,-2.6439700977140603
446,-0.5147843229915384,-0.1427396117126525,-2.6439700977138663
447,-0.5147843229912425,-0.1427396112638421,-2.6439700977138663
448,-0.5147843229913904,-0.14273961171291075,-2.6439700977138663
449,-0.5147843229915384,-0.14273961171239427,-2.6439700977140603
450,-0.5147843229915384,-0.1427396112638421,-2.6439700977138663
451,-0.5147843229909467,-0.14273961171291075,-2.6439700977138663
452,-0.5147843229915384,-0.1427396117126525,-2.6439700977138663
453,-0.5147843229915384,-0.14273961126410034,-2.6439700977140603
454,-0.5147843229912425,-0.14273961171239427,-2.6439700977138663
455,-0.5114287440486454,1.0334496734250547,-0.4973124384247237
456,-0.5114287440480535,1.033449673425313,-0.497312438424918
457,-0.5114287440484974,1.0334496729765024,-0.4973124384247237
458,-0.5114287440482015,1.0334496734250547,-0.4973124384247237
459,-0.5114287440484974,1.033449673425313,-0.497312438424918
460,-0.5114287440482015,1.0334496734250547,-0.4973124384247237
461,-0.5114287440484974,1.033449673425313,-0.4973124384247237
462,-0.5114287440480535,1.0334496729765024,-0.4973124384247237
463,-0.5114287440487932,1.033449673425313,-0.497312438424918
464,-0.5114287440479056,1.033449673425313,-0.4973124384247237
465,-0.1159497978115289,0.7366757056054087,0.15196607212726979
466,-0.11594979781138097,0.7366757051565983,0.15196607212726979
467,-0.11594979776433391,0.7366757056054087,0.15196607212707552
468,-0.1159497978115289,0.7366757051565983,0.15196607212726979
469,-0.11594979781123302,0.7366757056054087,0.15196607212726979
