time,dx,dy,dz
89,1.0773768968473734,2.6042086486481995,-0.5807604423597573
90,0.10598940953315936,2.5844508544110103,-0.5830475099627785
91,-1.6209216789943828,2.5493258867785187,-0.5871134079237483
92,-1.620921679040986,2.549325886778551,-0.5871134079236512
93,-2.070225162283245,2.5730483832025,-0.6305978805264237
94,-2.8937360793360534,2.616528426202926,-0.7102988827189316
95,-2.8664321885302373,2.5865726472693855,-0.6992203763622373
96,-2.8211193483939296,2.536858801761602,-0.6808347700679112
97,-2.8808640940470585,2.5622928261650038,-0.7473365604150831
98,-3.0132246398646894,2.618640230974018,-0.8946668933705479
99,-2.967151106871714,2.515828420580517,-0.8253090447622007
100,-2.885242603627693,2.333051869218414,-0.7020062027919675
101,-2.8658661300228614,2.3439617059073306,-0.7018837071307314
102,-2.8312691396706953,2.3634413878624567,-0.7016649892509914
103,-2.8095744060316923,2.4368879036270705,-0.7032581152737138
104,-2.7704995777116728,2.5691739246537577,-0.7061275271297247
105,-2.8090167861218918,2.4446095250974147,-0.7037345400846624
106,-2.8751659048626443,2.230683708107022,-0.6996248449418864
107,-2.7752011607131832,2.245219268027412,-0.454562710533529
108,-2.597486059862792,2.2710602632420316,-0.01889669380750623
109,-2.519605609940668,2.3123680812154355,0.043141224232374854
110,-2.3811514766522337,2.3858042033035014,0.15343085630311268
111,-2.4652428868589578,2.2771851919192923,0.15239911458384092
112,-2.604205615171753,2.0976901162093555,0.1506941408671436
113,-2.592722351224634,2.1151173507716234,0.08930225871490659
114,-2.572483891608686,2.145831649153266,-0.01889669380750623
115,-2.5074209645376526,2.2140422374727495,0.04397526162518645
116,-2.393247178071541,2.3337396061403735,0.1543042853458117
117,-2.336675012369363,2.2599821572085856,0.15240760664311973
118,-2.248190342818064,2.144617943109793,0.14944100662076126
119,-2.0868382567707364,2.1029992893285367,0.1298464982909351
120,-1.7999901037146888,2.0290105727912318,0.09501181681564541
121,-1.7999901037614217,2.029010572791296,0.09501181681564541
122,-1.3517884638682978,2.156975304084361,0.054004752991306935
123,-0.5549855485132795,2.3844681600159334,-0.01889669380750623
124,-0.5549855485132426,2.3844681600159334,-0.01889669380750623
125,-0.35495275045324587,2.670843337360519,0.04210131363122882
126,0.005330412384904826,3.1866395259702625,0.15196607212717267
127,-0.28650843646542934,3.2013360411663316,0.15214961678347066
128,-0.8121453547041491,3.2278062342821072,0.1524802028171832
129,-1.4179877516549044,3.036590806234787,0.1520157193914411
130,-2.4811326741266138,2.7010419696679002,0.15120063415144344
131,-2.8169200112815207,2.305700028870089,0.09098618005397838
132,-3.4296844741454167,1.5842568271953124,-0.01889669380750623
133,-3.610988422496815,1.2029263176032492,0.04354712828106262
134,-3.927772244423196,0.5366455370626589,0.15265226797433928
135,-3.903487721338339,0.17858180249537756,0.14995235123742526
136,-3.8624912684619206,-0.4258913849215944,0.14539442728352742
137,-3.9410615550235426,-0.512424438691058,0.14906937815786778
138,-4.131567592395283,-0.7222374581839788,0.15797987548314352
139,-4.020882140811947,-0.14335879774748195,0.09430431053845523
140,-3.8241080047209346,0.8857588206569664,-0.01889669380750623
141,-3.5595274643599666,1.3658871894060172,0.041785077732387835
142,-3.1070875700212235,2.1869197108119964,0.1455525515579211
143,-3.1726390377150326,2.1231542888254795,0.0976978211566273
144,-3.332350345405869,1.9677945492828004,-0.01889669380750623
145,-3.2711052973399735,1.9029989064804538,-0.01889669380750623
146,-3.1663746053155544,1.792196601606932,-0.01889669380750623
147,-3.158569645784921,1.7817116072357828,-0.01889669380750623
148,-3.1448733393549126,1.7633123198362313,-0.01889669380750623
149,-3.1748161529814842,1.7120025254151539,-0.01889669380750623
150,-3.2280478217132287,1.620785113459847,-0.01889669380750623
151,-3.040501330205124,1.6339312865640627,-0.01889669380750623
152,-2.7292539612169757,1.6557483402114463,-0.01889669380750623
153,-2.6897499004058525,1.5192021653209986,-0.01889669380750623
154,-2.618598328605453,1.273266057715828,-0.01889669380750623
155,-2.6185983286521486,1.2732660581646384,-0.01889669380750623
156,-2.6781179045236083,0.7666633569550911,-0.01889669380750623
157,-2.8099796014864533,-0.35568153301461275,-0.01889669380750623
158,-2.809979601439755,-0.3556815330146773,-0.01889669380750623
159,-2.694276065759862,-0.8866056188184425,-0.08031516184192129
160,-2.488580890984321,-1.8304706596491882,-0.18950354945883185
161,-2.443832388654725,-2.0126503795020447,-0.1285969019912205
162,-2.3632349459589523,-2.340777997247648,-0.01889669380750623
163,-2.2261564631507107,-2.357770654898241,-0.01889669380750623
164,-1.981400732007507,-2.3881113054054843,-0.01889669380750623
165,-1.9656739387731637,-2.357328706489318,-0.01889669380750623
166,-1.9393504827205654,-2.3058048905360837,-0.01889669380750623
167,-2.0148937463485277,-2.4155981433089924,-0.01889669380750623
168,-2.198060289844127,-2.6818091805897435,-0.01889669380750623
169,-2.2474894034931565,-2.6610125014476425,-0.01889669380750623
170,-2.3357458432327043,-2.6238797129198126,-0.01889669380750623
171,-2.253808110633848,-2.582342083694006,-0.01889669380750623
172,-2.108141030349121,-2.5084974097140504,-0.01889669380750623
173,-2.116806606531775,-2.5383677524102697,-0.01889669380750623
174,-2.137515864788209,-2.609752809429406,-0.01889669380750623
175,-2.1133326398548165,-2.53178961662919,-0.01889669380750623
176,-2.0740428334629355,-2.4051250070433814,-0.01889669380750623
177,-2.076410773849742,-2.430316884265052,-0.01889669380750623
178,-2.08065719204981,-2.4754933788951474,-0.01889669380750623
179,-2.1313337592591353,-2.555379760802239,0.03260104299933294
180,-2.254803471265513,-2.7500170271428237,0.15807147391359855
181,-2.1692158248311495,-2.714530673984951,0.3401595198937099
182,-2.0170600089271242,-2.651443823228317,0.6638716016359788
183,-1.9666628327664668,-2.6335658101632933,0.6593184742383176
184,-1.8762857738046819,-2.6015052390274644,0.6511533686817296
185,-1.9098844191527256,-2.5852679045652076,0.660076875029715
186,-1.9819418913068503,-2.5504444392495325,0.6792147093987876
187,-2.037193555397591,-2.5702723587246266,0.678319421492301
188,-2.135418735904812,-2.6055219948429866,0.6767277985476732
189,-2.0520228086961403,-2.528163044980157,0.5974871502698562
190,-1.924289806151491,-2.4096765531008177,0.47611856240127665
191,-1.9683885196515256,-2.454432396802605,0.5416909098502831
192,-2.0603969465433565,-2.547811873411749,0.6785023508241097
193,-2.015563744164366,-2.656532460260307,0.6764468589030426
194,-1.9372288081190574,-2.8464948042010625,0.6728553949971323
195,-1.907485751246952,-2.756973106277141,0.6658444585977824
196,-1.8605714450957542,-2.6157687794797115,0.6547859712875308
197,-1.9450380405861398,-2.605930286511605,0.658047712582644
198,-2.0958544409948265,-2.5883635063193027,0.6638716016359788
199,-2.0309031663091752,-2.5216714940081553,0.6641153499174881
200,-1.9139180974901728,-2.401551146759804,0.6645543699314036
201,-1.9702335811525031,-2.322653471979779,0.6035563624927657
202,-2.0716645503310396,-2.1805492562979363,0.4936916039967247
203,-1.987848996507004,-2.128687921331722,0.51422780336459
204,-1.8368870885388233,-2.0352794109833505,0.5512159719741547
205,-1.8368870885388233,-2.035279410983318,0.5512159719740576
206,-1.7410086986136606,-1.9505282585407349,0.5098398031990727
207,-1.5705582276148744,-1.7998595420404846,0.43628216982154855
208,-1.5705582276148928,-1.799859542489069,0.43628216982145146
209,-1.8532617687903579,-1.447552099368837,0.4365531819200879
210,-2.3624448974642482,-0.8130039610763418,0.4370413073525419
211,-2.3624448974642482,-0.8130039606276281,0.4370413073525419
212,-2.4635065946683103,-0.3819726314974029,0.4780300119517064
213,-2.6439538032216587,0.3876404104787117,0.5512159719740576
214,-2.6439538032216587,0.3876404104786795,0.5512159719740576
215,-2.741695282168155,0.33397298822656274,0.5093360413982762
216,-2.9139578886834245,0.23938786397104106,0.43552555601900095
217,-2.913957888636692,0.23938786352226293,0.4355255560189038
218,-2.9809614982714407,0.15014511238961897,0.47668218759942865
219,-3.103233622011377,-0.01271030392989129,0.5517872271501499
220,-3.103233622058073,-0.01271030392989129,0.5517872271502471
221,-3.074665508519219,-0.09593081407996999,0.46923930878525016
222,-3.0238777512309127,-0.24387838653342972,0.3224874539142849
223,-3.023877751184254,-0.24387838698207873,0.32248745391418776
224,-2.97318308308518,-0.3938446720211946,0.3630040151775338
225,-2.8818758796552304,-0.6639520144921578,0.4359792221584672
226,-2.8818758796552304,-0.6639520149408068,0.43597922215856433
227,-2.8673983681439577,-0.642652177042312,0.3964316139563057
228,-2.84074658549885,-0.6034411121666547,0.32362806249337916
229,-2.8407465855455825,-0.6034411117179734,0.323628062493282
230,-2.8785888685769527,-0.6943270979229024,0.32362806249337916
231,-2.946156844693559,-0.856605418425469,0.323628062493282
232,-2.9461568446935957,-0.8566054184254367,0.32362806249337916
233,-2.911212729079727,-0.7017223473583623,0.32329386972876045
234,-2.8506811190035135,-0.4334276278154847,0.32271496750815376
235,-2.8506811190035504,-0.4334276278154847,0.32271496750825085
236,-2.894724577947418,-0.4256403304764957,0.36416699635246663
237,-2.9713481298836184,-0.41209256555570983,0.43628216982154855
238,-2.9713481298835442,-0.4120925660043266,0.43628216982145146
239,-2.8410770901480404,-0.3973039183080483,0.3954599688198746
240,-2.6114833793068164,-0.37123994853463865,0.3235136587671458
241,-2.6114833793068537,-0.3712399485346709,0.3235136587671458
242,-2.526877576541674,-0.10743984537463161,0.2814552442986582
243,-2.3815763065144715,0.3456081596144676,0.2092244890158651
244,-2.38157630656126,0.34560815916585086,0.2092244890158651
245,-2.234232811705729,0.7506834923391784,0.25102089607517153
246,-1.9854916430717815,1.434520343986873,0.3215804219707873
247,-1.9854916430251042,1.4345203444355221,0.3215804219707873
248,-1.6473359166739037,1.8564522438692326,0.3223196201993876
249,-1.048772179468902,2.603306769953016,0.32362806249337916
250,-1.0487721794221507,2.603306769504367,0.323628062493282
251,-0.9112885183923202,2.7086713428836195,0.38536640224129726
252,-0.6751752744060779,2.8896235451182983,0.49139529006924565
253,-0.7551878989215872,2.973915983594186,0.4941723717602118
254,-0.8980516656723824,3.1244214229988714,0.49913089366522645
255,-0.8521060201028529,3.1028365908099884,0.4311055117255085
256,-0.7771420720463056,3.0676192331460714,0.3201167306661987
257,-0.7915338836579672,3.155566501275705,0.38489752887858386
258,-0.8166800160996238,3.309232607227161,0.49808595652454474
259,-0.7215759771281431,3.30954475985454,0.4943824063951075
260,-0.5670631161176461,3.3100519058598628,0.48836535251040103
261,-0.5313676149080665,3.186062767994839,0.4287722073089077
262,-0.4679089462310222,2.965637635059714,0.3228288380620458
263,-0.4786414239134772,3.0417645353812333,0.26175185176164945
264,-0.497721384227284,3.177101248559575,0.15317054278337194
265,-0.46557980973754226,3.2058413980407345,0.15218147607984525
266,-0.4117813453021099,3.2539465683708912,0.15052597940485501
267,-0.42299340824836584,3.267808744926336,0.15125433538285105
268,-0.44318768409590537,3.292776194825489,0.15256619222840817
269,-0.49015069396060773,3.2524212144436095,0.1522545971683588
270,-0.5722069421326242,3.1819108638740623,0.15171016184372224
271,-0.5629289937676567,3.12608988985847,0.15177172013954182
272,-0.5465062542948217,3.0272821260653373,0.15188068343858477
273,-0.5306481365321599,2.962401135411882,0.13136692535670408
274,-0.5024559272125881,2.8470571518783934,0.09489802209966035
275,-0.502455927165948,2.8470571523270745,0.09489802209975748
276,-0.5343870886432889,2.898713390073679,0.1145182541393207
277,-0.591898956492542,2.9917524964302724,0.1498566552638763
278,-0.500391124749201,3.00196243165628,0.1516556588566856
279,-0.31627295740226846,3.0225053123436014,0.15527534078446933
280,-0.14883499976333553,3.020406032836789,0.15379904196537048
281,0.13626206318798123,3.0168315848074436,0.15128534397608878
282,0.36556025456375274,3.1040816568990643,0.15168678591585255
283,0.7696824813959164,3.257853883697731,0.15239429961080925
284,0.729784341919537,3.4137554332295124,0.15208076447565788
285,0.6609682048424302,3.6826537451514674,0.15153998044165368
286,0.813255024663322,3.467149310566842,0.15160158610914035
287,1.0816500275202519,3.0873376277843376,0.15171016184372224
288,1.1122129606388733,2.9796020470597364,0.1520483779446323
289,1.1667835459449183,2.787238517949107,0.15265226797433928
290,1.0622649808150757,2.686937268158409,0.13151216185343023
291,0.8819918154595099,2.513938109338726,0.09504979897994724
292,0.8819918154128698,2.513938109338726,0.09504979897985011
293,0.9011205964761959,2.3197535628561536,0.09502185342225179
294,0.9339721986580232,1.986262710156742,0.09497385996434805
295,0.9339721987046634,1.9862627101566774,0.09497385996444517
296,0.9655038651204997,2.0390320623954215,0.09490434816596441
297,1.019889545900943,2.1300484114892915,0.09478445451900036
298,1.019889545900906,2.1300484110405455,0.09478445451900036
299,0.9823290492808685,2.161168621842491,0.09482545241564999
300,0.9158438488385505,2.216253980993718,0.09489802209975748
301,0.9158438488385505,2.216253980993653,0.09489802209966035
302,0.948620049451918,2.1967215221686365,0.21776732444930674
303,1.0073974816987763,2.1616940409057217,0.4381083638581056
304,1.0073974817454163,2.1616940404571694,0.4381083638581056
305,1.0559505868682146,2.1790539153267203,0.43688371771288914
306,1.1396947708427172,2.208996150087244,0.4347714533807133
307,1.1396947708427172,2.2089961505359255,0.4347714533806162
308,1.1168686030703963,2.1457534623775616,0.43557498168664815
309,1.0752140709066025,2.0303444894263682,0.4370413073525419
310,1.0752140709532427,2.0303444898751786,0.4370413073525419
311,1.0190188702205167,2.0528385350175915,0.437041307352639
312,0.9173623836081954,2.093530010568704,0.4370413073525419
313,0.9173623835614813,2.093530010568639,0.4370413073525419
314,0.8552780889899597,2.0955070905703805,0.4374780319128954
315,0.7439425662614666,2.0990525797867883,0.43826120835899607
316,0.7439425662614666,2.09905258023547,0.4382612083590932
317,0.7360586075883733,2.149109695241981,0.4373657506982811
318,0.7225187653650672,2.235077348884899,0.43582789949852013
319,0.7225187654118184,2.235077348884899,0.43582789949852013
320,0.8052479960990011,2.2513995466446106,0.4330287707397207
321,0.9510525518893265,2.2801662922905677,0.4280954996123419
322,0.9510525518427232,2.280166292739378,0.42809549961243903
323,0.9184016554066892,2.253605421681912,0.4331658588212718
324,0.8436482871832895,2.1927950072990443,0.4447743127996011
325,0.8436482871832156,2.1927950072990443,0.4447743127996011
326,0.8995531593214084,2.1929841438586792,0.47822944708705506
327,1.0006844448210808,2.1933262894618957,0.5387494091126314
328,1.0006844447744034,2.1933262894619605,0.5387494091127285
329,0.966376813803427,2.2650718620533787,0.5119083726897372
330,0.8831925578146368,2.4390303057203955,0.44682805150016774
331,0.8831925578146738,2.4390303061690766,0.44682805150016774
332,0.6311817362381796,2.426545139223574,0.4401405304761465
333,0.1772798922820695,2.4040578504644374,0.4280954996123419
334,0.17727989228203253,2.4040578509129897,0.4280954996123419
335,-0.045432294099498234,2.356169432664683,0.4336017068189659
336,-0.5675769184053476,2.2438959173544992,0.446510908330023
337,-0.5675769184520247,2.2438959178033095,0.446510908330023
338,-0.8756439450947157,2.1656723891116325,0.4394749779375755
339,-1.4185908043402504,2.0278088226614295,0.42707463652787075
340,-1.4185908043869278,2.0278088222126835,0.42707463652787075
341,-1.5538122674687538,2.104529063462441,0.46734491412295387
342,-1.8738819260499073,2.286126131731281,0.5626647967803731
343,-1.873881926003267,2.286126131282664,0.5626647967804702
344,-1.9390353768576298,2.201496256347346,0.5542099335162529
345,-2.055367861525705,2.0503883183984484,0.5391136456265584
346,-2.0553678614789908,2.050388317949703,0.5391136456266554
347,-2.125827055566127,2.1636796333494006,0.5821094755144495
348,-2.29260420519383,2.4318405590939394,0.6838807496258124
349,-2.2921026007613063,2.423046207540886,0.4365030895372834
350,-2.2911791925907483,2.406856605655075,-0.01889669380750623
351,-2.197784861908653,2.3215607973678005,-0.07847112067093878
352,-2.03175049633458,2.169923804408444,-0.18438121287260748
353,-2.0012124894647147,2.1600341340460836,-0.13556327974842738
354,-1.928231829061329,2.1363994970765687,-0.01889669380750623
355,-1.928231829061292,2.1363994970765043,-0.01889669380750623
356,-1.9065592572665786,2.0986929987750336,-0.05887634753605482
357,-1.8676939190273774,2.0310740823653592,-0.13057170422233033
358,-1.8676939190273403,2.0310740823654236,-0.13057170422233033
359,-1.900532460762008,2.0611810052596238,-0.0972925511187644
360,-1.977890367774904,2.1321040232868995,-0.01889669380750623
361,-1.977890367774904,2.132104023286835,-0.01889669380750623
362,-1.9242098093071254,2.084053836340591,-0.05953741870324601
363,-1.8266775271041495,1.996751383098034,-0.13337760900664192
364,-1.8266775271041866,1.996751383097905,-0.13337760900664192
365,-1.640884534560299,2.085203562901857,-0.09101967038295004
366,-1.324534303947044,2.2358113283807066,-0.01889669380750623
367,-1.3245343039470072,2.23581132793209,-0.01889669380750623
368,-1.1274053211576331,2.3459283487122784,-0.06052880967282249
369,-0.7844548990310984,2.5375017950856145,-0.1329572852191919
370,-0.7844548989844212,2.53750179553436,-0.1329572852191919
371,-0.49302411913651384,2.617678298578963,-0.09086892698827358
372,0.005330412384904826,2.7547822925739696,-0.01889669380750623
373,0.005330412384904826,2.754782292574099,-0.01889669380750623
374,0.28704868987939924,2.8080285483864063,-0.07992521550702329
375,0.794457240164749,2.9039314679966104,-0.1898449338623209
376,1.0115460962960616,2.9502406620612054,-0.12864546392272658
377,1.4008506931059195,3.0332867580079994,-0.01889669380750623
378,1.604417245981271,3.1125007422578874,-0.01889669380750623
379,1.9647469615167923,3.2527160774773827,-0.01889669380750623
380,2.096555251140882,3.2596507833074324,-0.08603924699010763
381,2.2926282789846932,3.2699665903739263,-0.18591797038099708
382,2.19003742012891,3.510747948082572,-0.1264583959208689
383,2.0044517093462124,3.9463187197474543,-0.01889669380750623
384,1.77932148755513,4.1388190168286325,-0.0799557603126982
385,1.3738348416865338,4.485535238894781,-0.18993049354201424
386,1.146819642238551,4.585943669718588,-0.4352280242901463
387,0.7414805257201094,4.765224461430075,-0.8732105234811921
388,0.4677641389728527,4.731221742126623,-0.9345502564517109
389,-0.020960663119745034,4.6705093655178835,-1.044073289415968
390,-0.10576576257468728,4.611427589243336,-0.9822741974865039
391,-0.2571865669072708,4.505936172271044,-0.8719309720637458
392,-0.24796712811088167,4.463368506628833,-0.9332136370411754
393,-0.2312892669230772,4.386364076883815,-1.044073289415968
394,-0.1939680639438264,4.390251431739095,-0.9840083896638718
395,-0.12645442711103327,4.39728361182494,-0.8753516608988895
396,-0.2681339035705232,4.343184082987892,-0.9351532233768237
397,-0.5189183508709733,4.2474234211621935,-1.0410069586214583
398,-0.48259269659372644,4.245193017837601,-0.9823518061212649
399,-0.4165925641756937,4.241140596627358,-0.8757811769305649
400,-0.3778872863161029,4.198692294954138,-0.8740840755428104
401,-0.3093757279760291,4.123555273213025,-0.8710800650530145
402,-0.17858358278222108,4.152651239890225,-0.872447998681123
403,0.05801793837893159,4.205285516506727,-0.8749225752440392
404,0.04851048616257066,4.303770343660928,-0.9356323927784828
405,0.03160834888905654,4.478854480923602,-1.0435609572842466
406,0.04107045776478302,4.458561702174569,-1.0441132913240532
407,0.05796519813624445,4.422328634731869,-1.0450994922143602
408,0.16197901277773286,4.48418407932686,-0.9821251199876345
409,0.3460921085315972,4.593673357213157,-0.8706552478192139
410,0.2903897608682345,4.876829611646342,-0.9924507646892328
411,0.18918408705386972,5.391296608916778,-1.2137412108336294
412,0.12428373990662822,5.464974198016559,-1.3361525824133247
413,0.005330412384904826,5.600014992013328,-1.5605156345720543
414,0.09983046280301534,5.693802871110657,-1.6227613369573997
415,0.26863014288574866,5.801677819795506,-1.6067176244593817
416,0.2987211593567687,5.596955393495797,-1.4744311678508697
417,0.21409453314278185,5.855457475449987,-1.6970152892497616
418,0.08554462279846405,6.550879650024705,-1.7911684733760578
419,0.5390360959342145,6.046468273333588,-1.6035209565602977
420,1.041163588204881,5.945803570139518,-1.5057738849368711
421,1.7875028753986553,5.684178521710241,-1.7258174324162674
422,2.2184300925757343,5.460190740076641,-1.5750711681401859
423,2.439485650763455,5.302462458131214,-1.4629421499530404
424,2.687798099604707,5.530126546363494,-1.7476130169583037
425,2.6370696994388068,5.1808078833416635,-1.55820089141769
426,2.5297352369250836,5.1752246960084305,-1.5565325437544306
427,2.340565659398185,5.165384715281037,-1.5535921962153938
428,2.0867496896747104,5.233456518899163,-1.4627944131359754
429,1.5670345428495878,5.611709099935974,-1.4583835726973282
430,0.9580939534218861,6.026375717552764,-1.6230440063651819
431,0.13744636954481917,5.645741687038768,-1.220946303398528
432,-0.50307763533118,5.557522231641999,-0.7201126711929112
433,-1.6174139177162188,5.404044547533253,0.15120063415144344
434,-2.1532720674148695,5.427352456679918,0.09064598539802318
435,-3.167049015334216,5.305446506652669,-0.01889669380750623
436,-3.2265918361237174,5.177975279384101,-0.01889669380750623
437,-3.2416768309705897,5.333829141653794,-0.01889669380750623
438,-3.215864995132526,5.20093895800009,-0.01889669380750623
439,-3.054166004445321,5.177655556951219,0.10583312532481617
440,-2.976266965220427,4.973827899418408,0.19809901892962628
441,-2.8576744038708957,4.787479669610247,-0.01889669380750623
442,-2.7399549868403956,4.728264617741208,-0.01889669380750623
443,-2.475468504461928,4.595223007021406,-0.01889669380750623
444,-2.43613853621298,4.455625385780814,-0.01889669380750623
445,-2.3656082579078688,4.205285516506469,-0.01889669380750623
446,-2.3188870837387063,4.044737560110947,0.04103772602620585
447,-2.2365442407299616,3.7617828746286515,0.14666800186565104
448,-2.230442637271123,3.7450150319435913,0.09732972255507932
449,-2.216069061238674,3.705514945148979,-0.01889669380750623
450,-2.1266211992015287,3.654898711716146,-0.01889669380750623
451,-1.965514825797006,3.563732779103756,-0.01889669380750623
452,-1.9285364010731856,3.508207987633648,-0.01889669380750623
453,-1.8616428462771584,3.407764263803422,-0.01889669380750623
454,-1.9510473292271537,3.4179593703408098,0.033865869013278094
455,-2.159657789552772,3.4417479504661395,0.15697851559527004
456,-2.072958021053146,3.3862315332499406,0.1552807077399905
457,-1.9168012950357094,3.2862397768739293,0.15222275129484522
458,-1.9059579946815464,3.2838960745773824,0.15209960686671967
459,-1.88668101633145,3.279729492068989,0.15188068343858477
460,-1.8688049962214137,3.2701359234932883,0.15197273911188589
461,-1.8368870884920723,3.2530064601844035,0.15213710592700178
462,-1.9732295763646805,3.341514545370171,0.09039390422278476
463,-2.2145671101400994,3.498181212356258,-0.01889669380750623
464,-2.307590979152556,3.5157519712724796,0.04815824165621152
465,-2.4500705761183763,3.542664146446984,0.15086263648032164
466,-2.53378508318977,3.5704458002747304,0.15047835165564225
467,-2.669218500367297,3.6153909896121452,0.1498566552638763
468,-2.784105270596377,3.6425051124068624,0.15113264503480772
469,-2.9910301816553133,3.6913409120824134,0.1534308563032098
470,-2.989100195793756,3.70055794071618,0.21653060098418925
471,-2.985869791631012,3.7159853728493766,0.3221467511720136
472,-3.0207153286635453,3.6066787640769573,0.2588340961176956
