time,dx,dy,dz
41,1.2673020352985296,3.4392131155181493,-1.044073289415968
42,1.5565038655690784,3.9759319937001045,-1.214936055350647
43,1.5565038655690784,3.975931993700072,-1.214936055350647
44,1.5565038655690784,3.9759319941487696,-1.2149360553507442
45,1.5565038655690415,3.975931993700072,-1.214936055350647
46,0.8316213559748616,2.8077791414239863,-0.9952553562916909
47,0.8316213559748986,2.8077791409753052,-0.9952553562917881
48,0.8316213559748986,2.8077791414239703,-0.9952553562916909
49,0.831621355928166,2.8077791409753052,-0.9952553562916909
50,0.8316213559748986,2.807779141423954,-0.9952553562916909
51,0.8316213559748986,2.807779140975321,-0.9952553562917881
52,0.8316213559748432,2.807779141423938,-0.9952553562916909
53,1.2481812531304006,2.8881434651059474,-0.17422648102085952
54,1.2481812531770777,2.88814346555458,-0.17422648102095664
55,1.2481812531303267,2.888143465105915,-0.17422648102085952
56,1.2481812531303822,2.888143465105915,-0.17422648102095664
57,1.2481812531303635,2.888143465554564,-0.17422648102085952
58,1.2481812531770593,2.8881434651059474,-0.17422648102095664
59,1.2481812531304006,2.8881434655545966,-0.17422648102085952
60,1.2481812531303451,2.888143465105915,-0.17422648102095664
61,1.2481812531303822,2.888143465105915,-0.17422648102085952
62,1.2481812531770777,2.888143465554564,-0.17422648102095664
63,1.2481812531303635,2.888143465105915,-0.17422648102085952
64,1.4388858963243338,3.5455598904424965,-0.18076668258775902
65,1.4388858963242968,3.5455598899938154,-0.18076668258785616
66,1.4388858963242968,3.545559890442432,-0.18076668258775902
67,1.4388858963243154,3.5455598899938154,-0.18076668258775902
68,1.4388858962776012,3.545559890442464,-0.18076668258775902
69,1.4388858963243154,3.545559889993783,-0.18076668258785616
70,1.4388858963242968,3.5455598904424965,-0.18076668258775902
71,1.4388858963243523,3.5455598899938154,-0.18076668258775902
72,1.4388858963242783,3.545559890442432,-0.18076668258775902
73,1.4388858963243338,3.5455598899938154,-0.18076668258785616
74,1.4388858963242968,3.545559890442432,-0.18076668258775902
75,1.4388858963243338,3.5455598899938154,-0.18076668258775902
76,1.4388858963242968,3.545559890442464,-0.18076668258775902
77,1.4388858963242968,3.5455598899938154,-0.18076668258785616
78,1.4388858962776196,3.545559890442464,-0.18076668258775902
79,1.4388858963242968,3.5455598899938154,-0.18076668258775902
80,1.4388858963243338,3.545559890442432,-0.18076668258775902
81,1.4388858963243338,3.5455598899938154,-0.18076668258785616
82,1.4388858963243338,3.5455598904424965,-0.18076668258775902
83,0.8203537521871599,2.918280086654904,-1.64209297018749
84,0.8203537521871969,2.9182800871035206,-1.64209297018749
85,0.8203537521871969,2.918280086654904,-1.64209297018749
86,0.8203537521871969,2.918280086654904,-1.64209297018749
87,1.1884288088781008,2.555205551427418,-0.01889669380750623
88,1.1884288088781376,2.5552055518760346,-0.01889669380750623
89,-0.8044347123070922,2.7446357437004187,-0.01889669380750623
90,-0.8044347123538433,2.744635743700548,-0.01889669380750623
91,-0.8044347123071292,2.7446357441491003,-0.01889669380750623
92,-0.8044347123538064,2.7446357437005156,-0.01889669380750623
93,-0.8044347123070922,2.744635743700451,-0.01889669380750623
94,-2.7787561066180273,2.289338615013905,-0.28868000844126085
95,-2.7787561066180273,2.289338615013905,-0.288680008441358
96,-2.7787561065713504,2.2893386150138726,-0.28868000844126085
97,-2.7787561066180273,2.289338615013905,-0.288680008441358
98,-2.7787561066179536,2.2893386145652235,-0.28868000844126085
99,-2.7787561066180273,2.289338615013905,-0.288680008441358
100,-2.7787561066180273,2.2893386150138726,-0.28868000844126085
101,-2.778756106571313,2.28933861501384,-0.28868000844126085
102,-2.7787561066179904,2.289338615013937,-0.288680008441358
103,-2.7787561066180273,2.289338615013905,-0.28868000844126085
104,-2.778756106618009,2.2893386150138726,-0.288680008441358
105,-2.778756106571313,2.2893386150138726,-0.28868000844126085
106,-2.7787561066180273,2.289338615013937,-0.28868000844126085
107,-2.7787561066179904,2.2893386150138726,-0.288680008441358
108,-2.7787561066180273,2.2893386145651915,-0.28868000844126085
109,-2.7787561066179904,2.2893386150138726,-0.288680008441358
110,-2.778756106571313,2.289338615013937,-0.28868000844126085
111,-2.7787561066179904,2.2893386150138726,-0.288680008441358
112,-2.7787561066180273,2.2893386150138726,-0.28868000844126085
113,-3.018143267516281,2.6499206477882913,2.5440447952135514
114,-3.018143267562995,2.6499206473395454,2.5440447952135514
115,-2.2907568459848604,2.0711061714231165,-0.8732105234811921
116,-2.2907568459848417,2.0711061709745,-0.8732105234811921
117,-2.2907568459848417,2.0711061709744354,-0.8732105234811921
118,-2.290756846031556,2.071106171423052,-0.8732105234811921
119,-2.2907568459848604,2.0711061714231165,-0.8732105234811921
120,-2.2907568459848417,2.071106170974371,-0.8732105234811921
121,-1.6772984181822093,1.892199878695836,-0.8732105234811921
122,-1.6772984181821908,1.8921998782471547,-0.8732105234811921
123,-0.20499819141846432,2.7446357437004187,-0.01889669380750623
124,-0.204998191465197,2.7446357437004836,-0.01889669380750623
125,-0.20499819141844583,2.7446357441491647,-0.01889669380750623
126,-0.20499819141846432,2.744635743700548,-0.01889669380750623
127,-0.6607101663802762,3.3550219191516937,-0.01889669380750623
128,-0.6607101663802578,3.3550219187030126,-0.01889669380750623
129,-0.6607101663802578,3.3550219191517585,-0.01889669380750623
130,-2.781523588255013,3.7549301027895234,5.106986284234609
131,-1.9402091729480901,1.4817677950634758,-0.01889669380750623
132,-3.6754201544777154,2.0500583723314825,-0.01889669380750623
133,-4.109222899883456,0.3451866414247603,-0.44605360864434923
134,-4.109222899836761,0.3451866414247603,-0.44605360864434923
135,-4.1092228998367695,0.34518664097614354,-0.44605360864434923
136,-4.1092228998834655,0.3451866414247603,-0.44605360864434923
137,-3.9383309092436147,-1.1702548972088962,-0.01889669380750623
138,-2.991852192058373,-0.8545379099374096,-0.01889669380750623
139,-3.6425563101202973,1.3475880754058127,0.40826022102933673
140,-3.6425563101202973,1.347588075854494,0.40826022102933673
141,-3.642556310167002,1.3475880754058127,0.40826022102933673
142,-3.6425563101203062,1.3475880754058127,0.40826022102933673
143,-3.6425563101202973,1.347588075854494,0.40826022102933673
144,-3.642556310167002,1.3475880754058127,0.40826022102933673
145,-3.6425563101202973,1.347588075854494,0.40826022102933673
146,-3.6425563101202973,1.3475880754058127,0.40826022102933673
147,-2.866969583528229,1.6554121380178641,0.15196607212726979
148,-2.866969583528229,1.6554121380179287,0.15196607212717267
149,-2.86696958357492,1.6554121384664808,0.15196607212717267
150,-2.866969583528224,1.6554121380179287,0.15196607212726979
151,-2.866969583528224,1.6554121380178641,0.15196607212726979
152,-2.86696958357492,1.6554121384665454,0.15196607212717267
153,-2.866969583528224,1.6554121380178641,0.15196607212717267
154,-2.866969583528222,1.6554121380178641,0.15196607212726979
155,-2.295138691886715,-0.7519298889171009,-0.18975945974228225
156,-2.2951386919334227,-0.7519298893659112,-0.18975945974218514
157,-2.2951386918867174,-0.7519298889171654,-0.18975945974218514
158,-2.29513869193342,-0.7519298893659112,-0.18975945974228225
159,-2.2951386918867174,-0.7519298889171654,-0.18975945974228225
160,-2.2951386918867187,-0.7519298889171654,-0.18975945974218514
161,-2.2951386919334196,-0.7519298893659112,-0.18975945974218514
162,-2.295138691886718,-0.7519298889171654,-0.18975945974228225
163,-1.9349509578845312,-2.638338887437711,0.04944841256642361
164,-1.9349509578378286,-2.638338887437711,0.04944841256632648
165,-1.9349509578378292,-2.6383388874376466,0.04944841256642361
166,-1.9349509578845312,-2.638338887437711,0.04944841256632648
167,-1.9349509578845312,-2.638338887437711,0.04944841256642361
168,-1.9349509578378274,-2.6383388874376466,0.04944841256642361
169,-1.9349509578378274,-2.638338887437711,0.04944841256632648
170,-1.9349509578845323,-2.638338887437776,0.04944841256642361
171,-1.93495095788453,-2.6383388874376466,0.04944841256632648
172,-1.9349509578378274,-2.6383388878863276,0.04944841256642361
173,-1.9349509578845323,-2.638338887437776,0.04944841256642361
174,-1.9349509578378297,-2.638338887437582,0.04944841256632648
175,-1.9349509578845323,-2.638338887437776,0.04944841256642361
176,-1.9349509578378228,-2.638338887437711,0.04944841256632648
177,-1.934950957837832,-2.6383388874376466,0.04944841256642361
178,-1.934950957884537,-2.638338887437711,0.04944841256642361
179,-1.9349509578845232,-2.638338887437711,0.04944841256632648
180,-1.9349509578378228,-2.638338887437711,0.04944841256642361
181,-1.934950957837832,-2.6383388874376466,0.04944841256632648
182,-1.9349509578845323,-2.638338887437776,0.04944841256642361
183,-2.00386125041183,-2.562732977448307,0.07103107773704628
184,-2.00386125045854,-2.5627329774484364,0.0710310777371434
185,-2.003861250411821,-2.5627329769996905,0.07103107773704628
186,-2.0038612504118394,-2.5627329774484364,0.0710310777371434
187,-2.003861250458526,-2.562732977448372,0.07103107773704628
188,-2.003861250411821,-2.562732977448372,0.0710310777371434
189,-2.0038612504585442,-2.5627329774484364,0.07103107773704628
190,-2.003861250411821,-2.5627329769996905,0.0710310777371434
191,-2.00386125041183,-2.562732977448372,0.07103107773704628
192,-2.0038612504585354,-2.5627329774484364,0.0710310777371434
193,-2.00386125041183,-2.562732977448372,0.07103107773704628
194,-2.003861250411821,-2.5627329769996905,0.0710310777371434
195,-2.0038612504585354,-2.5627329774484364,0.07103107773704628
196,-2.003861250411821,-2.562732977448404,0.0710310777371434
197,-2.0038612504585442,-2.562732977448372,0.07103107773704628
198,-2.00386125041183,-2.562732977448404,0.0710310777371434
199,-2.003861250411821,-2.562732976999723,0.07103107773704628
200,-2.0038612504585354,-2.562732977448372,0.0710310777371434
201,-2.003861250411821,-2.562732977448404,0.07103107773704628
202,-1.8284721021702615,-2.2279068042540966,-0.01889669380750623
203,-1.8284721021702524,-2.2279068038053187,-0.01889669380750623
204,-1.828472102170243,-2.2279068042540646,-0.01889669380750623
205,-1.8284721022169572,-2.2279068042540966,-0.01889669380750623
206,-1.8284721021702615,-2.227906804254,-0.01889669380750623
207,-1.828472102170243,-2.2279068042540646,-0.01889669380750623
208,-1.8284721021702615,-2.2279068038054155,-0.01889669380750623
209,-1.828472102170243,-2.227906804254,-0.01889669380750623
210,-2.5711949844049116,-1.2333982944837019,-0.01889669380750623
211,-2.57119498440493,-1.2333982944836694,-0.01889669380750623
212,-3.0444343430208756,-0.03367374312149971,1.6897309655398656
213,-2.939270041095852,0.47147343597437125,-0.01889669380750623
214,-2.886687890180036,0.976620615967637,-0.01889669380750623
215,-3.2021807958617328,1.166050807792086,1.6897309655398656
216,-3.0444343430208756,0.9134772182440857,3.0566330930177825
217,-3.14959864489924,0.40833003869956574,-0.01889669380750623
218,-3.066969550549565,-0.36292145831624373,-0.01889669380750623
219,-3.0669695505962604,-0.3629214587649573,-0.01889669380750623
220,-3.066969550549583,-0.36292145831627604,-0.01889669380750623
221,-3.0669695505962604,-0.36292145831624373,-0.01889669380750623
222,-3.0669695505495462,-0.36292145876492504,-0.01889669380750623
223,-3.066969550596279,-0.36292145831624373,-0.01889669380750623
224,-3.066969550549565,-0.3629214587649573,-0.01889669380750623
225,-3.066969550549565,-0.36292145831627604,-0.01889669380750623
226,-3.0669695505962973,-0.36292145831624373,-0.01889669380750623
227,-3.066969550549528,-0.36292145876489273,-0.01889669380750623
228,-3.066969550596279,-0.3629214583163406,-0.01889669380750623
229,-3.066969550549565,-0.36292145831624373,-0.01889669380750623
230,-3.066969550596279,-0.36292145876489273,-0.01889669380750623
231,-3.0669695505495462,-0.36292145831627604,-0.01889669380750623
232,-2.672853809589806,-0.15154141866261084,-0.01889669380750623
233,-2.6728538095897503,-0.15154141821396183,-0.01889669380750623
234,-2.672853809589806,-0.15154141866261084,-0.01889669380750623
235,-2.6728538096364645,-0.15154141821392955,-0.01889669380750623
236,-2.672853809589806,-0.15154141866264312,-0.01889669380750623
237,-2.6728538095897685,-0.15154141866254628,-0.01889669380750623
238,-2.6728538095897685,-0.1515414182139941,-0.01889669380750623
239,-2.6728538095897685,-0.15154141866257856,-0.01889669380750623
240,-2.6728538095897685,-0.15154141821392955,-0.01889669380750623
241,-2.672853809589806,-0.15154141866264312,-0.01889669380750623
242,-2.672853809589806,-0.15154141866254628,-0.01889669380750623
243,-2.6728538096364827,-0.15154141821396183,-0.01889669380750623
244,-2.6728538095897316,-0.15154141866261084,-0.01889669380750623
245,-2.672853809589806,-0.15154141821392955,-0.01889669380750623
246,-2.6728538095897685,-0.15154141866264312,-0.01889669380750623
247,-2.2031199277606666,1.9869149746080603,-0.01889669380750623
248,-1.8350448710230853,2.365775359154256,-0.01889669380750623
249,-1.3618055124537987,2.681492346425678,-0.01889669380750623
250,-1.0988947576878807,2.8709225386987436,-1.385798821285423
251,-0.8885661538377975,3.060352730971938,-0.01889669380750623
252,-0.6481906066472833,3.254293166035714,0.20078400525144988
253,-0.6481906066006061,3.2542931660356818,0.20078400525144988
254,-0.6481906066472833,3.2542931660356818,0.20078400525144988
255,-0.6481906066473573,3.254293165587065,0.20078400525144988
256,-0.6481906066006061,3.254293166035714,0.20078400525144988
257,-0.6481906066472833,3.2542931660356498,0.20078400525144988
258,-0.6481906066005692,3.254293166035714,0.20078400525135276
259,-0.6481906066473203,3.2542931660356818,0.20078400525144988
260,-0.6481906066472833,3.254293166035714,0.20078400525144988
261,-0.6481906066006431,3.254293166035714,0.20078400525144988
262,-0.6481906066472833,3.2542931655870007,0.20078400525144988
263,-0.6481906066472833,3.2542931660357466,0.20078400525144988
264,-0.6481906066006061,3.2542931660356818,0.20078400525144988
265,-0.6481906066472833,3.2542931660356818,0.20078400525144988
266,-0.16117973230643207,3.204179358696131,0.07602706504510395
267,-0.1611797323063951,3.2041793582474494,0.07602706504510395
268,-0.1611797323063581,3.2041793586960665,0.07602706504520107
269,-0.1611797323063581,3.2041793582474494,0.07602706504510395
270,-0.1611797323063951,3.2041793586960665,0.07602706504510395
271,-0.16117973230643207,3.2041793582474494,0.07602706504510395
272,-0.1611797323063581,3.2041793586960665,0.07602706504520107
273,-0.16117973230643207,3.204179358247514,0.07602706504510395
274,-0.1611797323063951,3.2041793586960665,0.07602706504510395
275,-0.1611797323063581,3.204179358696131,0.07602706504510395
276,-0.1611797323063581,3.2041793582474494,0.07602706504510395
277,-0.16117973230643207,3.2041793586960665,0.07602706504520107
278,-0.1611797323063951,3.2041793582474494,0.07602706504510395
279,-0.1611797323063951,3.2041793586960665,0.07602706504510395
280,-0.1611797323063581,3.2041793582474494,0.07602706504510395
281,-0.1611797323063581,3.2041793586960665,0.07602706504520107
282,-0.16117973230643207,3.2041793582474494,0.07602706504510395
283,-0.1611797323063211,3.204179358696131,0.07602706504510395
284,0.5662066892250074,3.0603527309718412,-0.01889669380750623
285,0.5662066892717215,3.0603527309719056,-0.01889669380750623
286,0.5662066892250074,3.0603527309719705,-0.01889669380750623
287,0.8992269786076441,3.2497829232450357,-0.01889669380750623
288,1.0175368182849922,2.3447275600625894,0.9493256464893313
289,1.017536818238278,2.344727560062654,0.9493256464893313
290,1.0175368182849551,2.3447275600627187,0.9493256464893313
291,1.0175368182849922,2.3447275600625894,0.9493256464893313
292,1.0175368182849183,2.344727560062654,0.9493256464893313
293,1.0175368182849922,2.344727560062654,0.9493256464894284
294,1.0175368182382412,2.344727560062654,0.9493256464893313
295,1.0175368182849922,2.3447275600625894,0.9493256464893313
296,1.0175368182849551,2.344727560062654,0.9493256464893313
297,1.017536818238278,2.344727560062654,0.9493256464893313
298,1.0175368182849551,2.344727560062654,0.9493256464893313
299,1.0175368182849551,2.3447275600625894,0.9493256464893313
300,0.9360344842860588,2.125830448792092,1.2796603272964808
301,0.9360344842860219,2.1258304492407087,1.2796603272964808
302,0.9360344842861328,2.1258304487921564,1.2796603272965779
303,0.9360344842860588,2.1258304492406443,1.2796603272964808
304,0.9360344843326991,2.1258304487921564,1.2796603272964808
305,0.9360344842860958,2.125830448792027,1.2796603272964808
306,0.9360344842860588,2.125830449240773,1.2796603272964808
307,0.9360344842860588,2.125830448792092,1.2796603272965779
308,0.9360344842860219,2.125830449240773,1.2796603272964808
309,0.9360344842860958,2.125830448792027,1.2796603272964808
310,0.8685540572478259,2.055320321655758,0.9493256464893313
311,0.8685540572011486,2.0553203221043748,0.9493256464893313
312,0.8685540572478628,2.055320321655758,0.9493256464893313
313,0.8685540572478628,2.0553203221043748,0.9493256464893313
314,0.8685540572011486,2.0553203216556937,0.9493256464893313
315,0.8685540572478259,2.0553203221044396,0.9493256464893313
316,0.8685540572478259,2.0553203216556937,0.9493256464893313
317,0.8685540572011486,2.055320321655758,0.9493256464893313
318,0.8685540572478628,2.0553203221044396,0.9493256464893313
319,0.8685540572478628,2.0553203216556293,0.9493256464893313
320,0.8685540572011486,2.0553203221044396,0.9493256464893313
321,0.8685540572478259,2.0553203216556937,0.9493256464893313
322,0.5002212449238719,2.2654887868535214,0.2625243324379787
323,0.5002212448771948,2.2654887868535862,0.26252433243788154
324,0.5002212449238719,2.2654887868535214,0.2625243324379787
325,0.5002212448771207,2.2654887868535214,0.2625243324379787
326,0.5002212449239459,2.2654887868535214,0.26252433243788154
327,0.5002212449238349,2.2654887868535862,0.2625243324379787
328,0.5002212448771207,2.2654887868535214,0.2625243324379787
329,0.500221244923909,2.2654887868535214,0.26252433243788154
330,0.5002212448771948,2.2654887864049047,0.2625243324379787
331,0.5002212449238349,2.2654887868535862,0.26252433243788154
332,0.5002212448771578,2.2654887868535214,0.2625243324379787
333,0.5002212449238719,2.2654887868535214,0.2625243324379787
334,0.500221244923909,2.2654887868535214,0.26252433243788154
335,0.5002212448771578,2.2654887868535862,0.2625243324379787
336,0.5002212449238719,2.2654887868535214,0.2625243324379787
337,0.5002212448771578,2.2654887868535214,0.26252433243788154
338,0.5002212449238719,2.2654887868535862,0.2625243324379787
339,-1.9852795880521645,2.2259578362324803,-0.01889669380750623
340,-1.9852795880521277,2.2259578362326096,-0.01889669380750623
341,-1.9852795880988419,2.2259578366812263,-0.01889669380750623
342,-1.9852795880522016,2.2259578362326096,-0.01889669380750623
343,-1.9852795880521277,2.2259578362326096,-0.01889669380750623
344,-1.9852795880521645,2.2259578362326096,-0.01889669380750623
345,-1.9852795880988048,2.2259578362326096,-0.01889669380750623
346,-1.9852795880521645,2.225957836681097,-0.01889669380750623
347,-1.9852795880521645,2.2259578362326096,-0.01889669380750623
348,-1.9852795880521645,2.2259578362326096,-0.01889669380750623
349,-1.9852795880520906,2.2259578362326096,-0.01889669380750623
350,-1.9852795880988787,2.2259578366812263,-0.01889669380750623
351,-1.9852795880521645,2.2259578362326096,-0.01889669380750623
352,-1.9852795880521645,2.2259578362326096,-0.01889669380750623
353,-1.9702561163818937,2.0996710416828694,0.5669185036830434
354,-1.9702561163352534,2.099671041234317,0.5669185036830434
355,-1.9702561163352166,2.0996710412342527,0.5669185036829463
356,-1.9702561163819308,2.099671041682934,0.5669185036830434
357,-1.9702561163819308,2.099671041682934,0.5669185036830434
358,-1.9702561163352534,2.0996710412343815,0.5669185036830434
359,-1.9702561163352166,2.0996710412342527,0.5669185036830434
360,-1.9702561163819676,2.099671041682934,0.5669185036829463
361,-1.9702561163818937,2.0996710416828694,0.5669185036830434
362,-1.9702561163352534,2.099671041234317,0.5669185036830434
363,-1.9702561163352166,2.0996710412342527,0.5669185036830434
364,-1.9702561163818937,2.0996710416829987,0.5669185036829463
365,-1.9702561163819676,2.099671041682934,0.5669185036830434
366,-1.9702561163352166,2.0996710412342527,0.5669185036830434
367,-0.9201154444059911,2.4289187568777426,0.32282883806194873
368,-0.9201154444526684,2.428918756429061,0.32282883806194873
369,-0.9201154444060281,2.4289187568777426,0.3228288380620458
370,-0.9201154444527053,2.428918756429061,0.32282883806194873
371,-0.9201154444059542,2.4289187568777426,0.32282883806194873
372,0.5311519219167032,2.828826940515572,0.2658745827504215
373,0.5311519219634174,2.828826940066891,0.26587458275032433
374,0.5311519219633805,2.828826940515572,0.2658745827504215
375,0.5311519219166663,2.828826940515572,0.2658745827504215
376,0.5311519219167402,2.828826940066891,0.26587458275032433
377,0.5311519219633435,2.828826940515572,0.2658745827504215
378,2.2513394317761133,3.466274571813555,-0.7511656906706934
379,2.251339431729399,3.466274571364809,-0.7511656906705962
380,2.2513394317760764,3.4662745718136843,-0.7511656906706934
381,2.251339431729399,3.466274571813555,-0.7511656906706934
382,2.2513394317760764,3.466274571813555,-0.7511656906706934
383,2.251339431729399,3.466274571364874,-0.7511656906705962
384,2.2513394317761133,3.466274571813426,-0.7511656906706934
385,1.7405413938678347,4.828367859153466,-3.094426480632795
386,0.9518091295701557,3.565499910516587,-3.4361520125022498
387,0.8992269786543213,4.796796160515853,-3.265289246567571
388,0.8992269786076071,4.79679616006743,-3.2652892465674737
389,0.21565901623498812,5.08094144915005,-0.01889669380750623
390,-0.2838714178855888,4.335060066598002,-0.3179065341933157
391,-0.2838714178389486,4.335060066598002,-0.3179065341933157
392,-0.2838714178855888,4.335060067046683,-0.31790653419321857
393,-0.2838714178855888,4.335060066597744,-0.3179065341933157
394,-0.2838714178388746,4.335060066598002,-0.3179065341933157
395,-0.28387141788562575,4.3350600665978725,-0.31790653419321857
396,-0.2838714178855888,4.335060066598002,-0.3179065341933157
397,-0.2838714178855888,4.335060066598002,-0.3179065341933157
398,-0.2838714178389486,4.335060067046554,-0.3179065341933157
399,-0.2838714178855148,4.335060066598002,-0.3179065341933157
400,-0.2838714178856627,4.335060066598002,-0.31790653419321857
401,-0.2838714178388746,4.3350600665978725,-0.3179065341933157
402,-0.2838714178855888,4.335060066598002,-0.3179065341933157
403,-0.28387141788562575,4.335060067046554,-0.31790653419321857
404,-0.2838714178388746,4.3350600665978725,-0.3179065341933157
405,-0.2838714178855888,4.335060066598131,-0.3179065341933157
406,0.07105810109966737,4.946761729492387,-1.2576517468343897
407,0.07105810105306415,4.946761729492387,-1.2576517468342925
408,0.07105810109974134,4.946761729043706,-1.2576517468343897
409,0.07105810109974134,4.946761729492387,-1.2576517468342925
410,0.07105810105302716,4.946761729492387,-1.2576517468343897
411,0.07105810109970435,4.946761729043835,-1.2576517468343897
412,0.07105810105306415,4.946761729492387,-1.2576517468342925
413,0.07105810109966737,4.946761729492387,-1.2576517468343897
414,0.005330412384904826,5.39665843597292,-0.01889669380750623
415,0.43475131184212246,5.870233916879795,-2.2401126509591087
416,0.4347513118420855,5.8702339168800535,-2.2401126509591087
417,0.4347513118887996,5.870233916431114,-2.2401126509591087
418,0.43475131184212246,5.8702339168800535,-2.2401126509590115
419,0.4347513118420855,5.870233916879795,-2.2401126509591087
420,0.43475131184204846,5.8702339168800535,-2.2401126509591087
421,1.845705695839609,5.83866221824257,-3.094426480632795
422,2.1086164505587015,5.459801833247629,-1.7275243531548778
423,2.4766915072964304,5.45980183369631,-1.7275243531548778
424,2.1762220732381614,5.315474067983921,-0.7023477575464161
425,2.1762220732381983,5.3154740679840495,-0.7023477575465132
426,2.176222073238235,5.315474067983921,-0.7023477575464161
427,2.1762220732848756,5.315474067535368,-0.7023477575465132
428,2.1762220732381983,5.315474067983792,-0.7023477575464161
429,2.1762220732381983,5.3154740679840495,-0.7023477575465132
430,2.1762220732381983,5.315474067983792,-0.7023477575464161
431,0.6363162238884776,5.712375423244342,-1.7275243531548778
432,-0.25758034242772704,5.522945230971148,-1.7275243531548778
433,-1.519551965294656,5.775518820519051,-0.01889669380750623
434,-2.57119498440493,5.522945230971148,-4.80305413998007
435,-2.939270041142511,5.270371641423115,-0.01889669380750623
436,-2.8603968146754606,5.005169371792142,-1.0099007362289547
437,-2.8603968146753864,5.0051693722408235,-1.0099007362290517
438,-2.8603968146754233,5.005169371792142,-1.0099007362289547
439,-2.8603968146754606,5.0051693722408235,-1.0099007362289547
440,-2.8603968146286722,5.005169371792142,-1.0099007362289547
441,-2.8603968146754606,5.005169371792142,-1.0099007362290517
442,-2.8603968146753864,5.005169372240953,-1.0099007362289547
443,-2.8603968146754606,5.005169371791884,-1.0099007362289547
444,-2.8603968146753864,5.0051693722408235,-1.0099007362290517
445,-2.8603968146754233,5.005169371792142,-1.0099007362289547
446,-2.0629008585273394,3.5191947521561113,-0.01889669380750623
447,-2.0629008585272652,3.5191947526045344,-0.01889669380750623
448,-2.062900858480625,3.5191947521561113,-0.01889669380750623
449,-2.0629008585272652,3.5191947526045344,-0.01889669380750623
450,-2.0629008585273394,3.5191947521561113,-0.01889669380750623
451,-2.062900858527302,3.5191947521558533,-0.01889669380750623
452,-2.062900858527302,3.519194752604793,-0.01889669380750623
453,-2.062900858480588,3.5191947521558533,-0.01889669380750623
454,-2.062900858527302,3.5191947526045344,-0.01889669380750623
455,-2.062900858527302,3.5191947521561113,-0.01889669380750623
456,-2.0629008585273394,3.5191947521559825,-0.01889669380750623
457,-2.0629008585272652,3.519194752604793,-0.01889669380750623
458,-2.062900858480588,3.5191947521558533,-0.01889669380750623
459,-2.0629008585273763,3.5191947526046636,-0.01889669380750623
460,-2.0629008585272284,3.5191947521559825,-0.01889669380750623
461,-2.5377336156105845,3.5310580572534978,-0.6402158426611136
462,-2.5377336156572987,3.531058057253627,-0.6402158426611136
463,-2.5377336156105845,3.531058057702179,-0.6402158426610165
464,-2.5377336156106214,3.5310580572534978,-0.6402158426611136
465,-2.5377336156572614,3.5310580572534978,-0.6402158426611136
466,-2.537733615610547,3.5310580572534978,-0.6402158426611136
467,-2.5377336156573356,3.5310580572534978,-0.6402158426611136
468,-2.537733615610547,3.531058057253627,-0.6402158426611136
