time,dx,dy,dz
129,-0.1528611660912561,0.9766206159676047,-0.01889669380750623
130,-0.10013063996372788,1.0397640127937613,0.3228288380618516
131,-0.17922642920169737,0.7998191028803755,0.04944841256632648
132,-0.17922642920169737,0.7998191028799883,0.04944841256652073
133,-0.17922642920169737,0.7998191028803755,0.04944841256632648
134,-0.1792264292019193,0.7998191028801174,0.04944841256652073
135,-0.17922642920169737,0.7998191028803755,0.04944841256632648
136,-0.17922642920177137,0.7998191028803755,0.04944841256632648
137,-0.1792264292016234,0.7998191028801174,0.04944841256652073
138,-0.17922642920177137,0.7998191028801174,0.04944841256632648
139,-0.17922642920177137,0.7998191028803755,0.04944841256652073
140,-0.17922642920177137,0.7998191028803755,0.04944841256632648
141,0.5326356740811693,0.9134772182440857,0.6645543699314036
142,0.47990514790681593,0.6609036282473721,-0.36062222567705826
143,0.7669935681111096,0.5767124318810939,0.05704231327465961
144,0.7669935681578608,0.5767124318810939,0.057042313274465364
145,0.7669935681111836,0.5767124318810939,0.05704231327465961
146,0.7669935681111096,0.5767124318810939,0.05704231327465961
147,0.7669935681578608,0.5767124323299043,0.057042313274465364
148,0.7669935681110357,0.5767124318808357,0.05704231327465961
149,0.7669935681111096,0.5767124318810939,0.05704231327465961
150,0.7669935681578608,0.5767124318813521,0.057042313274465364
151,0.7669935681111836,0.5767124318808357,0.05704231327465961
152,0.5326356740342701,0.7240470259711493,0.3228288380620458
153,0.39704289246326,0.922497703376955,-0.06771462693178346
154,0.3970428925100112,0.922497703825249,-0.06771462693158921
155,0.397042892463334,0.922497703376955,-0.06771462693178346
156,0.3970428925102331,0.922497703825249,-0.06771462693178346
157,0.39704289246326,0.922497703376955,-0.06771462693178346
158,0.3970428925100852,0.922497703825249,-0.06771462693158921
159,0.397042892463186,0.922497703376955,-0.06771462693178346
160,0.26898304320969846,0.9766206155187943,-0.360622225676864
161,0.7962883049058149,0.4714734364232462,-0.01889669380750623
162,-0.7856274801360053,1.6711979873366059,1.0062799018009556
163,0.47990514790674194,0.7240470259708911,-0.36062222567705826
164,0.6380967263829028,0.787190423245858,-0.01889669380750623
165,0.6908272525572562,0.6924753273336659,-0.7023477575464161
166,0.6908272525571822,0.6924753273336659,-0.7023477575464161
167,0.6974185683114354,0.5030451350604714,0.023818997676139212
168,0.6974185683583346,0.503045134611661,0.023818997676139212
169,0.6974185683114354,0.5030451350604714,0.023818997676139212
170,0.6974185683581866,0.5030451350604714,0.023818997676139212
171,0.6974185683114354,0.5030451346119192,0.02381899767633346
172,0.6974185683114354,0.5030451350602132,0.023818997676139212
173,0.6974185683581866,0.5030451346119192,0.023818997676139212
174,0.6974185683115834,0.5030451350604714,0.023818997676139212
175,0.21625251703527112,1.0397640132423134,1.3480054336705076
176,0.796288304905741,0.787190423245858,-0.7023477575466104
177,0.513460937243724,0.15001614034942262,0.41602671038999955
178,0.5134609372903272,0.15001613990061222,0.41602671038999955
179,0.513460937243724,0.15001614034916438,0.41602671038999955
180,0.5134609372904752,0.15001613990061222,0.41602671038999955
181,0.513460937243576,0.15001614034916438,0.41602671038999955
182,0.5134609372904752,0.15001613990061222,0.4160267103901938
183,0.513460937243576,0.15001614034916438,0.41602671038999955
184,0.5134609372904752,0.15001613990061222,0.41602671038999955
185,0.513460937243576,0.15001614034942262,0.41602671038999955
186,0.5134609372904752,0.15001613990061222,0.41602671038999955
187,0.513460937243576,0.15001614034916438,0.41602671038999955
188,1.3411704086134213,0.3872822396081576,1.0062799018009556
189,1.3411704086132732,0.38728223960764113,1.0062799018007613
190,1.3411704086132732,0.3872822396081576,1.0062799018009556
191,0.7435577787314616,0.3451866414247603,0.3228288380620458
192,1.0599409357305345,0.3451866414247603,0.3228288380618516
193,0.9808451464924911,0.5977602309726635,0.5506458593083491
194,0.98084514644574,0.5977602309726635,0.5506458593081548
195,0.9808451464454441,0.5977602309726635,0.5506458593083491
196,0.9808451464924911,0.5977602314212156,0.5506458593083491
197,0.9808451464924911,0.5977602309729217,0.5506458593081548
198,0.9808451464455921,0.5977602309726635,0.5506458593083491
199,0.6908272525571822,0.9134772182440857,1.0062799018009556
200,0.4623283058487228,1.018716214151002,-0.01889669380750623
201,0.46232830580197165,1.0187162137019334,-0.01889669380750623
202,0.4623283058487228,1.018716214151002,-0.01889669380750623
203,0.26898304320955047,1.5449111923381198,1.0062799018009556
204,1.0599409357305345,0.9766206159676047,0.6645543699314036
205,0.6908272525571822,1.166050807791989,-0.01889669380750623
206,0.4271746217323886,0.7871904232461162,-0.360622225676864
207,0.26898304320969846,0.7871904236941519,1.6897309655398656
208,0.05806093855918419,0.8503338205205666,-0.01889669380750623
209,-0.23195695537597674,0.28204324370124123,0.49369160399662754
210,-0.2319569553761247,0.28204324415005166,0.49369160399662754
211,-0.8383580062634595,0.787190423245858,1.3480054336705076
212,-0.2055916923123606,0.7240470259711493,0.6645543699314036
213,-0.3110527446140202,0.2820432441497934,1.0062799018009556
214,-0.7328969539149007,0.4083300386997271,-0.01889669380750623
215,-0.50879221775588,0.6135460802915343,0.5791229869641127
216,-0.508792217756028,0.6135460802912761,0.5791229869639185
217,-0.5087922177091289,0.6135460807398282,0.5791229869641127
218,-0.5087922177561759,0.6135460802915343,0.5791229869641127
219,-1.3129327417855186,0.9766206155190525,-0.36062222567705826
220,-1.3129327417853707,0.6609036286961825,-0.7023477575464161
221,-1.6820464249585751,0.6609036282473721,0.3228288380620458
222,-0.9965495847864455,0.5346168336979549,-0.7023477575464161
223,-1.6820464249585751,0.787190423245858,0.6645543699314036
224,-0.7276239013302578,0.43358739796824575,0.2886562848749352
225,-0.7276239013302578,0.4335873975199518,0.28865628487512945
226,-0.7276239013770089,0.43358739751969355,0.2886562848749352
227,-0.7276239013302578,0.43358739796824575,0.28865628487512945
228,-0.7276239013301099,0.433587397968504,0.2886562848749352
229,-0.7276239013304058,0.4335873975199518,0.2886562848749352
230,-0.7276239013302578,0.43358739751969355,0.28865628487512945
231,-0.7276239013768611,0.433587397968504,0.2886562848749352
232,-0.7276239013302578,0.43358739796824575,0.28865628487512945
233,-0.7276239013302578,0.4335873975199518,0.2886562848749352
234,-0.45166748107876514,0.6819514277877521,0.4936916039968218
235,-0.4516674810321619,0.6819514273389417,0.49369160399662754
236,-0.451667481032014,0.6819514277880103,0.49369160399662754
237,-0.4516674810789131,0.6819514277877521,0.4936916039968218
238,-0.4516674810790611,0.6819514273389417,0.4936916039968218
239,-0.45166748103186605,0.6819514277877521,0.49369160399662754
240,-0.6801664277873726,1.7343413850601248,0.6645543699314036
241,0.05806093855903625,1.166050807791989,1.0062799018009556
242,0.16352199086099176,1.5449111927871886,-0.01889669380750623
243,0.10551841210206944,0.5914458911554047,0.3570013912489622
244,0.10551841210206944,0.5914458916042151,0.35700139124876795
245,0.10551841210206944,0.5914458911554047,0.3570013912489622
246,0.1055184121019215,0.5914458911554047,0.3570013912489622
247,0.10551841210206944,0.5914458916042151,0.35700139124876795
248,0.10551841210206944,0.5914458911556629,0.3570013912489622
249,0.10551841210206944,0.5914458911551465,0.3570013912489622
250,0.10551841210206944,0.5914458911556629,0.3570013912489622
251,0.1055184121019215,0.5914458916039569,0.35700139124876795
252,0.10551841210206944,0.5914458911556629,0.3570013912489622
253,-0.8172657958312374,0.7998191028803755,0.4595190508097112
254,-0.8172657958312374,0.7998191028801174,0.4595190508097112
255,-0.8172657957843383,0.7998191028803755,0.45951905080990546
256,-0.8172657958312374,0.7998191028798591,0.4595190508097112
257,-0.8172657958310895,0.7998191028803755,0.4595190508097112
258,-0.9965495847864455,0.2188998464265326,-0.7023477575464161
259,-0.7153201119036328,0.3451866414247603,0.3228288380620458
260,-0.7153201118567336,0.3451866409762081,0.3228288380618516
261,-0.7153201119036328,0.3451866414247603,0.3228288380620458
262,-0.1528611661378593,0.5346168336979549,-0.36062222567705826
263,0.005330412384904826,1.0397640132423134,1.6897309655398656
264,0.3217135693837559,0.5887397458397942,0.4692826374346832
265,0.32171356938390383,0.5887397453915002,0.46928263743448895
266,0.32171356938390383,0.5887397458400524,0.4692826374346832
267,0.3217135694308029,0.5887397458397942,0.46928263743448895
268,0.32171356938382983,0.5887397458403106,0.4692826374346832
269,0.3217135693839778,0.588739745391242,0.46928263743448895
270,0.32171356938382983,0.5887397458400524,0.4692826374346832
271,-0.2846874815504041,0.7792974985864226,0.3655445295456913
272,-0.284687481503505,0.7792974985864226,0.3655445295456913
273,-0.2846874815504041,0.7792974990349748,0.3655445295456913
274,-0.28468748155025614,0.7792974985866808,0.3655445295456913
275,-0.2846874815035789,0.7792974985861644,0.36554452954549704
276,-0.2846874815504041,0.779297499035233,0.3655445295456913
277,-0.284687481503357,0.7792974985866808,0.3655445295456913
278,-0.2846874815503301,0.7792974985864226,0.3655445295456913
279,-1.5765853726569894,0.7871904232455997,1.3480054336703133
280,-1.365663267959724,0.3451866414247603,-0.7023477575464161
281,-1.7875074772604567,0.4083300386997271,-0.36062222567705826
282,-1.2074716894835629,0.2188998464265326,0.3228288380620458
283,-1.1547411632625324,0.09261305142804667,-0.01889669380750623
284,-1.0492801109606509,0.47147343642298795,-0.01889669380750623
285,-0.7328969539617258,0.5346168336979549,-0.36062222567705826
286,-0.9438190586120921,0.40833003869946893,-0.01889669380750623
287,-1.0492801109606509,1.0397640132425716,-0.01889669380750623
288,-1.1547411632624585,0.5346168332494027,0.6645543699315979
289,-1.1020106371350042,0.47147343642298795,-0.36062222567705826
290,-1.4183937941340035,0.40833003869946893,-1.044073289415968
291,-1.1499474791116286,0.19019830196597373,0.19856500829124663
292,-1.1499474790648774,0.1901983024145259,0.19856500829124663
293,-1.1499474791116286,0.19019830196597373,0.19856500829124663
294,-1.1499474790647295,0.1901983024142677,0.19856500829124663
295,-1.1499474791116286,0.19019830196623197,0.19856500829124663
296,-1.1499474790648774,0.1901983024142677,0.19856500829124663
297,-1.1499474791116286,0.19019830196597373,0.19856500829124663
298,-1.1499474790648034,0.19019830241478414,0.19856500829124663
299,-1.1499474791116286,0.1901983019657155,0.19856500829124663
300,-1.1499474790647295,0.1901983024145259,0.19856500829124663
301,-1.1499474791117026,0.19019830196597373,0.19856500829124663
302,-0.58349379649131,0.5451407332436105,0.03805756150402103
303,-0.5834937964443369,0.5451407332438687,0.03805756150421528
304,-0.583493796491162,0.5451407327948,0.03805756150402103
305,-0.5834937964913839,0.5451407332436105,0.03805756150402103
306,-0.5834937964443369,0.5451407332436105,0.03805756150421528
307,-0.583493796491162,0.5451407332438687,0.03805756150402103
308,-1.2602022156580643,0.7871904236944102,-0.36062222567705826
309,-1.2602022156110173,0.7871904232461162,-0.360622225676864
310,-0.8383580062634595,0.5346168336976966,0.6645543699314036
311,-0.8910885324846379,-0.033673743570181006,-0.18975945974228225
312,-0.8910885324378128,-0.03367374312137059,-0.18975945974228225
313,-0.8910885324377389,0.3451866414247603,-0.01889669380750623
314,-1.1547411633092097,0.6609036282473721,0.6645543699315979
315,-0.6801664277874465,0.4083300386997271,-0.01889669380750623
316,-0.9965495847864455,0.45568758710437535,-0.01889669380750623
317,-0.9965495847863716,0.45568758665556497,-0.01889669380750623
318,-0.9965495847862975,0.45568758665556497,-0.01889669380750623
319,-0.9965495847865194,0.4556875871046336,-0.01889669380750623
320,-0.9438190586120182,1.2291942055152498,0.6645543699314036
321,-0.6142532700576876,0.3609724907438893,-0.2751908427095731
322,-0.6142532701047346,0.3609724907433729,-0.2751908427097674
323,-0.6142532701046607,0.36097249029456246,-0.2751908427095731
324,-0.6142532700577615,0.3609724907436311,-0.2751908427095731
325,-1.1547411632624585,0.47147343642298795,0.3228288380620458
326,-0.9965495847864455,0.5346168336976966,-0.36062222567705826
327,-0.5747053754388138,0.471473435974694,-0.36062222567705826
328,-0.7856274801358573,0.5346168336976966,0.6645543699315979
329,0.2572651485196155,0.1276927168800417,-0.2087442115127266
330,0.2572651485199114,0.12769271687978345,-0.2087442115127266
331,0.25726514851983745,0.1276927168800417,-0.20874421151292086
332,0.25726514851976345,0.1276927168800417,-0.2087442115127266
333,0.2572651484730123,0.12769271643123126,-0.2087442115127266
334,0.25726514851983745,0.1276927168800417,-0.2087442115127266
335,0.25726514851976345,0.12769271687978345,-0.20874421151292086
336,0.25726514851976345,0.1276927168800417,-0.2087442115127266
337,0.2572651485199114,0.1276927168800417,-0.2087442115127266
338,1.0072104095560332,-0.47567752539153696,-0.01889669380750623
339,0.9544798833820498,0.09261305142830491,0.3228288380618516
340,1.11267146190474,0.15575644915182396,-0.360622225676864
341,1.0072104095562553,0.21889984642627436,-0.36062222567705826
342,1.3838570250466862,0.6879650845430844,-0.21416842630442084
343,1.383857025000009,0.6879650845428261,-0.2141684263042266
344,1.383857025046834,0.6879650845425679,-0.21416842630442084
345,1.383857025046834,0.6879650845430844,-0.2141684263042266
346,1.3838570250466862,0.6879650845430844,-0.21416842630442084
347,1.383857025000083,0.6879650845428261,-0.2141684263042266
348,1.3838570250467601,0.6879650845428261,-0.21416842630442084
349,0.7962883049058149,0.7240470259711493,-0.01889669380750623
350,0.8490188310331952,0.8503338209691188,-0.7023477575466104
351,1.1654019880790933,0.5977602309726635,-0.01889669380750623
352,1.0599409357306087,0.787190423245858,-0.01889669380750623
353,1.4290546189036648,0.6609036286961825,-0.360622225676864
354,0.970299041229629,0.17469946815478984,-0.15558690655536592
355,0.970299041229481,0.1746994681545316,-0.15558690655517166
356,0.9702990412763062,0.17469946860334204,-0.15558690655536592
357,0.970299041229481,0.1746994681545316,-0.15558690655536592
358,0.970299041229555,0.1746994681545316,-0.15558690655517166
359,0.970299041229481,0.17469946815478984,-0.15558690655536592
360,0.970299041229407,0.1746994681545316,-0.15558690655536592
361,0.970299041276454,0.17469946860334204,-0.15558690655536592
362,0.970299041229407,0.17469946815478984,-0.15558690655517166
363,0.970299041229555,0.1746994681542734,-0.15558690655536592
364,0.9720567254400689,0.5837283650613067,-0.13280520443056076
365,0.972056725439995,0.5837283650610484,-0.132805204430755
366,0.972056725439921,0.5837283646127545,-0.13280520443056076
367,0.972056725439995,0.5837283650610484,-0.132805204430755
368,0.9720567254868941,0.5837283650610484,-0.13280520443056076
369,0.9720567254398471,0.5837283650613067,-0.132805204430755
370,0.972056725439995,0.5837283646124962,-0.13280520443056076
371,0.9720567254400689,0.5837283650610484,-0.132805204430755
372,0.972056725439995,0.5837283650613067,-0.13280520443056076
373,0.1635219908609178,1.1029074105172803,-0.7023477575466104
374,0.11079146473353753,0.9766206155187943,0.6645543699315979
375,0.5853662002085496,0.8503338209696353,-0.7023477575466104
376,0.26898304320969846,1.6711979873363476,-0.7023477575464161
377,0.21625251708209625,0.9134772182438274,-0.360622225676864
378,0.7435577787315356,0.7646392101900543,-0.11653256005586643
379,0.7435577787315356,0.7646392097412439,-0.11653256005606068
380,0.7435577786846365,0.7646392101895378,-0.11653256005586643
381,0.7435577787315356,0.7646392097412439,-0.11653256005586643
382,0.7435577787314616,0.7646392101897961,-0.11653256005606068
383,0.7435577787315356,0.7646392097409856,-0.11653256005586643
384,0.7435577787315356,0.7646392101897961,-0.11653256005606068
385,0.7435577786846365,0.7646392101895378,-0.11653256005586643
386,0.7435577787314616,0.7646392097412439,-0.11653256005586643
387,0.7435577787315356,0.7646392101895378,-0.11653256005606068
388,0.7435577787313876,0.7646392097415021,-0.11653256005586643
389,0.7435577786847104,0.7646392101897961,-0.11653256005586643
390,0.7435577787315356,0.7646392097409856,-0.11653256005606068
391,0.7435577787315356,0.7646392101897961,-0.11653256005586643
392,0.4008093586686985,0.9450489168815691,-0.18975945974228225
393,0.40080935862202133,0.9450489168813109,-0.18975945974208802
394,0.05806093851228509,0.7240470259708911,-0.36062222567705826
395,-0.2206575568999888,0.778169938113247,-0.26298635942850385
396,-0.22065755690013675,0.778169938113247,-0.2629863594286981
397,-0.22065755690006278,0.7781699381127305,-0.26298635942850385
398,-0.22065755690013675,0.778169937664953,-0.26298635942850385
399,-0.2206575568999888,0.7781699381127305,-0.26298635942850385
400,-0.22065755690013675,0.778169938113247,-0.2629863594286981
401,-0.22065755690013675,0.778169938113247,-0.26298635942850385
402,-0.5219748492644605,1.1029074105172803,-0.01889669380750623
403,-0.4586982178739961,1.0397640132423134,-0.2922771193030313
404,-0.45869821787407006,1.0397640127937613,-0.2922771193030313
405,-0.4586982179208952,1.0397640132423134,-0.2922771193032256
406,-0.4586982178739961,1.0397640127937613,-0.2922771193030313
407,-0.458698217874218,1.0397640132425716,-0.2922771193030313
408,-0.4165137969626529,1.1660508082407994,-1.044073289415968
409,-0.3110527446140202,0.9766206155187943,0.6645543699314036
410,-0.04740011378937454,1.166050807791989,-1.044073289415968
411,-0.4692443231370062,1.1660508082407994,-0.360622225676864
412,-0.5747053754387398,0.7240470259711493,0.6645543699314036
413,-0.10013063991690276,0.8503338205205666,-0.7023477575464161
414,-0.25832221848663994,0.7240470259708911,-0.36062222567705826
415,-0.10013063991682879,0.9766206155190525,-0.7023477575464161
416,-0.1528611661381552,1.0397640132423134,-0.7023477575464161
417,-0.07753184301153006,0.8773952768160207,-0.16535049318014367
418,-0.0775318430119739,0.8773952768160207,-0.16535049318014367
419,-0.07753184301182595,0.8773952768160207,-0.16535049318014367
420,-0.0775318430585771,0.8773952772645728,-0.16535049318014367
421,-0.07753184301182595,0.8773952768162788,-0.16535049318014367
422,-0.07753184301167801,0.8773952768160207,-0.16535049318014367
423,-0.07753184301182595,0.8773952768160207,-0.16535049318014367
424,-0.2461536354981198,0.262614506285139,-0.22918932880415363
425,-0.24615363549804584,0.26261450628565547,-0.22918932880415363
426,-0.24615363545136865,0.262614506285139,-0.2291893288039594
427,-0.24615363549804584,0.2626145058365868,-0.22918932880415363
428,-0.2461536354981198,0.262614506285139,-0.22918932880415363
429,-0.24615363549804584,0.26261450628539723,-0.22918932880415363
430,-0.24615363545136865,0.26261450628539723,-0.2291893288039594
431,-0.24615363549804584,0.26261450628539723,-0.22918932880415363
432,-0.2461536354981198,0.262614506285139,-0.22918932880415363
433,-0.24615363549797187,0.26261450583684504,-0.22918932880415363
434,-0.24615363545144262,0.26261450628539723,-0.2291893288039594
435,-0.2461536354981198,0.262614506285139,-0.22918932880415363
436,-0.24615363549804584,0.26261450628539723,-0.22918932880415363
437,-0.062465978423975825,0.15575644915182396,-3.192062346881252
438,-0.06246597837722467,0.15575644870301356,-3.1920623468810576
439,-0.062465978424049794,0.15575644915156572,-3.192062346881252
440,-0.06246597837700275,0.15575644915156572,-3.192062346881252
441,-0.062465978424049794,0.15575644915156572,-3.192062346881252
442,-0.06246597837715069,0.15575644870301356,-3.1920623468810576
443,-0.062465978424049794,0.15575644915156572,-3.192062346881252
444,0.16352199090781688,0.02946965415333804,25.61051819640307
445,-0.5351574808197921,0.45568758665582315,-0.7023477575464161
446,-0.5351574808666172,0.45568758665556497,-0.7023477575464161
447,-0.5351574808197921,0.45568758710437535,-0.7023477575466104
448,-0.5351574808197181,0.45568758665582315,-0.7023477575464161
449,-0.5676746386436569,0.042098333787855574,-0.041678395932117134
450,-0.5676746385967577,0.04209833333878693,-0.041678395932117134
451,-0.5676746386436569,0.042098333787855574,-0.041678395932117134
452,-0.5676746386436569,0.042098333787855574,-0.041678395932117134
453,-0.5676746385968316,0.04209833333904516,-0.041678395932117134
454,-0.5676746386435089,0.042098333787855574,-0.041678395932117134
455,-0.5676746386437308,0.04209833378759734,-0.041678395932117134
456,-0.5676746385968316,0.0420983333393034,-0.04167839593231138
457,-0.5676746386436569,0.042098333787855574,-0.041678395932117134
458,-0.5676746386436569,0.04209833378759734,-0.041678395932117134
459,-0.5676746385966838,0.04209833333904516,-0.041678395932117134
460,-0.5676746386437308,0.042098333787855574,-0.041678395932117134
461,-0.5676746386435089,0.042098333787855574,-0.041678395932117134
462,-0.5676746385969057,0.04209833333878693,-0.041678395932117134
463,-0.5676746386436569,0.042098333787855574,-0.041678395932117134
464,0.3217135693839778,-0.1599605381195983,-1.898387119089654
465,0.32171356938382983,-0.15996053811985653,-1.898387119089654
466,0.005330412384904826,-0.06524544175885404,0.15196607212726979
467,0.005330412384904826,-0.06524544220766444,0.15196607212726979
468,0.005330412384904826,-0.0652454422074062,0.15196607212707552
469,0.005330412384904826,-0.06524544175885404,0.15196607212726979
470,0.005330412384904826,-0.06524544175885404,0.15196607212726979
