time,dx,dy,dz
32,-5.686687428479074,-1.038706152438422,-0.5884392469232644
33,-5.686687428525233,-1.038706152437389,-0.5884392469233616
34,-5.686687428526416,-1.0387061524379055,-0.5884392469232644
35,-4.569316720699937,-2.9382700249412586,-0.01889669380750623
36,-4.1486595130468915,-3.317130409936458,-0.01889669380750623
37,-3.6603966827607675,-2.8119832303928742,0.4692826374345861
38,-3.6603966828075185,-2.811983230391325,0.4692826374345861
39,-3.660396682761359,-2.8119832303923578,0.4692826374345861
40,-3.660396682806927,-2.8119832303923578,0.4692826374346832
41,-3.660396682761359,-2.8119832303923578,0.4692826374345861
42,-3.660396682806927,-2.811983230391325,0.4692826374345861
43,-3.660396682761359,-2.8119832303923578,0.4692826374345861
44,-4.096077362083751,-1.7385454740286737,-0.01889669380750623
45,-4.62189887171042,-1.4228284867562184,-0.01889669380750623
46,-5.400114705786178,-1.4396667261196494,-0.8846013745434976
47,-5.400114705832929,-1.4396667261196494,-0.8846013745434976
48,-5.400114705787362,-1.4396667261201659,-0.8846013745434976
49,-5.400114705833522,-1.4396667261196494,-0.8846013745435948
50,-5.40011470578677,-1.4396667261201659,-0.8846013745434976
51,-5.40011470578677,-1.4396667261196494,-0.8846013745434976
52,-5.400114705832929,-1.4396667261201659,-0.8846013745434976
53,-5.400114705787362,-1.4396667265679433,-0.8846013745434976
54,-5.400114705834113,-1.4396667261201659,-0.8846013745434976
55,-5.400114705786178,-1.4396667261196494,-0.8846013745434976
56,-5.400114705787362,-1.4396667261196494,-0.8846013745434976
57,-5.400114705832929,-1.4396667261196494,-0.8846013745435948
58,-5.400114705786178,-1.4396667261196494,-0.8846013745434976
59,-5.400114705834113,-1.4396667261201659,-0.8846013745434976
60,-5.40011470578677,-1.4396667261196494,-0.8846013745434976
61,-5.83128834366085,-1.6964498758455346,-0.8732105234811921
62,-5.831288343614099,-1.6964498758445017,-0.8732105234811921
63,-5.83128834361469,-1.6964498758455346,-0.8732105234811921
64,-5.83128834366085,-1.6964498753962076,-0.8732105234811921
65,-5.831288343660257,-1.6964498758450182,-0.8732105234811921
66,-5.831288343614099,-1.6964498758450182,-0.8732105234811921
67,-4.884809626429069,-2.74883983266858,-0.01889669380750623
68,-4.411570267859043,-3.948564384479819,-0.01889669380750623
69,-3.0970164939835163,-4.895715345396464,-1.7275243531548778
70,-1.7298805691448504,-5.337719127665598,-0.01889669380750623
71,-0.5204910971470785,-5.527149320387603,-1.385798821285423
72,0.42598762003854224,-5.590292717214792,-0.01889669380750623
73,0.8992269786073852,-5.4640059226643425,-0.01889669380750623
74,0.15431317342306983,-5.232480132208009,0.20892032743879704
75,0.15431317342070267,-5.232480131759198,0.20892032743879704
76,0.15431317342188625,-5.232480132208525,0.20892032743879704
77,0.15431317342306983,-5.232480132207492,0.20892032743889416
78,0.15431317342188625,-5.232480131759715,0.20892032743879704
79,0.15431317342188625,-5.232480132208525,0.20892032743879704
80,-1.7298805691436667,-4.8325719481214975,-0.01889669380750623
81,-2.4660306824808687,-4.327424769025175,-0.01889669380750623
82,-1.8398250665661071,-3.3687931896071386,1.037345859243607
83,-1.839825066610491,-3.368793189606622,1.037345859243607
84,-1.8398250665661071,-3.368793189606622,1.037345859243607
85,-1.839825066610491,-3.3687931896071386,1.037345859243607
86,-1.8398250665655151,-3.3687931896061056,1.037345859243607
87,-1.8398250666128582,-3.3687931891583283,1.0373458592435099
88,-1.8398250665643316,-3.368793189606622,1.037345859243607
89,-1.8398250666116747,-3.368793189606622,1.037345859243607
90,-1.8398250665655151,-3.3687931896071386,1.037345859243607
91,-1.8398250666116747,-3.368793189606622,1.037345859243607
92,-1.8398250665655151,-3.368793189606622,1.037345859243607
93,-1.2654049023787368,-3.2434631126672833,0.5506458593082519
94,-1.2654049023793286,-3.2434631131160936,0.5506458593083491
95,-1.2654049023793286,-3.2434631131160936,0.5506458593082519
96,-1.2654049023319855,-3.2434631126672833,0.5506458593082519
97,-1.2654049023793286,-3.2434631126672833,0.5506458593083491
98,-1.2654049023787368,-3.2434631131160936,0.5506458593082519
99,-2.4134485315171363,-3.19084361493823,-0.01889669380750623
100,-2.293943643013609,-2.8406847748529165,-0.17422648102085952
101,-2.293943643013609,-2.840684774404106,-0.17422648102095664
102,-2.293943643059177,-2.8406847748524,-0.17422648102085952
103,-2.2939436430124256,-2.840684774404106,-0.17422648102095664
104,-2.2939436430124256,-2.8406847748529165,-0.17422648102085952
105,-2.293943643014201,-2.840684774404106,-0.17422648102095664
106,-2.2939436430124256,-2.8406847748518835,-0.17422648102085952
107,-2.2939436430130176,-2.8406847744046226,-0.17422648102095664
108,-2.293943643058585,-2.8406847748524,-0.17422648102085952
109,-2.2939436430124256,-2.8406847744035897,-0.17422648102095664
110,-2.293943643014201,-2.840684774853433,-0.17422648102085952
111,-1.151476908604159,-2.938270025390069,-0.01889669380750623
112,-0.6782375500335406,-3.064556820388813,1.6897309655398656
113,-0.20499819146469767,-3.064556819940519,-0.01889669380750623
114,0.21565901623450728,-3.0014134226645193,-0.01889669380750623
115,0.6888983748033504,-2.8119832303918413,1.3480054336704106
116,1.0043912805330741,-2.8119832303928742,1.6897309655398656
117,1.056973431495031,-2.7488398331168744,-0.01889669380750623
118,1.1621377333739686,-2.5594096403953857,1.6897309655398656
119,0.772411202806591,-2.3662651309790923,0.6645543699314036
120,0.772411202759248,-2.366265130529765,0.6645543699315007
121,0.772411202806591,-2.3662651309790923,0.6645543699314036
122,0.772411202806591,-2.366265130978576,0.6645543699315007
123,0.7724112027586563,-2.3662651309790923,0.6645543699314036
124,0.7724112028071828,-2.366265130529765,0.6645543699314036
125,0.772411202806591,-2.366265130978576,0.6645543699315007
126,0.7724112027586563,-2.366265130978576,0.6645543699314036
127,0.7724112028059992,-2.3662651305302815,0.6645543699315007
128,0.7724112027598399,-2.366265130978576,0.6645543699314036
129,0.772411202806591,-2.3662651309790923,0.6645543699315007
130,0.772411202806591,-2.366265130529765,0.6645543699314036
131,0.772411202759248,-2.366265130978576,0.6645543699314036
132,0.772411202806591,-2.3662651309790923,0.6645543699315007
133,0.772411202806591,-2.366265130978576,0.6645543699314036
134,0.7724112027580645,-2.366265130529765,0.6645543699315007
135,0.772411202806591,-2.3662651309790923,0.6645543699314036
136,-0.33269770091837325,-1.6077484366879,0.44487367087244745
137,-0.33269770087280565,-1.6077484362390897,0.4448736708725446
138,-0.33269770091837325,-1.6077484362396062,0.44487367087244745
139,-0.33269770087221384,-1.6077484366873835,0.4448736708725446
140,-0.332697700918965,-1.6077484366879,0.44487367087244745
141,-0.3326977008716221,-1.6077484362390897,0.4448736708725446
142,-0.3326977009195568,-1.6077484362396062,0.44487367087244745
143,-0.33269770091837325,-1.6077484366879,0.44487367087244745
144,-0.33269770087221384,-1.6077484366879,0.4448736708725446
145,-0.332697700918965,-1.6077484362396062,0.44487367087244745
146,-0.33269770087221384,-1.6077484362385732,0.4448736708725446
147,-0.33269770091837325,-1.6077484366884165,0.44487367087244745
148,-0.33269770087280565,-1.6077484366873835,0.4448736708725446
149,-0.33269770091837325,-1.6077484362396062,0.44487367087244745
150,-0.4974864061159431,-1.4386143360750894,0.8994906730917449
151,-0.49748640611535133,-1.4386143365244162,0.8994906730916478
152,-0.4974864061615107,-1.4386143360756058,0.8994906730917449
153,-0.4974864061159431,-1.4386143360756058,0.8994906730916478
154,-0.4974864061147595,-1.4386143365238997,0.8994906730917449
155,-0.49748640611535133,-1.4386143360756058,0.8994906730917449
156,-0.4974864061159431,-1.4386143360756058,0.8994906730916478
157,-0.4974864061615107,-1.4386143365244162,0.8994906730917449
158,-0.49748640611535133,-1.4386143360750894,0.8994906730917449
159,-0.4974864061159431,-1.4386143360756058,0.8994906730916478
160,-0.4974864061147595,-1.4386143360756058,0.8994906730917449
161,-0.49748640611535133,-1.4386143365238997,0.8994906730917449
162,-0.4974864061159431,-1.4386143360756058,0.8994906730916478
163,-0.4974864061615107,-1.4386143360756058,0.8994906730917449
164,-0.4974864061159431,-1.4386143365238997,0.8994906730916478
165,-0.49748640611535133,-1.4386143360756058,0.8994906730917449
166,-0.2645912958607898,-1.2965416917585073,0.7556811784299443
167,-0.26459129581522217,-1.2965416922068012,0.7556811784300415
168,-0.2645912958607898,-1.2965416917590238,0.7556811784299443
169,-0.2645912958613816,-1.2965416922073176,0.7556811784299443
170,-0.26459129586197333,-1.2965416917585073,0.7556811784299443
171,-0.2645912958140386,-1.2965416917585073,0.7556811784300415
172,-0.2645912958613816,-1.2965416922068012,0.7556811784299443
173,-0.2645912958613816,-1.2965416917585073,0.7556811784299443
174,-0.26459129586256513,-1.2965416922073176,0.7556811784299443
175,-0.2645912958134468,-1.2965416917585073,0.7556811784300415
176,-0.2645912958613816,-1.2965416917579908,0.7556811784299443
177,-0.2645912958613816,-1.296541692207834,0.7556811784299443
178,-0.2645912958607898,-1.2965416917579908,0.7556811784299443
179,-0.26459129581522217,-1.2965416922073176,0.7556811784300415
180,-0.26459129586197333,-1.2965416917585073,0.7556811784299443
181,-0.4122337275318783,-1.3039703269433591,0.7449603774301274
182,-0.41223372757862947,-1.3039703269433591,0.7449603774301274
183,-0.4122337275312865,-1.3039703269428427,0.7449603774301274
184,-0.4122337275792213,-1.3039703269428427,0.7449603774301274
185,-0.4122337275312865,-1.3039703269433591,0.7449603774302246
186,-0.41223372757862947,-1.3039703269433591,0.7449603774301274
187,-0.4122337275312865,-1.3039703269428427,0.7449603774301274
188,-0.41223372758040483,-1.3039703269433591,0.7449603774301274
189,-0.4122337275312865,-1.3039703273916532,0.7449603774301274
190,-0.41223372757803767,-1.3039703269428427,0.7449603774301274
191,-0.4122337275318783,-1.3039703269433591,0.7449603774301274
192,-0.4122337275792213,-1.3039703269433591,0.7449603774301274
193,-0.4122337275312865,-1.3039703269433591,0.7449603774302246
194,-0.41223372757803767,-1.3039703269428427,0.7449603774301274
195,-0.4122337275324701,-1.3039703269428427,0.7449603774301274
196,-0.4122337275792213,-1.3039703269433591,0.7449603774301274
197,-0.4122337275318783,-1.3039703269433591,0.7449603774301274
198,-1.1806892147247106,-0.9808247049358956,0.8164323840956381
199,-1.1806892147253023,-0.9808247044870851,0.8164323840956381
200,-1.1806892146779595,-0.9808247049353791,0.8164323840957353
201,-1.1806892147258943,-0.9808247049358956,0.8164323840956381
202,-1.1806892147241188,-0.9808247044870851,0.8164323840956381
203,-1.1806892147253023,-0.9808247049358956,0.8164323840956381
204,-1.1806892146785513,-0.9808247049358956,0.8164323840956381
205,-1.1806892147253023,-0.9808247044865687,0.8164323840956381
206,-1.1806892147247106,-0.9808247049358956,0.8164323840956381
207,-1.1806892147258943,-0.9808247049353791,0.8164323840957353
208,-1.1806892147241188,-0.9808247044870851,0.8164323840956381
209,-1.1806892146797348,-0.9808247049358956,0.8164323840956381
210,-1.1806892147241188,-0.9808247049358956,0.8164323840956381
211,-1.1806892147253023,-0.9808247044870851,0.8164323840956381
212,-1.1806892147253023,-0.9808247049358956,0.8164323840957353
213,-1.1806892146785513,-0.9808247049353791,0.8164323840956381
214,-1.1806892147253023,-0.9808247044870851,0.8164323840956381
215,-1.1806892147253023,-0.9808247049358956,0.8164323840956381
216,-2.0546526779886753,-0.10053145843731562,0.5439453586833664
217,-2.054652677991043,-0.1005314579885052,0.5439453586834635
218,-2.0546526779419243,-0.10053145843731562,0.5439453586833664
219,-2.0546526779898593,-0.10053145798902167,0.5439453586833664
220,-2.0546526779898593,-0.10053145843679914,0.5439453586833664
221,-2.0546526779898593,-0.1005314579885052,0.5439453586834635
222,-2.0546526779419243,-0.10053145843783208,0.5439453586833664
223,-2.054652677990451,-0.1005314579885052,0.5439453586833664
224,-2.0546526779892673,-0.10053145843731562,0.5439453586834635
225,-2.0546526779898593,-0.1005314579885052,0.5439453586833664
226,-2.0546526779436998,-0.10053145843731562,0.5439453586833664
227,-2.0546526779892673,-0.1005314579885052,0.5439453586834635
228,-2.0546526779898593,-0.10053145843731562,0.5439453586833664
229,-2.0546526779886753,-0.1005314579885052,0.5439453586833664
230,-2.0546526779436998,-0.10053145843731562,0.5439453586833664
231,-2.0546526779892673,-0.1005314579885052,0.5439453586834635
232,-2.0546526779898593,-0.10053145843731562,0.5439453586833664
233,-1.8385503477633438,0.9134772182443439,0.7556811784299443
234,-1.8385503478100949,0.9134772182438274,0.7556811784300415
235,-1.83855034776216,0.9134772182438274,0.7556811784299443
236,-1.8385503477639356,0.9134772182443439,0.7556811784299443
237,-1.8385503477633438,0.9134772182443439,0.7556811784299443
238,-1.8385503478100949,0.9134772182438274,0.7556811784300415
239,-1.8385503477627518,0.9134772182443439,0.7556811784299443
240,-1.8385503477639356,0.9134772182438274,0.7556811784299443
241,-1.8385503477627518,0.9134772182443439,0.7556811784299443
242,-1.8385503478100949,0.9134772182443439,0.7556811784300415
243,-1.8385503477633438,0.9134772182438274,0.7556811784299443
244,-1.8385503477627518,0.9134772182443439,0.7556811784299443
245,-1.8385503477639356,0.9134772182438274,0.7556811784299443
246,-1.838550347809503,0.9134772182438274,0.7556811784300415
247,-1.8385503477633438,0.9134772182448604,0.7556811784299443
248,-1.2303501350707655,1.6396262886988642,0.8923713911777069
249,-1.2303501350701738,1.6396262886993807,0.892371391177804
250,-1.2303501350240145,1.6396262886988642,0.892371391177804
251,-1.2303501350719492,1.6396262886988642,0.8923713911777069
252,-1.2303501350701738,1.6396262886998971,0.8923713911777069
253,-1.2303501350707655,1.6396262886988642,0.892371391177804
254,-1.2303501350240145,1.6396262886988642,0.892371391177804
255,-1.2303501350719492,1.6396262886993807,0.8923713911777069
256,-1.2303501350701738,1.6396262886993807,0.8923713911777069
257,-1.2303501350707655,1.6396262891476745,0.892371391177804
258,-1.2303501350707655,1.6396262886993807,0.892371391177804
259,-1.2303501350240145,1.6396262886988642,0.8923713911777069
260,-1.2303501350707655,1.6396262886993807,0.8923713911777069
261,-1.2303501350701738,1.6396262886988642,0.892371391177804
262,-1.2303501350719492,1.6396262886993807,0.892371391177804
263,-1.2303501350240145,1.6396262886993807,0.8923713911777069
264,-1.2303501350707655,1.6396262886993807,0.8923713911777069
265,-1.2303501350701738,1.6396262886988642,0.892371391177804
266,-1.5294111186211055,1.023978163923701,0.8140592901243568
267,-1.5294111186211055,1.0239781634754068,0.8140592901243568
268,-1.529411118619922,1.0239781639231844,0.8140592901242598
269,-1.5294111186205137,1.0239781634754068,0.8140592901243568
270,-1.5294111186211055,1.023978163923701,0.8140592901243568
271,-1.5294111186211055,1.0239781634754068,0.8140592901243568
272,-1.529411118619922,1.0239781639231844,0.8140592901243568
273,-1.5294111186205137,1.0239781634754068,0.8140592901243568
274,-1.529411118619922,1.023978163923701,0.8140592901242598
275,-1.5294111186211055,1.0239781639231844,0.8140592901243568
276,-1.5294111186211055,1.0239781634754068,0.8140592901243568
277,-1.529411118619922,1.023978163923701,0.8140592901243568
278,-1.5294111186205137,1.0239781634748903,0.8140592901243568
279,-1.529411118619922,1.023978163923701,0.8140592901242598
280,-1.5294111186205137,1.0239781634748903,0.8140592901243568
281,-1.529411118619922,1.023978163923701,0.8140592901243568
282,-1.867908715381373,0.13997059983321136,0.6859122156733234
283,-1.8679087153807812,0.13997059938440093,0.6859122156732264
284,-1.8679087154269405,0.1399705998326949,0.6859122156733234
285,-1.8679087153807812,0.1399705998326949,0.6859122156732264
286,-1.8679087153801892,0.13997059938440093,0.6859122156733234
287,-1.8679087154275322,0.13997059983321136,0.6859122156733234
288,-1.8679087153801892,0.13997059938388448,0.6859122156732264
289,-1.8679087153807812,0.13997059983321136,0.6859122156733234
290,-1.8679087153801892,0.1399705998326949,0.6859122156733234
291,-1.8679087153807812,0.13997059938440093,0.6859122156732264
292,-1.8679087154263487,0.13997059983321136,0.6859122156733234
293,-1.867908715381373,0.13997059938388448,0.6859122156733234
294,-1.8679087153795975,0.1399705998326949,0.6859122156732264
295,-1.8679087154275322,0.13997059983321136,0.6859122156733234
296,-1.8679087153801892,0.13997059938440093,0.6859122156732264
297,-1.8679087153807812,0.1399705998326949,0.6859122156733234
298,-1.7988946422855996,-0.08103129152601882,1.1130691305101663
299,-1.79889464223944,-0.08103129107772487,1.1130691305100693
300,-1.7988946422855996,-0.08103129152653528,1.1130691305101663
301,-1.798894642240032,-0.08103129152601882,1.1130691305100693
302,-1.7988946422861913,-0.0810312910772084,1.1130691305101663
303,-1.7988946422388483,-0.08103129152653528,1.1130691305100693
304,-1.7988946422861913,-0.08103129107772487,1.1130691305101663
305,-1.7988946422388483,-0.08103129152601882,1.1130691305100693
306,-1.7988946422861913,-0.08103129152653528,1.1130691305101663
307,-1.7988946422855996,-0.0810312910772084,1.1130691305101663
308,-1.798894642240032,-0.08103129152653528,1.1130691305100693
309,-1.7988946422861913,-0.08103129107772487,1.1130691305101663
310,-1.7988946422382566,-0.08103129152601882,1.1130691305100693
311,-1.7988946422855996,-0.08103129152601882,1.1130691305101663
312,-1.79889464223944,-0.08103129107772487,1.1130691305100693
313,-1.7988946422855996,-0.08103129152653528,1.1130691305101663
314,-1.4895050219074373,-0.6109848055218593,0.9330530021146369
315,-1.489505021908029,-0.6109848055223758,0.9330530021145398
316,-1.4895050219074373,-0.6109848055218593,0.9330530021146369
317,-1.4895050219074373,-0.6109848055223758,0.9330530021146369
318,-1.489505021908029,-0.6109848055223758,0.9330530021145398
319,-1.4895050219068453,-0.6109848055218593,0.9330530021146369
320,-1.4895050219074373,-0.6109848055223758,0.9330530021146369
321,-1.48950502195478,-0.6109848055223758,0.9330530021145398
322,-1.4895050219074373,-0.6109848055223758,0.9330530021146369
323,-1.489505021908029,-0.6109848055218593,0.9330530021145398
324,-1.4895050219074373,-0.6109848055223758,0.9330530021146369
325,-1.4895050219074373,-0.6109848055218593,0.9330530021146369
326,-1.489505021908029,-0.6109848055223758,0.9330530021145398
327,-1.4895050219062536,-0.6109848055218593,0.9330530021146369
328,-0.7571107764557633,-1.1307902739124294,0.7927014443825342
329,-0.7571107764539879,-1.130790273463619,0.7927014443824371
330,-0.7571107765025145,-1.1307902734631026,0.7927014443825342
331,-0.7571107764533961,-1.1307902739124294,0.7927014443824371
332,-0.7571107764557633,-1.1307902739119131,0.7927014443825342
333,-0.7571107764551714,-1.1307902734631026,0.7927014443825342
334,-0.7571107764545797,-1.130790273463619,0.7927014443824371
335,-0.7571107765013309,-1.1307902739124294,0.7927014443825342
336,-0.7571107764551714,-1.1307902739119131,0.7927014443825342
337,-0.7571107764539879,-1.130790273463619,0.7927014443824371
338,-0.7571107764557633,-1.1307902734631026,0.7927014443825342
339,-0.7571107764545797,-1.1307902739124294,0.7927014443825342
340,-0.7571107764539879,-1.1307902739119131,0.7927014443824371
341,-0.7571107765025145,-1.130790273463619,0.7927014443825342
342,-0.7571107764545797,-1.1307902734631026,0.7927014443824371
343,-0.7571107764557633,-1.1307902739124294,0.7927014443825342
344,-0.9306318746258414,-0.9713531949857312,0.7158131997118753
345,-0.930631874627025,-0.9713531954340252,0.7158131997118753
346,-0.9306318745790902,-0.9713531949857312,0.7158131997118753
347,-0.9306318746258414,-0.9713531954340252,0.7158131997117781
348,-0.930631874627025,-0.9713531949857312,0.7158131997118753
349,-0.930631874627025,-0.9713531954340252,0.7158131997118753
350,-0.9306318746258414,-0.9713531949857312,0.7158131997118753
351,-0.9306318745802739,-0.9713531954340252,0.7158131997118753
352,-0.930631874627025,-0.9713531949857312,0.7158131997118753
353,-0.9306318746264332,-0.9713531954340252,0.7158131997117781
354,-0.9306318746264332,-0.9713531949857312,0.7158131997118753
355,-0.9306318746258414,-0.9713531949857312,0.7158131997118753
356,-0.9306318745802739,-0.9713531954345417,0.7158131997118753
357,-0.930631874627025,-0.9713531949852149,0.7158131997118753
358,-0.9306318746258414,-0.9713531954345417,0.7158131997118753
359,-0.930631874627025,-0.9713531949852149,0.7158131997118753
360,-0.9306318746258414,-0.9713531954345417,0.7158131997117781
361,-0.9306318745802739,-0.9713531949857312,0.7158131997118753
362,-0.9306318746258414,-0.9713531954340252,0.7158131997118753
363,-0.930631874627025,-0.9713531949852149,0.7158131997118753
364,-1.1218994487189051,-0.8150732866410072,0.8140592901243568
365,-1.1218994487194969,-0.8150732866404907,0.8140592901243568
366,-1.1218994487194969,-0.8150732861921969,0.8140592901242598
367,-1.1218994487206806,-0.8150732866404907,0.8140592901243568
368,-1.1218994487183134,-0.8150732866410072,0.8140592901243568
369,-1.1218994487194969,-0.8150732861916804,0.8140592901243568
370,-1.1218994487194969,-0.8150732866404907,0.8140592901243568
371,-1.1218994486715623,-0.8150732866410072,0.8140592901243568
372,-1.1218994487194969,-0.8150732866410072,0.8140592901242598
373,-1.1218994487200888,-0.8150732866399742,0.8140592901243568
374,-1.1218994487194969,-0.8150732861921969,0.8140592901243568
375,-1.1218994487194969,-0.8150732866410072,0.8140592901243568
376,-1.1218994487194969,-0.8150732866404907,0.8140592901243568
377,-1.1218994487194969,-0.8150732861921969,0.8140592901242598
378,-1.1218994487189051,-0.8150732866404907,0.8140592901243568
379,-1.1218994487194969,-0.8150732866410072,0.8140592901243568
380,-1.2455712840277686,-0.7781011657966714,0.4127566096065983
381,-1.2455712840271769,-0.778101165348894,0.41275660960650123
382,-1.2455712840283604,-0.7781011657966714,0.4127566096065983
383,-1.2455712840271769,-0.7781011657971879,0.4127566096065983
384,-1.2455712839804256,-0.7781011657971879,0.41275660960650123
385,-1.2455712840283604,-0.7781011653483775,0.4127566096065983
386,-1.2455712840265851,-0.7781011657966714,0.4127566096065983
387,-1.2455712840283604,-0.7781011657971879,0.41275660960650123
388,-1.2455712840271769,-0.7781011657971879,0.4127566096065983
389,-1.2455712840283604,-0.7781011653483775,0.4127566096065983
390,-1.2455712840259932,-0.7781011657971879,0.4127566096065983
391,-1.2455712840283604,-0.7781011657966714,0.41275660960650123
392,-1.2455712840265851,-0.7781011657977044,0.4127566096065983
393,-1.2455712840283604,-0.778101165347861,0.4127566096065983
394,-1.2455712839816093,-0.7781011657977044,0.41275660960650123
395,-1.2455712840259932,-0.7781011657966714,0.4127566096065983
396,-1.2455712840283604,-0.7781011657971879,0.4127566096065983
397,-1.2455712840271769,-0.7781011653483775,0.41275660960650123
398,-1.2455712840283604,-0.7781011657966714,0.4127566096065983
399,-1.3793328961071554,-0.7366702348455608,0.3000471359373378
400,-1.3793328961077471,-0.7366702343962339,0.3000471359373378
401,-1.3793328961077471,-0.7366702348445279,0.3000471359373378
402,-1.3793328960621796,-0.7366702348450443,0.3000471359373378
403,-1.3793328961071554,-0.7366702343967504,0.3000471359373378
404,-1.3793328961083389,-0.7366702348450443,0.3000471359373378
405,-1.3793328961071554,-0.7366702348450443,0.3000471359373378
406,-1.3793328961089308,-0.7366702343962339,0.3000471359373378
407,-1.3793328961089308,-0.7366702348445279,0.3000471359373378
408,-1.3793328961065636,-0.7366702348455608,0.3000471359373378
409,-1.3793328961077471,-0.7366702343957174,0.3000471359373378
410,-1.3793328960621796,-0.7366702348450443,0.3000471359373378
411,-1.3793328961077471,-0.7366702348450443,0.3000471359373378
412,-1.3793328961071554,-0.7366702343967504,0.3000471359373378
413,-1.3793328961089308,-0.7366702348445279,0.3000471359373378
414,-1.5312368877618139,-0.5423288894807572,0.721508625243028
415,-1.5312368877150628,-0.5423288890314303,0.721508625243028
416,-1.5312368877618139,-0.5423288894807572,0.721508625243028
417,-1.5312368877612221,-0.5423288890314303,0.721508625243028
418,-1.5312368877629976,-0.5423288894807572,0.7215086252429308
419,-1.5312368877150628,-0.5423288890314303,0.721508625243028
420,-1.5312368877618139,-0.5423288894802407,0.721508625243028
421,-1.5312368877612221,-0.5423288890319468,0.721508625243028
422,-1.5312368877618139,-0.5423288894802407,0.721508625243028
423,-1.5312368877150628,-0.5423288894802407,0.721508625243028
424,-1.5312368877618139,-0.5423288890319468,0.721508625243028
425,-1.5312368877629976,-0.5423288894802407,0.721508625243028
426,-1.5312368877150628,-0.5423288890319468,0.721508625243028
427,-1.5312368877618139,-0.5423288894802407,0.7215086252429308
428,-1.5312368877624059,-0.5423288890319468,0.721508625243028
429,-1.5312368877606304,-0.5423288894802407,0.721508625243028
430,-1.5312368877156546,-0.5423288890314303,0.721508625243028
431,-1.5312368877618139,-0.5423288894807572,0.721508625243028
432,-1.4693599121269385,-0.6335360190267316,0.7266862848168032
433,-1.4693599121263468,-0.6335360185784377,0.7266862848168032
434,-1.469359912125163,-0.6335360190267316,0.7266862848168032
435,-1.4693599121275303,-0.6335360190272481,0.7266862848168032
436,-1.4693599121263468,-0.6335360190267316,0.7266862848168032
437,-1.4693599121736896,-0.6335360185784377,0.7266862848168032
438,-1.469359912125163,-0.6335360190267316,0.7266862848168032
439,-1.4693599121275303,-0.6335360190267316,0.7266862848168032
440,-1.4693599121263468,-0.6335360190267316,0.7266862848168032
441,-1.4693599121263468,-0.6335360185784377,0.7266862848168032
442,-1.4693599121269385,-0.6335360190267316,0.7266862848168032
443,-1.4693599121263468,-0.6335360190267316,0.7266862848168032
444,-1.4693599121263468,-0.6335360185784377,0.7266862848168032
445,-1.4693599121263468,-0.6335360190272481,0.7266862848168032
446,-1.4693599121269385,-0.6335360190267316,0.7266862848168032
447,-1.4693599121263468,-0.6335360190267316,0.7266862848168032
448,-1.4693599121730978,-0.6335360185784377,0.7266862848168032
449,-1.4693599121263468,-0.6335360190267316,0.7266862848168032
450,-1.4693599121269385,-0.6335360190272481,0.7266862848168032
451,-1.4693599121263468,-0.6335360190267316,0.7266862848168032
452,-1.4693599121263468,-0.6335360185784377,0.7266862848168032
453,-1.4693599121275303,-0.6335360190267316,0.7266862848168032
454,-1.5257381007204298,-0.46824889020694327,0.8454678868035079
455,-1.5257381007216133,-0.4682488906552372,0.8454678868035079
456,-1.525738100719838,-0.4682488902064268,0.8454678868035079
457,-1.5257381007216133,-0.4682488902064268,0.8454678868035079
