time,dx,dy,dz
109,0.7931865092155558,0.3006148312141733,0.08161081556597141
110,0.7931865092154079,0.3006148312141733,0.08161081556577716
111,0.793186509262233,0.3006148316628546,0.08161081556597141
112,0.7931865092154079,0.3006148312141733,0.08161081556577716
113,0.7931865092623809,0.3006148316629837,0.08161081556597141
114,0.7931865092155558,0.3006148312141733,0.08161081556577716
115,0.7931865092152599,0.30061483121443155,0.08161081556597141
116,0.7931865092623809,0.30061483166259634,0.08161081556577716
117,0.7931865092153338,0.30061483121443155,0.08161081556597141
118,0.7931865092154818,0.3006148312140442,0.08161081556577716
119,0.7931865092623809,0.3006148316631128,0.08161081556597141
120,0.7931865092153338,0.3006148312141733,0.08161081556577716
121,0.049735065983193646,0.7572803929103978,-0.01889669380750623
122,0.04973506603009275,0.757280392910527,-0.01889669380750623
123,0.049735065983193646,0.7572803929106561,-0.01889669380750623
124,0.049735065983193646,0.7572803933590792,-0.01889669380750623
125,0.049735066030018774,0.7572803929103978,-0.01889669380750623
126,0.04973506598311967,0.757280392910527,-0.01889669380750623
127,0.04973506598311967,0.7572803929106561,-0.01889669380750623
128,0.049735066030018774,0.7572803929103978,-0.01889669380750623
129,0.049735065983267615,0.757280392910527,-0.01889669380750623
130,0.049735065983193646,0.7572803933593374,-0.01889669380750623
131,0.049735065983193646,0.7572803929103978,-0.01889669380750623
132,0.049735066029944805,0.7572803929103978,-0.01889669380750623
133,0.04973506598334159,0.7572803929106561,-0.01889669380750623
134,0.049735065983045695,0.757280392910527,-0.01889669380750623
135,0.04973506603009275,0.7572803929102687,-0.01889669380750623
136,0.049735065983193646,0.7572803933593374,-0.01889669380750623
137,0.04973506598311967,0.757280392910527,-0.01889669380750623
138,0.049735066030018774,0.757280392910527,-0.01889669380750623
139,0.04973506598311967,0.757280392910527,-0.01889669380750623
140,-0.10013063991690276,0.7871904236944102,-0.01889669380750623
141,0.5293400161572915,0.7437793376194797,0.19468176361091521
142,0.5293400162040427,0.7437793376192214,0.19468176361091521
143,0.5293400161571435,0.7437793376194797,0.19468176361091521
144,0.5293400161571435,0.7437793376194797,0.19468176361091521
145,0.5293400161572175,0.7437793376192214,0.19468176361091521
146,0.5293400161571435,0.7437793376194797,0.19468176361091521
147,0.5293400162039686,0.7437793376194797,0.19468176361091521
148,0.5293400161572175,0.7437793376192214,0.19468176361091521
149,0.5293400161572175,0.7437793376194797,0.19468176361091521
150,0.5293400162039686,0.7437793376194797,0.19468176361091521
151,0.5293400161571435,0.7437793376189632,0.19468176361091521
152,0.5293400161572175,0.7437793376197379,0.19468176361091521
153,0.5293400161571435,0.7437793376192214,0.19468176361091521
154,0.5293400161571435,0.7437793376194797,0.19468176361091521
155,0.5293400162040427,0.7437793376192214,0.19468176361091521
156,0.5293400161572915,0.7437793376194797,0.19468176361091521
157,0.5425226477123272,0.7477257999489392,-0.01889669380750623
158,0.5425226477124752,0.7477257999491974,-0.01889669380750623
159,0.5425226477124752,0.7477257999489392,-0.01889669380750623
160,0.5425226477124012,0.7477257999491974,-0.01889669380750623
161,0.5425226477125491,0.7477257999491974,-0.01889669380750623
162,0.5425226477123272,0.7477257999486809,-0.01889669380750623
163,0.5425226477124012,0.7477257999491974,-0.01889669380750623
164,0.542522647665724,0.7477258003977496,-0.01889669380750623
165,0.5425226477125491,0.7477257999489392,-0.01889669380750623
166,0.5425226477123272,0.7477257999491974,-0.01889669380750623
167,0.5425226477125491,0.7477257999489392,-0.01889669380750623
168,0.5425226477124012,0.7477257999491974,-0.01889669380750623
169,0.5425226477125491,0.7477257999489392,-0.01889669380750623
170,0.5425226477124012,0.7477257999489392,-0.01889669380750623
171,0.5425226477124752,0.7477257999491974,-0.01889669380750623
172,0.5425226477125491,0.7477257999489392,-0.01889669380750623
173,0.5115434636018262,0.4209587183342447,0.15196607212726979
174,0.511543463555371,0.4209587183337282,0.15196607212726979
175,0.5115434636018262,0.42095871788543426,0.15196607212707552
176,0.511543463602196,0.42095871833398646,0.15196607212726979
177,0.511543463555149,0.42095871833398646,0.15196607212726979
178,0.5115434636021221,0.42095871833398646,0.15196607212726979
179,0.5115434636019741,0.4209587183342447,0.15196607212726979
180,0.5115434636019741,0.420958717885176,0.15196607212707552
181,0.511543463555371,0.42095871833398646,0.15196607212726979
182,0.5115434636019741,0.42095871833398646,0.15196607212726979
183,0.7322583802553997,0.28204324370124123,0.4448736708725446
184,0.7322583802555477,0.28204324415005166,0.4448736708725446
185,0.7322583802556956,0.28204324370124123,0.44487367087235036
186,0.7322583802553997,0.28204324415005166,0.4448736708725446
187,0.7322583802556956,0.28204324370124123,0.4448736708725446
188,0.7322583802553997,0.2820432441497934,0.4448736708725446
189,0.7322583803024467,0.28204324370149947,0.4448736708725446
190,0.7322583802555477,0.28204324370124123,0.44487367087235036
191,0.7322583802553997,0.2820432441497934,0.4448736708725446
192,0.7322583802556956,0.28204324370124123,0.4448736708725446
193,0.7322583802555477,0.28204324415005166,0.4448736708725446
194,0.7322583802555477,0.282043243700983,0.44487367087235036
195,0.7322583802555477,0.28204324415005166,0.4448736708725446
196,0.7322583802553997,0.28204324370124123,0.4448736708725446
197,0.5477015386689454,0.6067807165543432,0.6645543699314036
198,0.5477015386690933,0.6067807161052745,0.6645543699314036
199,0.5477015386687974,0.6067807165540849,0.6645543699314036
200,0.5477015386689454,0.6067807161052745,0.6645543699315979
201,0.5477015386687974,0.6067807165540849,0.6645543699314036
202,0.5477015386689454,0.6067807161052745,0.6645543699314036
203,0.5477015386687974,0.6067807165540849,0.6645543699314036
204,0.0650916753544891,0.7029992268795798,0.41395564656048944
205,0.06509167540124026,0.7029992268793216,0.41395564656048944
206,0.0650916753541932,0.7029992264305112,0.41395564656048944
207,0.06509167540124026,0.7029992268795798,0.41395564656048944
208,0.0650916753544891,0.7029992268793216,0.41395564656048944
209,0.06509167540109231,0.7029992268795798,0.41395564656048944
210,0.06509167535434116,0.7029992268793216,0.41395564656048944
211,0.06509167540109231,0.7029992264305112,0.4139556465606837
212,0.06509167535434116,0.7029992268795798,0.41395564656048944
213,0.06509167540124026,0.7029992268793216,0.41395564656048944
214,0.06509167535434116,0.7029992268795798,0.41395564656048944
215,0.06509167540124026,0.7029992268790634,0.41395564656048944
216,0.06509167535434116,0.7029992264307694,0.41395564656048944
217,0.06509167540109231,0.7029992268795798,0.41395564656048944
218,0.0650916753544891,0.7029992268793216,0.41395564656048944
219,-0.1352843240799881,0.5977602309726635,-0.01889669380750623
220,-0.135284324033089,0.5977602314214738,-0.01889669380750623
221,-0.1352843240799881,0.5977602309726635,-0.01889669380750623
222,0.2865598852677916,0.8713816200609467,-0.01889669380750623
223,0.2865598852676436,0.8713816196121362,-0.01889669380750623
224,0.2865598852677916,0.8713816200609467,-0.01889669380750623
225,0.28216567476480814,0.9766206155190525,0.40826022102933673
226,0.28216567476480814,0.9766206159676047,0.40826022102933673
227,0.2821656747649561,0.9766206155187943,0.40826022102933673
228,0.28216567476480814,0.9766206155190525,0.40826022102933673
229,0.282165674765104,0.9766206159673465,0.40826022102933673
230,0.28216567471790904,0.9766206155190525,0.40826022102933673
231,0.28216567476480814,0.9766206155187943,0.40826022102933673
232,0.2821656747649561,0.9766206159676047,0.40826022102933673
233,0.28216567476480814,0.9766206155187943,0.40826022102933673
234,0.2821656747649561,0.9766206155193108,0.40826022102933673
235,0.28216567476480814,0.9766206159673465,0.40826022102933673
236,0.2821656747649561,0.9766206155190525,0.40826022102933673
237,-1.1206214110430992,0.6311890884063599,0.36303184181135917
238,-1.1206214110898505,0.6311890884061017,0.36303184181135917
239,-1.1206214110429513,0.6311890888549121,0.36303184181116493
240,-1.1206214110898505,0.6311890884063599,0.36303184181135917
241,-1.1206214110430992,0.6311890884061017,0.36303184181135917
242,-1.1206214110430992,0.6311890884066181,0.36303184181135917
243,-1.1206214110899984,0.6311890888546539,0.36303184181116493
244,-1.1206214110429513,0.6311890884063599,0.36303184181135917
245,-1.1206214110899984,0.6311890884061017,0.36303184181135917
246,-1.1206214110430992,0.6311890884063599,0.36303184181135917
247,-1.1206214110898505,0.6311890888549121,0.36303184181116493
248,-1.1206214110430992,0.6311890884063599,0.36303184181135917
249,-1.1206214110429513,0.6311890884063599,0.36303184181135917
250,-1.1206214110898505,0.6311890884063599,0.36303184181135917
251,-1.1206214110430992,0.6311890888549121,0.36303184181116493
252,-1.1206214110897024,0.6311890884061017,0.36303184181135917
253,-1.1206214110432473,0.6311890884061017,0.36303184181135917
254,-0.41980945483970555,0.4912057480715765,0.301470992320126
255,-0.41980945483992743,0.4912057476227661,0.301470992320126
256,-0.41980945483970555,0.4912057480715765,0.301470992320126
257,-0.41980945483992743,0.4912057476227661,0.301470992320126
258,-0.4198094547929544,0.4912057480713183,0.301470992320126
259,-0.41980945483970555,0.4912057480715765,0.301470992320126
260,-0.41980945483992743,0.4912057476227661,0.301470992320126
261,-0.41980945483970555,0.4912057480713183,0.301470992320126
262,-0.4198094548398535,0.4912057480715765,0.301470992320126
263,-0.41980945483992743,0.49120574762250785,0.301470992320126
264,-0.41980945483970555,0.4912057480715765,0.301470992320126
265,-0.4198094547929544,0.4912057480713183,0.301470992320126
266,-0.41980945483992743,0.4912057476227661,0.301470992320126
267,-0.41980945483970555,0.4912057480715765,0.301470992320126
268,-0.41980945483992743,0.4912057476227661,0.301470992320126
269,-0.41980945483970555,0.4912057480715765,0.301470992320126
270,-0.5016938776950673,0.7434757633867352,0.4805483143093371
271,-0.5016938776949934,0.7434757638355456,0.4805483143095313
272,-0.5016938776481683,0.7434757633869934,0.4805483143093371
273,-0.5016938776949934,0.7434757638358038,0.4805483143095313
274,-0.5016938776949934,0.7434757633867352,0.4805483143093371
275,-0.5016938776949195,0.7434757638358038,0.4805483143093371
276,-0.5016938776482422,0.7434757633867352,0.4805483143095313
277,-0.5016938776949934,0.7434757638355456,0.4805483143093371
278,-0.5016938776949195,0.7434757633869934,0.4805483143093371
279,-0.5016938776949934,0.7434757638355456,0.4805483143095313
280,-0.5016938776482422,0.7434757633872516,0.4805483143093371
281,-0.5016938776950673,0.7434757638355456,0.4805483143095313
282,-0.5016938776949934,0.7434757633867352,0.4805483143093371
283,-0.7094611645351787,0.5276009005180003,-0.01889669380750623
284,-0.7094611645353267,0.5276009005177421,-0.01889669380750623
285,-0.7094611645353267,0.5276009009662943,-0.01889669380750623
286,-0.7094611645351787,0.5276009005180003,-0.01889669380750623
287,-0.7094611645821518,0.5276009005177421,-0.01889669380750623
288,-0.7094611645353267,0.5276009005177421,-0.01889669380750623
289,-0.7094611645353267,0.5276009009662943,-0.01889669380750623
290,-0.7094611645351787,0.5276009005177421,-0.01889669380750623
291,-0.7094611645353267,0.5276009005177421,-0.01889669380750623
292,-0.7085597880315107,0.4034728541213609,-0.01889669380750623
293,-0.7085597880314367,0.40347285457017135,-0.01889669380750623
294,-0.7085597880316586,0.4034728541208445,-0.01889669380750623
295,-0.7085597880313628,0.40347285457017135,-0.01889669380750623
296,-0.7085597880314367,0.4034728541213609,-0.01889669380750623
297,-0.7085597880315107,0.4034728545699131,-0.01889669380750623
298,-0.7085597880315107,0.4034728541213609,-0.01889669380750623
299,-0.7085597880315107,0.40347285456965487,-0.01889669380750623
300,-0.7085597880315847,0.4034728541213609,-0.01889669380750623
301,-0.7085597880313628,0.4034728545699131,-0.01889669380750623
302,-0.7085597880315107,0.4034728541213609,-0.01889669380750623
303,-0.7085597880314367,0.40347285456965487,-0.01889669380750623
304,-0.7085597880315107,0.4034728541213609,-0.01889669380750623
305,-0.3516146877998534,1.394338475794234,0.1125362030653984
306,-0.3516146878468264,1.3943384753459402,0.1125362030653984
307,-0.3516146877997794,1.394338475794234,0.1125362030653984
308,-0.3516146878467525,1.3943384753459402,0.11253620306520415
309,-0.3516146877998534,1.394338475794234,0.1125362030653984
310,-0.3516146878468264,1.3943384757944923,0.1125362030653984
311,-0.3516146877998534,1.394338475345682,0.1125362030653984
312,-0.35161468784660455,1.394338475794234,0.1125362030653984
313,-0.3516146877998534,1.3943384757944923,0.1125362030653984
314,-0.3516146878467525,1.3943384753459402,0.11253620306520415
315,-0.35161468779992733,1.394338475794234,0.1125362030653984
316,-0.35161468784660455,1.394338475345682,0.1125362030653984
317,-0.3516146878000013,1.3943384757947506,0.1125362030653984
318,-0.899876953490161,0.4714734364227297,-0.01889669380750623
319,-0.899876953490235,0.4714734359744358,-0.01889669380750623
320,-0.8998769534903829,0.4714734359744358,-0.01889669380750623
321,-0.8998769534432619,0.47147343642298795,-0.01889669380750623
322,-0.8998769534903089,0.4714734364232462,-0.01889669380750623
323,-0.899876953490235,0.47147343597417757,-0.01889669380750623
324,-0.6581953752264439,0.12418475006578834,-0.01889669380750623
325,-0.6581953752265179,0.12418475051408229,-0.01889669380750623
326,-0.6581953751796188,0.12418475051434053,-0.01889669380750623
327,-0.6581953752264439,0.1241847500655301,-0.01889669380750623
328,-0.6581953752264439,0.1241847500655301,-0.01889669380750623
329,-0.6581953751796188,0.12418475051408229,-0.01889669380750623
330,-0.6581953752264439,0.12418475051434053,-0.01889669380750623
331,-0.6581953752265919,0.1241847500655301,-0.01889669380750623
332,-0.6581953752264439,0.1241847500655301,-0.01889669380750623
333,-0.65819537522637,0.12418475051408229,-0.01889669380750623
334,-0.6581953751798407,0.12418475051459875,-0.01889669380750623
335,-0.65819537522637,0.1241847500655301,-0.01889669380750623
336,0.4535398847962267,-0.19153223675733996,-0.01889669380750623
337,0.4535398847962267,-0.19153223675733996,-0.01889669380750623
338,0.5326356740811693,-0.5072492240285039,-0.01889669380750623
339,0.5326356740343442,-0.5072492240287622,-0.01889669380750623
340,0.5326356740342701,-0.5072492244767979,-0.01889669380750623
341,0.5326356740810954,-0.5072492240287622,-0.01889669380750623
342,0.5853662002084016,-0.4967253244828483,-0.01889669380750623
343,0.5853662002556705,-0.49672532403429615,-0.01889669380750623
344,0.5853662002084755,-0.4967253244828483,-0.01889669380750623
345,0.7318398839948494,0.0785811855169481,-0.01889669380750623
346,0.7318398840417485,0.0785811855161734,-0.01889669380750623
347,0.7318398839947755,0.0785811855169481,-0.01889669380750623
348,0.7318398840418225,0.07858118551643162,-0.01889669380750623
349,0.7318398839948494,0.07858118506813767,-0.01889669380750623
350,0.7318398840417485,0.07858118551668986,-0.01889669380750623
351,0.7318398839948494,0.07858118551643162,-0.01889669380750623
352,0.7318398840418225,0.0785811855169481,-0.01889669380750623
353,0.7318398839947755,0.07858118551643162,-0.01889669380750623
354,1.0072104095562553,0.04525550347195064,-0.44605360864434923
355,1.0072104095561814,0.0452555034724671,-0.44605360864434923
356,1.0072104095562553,0.0452555034716924,-0.44605360864434923
357,1.0072104096030803,0.045255503920761046,-0.44605360864434923
358,1.0072104095561072,0.04525550347195064,-0.44605360864434923
359,1.0072104095561814,0.0452555034724671,-0.44605360864434923
360,1.0072104095561072,0.04525550347195064,-0.44605360864434923
361,1.0072104095562553,0.0452555034716924,-0.44605360864434923
362,1.1021253566418778,-0.2357326150290827,-0.36062222567705826
363,1.1021253566418039,-0.23573261502882445,-0.360622225676864
364,1.1021253566886289,-0.23573261547763485,-0.36062222567705826
365,1.1021253566419518,-0.2357326150290827,-0.360622225676864
366,1.1021253566418039,-0.23573261502882445,-0.36062222567705826
367,0.7857421996428048,0.28204324370124123,-0.01889669380750623
368,0.7857421996897779,0.2820432441497934,-0.01889669380750623
369,0.7857421996428048,0.28204324370124123,-0.01889669380750623
370,0.7857421996897039,0.2820432441497934,-0.01889669380750623
371,0.7857421996428788,0.28204324370124123,-0.01889669380750623
372,-0.7065316908511367,1.3712668498326066,-0.01889669380750623
373,-0.7065316908980357,1.3712668493840543,-0.01889669380750623
374,-0.7065316908979618,1.3712668498323484,-0.01889669380750623
375,-0.7065316908509887,1.3712668498328648,-0.01889669380750623
376,0.7232768071151694,0.8357622676828306,-0.15032959068041088
377,0.7232768071151694,0.8357622672342785,-0.15032959068041088
378,0.7232768071150955,0.8357622676828306,-0.15032959068041088
379,0.7232768071151694,0.835762267683347,-0.15032959068021662
380,0.7232768071153174,0.8357622672342785,-0.15032959068041088
381,0.7232768071152434,0.8357622676830888,-0.15032959068041088
382,0.7232768071619206,0.8357622676825723,-0.15032959068041088
383,0.7232768071151694,0.835762267683347,-0.15032959068041088
384,0.7232768071153174,0.8357622672342785,-0.15032959068041088
385,0.7232768071150955,0.8357622676830888,-0.15032959068021662
386,0.7232768071151694,0.8357622676828306,-0.15032959068041088
387,0.7232768071152434,0.8357622672342785,-0.15032959068041088
388,0.7232768071153174,0.8357622676830888,-0.15032959068041088
389,0.2284211000237173,0.8551910050989329,-0.12404301130582995
390,0.22842110002386526,0.8551910050989329,-0.12404301130582995
391,0.22842110002379126,0.8551910055477433,-0.12404301130582995
392,0.22842109997696614,0.8551910050989329,-0.1240430113056357
393,0.22842110002379126,0.8551910050989329,-0.12404301130582995
394,0.2284211000237173,0.8551910050989329,-0.12404301130582995
395,0.22842110002379126,0.8551910055477433,-0.12404301130582995
396,0.22842110002386526,0.8551910050989329,-0.12404301130582995
397,0.22842110002379126,0.8551910050989329,-0.12404301130582995
398,0.2284210999771141,0.8551910050986746,-0.1240430113056357
399,0.2284211000237173,0.8551910055477433,-0.12404301130582995
400,0.22842110002386526,0.8551910050991911,-0.12404301130582995
401,0.22842110002379126,0.8551910050986746,-0.12404301130582995
402,-0.21438011331803158,0.955572816427483,-0.30366797036533677
403,-0.2143801133179576,0.955572816427483,-0.303667970365531
404,-0.21438011331780965,0.955572816875777,-0.30366797036533677
405,-0.21438011331803158,0.9555728164272248,-0.30366797036533677
406,-0.21438011327113246,0.955572816427483,-0.303667970365531
407,-0.2143801133179576,0.955572816427483,-0.30366797036533677
408,-0.2143801133179576,0.955572816875777,-0.30366797036533677
409,-0.2143801133179576,0.955572816427483,-0.303667970365531
410,-0.21438011331788362,0.955572816427483,-0.30366797036533677
411,-0.21438011331803158,0.9555728164269666,-0.30366797036533677
412,-0.21438011331788362,0.9555728164272248,-0.303667970365531
413,-0.21438011331803158,0.9555728168762935,-0.30366797036533677
414,-0.2143801133179576,0.9555728164272248,-0.30366797036533677
415,-0.2143801132710585,0.9555728164272248,-0.303667970365531
416,-0.21438011331788362,0.9555728164272248,-0.30366797036533677
417,-0.21438011331803158,0.9555728168762935,-0.30366797036533677
418,-0.2143801133179576,0.9555728164272248,-0.303667970365531
419,-0.21438011331780965,0.9555728164272248,-0.30366797036533677
420,0.09195913394010098,0.43990173733695237,-0.26298635942850385
421,0.09195913394039688,0.43990173778576275,-0.2629863594286981
422,0.09195913394017496,0.43990173733721055,-0.26298635942850385
423,0.09195913398714804,0.43990173733669413,-0.26298635942850385
424,0.09195913394017496,0.43990173733695237,-0.26298635942850385
425,0.09195913394024893,0.43990173778576275,-0.2629863594286981
426,0.09195913394024893,0.43990173733721055,-0.26298635942850385
427,0.0919591339403229,0.4399017373364359,-0.26298635942850385
428,0.09195913394010098,0.439901737786021,-0.2629863594286981
429,0.09195913394039688,0.43990173733695237,-0.26298635942850385
430,0.09195913398707406,0.43990173733669413,-0.26298635942850385
431,0.09195913394017496,0.43990173733695237,-0.26298635942850385
432,0.09195913394024893,0.439901737786021,-0.2629863594286981
433,0.09195913394024893,0.43990173733695237,-0.26298635942850385
434,0.608435805395261,0.1991675347782023,-0.10432807677479712
435,0.6084358054420861,0.19916753477794405,-0.10432807677499137
436,0.6084358054418642,0.19916753477794405,-0.10432807677479712
437,0.608435805395261,0.1991675347782023,-0.10432807677499137
438,0.608435805395261,0.1991675347782023,-0.10432807677479712
439,0.6084358054421601,0.1991675347776858,-0.10432807677479712
440,0.6084358054420861,0.1991675347782023,-0.10432807677499137
441,0.608435805395039,0.19916753432939188,-0.10432807677479712
442,0.608435805395261,0.1991675347782023,-0.10432807677479712
443,0.6084358054420861,0.19916753477794405,-0.10432807677499137
444,0.6084358054420121,0.1991675347782023,-0.10432807677479712
445,0.608435805395261,0.1991675347782023,-0.10432807677479712
446,0.608435805395113,0.19916753477794405,-0.10432807677499137
447,0.6084358054420121,0.1991675347782023,-0.10432807677479712
448,0.6084358054421601,0.19916753477794405,-0.10432807677499137
449,0.608435805395261,0.1991675347782023,-0.10432807677479712
450,1.2181325142064736,-0.029959425977755038,-0.11940420318078963
451,1.2181325142534467,-0.02995942552920286,-0.1194042031809839
452,1.2181325142066215,-0.029959425977755038,-0.11940420318078963
453,1.2181325142066215,-0.029959425529461094,-0.1194042031809839
454,1.2181325142532247,-0.029959425977755038,-0.11940420318078963
455,1.2181325142066215,-0.02995942552920286,-0.1194042031809839
456,1.2181325142066215,-0.029959425977755038,-0.11940420318078963
457,1.2181325142533728,-0.02995942552920286,-0.1194042031809839
458,1.2181325142066215,-0.029959425977755038,-0.11940420318078963
459,1.2181325142533728,-0.02995942552920286,-0.1194042031809839
460,1.2181325142067694,-0.029959425977755038,-0.11940420318078963
461,1.2181325142066215,-0.02995942552920286,-0.1194042031809839
462,1.2181325142533728,-0.029959425977755038,-0.11940420318078963
463,1.2181325142064736,-0.02995942552920286,-0.1194042031809839
464,1.2181325142066215,-0.029959425977755038,-0.11940420318078963
465,1.2181325142533728,-0.02995942552920286,-0.1194042031809839
466,1.2181325142066215,-0.029959425978013272,-0.11940420318078963
467,2.2200125113778237,-0.04720447149337369,0.042125722597840295
468,2.220012511424723,-0.047204471044821505,0.04212572259764605
469,2.2200125113779716,-0.04720447149363192,0.042125722597840295
470,2.220012511424575,-0.047204471044563275,0.04212572259764605
