time,dx,dy,dz
83,1.3915871193918108,3.5138371308463583,-0.37615520439828676
84,1.3915871193450597,3.5138371303977416,-0.37615520439828676
85,1.391587119391774,3.5138371308463583,-0.3761552043983839
86,1.391587119391774,3.5138371308463583,-0.37615520439828676
87,1.267302035298585,2.6183489491508403,0.09501181681564541
88,1.2673020353452622,2.6183489487022236,0.09501181681564541
89,1.267302035298548,2.6183489491508403,0.09501181681564541
90,-1.5064064275890454,2.839350840061389,0.06653468915988178
91,-1.5064064275890454,2.839350840061357,0.06653468915988178
92,-1.506406427542368,2.8393508396127403,0.06653468915988178
93,-1.5064064275889715,2.839350840061389,0.06653468915988178
94,-2.7483138087046504,2.3491586756844702,-0.0009111394985568814
95,-2.748313808657936,2.349158675684502,-0.0009111394986540056
96,-2.7483138087046504,2.349158675684438,-0.0009111394985568814
97,-2.748313808704613,2.349158675684567,-0.0009111394985568814
98,-2.748313808657936,2.3491586756844702,-0.0009111394986540056
99,-2.7483138087046504,2.349158675684502,-0.0009111394985568814
100,-2.7483138086579175,2.349158675684438,-0.0009111394985568814
101,-2.7483138087046317,2.349158675684502,-0.0009111394986540056
102,-2.7483138087046317,2.349158675684502,-0.0009111394985568814
103,-2.748313808657936,2.3491586756844702,-0.0009111394985568814
104,-2.7483138087046317,2.3491586756844702,-0.0009111394985568814
105,-2.7483138087046317,2.3491586756844702,-0.0009111394986540056
106,-2.748313808657936,2.3491586756845346,-0.0009111394985568814
107,-2.7483138087046317,2.3491586756844702,-0.0009111394985568814
108,-2.7483138086579175,2.3491586756845346,-0.0009111394986540056
109,-2.7483138087046317,2.3491586756844702,-0.0009111394985568814
110,-2.7483138087046504,2.3491586756844702,-0.0009111394985568814
111,-2.7483138086579175,2.3491586756844702,-0.0009111394986540056
112,-2.7483138087046317,2.3491586756845346,-0.0009111394985568814
113,-2.1792189500037633,2.187825784485896,-0.1431605235782083
114,-2.1792189500504406,2.187825784934513,-0.1431605235782083
115,-2.1792189500037633,2.1878257844859608,-0.14316052357830542
116,-2.1792189500504406,2.187825784485767,-0.1431605235782083
117,-2.1792189500037633,2.1878257849345775,-0.1431605235782083
118,-2.1792189500504406,2.187825784485896,-0.1431605235782083
119,-2.1792189500037633,2.1878257849345775,-0.1431605235782083
120,-2.1792189500504593,2.1878257844858315,-0.1431605235782083
121,-2.1792189500037265,2.187825784485896,-0.14316052357830542
122,-2.1792189500504593,2.1878257849345775,-0.1431605235782083
123,-2.1792189500037265,2.187825784485896,-0.1431605235782083
124,-0.2751077260351834,3.049828831426121,0.20892032743879704
125,-0.2751077260351649,3.049828831426056,0.20892032743879704
126,-0.27510772608186057,3.049828831426056,0.20892032743879704
127,-0.27510772603514644,3.049828831426121,0.20892032743889416
128,-0.2751077260351649,3.0498288314261854,0.20892032743879704
129,-0.2751077260351834,3.049828831426056,0.20892032743879704
130,-2.150537776798155,3.0603527309719056,1.0062799018008586
131,-2.8341057391708104,2.4920621541525803,0.6645543699315007
132,-3.5176737016368578,1.9869149746079635,-0.7023477575465132
133,-3.8857487582810846,1.3554810000651836,-1.044073289415871
134,-4.201241664009514,0.13470865006006072,-0.47453073630011283
135,-4.201241664056191,0.13470864961137943,-0.47453073630021
136,-4.201241664009495,0.1347086500599962,-0.47453073630011283
137,-4.043495211168647,-1.0439681022105396,1.0062799018009556
138,-3.8331666073652686,-1.1071114994853775,-0.01889669380750623
139,-3.7542933808981536,1.0555498625611197,0.7499857528987917
140,-3.7542933809448398,1.055549862561055,0.7499857528987917
141,-3.754293380898135,1.055549862112503,0.7499857528987917
142,-3.7542933808981442,1.0555498625611197,0.7499857528987917
143,-2.9852794232055677,1.473874870404105,0.2801131465783033
144,-2.985279423158863,1.4738748704041695,0.2801131465783033
145,-2.9852794232055677,1.473874870404105,0.28011314657820613
146,-2.9852794232055677,1.4738748708527216,0.2801131465783033
147,-2.9852794231588535,1.4738748704041695,0.2801131465783033
148,-2.985279423205563,1.473874870404105,0.2801131465783033
149,-2.985279423205577,1.473874870404105,0.2801131465783033
150,-2.9852794232055584,1.4738748704041695,0.28011314657820613
151,-2.9852794231588673,1.473874870404105,0.2801131465783033
152,-2.985279423205563,1.473874870404105,0.2801131465783033
153,-2.985279423205563,1.4738748704041695,0.2801131465783033
154,-2.9852794231588673,1.473874870404105,0.2801131465783033
155,-2.98527942320557,1.4738748708527862,0.2801131465783033
156,-2.985279423205563,1.4738748704040403,0.28011314657820613
157,-2.985279423158865,1.4738748704041695,0.2801131465783033
158,-2.9852794232055677,1.473874870404105,0.2801131465783033
159,-2.1696585589196538,-2.3699794485710015,0.10536713596319583
160,-2.1696585589663564,-2.3699794481224497,0.10536713596319583
161,-2.1696585589196546,-2.3699794485710015,0.10536713596329295
162,-2.169658558966357,-2.3699794481224497,0.10536713596319583
163,-2.1696585589196546,-2.3699794485710015,0.10536713596319583
164,-2.1696585589663564,-2.3699794481224497,0.10536713596319583
165,-2.169658558919655,-2.3699794485710663,0.10536713596319583
166,-2.1696585589663555,-2.369979448122385,0.10536713596319583
167,-2.1696585589196538,-2.3699794485710663,0.10536713596329295
168,-2.1696585589663577,-2.369979448122385,0.10536713596319583
169,-2.169658558919655,-2.3699794485710015,0.10536713596319583
170,-2.043270188847706,-2.5821412635579803,0.15880058276459477
171,-2.0432701888010056,-2.5821412640067263,0.15880058276469192
172,-2.0432701888477034,-2.5821412635580447,0.15880058276459477
173,-2.0432701888010034,-2.5821412635579803,0.15880058276459477
174,-2.043270188847706,-2.5821412640067263,0.15880058276459477
175,-2.043270188847701,-2.5821412635579803,0.15880058276469192
176,-2.0432701888010008,-2.5821412640066614,0.15880058276459477
177,-2.0432701888477105,-2.5821412635581096,0.15880058276459477
178,-2.0432701888010008,-2.5821412635579803,0.15880058276469192
179,-2.0432701888477105,-2.5821412640066614,0.15880058276459477
180,-2.043270188847706,-2.5821412635579803,0.15880058276459477
181,-2.0432701888010008,-2.5821412635580447,0.15880058276459477
182,-2.043270188847706,-2.5821412640066614,0.15880058276469192
183,-2.0432701888010008,-2.5821412635580447,0.15880058276459477
184,-2.043270188847701,-2.5821412635580447,0.15880058276459477
185,-2.0432701888477105,-2.582141264006597,0.15880058276459477
186,-2.0432701888009963,-2.5821412635580447,0.15880058276469192
187,-2.0432701888477105,-2.5821412635580447,0.15880058276459477
188,-2.0432701888010056,-2.5821412640066614,0.15880058276459477
189,-2.0432701888477105,-2.5821412635580447,0.15880058276469192
190,-2.043270188847701,-2.5821412640066614,0.15880058276459477
191,-2.0432701888009963,-2.5821412635579803,0.15880058276459477
192,-2.0432701888477105,-2.5821412635580447,0.15880058276459477
193,-2.0432701888010056,-2.5821412640066614,0.15880058276469192
194,-2.043270188847701,-2.5821412635580447,0.15880058276459477
195,-1.9680467822976713,-2.251121288308686,0.16201682306459814
196,-1.9680467822509755,-2.251121288757432,0.162016823064501
197,-1.9680467822976806,-2.251121288308751,0.16201682306459814
198,-1.968046782297662,-2.2511212883087186,0.16201682306459814
199,-1.968046782297662,-2.2511212887574,0.162016823064501
200,-1.9680467822509942,-2.251121288308686,0.16201682306459814
201,-1.968046782297662,-2.251121288308783,0.16201682306459814
202,-1.9680467822976713,-2.2511212887573677,0.162016823064501
203,-1.9680467822509755,-2.2511212883087186,0.16201682306459814
204,-1.9680467822976713,-2.251121288757432,0.162016823064501
205,-1.968046782297662,-2.2511212883087186,0.16201682306459814
206,-1.9680467822509664,-2.251121288308751,0.16201682306459814
207,-1.968046782297699,-2.2511212887574,0.162016823064501
208,-1.9680467822976806,-2.251121288308751,0.16201682306459814
209,-1.9680467822976435,-2.2511212883087186,0.16201682306459814
210,-1.9680467822509848,-2.2511212887574,0.162016823064501
211,-1.9680467822976806,-2.251121288308751,0.16201682306459814
212,-2.9918521920583454,-0.1599605381197597,2.0314564974094176
213,-2.781523588255013,0.6609036282475335,1.3480054336703133
214,-2.886687890133322,1.0397640132424102,-1.044073289415871
215,-2.886687890180018,0.913477218244118,3.3983586248872375
216,-3.0444343429741982,0.5661885323353092,1.0062799018008586
217,-3.0444343430208756,0.5661885323352446,1.0062799018009556
218,-3.202180795908447,0.21889984642646804,1.6897309655398656
219,-3.067439034052399,-0.5190886110176893,0.06653468915988178
220,-3.067439034052399,-0.5190886110175602,0.06653468915988178
221,-3.067439034052399,-0.5190886110176571,0.06653468915978467
222,-3.067439034099113,-0.5190886110176248,0.06653468915988178
223,-3.067439034052399,-0.5190886110176893,0.06653468915988178
224,-3.067439034052362,-0.5190886110176248,0.06653468915988178
225,-3.0674390340524176,-0.5190886110176571,0.06653468915988178
226,-3.067439034052362,-0.5190886114663061,0.06653468915978467
227,-3.067439034052399,-0.5190886110175602,0.06653468915988178
228,-3.0674390340523807,-0.5190886110176893,0.06653468915988178
229,-3.067439034052399,-0.5190886110175925,0.06653468915988178
230,-3.0674390340524362,-0.5190886110176893,0.06653468915988178
231,-3.067439034099058,-0.5190886110176248,0.06653468915988178
232,-3.067439034052399,-0.5190886110176571,0.06653468915978467
233,-3.067439034052399,-0.5190886110176248,0.06653468915988178
234,-3.0674390340524176,-0.5190886110176571,0.06653468915988178
235,-2.40131418900906,0.010040916288748182,-0.01889669380750623
236,-2.401314189055848,0.010040916737364918,-0.01889669380750623
237,-2.401314189009097,0.010040916288780462,-0.01889669380750623
238,-2.40131418900906,0.010040916737364918,-0.01889669380750623
239,-2.401314189055811,0.010040916288748182,-0.01889669380750623
240,-2.401314189009134,0.010040916288748182,-0.01889669380750623
241,-2.401314189009097,0.010040916737364918,-0.01889669380750623
242,-2.401314189009097,0.010040916288748182,-0.01889669380750623
243,-2.401314189055811,0.010040916288748182,-0.01889669380750623
244,-2.401314189009097,0.010040916737364918,-0.01889669380750623
245,-2.40131418900906,0.010040916288748182,-0.01889669380750623
246,-2.401314189055848,0.010040916737364918,-0.01889669380750623
247,-2.401314189009097,0.010040916288748182,-0.01889669380750623
248,-1.6772984181821908,2.3657753591542234,-0.3606222256769612
249,-1.2566412105287752,2.555205551427386,-0.01889669380750623
250,-1.0463126067252952,2.6814923464256135,-0.01889669380750623
251,-1.0463126067254431,2.9972093336971004,1.0062799018008586
252,-0.7834018519594884,2.9340659359736456,0.6645543699315007
253,-0.5157109016047966,3.2153410699820433,0.19856500829124663
254,-0.5157109016515478,3.215341070430821,0.19856500829124663
255,-0.5157109016048705,3.2153410699820757,0.19856500829124663
256,-0.5157109016515108,3.215341070430757,0.19856500829124663
257,-0.5157109016048336,3.2153410699820433,0.19856500829124663
258,-0.5157109016047966,3.21534106998214,0.19856500829124663
259,-0.5157109016515847,3.2153410704307244,0.19856500829124663
260,-0.5157109016048336,3.21534106998214,0.19856500829124663
261,-0.5157109016515108,3.2153410704307244,0.19856500829124663
262,-0.5157109016048336,3.21534106998214,0.19856500829124663
263,-0.5157109016515847,3.2153410699820757,0.19856500829124663
264,-0.5157109016047966,3.215341070430757,0.19856500829124663
265,-0.5157109016048336,3.2153410699820757,0.19856500829124663
266,-0.5157109016515847,3.215341070430757,0.19856500829124663
267,-0.5157109016047966,3.2153410699820757,0.19856500829124663
268,-0.5157109016515478,3.215341070430821,0.19856500829124663
269,-0.5157109016048336,3.2153410699820757,0.19856500829124663
270,-0.5157109016048336,3.2153410699820757,0.19856500829124663
271,-0.5157109016515478,3.215341070430757,0.19856500829124663
272,-0.5157109016048336,3.2153410699820757,0.19856500829124663
273,-0.5157109016515108,3.215341070430821,0.19856500829124663
274,-0.5157109016048705,3.215341069982011,0.19856500829124663
275,0.3278342715937028,3.098238769426583,0.14057522106496434
276,0.32783427154695166,3.0982387694265188,0.1405752210648672
277,0.32783427159366585,3.0982387694265188,0.14057522106496434
278,0.32783427154698863,3.0982387694265188,0.1405752210648672
279,0.3278342715936288,3.0982387694265188,0.14057522106496434
280,0.3278342715937028,3.098238769426583,0.1405752210648672
281,0.32783427154698863,3.0982387694265188,0.14057522106496434
282,0.3278342715936288,3.0982387698752,0.1405752210648672
283,0.32783427154698863,3.0982387694265188,0.14057522106496434
284,0.3278342715936288,3.0982387694265188,0.1405752210648672
285,0.3278342715937028,3.098238769426583,0.14057522106496434
286,0.3278342715469147,3.0982387694264544,0.1405752210648672
287,0.3278342715937028,3.098238769426583,0.14057522106496434
288,0.32783427154695166,3.0982387694265188,0.1405752210648672
289,0.32783427159366585,3.0982387694265188,0.14057522106496434
290,0.9570673446804138,2.441547436063514,1.040452454987872
291,0.9570673446803767,2.4415474360634497,1.040452454987872
292,0.9570673446804507,2.4415474365121956,1.040452454987872
293,0.9570673446804138,2.441547436063514,1.040452454987872
294,0.9570673446803767,2.441547436063514,1.040452454987775
295,0.9570673446337365,2.4415474360634497,1.040452454987872
296,0.9570673446803767,2.4415474360634497,1.040452454987872
297,0.9570673446804138,2.4415474365121956,1.040452454987872
298,0.9570673446804507,2.441547436063514,1.040452454987872
299,0.9570673446803397,2.4415474360634497,1.040452454987872
300,0.995627588682262,2.029010572791296,1.234096923047259
301,0.9956275887289021,2.0290105727912318,1.234096923047162
302,0.9956275887289391,2.029010572791167,1.234096923047259
303,0.9956275886821879,2.029010573239913,1.234096923047259
304,0.995627588682262,2.0290105727912318,1.234096923047162
305,0.9956275887289021,2.0290105727912318,1.234096923047259
306,0.8992269786076441,1.999543654242352,1.484695646418173
307,0.8992269786543583,1.999543654242481,1.484695646418173
308,0.8992269786076071,1.9995436537937996,1.4846956464182703
309,0.8992269786543213,1.9995436542424165,1.484695646418173
310,0.8992269786076071,1.999543654242481,1.484695646418173
311,0.8781941182599664,2.0753157311516426,1.0746250081747883
312,0.8781941182133263,2.075315730703026,1.0746250081747883
313,0.8781941182132523,2.075315731151772,1.0746250081748854
314,0.8781941182599664,2.0753157311516426,1.0746250081747883
315,0.8781941182599664,2.0753157311516426,1.0746250081747883
316,0.8781941182132893,2.075315730703026,1.0746250081747883
317,0.8781941182132893,2.075315731151707,1.0746250081747883
318,0.8781941182600035,2.075315731151707,1.0746250081748854
319,0.8781941182599294,2.0753157307029615,1.0746250081747883
320,0.8781941182132893,2.075315731151772,1.0746250081747883
321,0.323452425645106,2.2647459234247083,0.44243277421625304
322,0.32345242569178323,2.2647459229762203,0.44243277421635013
323,0.323452425645106,2.2647459234247727,0.44243277421625304
324,0.3234524256918202,2.264745923424837,0.44243277421625304
325,0.32345242564506904,2.2647459234247727,0.44243277421635013
326,0.323452425645106,2.264745923424837,0.44243277421625304
327,0.32345242569178323,2.264745922976091,0.44243277421625304
328,0.323452425645106,2.2647459234247727,0.44243277421635013
329,0.3234524256918202,2.264745923424837,0.44243277421625304
330,0.32345242564506904,2.264745922976156,0.44243277421625304
331,0.323452425645143,2.264745923424837,0.44243277421635013
332,0.32345242569178323,2.264745923424837,0.44243277421625304
333,0.323452425645106,2.2647459234247727,0.44243277421635013
334,0.32345242569178323,2.264745923424837,0.44243277421625304
335,0.323452425645106,2.264745922976091,0.44243277421625304
336,0.323452425645106,2.264745923424902,0.44243277421635013
337,0.32345242569178323,2.2647459234247083,0.44243277421625304
338,0.323452425645106,2.264745922976156,0.44243277421625304
339,0.32345242569178323,2.264745923424837,0.44243277421635013
340,0.323452425645143,2.2647459234247083,0.44243277421625304
341,-2.019082399368556,2.2473814888153667,0.13060822638534994
342,-2.019082399415233,2.2473814892639834,0.13060822638544706
343,-2.019082399368556,2.247381489264048,0.13060822638534994
344,-2.019082399415196,2.2473814888151082,0.13060822638544706
345,-2.0190823993685187,2.2473814888153667,0.13060822638534994
346,-2.019082399415196,2.247381489264048,0.13060822638534994
347,-2.0190823993685187,2.247381489263854,0.13060822638544706
348,-2.019082399368482,2.2473814888153667,0.13060822638534994
349,-2.019082399415307,2.247381488815302,0.13060822638534994
350,-2.0190823993685187,2.247381489263919,0.13060822638544706
351,-2.019082399415159,2.2473814892639834,0.13060822638534994
352,-2.019082399368556,2.2473814888153667,0.13060822638534994
353,-2.019082399415233,2.247381488815173,0.13060822638544706
354,-2.0190823993685187,2.2473814892639834,0.13060822638534994
355,-2.019082399415196,2.2473814892639834,0.13060822638544706
356,-2.0190823993685187,2.247381488815302,0.13060822638534994
357,-1.9109968668733464,2.092153970514751,0.5126763557672661
358,-1.9109968668733834,2.092153970066005,0.5126763557671691
359,-1.9109968668733464,2.092153970514751,0.5126763557672661
360,-1.9109968668733834,2.092153970066005,0.5126763557672661
361,-1.9109968668266322,2.0921539705146217,0.5126763557671691
362,-1.9109968668734205,2.092153970066134,0.5126763557672661
363,-1.9109968668733834,2.092153970514751,0.5126763557672661
364,-1.9109968668733464,2.092153970066005,0.5126763557671691
365,-1.9109968668733834,2.0921539705146217,0.5126763557672661
366,-1.2434956728231645,2.349989509835611,0.6645543699314036
367,-1.2434956727763764,2.3499895098354817,0.6645543699315007
368,-1.2434956727764874,2.3499895102842276,0.6645543699314036
369,-1.2434956728231645,2.349989509835611,0.6645543699314036
370,-0.6519464745764926,2.5236338527899345,0.15196607212726979
371,-0.6519464745298155,2.5236338527899993,0.15196607212726979
372,0.8072082144348719,2.8709225386987756,0.15196607212726979
373,0.8072082144815861,2.870922538698711,0.15196607212717267
374,0.8072082144348719,2.8709225386988404,0.15196607212717267
375,0.8072082144348719,2.8709225386987756,0.15196607212726979
376,0.807208214481623,2.8709225386987756,0.15196607212726979
377,0.8072082144349089,2.8709225386988404,0.15196607212717267
378,0.807208214481623,2.870922538698711,0.15196607212717267
379,0.8072082144348719,2.870922538698905,0.15196607212726979
380,2.0823253751008397,3.6812628059689008,-0.7593020128580406
381,2.082325375100803,3.6812628055202197,-0.7593020128580406
382,2.082325375100877,3.6812628055202197,-0.7593020128579434
383,2.082325375147517,3.68126280596903,-0.7593020128580406
384,2.082325375100877,3.68126280596903,-0.7593020128580406
385,2.0823253751008397,3.6812628055200904,-0.7593020128580406
386,1.2147198843827507,4.449507474607206,-2.75270094876334
387,0.34711439361791,4.6705093655178835,-1.8983871190895567
388,0.34711439357123286,4.670509365517625,-1.898387119089654
389,0.34711439357126983,4.670509365517755,-1.898387119089654
390,0.34711439361787305,4.6705093655178835,-1.8983871190895567
391,-0.22664966534143038,4.352935219450119,-0.1998102106796106
392,-0.2266496653882185,4.352935219898801,-0.1998102106795135
393,-0.22664966534146735,4.352935219450119,-0.1998102106796106
394,-0.22664966538814454,4.352935219898801,-0.1998102106796106
395,-0.22664966534143038,4.352935219450377,-0.1998102106796106
396,-0.22664966534146735,4.352935219898801,-0.1998102106795135
397,-0.22664966538818154,4.352935219450119,-0.1998102106796106
398,-0.22664966534146735,4.352935219898801,-0.1998102106796106
399,-0.22664966538818154,4.352935219450249,-0.1998102106795135
400,-0.22664966534146735,4.352935219898801,-0.1998102106796106
401,-0.22664966538810757,4.352935219450249,-0.1998102106796106
402,-0.22664966534150435,4.352935219898801,-0.1998102106795135
403,-0.22664966534146735,4.352935219450119,-0.1998102106796106
404,-0.22664966538814454,4.352935219898801,-0.1998102106796106
405,-0.22664966534146735,4.352935219450119,-0.1998102106796106
406,-0.22664966538818154,4.35293521989893,-0.1998102106795135
407,-0.22664966534146735,4.352935219450119,-0.1998102106796106
408,0.1180064501684205,5.198207758566985,-1.5810705537822407
409,0.11800645012166934,5.198207758118304,-1.5810705537822407
410,0.1180064501684205,5.198207758567115,-1.5810705537822407
411,0.11800645012166934,5.198207758566985,-1.5810705537822407
412,0.1180064501684205,5.198207758566985,-1.5810705537822407
413,0.11800645012170632,5.198207758118304,-1.5810705537822407
414,0.11800645016838351,5.198207758566985,-1.5810705537822407
415,0.16307686527247656,5.459801833247758,-1.044073289415968
416,0.20251347848266318,5.775518820519051,-2.0692498850243326
417,0.202513478435986,5.775518820967603,-2.0692498850243326
418,0.202513478435986,5.775518820519051,-2.06924988502443
419,0.20251347848266318,5.7755188205191805,-2.0692498850243326
420,1.3724663372236081,5.838662218242441,-3.4361520125022498
421,1.6879592429520003,5.586088628245985,-2.7527009487632426
422,2.213780752530476,5.396658436421343,-1.385798821285423
423,2.424109356287168,5.459801833247758,-1.044073289415968
424,1.93772445996563,5.388765511313485,-1.0013575979322256
425,1.9377244600122703,5.3887655113133555,-1.0013575979322256
426,1.9377244600123071,5.388765511313614,-1.0013575979322256
427,1.93772445996563,5.388765511762166,-1.0013575979323228
428,1.937724459965556,5.388765511313485,-1.0013575979322256
429,1.9377244600123071,5.3887655113133555,-1.0013575979322256
430,1.9377244600122703,5.388765511313485,-1.0013575979322256
431,1.93772445996563,5.3887655113133555,-1.0013575979322256
432,-0.2575803423810129,5.649232025969504,-2.410975416893885
433,-1.4669698143788217,5.586088628245985,-1.385798821285423
434,-2.466030682479833,5.522945230971018,-1.385798821285326
435,-2.991852192058419,5.396658435972791,-2.06924988502443
436,-3.14959864494588,5.396658436421473,-2.4109754168937876
437,-3.0444343430208938,5.39665843597292,-0.3606222256769612
438,-2.6605846410458933,4.69576672433785,-0.770692863920346
439,-2.660584641045819,4.695766724786531,-0.770692863920346
440,-2.66058464104593,4.695766724337979,-0.770692863920346
441,-2.660584641045856,4.695766724786661,-0.770692863920346
442,-2.6605846410458933,4.69576672433785,-0.770692863920346
443,-2.660584640999142,4.6957667243381085,-0.7706928639204431
444,-2.6605846410458933,4.695766724786531,-0.770692863920346
445,-2.660584641045856,4.69576672433785,-0.770692863920346
446,-2.660584641045856,4.695766724786661,-0.770692863920346
447,-2.6605846410458933,4.695766724337979,-0.770692863920346
448,-2.026001103460946,3.4624764726449517,-0.0009111394985568814
449,-2.0260011034609833,3.4624764726449517,-0.0009111394986540056
450,-2.026001103460946,3.462476472196658,-0.0009111394985568814
451,-2.0260011034609833,3.4624764726449517,-0.0009111394985568814
452,-2.0260011034609833,3.4624764726448225,-0.0009111394985568814
453,-2.026001103460946,3.4624764726449517,-0.0009111394986540056
454,-2.0260011034609833,3.4624764726452097,-0.0009111394985568814
455,-2.026001103460946,3.4624764721963994,-0.0009111394985568814
456,-2.0260011034609833,3.4624764726448225,-0.0009111394985568814
457,-2.02600110350766,3.4624764726449517,-0.0009111394986540056
458,-2.026001103460946,3.4624764726449517,-0.0009111394985568814
459,-2.02600110346102,3.462476472196658,-0.0009111394985568814
460,-2.02600110346102,3.4624764726448225,-0.0009111394985568814
461,-2.026001103460946,3.4624764726449517,-0.0009111394986540056
462,-2.026001103460946,3.4624764726449517,-0.0009111394985568814
463,-2.026001103460946,3.462476472645081,-0.0009111394985568814
464,-2.026001103460946,3.4624764721963994,-0.0009111394985568814
465,-2.02600110346102,3.4624764726449517,-0.0009111394986540056
466,-2.0260011034609833,3.4624764726449517,-0.0009111394985568814
467,-2.7880963571077633,3.3444980196060383,-0.06161238529115167
468,-2.788096357107837,3.3444980191572276,-0.0616123852912488
469,-2.788096357107689,3.344498019605909,-0.06161238529115167
470,-2.788096357107874,3.344498019605909,-0.0616123852912488
471,-2.7880963571078,3.344498019157357,-0.06161238529115167
472,-2.7880963571078,3.34449801960578,-0.0616123852912488
473,-2.7880963571078,3.34449801960578,-0.06161238529115167
474,-2.788096357107726,3.3444980196060383,-0.0616123852912488
