time,dx,dy,dz
56,0.7740189459125955,0.7333691825657742,0.37181421872019693
57,0.7740189459125955,0.7333691821169638,0.37181421872019693
58,0.7740189459124475,0.7333691825652577,0.3718142187200027
59,0.7740189458656963,0.7333691825657742,0.37181421872019693
60,0.7740189459125955,0.733369182565516,0.3718142187200027
61,0.7740189459125955,0.7333691821167055,0.37181421872019693
62,0.9590202910251538,0.67808591553594,0.3779532126438221
63,1.0161673034126855,0.6610088849744681,0.37984955108116825
64,1.0161673034125376,0.6610088849739516,0.379849551080974
65,1.0161673033657865,0.6610088849739516,0.379849551080974
66,1.0161673034126855,0.6610088854225038,0.379849551080974
67,1.0161673034126855,0.6610088849739516,0.379849551080974
68,0.5310529105611123,0.8335388114226722,0.33626605667627235
69,0.38203084224128114,0.8865382005903096,0.32287766296995457
70,0.3820308421942341,0.8865382001414993,0.3228776629701488
71,0.38203084219453,0.8865382005903096,0.3228776629701488
72,0.38203084224098527,0.8865382005897932,0.32287766296995457
73,0.3820308421942341,0.8865382005903096,0.3228776629701488
74,0.38203084219438205,0.8865382005900514,0.3228776629701488
75,0.5902947844088094,0.384800789914278,0.24431173586684848
76,0.6539158842772331,0.23152852561198148,0.22031117850110252
77,0.653915884230482,0.23152852606130836,0.22031117850110252
78,0.65391588423063,0.23152852606053367,0.22031117850110252
79,0.653915884230482,0.23152852606105012,0.22031117850110252
80,0.653915884230482,0.23152852606079188,0.22031117850129678
81,0.6539158842773811,0.23152852561223972,0.22031117850110252
82,0.65391588423063,0.23152852606130836,0.22031117850110252
83,0.6539158842303341,0.23152852606027544,0.22031117850110252
84,0.653915884230482,0.23152852606130836,0.22031117850110252
85,0.944735282182934,0.47981678379679443,0.2988397057247699
86,1.0335756726198715,0.5556646327892661,0.3228288380620458
87,1.0335756726669185,0.5556646327897826,0.3228288380618516
88,1.0335756726198715,0.5556646327895244,0.3228288380620458
89,1.0335756726667704,0.5556646327892661,0.3228288380618516
90,1.0335756726198715,0.5556646327895244,0.3228288380620458
91,1.1503494995957537,0.6650934110071114,0.4273870130538102
92,1.1860219219335704,0.6985220459046988,0.45932776102779316
93,1.1860219218866714,0.698522045904957,0.45932776102779316
94,1.1860219219334225,0.6985220459044406,0.45932776102779316
95,1.1860219218866714,0.698522045904957,0.45932776102779316
96,0.9688376825087934,0.853099486527236,0.4594739064212943
97,0.9017493572542997,0.9008485390583786,0.4595190508097112
98,0.9017493572074006,0.9008485386095682,0.45951905080990546
99,0.9017493572078444,0.9008485390583786,0.4595190508097112
100,0.9017493572542997,0.9008485386098264,0.4595190508097112
101,0.5790077282207483,1.3312403053248894,0.48513797075857534
102,0.4793126700733342,1.4641885470359042,0.49305166854373705
103,0.47931267002599126,1.464188547035646,0.49305166854373705
104,0.4793126700731863,1.4641885470351297,0.49305166854373705
105,-0.18158711224909949,1.5412279655952388,0.5598597741910526
106,-0.39143803132072963,1.5656897576970057,0.5810728881052462
107,-0.39143803132072963,1.5656897572479371,0.5810728881052462
108,-0.3914380312738305,1.5656897572484536,0.5810728881052462
109,-0.3772369951575234,1.370790960680967,0.32823092187784975
110,-0.3730429067361949,1.3132301760049645,0.25355738781060566
111,-0.37304290673604695,1.3132301760047063,0.25355738781060566
112,-0.3730429067363428,1.3132301760049645,0.25355738781060566
113,-0.3730429067361949,1.3132301760049645,0.25355738781060566
114,-0.6616911074141222,1.2991756154828393,-0.21061346280669305
115,-0.7553584042502333,1.2946148642511157,-0.3612384408217736
116,-0.7553584042968364,1.294614864251374,-0.36123844082157935
117,-0.7553584042969844,1.294614864251374,-0.36123844082157935
118,-0.7553584042500853,1.294614864251374,-0.36123844082157935
119,-0.15405915386644675,1.1557767625239097,-0.31714587312947473
120,0.03168249941958867,1.1128896001249202,-0.30352565588451885
121,0.031682499419736616,1.1128896001254367,-0.30352565588432456
122,0.03168249941929278,1.1128896001251785,-0.30352565588432456
123,0.03168249941988457,1.1128896001254367,-0.30352565588432456
124,0.03168249941944073,1.1128895996766264,-0.30352565588432456
125,0.3221737452442085,0.3895960193679242,-0.16906667347045254
126,0.413405555630258,0.16243811431500352,-0.1268384253799387
127,0.41340555567715714,0.1624381138661931,-0.1268384253799387
128,0.4134055556773051,0.16243811431500352,-0.12683842537974443
129,0.4134055556305539,0.16243811431552,-0.1268384253799387
130,0.41340555567715714,0.16243811386567664,-0.12683842537974443
131,0.41340555567700915,0.16243811431552,-0.1268384253799387
132,0.4134055556305539,0.1624381138661931,-0.1268384253799387
133,0.41340555567700915,0.16243811431500352,-0.12683842537974443
134,0.413405555677453,0.16243811431500352,-0.1268384253799387
135,0.413405555630406,0.16243811386645135,-0.12683842537974443
136,0.41340555567715714,0.16243811431500352,-0.1268384253799387
137,0.41340555567715714,0.16243811386645135,-0.1268384253799387
138,0.413405555630406,0.16243811431474528,-0.12683842537974443
139,0.41340555567715714,0.16243811431526176,-0.1268384253799387
140,0.4134055556773051,0.16243811386645135,-0.1268384253799387
141,0.413405555630406,0.16243811431500352,-0.12683842537974443
142,0.41340555567715714,0.1624381138667096,-0.1268384253799387
143,0.4134055556773051,0.16243811431448704,-0.12683842537974443
144,1.2914787016526046,0.82180687511169,-0.3711120380263429
145,1.5597151457444827,1.0232328413851106,-0.44573348105373967
146,1.5597151457444827,1.0232328413848524,-0.4457334810539339
147,1.5597151457913818,1.0232328413851106,-0.4457334810539339
148,0.8886040280415841,1.1512970537940483,-0.3807414563126735
149,0.6801461841593796,1.1910758455513077,-0.36055389423681994
150,0.6801461842062786,1.1910758455510495,-0.36055389423681994
151,0.6801461841593796,1.1910758459998598,-0.36055389423701417
152,0.6801461841592316,1.1910758455510495,-0.36055389423681994
153,-0.557556495190666,2.199096890497162,-0.6211744725338503
154,-0.9441355472656551,2.513938109338791,-0.7025756505318386
155,-0.944135547265803,2.513938109338791,-0.7025756505320327
156,-0.4812100645743143,1.7504813659559153,-0.4416651873676593
157,-0.33741800772453545,1.5133394941497051,-0.36062222567705826
158,-0.33741800767793223,1.5133394937008946,-0.36062222567705826
159,-0.33741800772453545,1.513339494149447,-0.360622225676864
160,-0.2368345290287034,1.3254436860003154,-0.36062222567705826
161,-0.20559169226546148,1.2670802439702502,-0.36062222567705826
162,-0.2055916923123606,1.2670802435211816,-0.360622225676864
163,-0.20559169226546148,1.2670802439705084,-0.36062222567705826
164,-0.20559169226546148,1.267080243969992,-0.360622225676864
165,0.29693002806193497,0.9567995430564015,-0.2843603730454269
166,0.4530213095105955,0.8604213965183863,-0.2606722222278878
167,0.4530213095571987,0.860421396069576,-0.26067222222808206
168,0.4530213095105955,0.860421396069576,-0.2606722222278878
169,0.4530213095105955,0.8604213965178699,-0.26067222222808206
170,0.4530213095105955,0.860421396069576,-0.2606722222278878
171,0.4530213095105955,0.8604213965183863,-0.2606722222278878
172,0.2942960151691617,0.9776873537365164,-0.2905312180104491
173,0.22496772564028025,1.0289069677805398,-0.30357307823723906
174,0.2249677256404282,1.0289069677802816,-0.3035730782374333
175,0.22496772564028025,1.028906967780798,-0.30357307823723906
176,0.2249677256404282,1.0289069673319877,-0.30357307823723906
177,0.22496772564028025,1.0289069677805398,-0.30357307823723906
178,0.27339006228105733,0.6639989415130166,-0.1927831958430831
179,0.2947405450158724,0.5031028952061848,-0.14393347824558428
180,0.29474054501572444,0.5031028947576326,-0.14393347824577854
181,0.2947405450160203,0.5031028952061848,-0.14393347824558428
182,0.2947405450627715,0.5031028952061848,-0.14393347824558428
183,0.29474054501572444,0.503102895206443,-0.14393347824577854
184,0.2947405450158724,0.5031028947571161,-0.14393347824558428
185,0.2947405450158724,0.5031028952061848,-0.14393347824558428
186,0.29474054501572444,0.5031028952061848,-0.14393347824577854
187,0.2947405450160203,0.503102895206443,-0.14393347824558428
188,0.29474054501572444,0.5031028947578908,-0.14393347824558428
189,0.6916789514592008,0.31051364707846846,-0.21132090033070372
190,0.8156570888311083,0.25036109912613136,-0.2323684153652171
191,0.8156570888780075,0.25036109957520003,-0.2323684153652171
192,0.8156570888778595,0.25036109957468355,-0.23236841536502287
193,0.8156570888780075,0.2503610991263896,-0.2323684153652171
194,0.8156570888312563,0.2503610995749418,-0.2323684153652171
195,0.8156570888778595,0.25036109912613136,-0.23236841536502287
196,0.8156570888778595,0.2503610995749418,-0.2323684153652171
197,1.270619981906659,0.6453120531034812,-0.3295848035815612
198,1.4158719873483332,0.7714045739267289,-0.36062222567705826
199,1.4158719873486292,0.7714045743760558,-0.360622225676864
200,1.4158719873484813,0.7714045739272454,-0.36062222567705826
201,1.2271162713621468,1.107566626647776,-0.425784451690258
202,1.1668538924439595,1.2148901316980962,-0.4465882230557894
203,1.1668538923969125,1.2148901316983545,-0.4465882230559836
204,1.1668538923969125,1.2148901316986127,-0.4465882230559836
205,0.7473188181743914,1.129447315205691,-0.3288488508924245
206,0.6170045159037817,1.1029074105172803,-0.2922771193030313
207,0.6170045159037817,1.1029074105172803,-0.2922771193030313
208,0.6170045159508287,1.102907410517022,-0.2922771193032256
209,0.6170045159036338,1.1029074105172803,-0.2922771193030313
210,0.6465090029843634,0.9664019094224313,-0.30096833866358513
211,0.655673568440848,0.9240011177899996,-0.30366797036533677
212,0.655673568441144,0.9240011177899996,-0.303667970365531
213,0.655673568441144,0.9240011177899996,-0.30366797036533677
214,0.655673568440848,0.9240011177899996,-0.30366797036533677
215,0.655673568440996,0.9240011177899996,-0.303667970365531
216,0.3438571014541498,0.3478631719848844,-0.14070534411094443
217,0.2470019210328311,0.16890551342640586,-0.09008654670315445
218,0.24700192098607995,0.16890551387495806,-0.09008654670315445
219,0.24700192098607995,0.16890551342614765,-0.09008654670315445
220,0.2470019210328311,0.16890551387495806,-0.09008654670315445
221,0.24700192098607995,0.16890551342614765,-0.09008654670296021
222,0.24700192103268315,0.16890551387469982,-0.09008654670315445
223,0.24700192098607995,0.16890551342614765,-0.09008654670315445
224,0.24700192098607995,0.16890551387495806,-0.09008654670315445
225,0.2470019210328311,0.16890551342640586,-0.09008654670296021
226,0.24700192098607995,0.16890551387495806,-0.09008654670315445
227,0.247001920985932,0.16890551342614765,-0.09008654670315445
228,0.24700192103297905,0.16890551387495806,-0.09008654670315445
229,0.247001920985932,0.16890551342614765,-0.09008654670296021
230,0.24700192103297905,0.16890551387469982,-0.09008654670315445
231,0.247001920985932,0.1689055134266641,-0.09008654670315445
232,0.24700192098607995,0.16890551387444158,-0.09008654670315445
233,0.2470019210328311,0.16890551387495806,-0.09008654670315445
234,0.24700192098607995,0.16890551342640586,-0.09008654670296021
235,0.2470019210328311,0.16890551387495806,-0.09008654670315445
236,0.247001920985932,0.16890551342614765,-0.09008654670315445
237,0.24700192098607995,0.16890551387469982,-0.09008654670315445
238,0.2470019210328311,0.16890551342614765,-0.09008654670296021
239,0.24700192098607995,0.16890551387495806,-0.09008654670315445
240,1.0912674676336487,0.38977379314357424,-0.13997699348760187
241,1.354961955980753,0.4587588988101649,-0.15555957397923173
242,1.354961955933706,0.4587588988101649,-0.15555957397923173
243,1.354961955934002,0.4587588988101649,-0.15555957397923173
244,1.3549619559806052,0.4587588988101649,-0.15555957397923173
245,1.5314135475825392,0.7009584038396991,-0.0515591221685933
246,1.586830013272839,0.7770236882242567,-0.01889669380750623
247,1.5868300132726911,0.7770236886733254,-0.01889669380750623
248,1.5868300133194422,0.7770236886733254,-0.01889669380750623
249,1.5868300132726911,0.777023688224515,-0.01889669380750623
250,1.5869326522970555,0.8484943766482973,-0.07909389604082247
251,1.5869781214793817,0.880155994990817,-0.10576134349457786
252,1.586978121526133,0.8801559945420067,-0.1057613434947721
253,1.586978121478938,0.880155994990817,-0.1057613434947721
254,1.2917395034658459,0.6853486363969176,-0.03983107438213866
255,1.1979944349749998,0.6234928086448877,-0.01889669380750623
256,1.1979944349751477,0.6234928086454041,-0.01889669380750623
257,1.1979944349751477,0.6234928086454041,-0.01889669380750623
258,1.197994434974852,0.6234928086451459,-0.01889669380750623
259,0.9519257366594654,0.3569678285801576,-0.01889669380750623
260,0.8754928644567125,0.2741809078398363,-0.01889669380750623
261,0.8754928644567125,0.2741809082883885,-0.01889669380750623
262,0.8754928644567125,0.27418090783906157,-0.01889669380750623
263,0.8754928644096654,0.2741809082883885,-0.01889669380750623
264,0.8754928644567125,0.2741809082883885,-0.01889669380750623
265,0.8754928644565645,0.2741809078393198,-0.01889669380750623
266,0.8754928644099613,0.2741809082883885,-0.01889669380750623
267,1.153007078338002,0.6176664440048975,-0.07109147716386745
268,1.238731364325918,0.7237693062673036,-0.08721447306960861
269,1.238731364325622,0.7237693062670454,-0.08721447306960861
270,1.2387313642787228,0.7237693058184933,-0.08721447306980286
271,1.238731364325918,0.7237693062670454,-0.08721447306960861
272,0.9357992940452559,0.43305486045278396,-0.035156325271899026
273,0.8411827157281586,0.34225428535976626,-0.01889669380750623
274,0.8411827157283066,0.3422542853600245,-0.01889669380750623
275,0.8411827156814075,0.3422542853602827,-0.01889669380750623
276,0.8411827157281586,0.3422542853600245,-0.01889669380750623
277,0.8411827157281586,0.34225428535976626,-0.01889669380750623
278,0.8411827156814075,0.3422542853600245,-0.01889669380750623
279,0.8411827157283066,0.3422542853602827,-0.01889669380750623
280,0.9209432195054386,0.3090589832530499,-0.01889669380750623
281,0.9572824301501214,0.2939350679242328,-0.01889669380750623
282,0.9572824301502694,0.2939350679237163,-0.01889669380750623
283,0.9572824301033702,0.2939350679242328,-0.01889669380750623
284,0.9572824301501214,0.2939350679242328,-0.01889669380750623
285,0.9572824301502694,0.2939350679237163,-0.01889669380750623
286,0.9572824301033702,0.2939350683730432,-0.01889669380750623
287,1.1599556321729787,0.4344457350280201,-0.07035447569360681
288,1.2229091693326608,0.4780905949277789,-0.08633808553220605
289,1.222909169332513,0.4780905953763311,-0.0863380855324003
290,1.222909169379264,0.4780905949280371,-0.08633808553220605
291,1.2229091693326608,0.4780905949277789,-0.0863380855324003
292,1.1577652979168815,0.48786597432955103,-0.03939887689176991
293,1.1293116528933183,0.49213568063036073,-0.01889669380750623
294,1.1293116528931704,0.49213568018206677,-0.01889669380750623
295,1.1293116529402174,0.49213568018180853,-0.01889669380750623
296,1.1293116528931704,0.49213568018180853,-0.01889669380750623
297,1.1293116529400695,0.49213568018180853,-0.01889669380750623
298,1.034270961640635,0.5368236989298102,-0.01889669380750623
299,0.991770855093086,0.5568071973779588,-0.01889669380750623
300,0.991770855140281,0.556807197378217,-0.01889669380750623
301,0.9917708551399851,0.5568071973779588,-0.01889669380750623
302,0.9917708550932339,0.5568071978267692,-0.01889669380750623
303,0.991770855140281,0.5568071973779588,-0.01889669380750623
304,1.1596086666403274,0.39506882985760955,-0.05939068041522421
305,1.2301768374354392,0.32706519845683774,-0.07641656114799265
306,1.2301768373882442,0.32706519845683774,-0.0764165611477984
307,1.2301768374352913,0.32706519845632126,-0.07641656114799265
308,1.2301768373885402,0.327065198457096,-0.07641656114799265
309,1.2301768374351434,0.3270651980082856,-0.07641656114799265
310,0.21527275155651876,1.2064436143189916,-0.032528902367102444
311,-0.09997268530605329,1.479592610670017,-0.01889669380750623
312,-0.09997268530575738,1.4795926106697588,-0.01889669380750623
313,-0.09997268530605329,1.4795926106695005,-0.01889669380750623
314,1.3389588677760762,0.5733349683864091,-0.01889669380750623
315,1.8008615988575791,0.2824226734680785,-0.01889669380750623
316,1.8008615988575791,0.282422673467562,-0.01889669380750623
317,1.8008615988575791,0.2824226734680785,-0.01889669380750623
318,1.2000882642580528,0.4098079633448507,-0.01889669380750623
319,1.0134784604627038,0.44937587150457253,-0.01889669380750623
320,1.013478460462852,0.4493758715043143,-0.01889669380750623
321,1.013478460462852,0.4493758715043143,-0.01889669380750623
322,1.013478460462852,0.44937587150405606,-0.01889669380750623
323,1.013478460462852,0.4493758715043143,-0.01889669380750623
324,1.2814957998101242,0.5337819979412463,-0.07024476488796919
325,1.3717904114954953,0.5622182864951616,-0.08754384765823256
326,1.3717904114954953,0.5622182864954198,-0.08754384765842681
327,1.3717904114485961,0.562218286943972,-0.08754384765823256
328,1.3717904114957913,0.5622182864954198,-0.08754384765842681
329,1.3403495818235296,0.2781122561318973,-0.03468553919310724
330,1.3309581652127183,0.19324941585890285,-0.01889669380750623
331,1.3309581651658193,0.1932494163071968,-0.01889669380750623
332,1.3309581651659672,0.1932494158586446,-0.01889669380750623
333,1.3309581652127183,0.19324941585890285,-0.01889669380750623
334,0.6804030659103022,0.6096551680044447,-0.01889669380750623
335,0.47270605529931864,0.7425973734320899,-0.01889669380750623
336,0.47270605534621774,0.7425973738801256,-0.01889669380750623
337,0.47270605534621774,0.7425973734320899,-0.01889669380750623
338,0.47270605529917065,0.7425973734320899,-0.01889669380750623
339,0.47270605534621774,0.7425973734315735,-0.01889669380750623
340,0.4727060552994666,0.7425973738806421,-0.01889669380750623
341,0.6390279429153836,0.31890286957331565,-0.14923891577126758
342,0.6906901806226815,0.18729658270545543,-0.1897252940222602
343,0.6906901805757824,0.18729658225690327,-0.1897252940222602
344,0.6906901806225335,0.18729658225664503,-0.18972529402206598
345,0.6906901805757824,0.1872965822571615,-0.1897252940222602
346,0.6906901806226815,0.18729658270545543,-0.1897252940222602
347,0.6906901805757824,0.18729658225664503,-0.18972529402206598
348,0.6906901806226815,0.18729658225664503,-0.1897252940222602
349,0.6906901805756345,0.18729658225664503,-0.1897252940222602
350,0.6906901806226815,0.18729658225690327,-0.18972529402206598
351,1.1739373468432948,-0.11570041168583906,-0.632758468697904
352,1.3257061677475526,-0.2108597832110795,-0.7718976654749382
353,1.3257061677943036,-0.21085978276252734,-0.7718976654751324
354,1.3257061677478483,-0.2108597832108213,-0.7718976654749382
355,1.3257061677945996,-0.2108597832108213,-0.7718976654751324
356,1.2222511838720407,0.8111479098138773,-0.9151428353251192
357,1.1911743291812091,1.1181489202970205,-0.9581722686610068
358,1.1911743291812091,1.11814891984821,-0.9581722686612011
359,1.1911743291812091,1.118148920297537,-0.9581722686610068
360,0.9063324539129659,1.441421569399942,-1.0866131937975358
361,0.8198029141813638,1.5396256465953797,-1.1256311019547371
362,0.8198029142282628,1.5396256465953797,-1.1256311019547371
363,0.8198029142282628,1.5396256465953797,-1.1256311019547371
364,0.8034096032843512,1.1649071803259878,-0.8596107802277597
365,0.7980322489234848,1.0419915612891708,-0.7723504622107726
366,0.7980322489234848,1.0419915612899455,-0.7723504622107726
367,0.7980322489237807,1.0419915617379811,-0.7723504622109668
368,0.7980322489231888,1.041991561289429,-0.7723504622107726
369,0.7736792345629886,0.7508403805045323,-0.6442745940334167
370,0.7661565756365384,0.6609036282476304,-0.6047118912980559
371,0.7661565756365384,0.6609036286964407,-0.6047118912980559
372,0.7661565756835854,0.6609036282471139,-0.6047118912980559
373,0.7661565756363905,0.6609036286966989,-0.6047118912980559
374,0.7661565756365384,0.6609036282473721,-0.6047118912980559
375,0.7661565756368343,0.6609036286961825,-0.6047118912980559
376,0.5206030702001735,0.8940711471729922,-0.6357926420536696
377,0.4447514637901859,0.9660967159728805,-0.6453935022348889
378,0.44475146374402647,0.966096716421949,-0.6453935022348889
379,0.44475146379048175,0.9660967159731387,-0.6453935022348889
380,0.4447514637907776,0.9660967159728805,-0.6453935022348889
381,0.4447514637434347,0.966096716421949,-0.6453935022348889
382,0.8225717217935763,0.49168696551900826,-0.6142488230674813
383,0.9392805973448501,0.34514154562813676,-0.60462821536636
384,0.9392805972976551,0.3451415451793263,-0.60462821536636
385,0.9392805973447022,0.34514154517958456,-0.60462821536636
386,0.939280597297951,0.34514154562813676,-0.60462821536636
387,0.9392805973445543,0.3451415451793263,-0.60462821536636
388,0.939280597297951,0.3451415456278785,-0.60462821536636
389,0.982580132829921,0.3765167626796428,-0.5997039003820518
390,0.9960296609092322,0.38626240708502285,-0.5981743294104992
391,0.9960296608621851,0.38626240663647066,-0.5981743294104992
392,0.9960296609090842,0.3862624070847646,-0.5981743294104992
393,0.99602966090938,0.38626240708502285,-0.5981743294104992
394,0.996029660862481,0.38626240708502285,-0.5981743294104992
395,0.9960296609090842,0.3862624070847646,-0.5981743294104992
396,0.3011473129990284,0.3383845498639628,-0.3248755112721222
397,-0.01988020445844109,0.31626554075208874,-0.19861465376942114
398,-0.019880204411541983,0.3162655403037948,-0.19861465376942114
399,-0.01988020445829314,0.31626554030353654,-0.1986146537696154
400,-0.019880204458589033,0.3162655403037948,-0.19861465376942114
401,-0.01988020445844109,0.3162655403032783,-0.19861465376942114
402,-0.01988020445829314,0.3162655403037948,-0.19861465376942114
403,-0.019880204411837875,0.31626554075208874,-0.19861465376942114
404,-0.01988020445844109,0.31626554030353654,-0.1986146537696154
405,-0.019880204458589033,0.3162655403037948,-0.19861465376942114
406,-0.01988020445829314,0.3162655403032783,-0.19861465376942114
407,-0.019880204458589033,0.3162655403037948,-0.19861465376942114
408,-0.019880204411394035,0.31626554030353654,-0.1986146537696154
409,-0.01988020445829314,0.31626554075208874,-0.19861465376942114
410,-0.019880204458589033,0.3162655403037948,-0.19861465376942114
411,-0.01988020445844109,0.3162655403037948,-0.19861465376942114
412,-0.019880204458589033,0.3162655403032783,-0.19861465376942114
413,-0.019880204411246088,0.31626554030353654,-0.1986146537696154
414,-0.01988020445888493,0.316265540752347,-0.19861465376942114
415,-0.019880204458145194,0.31626554030353654,-0.19861465376942114
416,-0.01988020445873698,0.3162655403037948,-0.19861465376942114
417,-0.5763484489814805,0.5269694566202242,-0.4979027609782321
418,-0.7444482311809976,0.5906195979006024,-0.5883127100307906
419,-0.7444482311811456,0.5906195979006024,-0.5883127100307906
420,-0.7444482311808497,0.5906195983494128,-0.5883127100307906
421,-0.7444482311812936,0.5906195979006024,-0.5883127100307906
422,-0.7444482311808497,0.5906195979008606,-0.5883127100307906
423,-0.7444482311812936,0.5906195979006024,-0.5883127100307906
424,-0.7444482311809976,0.5906195983494128,-0.5883127100307906
425,-0.7444482311808497,0.5906195979003441,-0.5883127100307906
426,-0.5403122690200585,0.813635804071995,-0.5883369378078631
427,-0.47795219705140407,0.881763470897961,-0.5883443389824667
428,-0.4779521970046529,0.8817634704494088,-0.5883443389824667
429,-0.47795219705125613,0.8817634704491506,-0.5883443389822725
430,-0.47795219705125613,0.8817634704494088,-0.5883443389824667
431,-0.4779521970511082,0.881763470897961,-0.5883443389824667
432,0.19684063893274784,0.0395470603561819,-0.36513394239190117
433,0.4041299415218328,-0.21917301377840173,-0.29656604278588894
434,0.40412994147463777,-0.219173013330366,-0.2965660427856947
435,0.4041299415216848,-0.21917301332984956,-0.2965660427856947
436,0.4041299414747857,-0.21917301332959133,-0.29656604278588894
437,0.40412994147463777,-0.219173013330366,-0.2965660427856947
438,0.4041299415216848,-0.2191730137781435,-0.2965660427856947
439,0.40412994147463777,-0.21917301332959133,-0.29656604278588894
440,0.4041299415216848,-0.21917301332984956,-0.2965660427856947
441,0.40412994147463777,-0.21917301333010777,-0.2965660427856947
442,0.40412994147493364,-0.21917301377865997,-0.29656604278588894
443,0.40412994152153686,-0.21917301332984956,-0.2965660427856947
444,0.40412994147493364,-0.21917301333010777,-0.2965660427856947
445,0.40412994152153686,-0.21917301332984956,-0.2965660427856947
446,0.40412994147448983,-0.21917301332959133,-0.29656604278588894
447,0.40412994147493364,-0.21917301377865997,-0.2965660427856947
448,0.5430457949444535,0.9678641394639346,-0.7645880340822391
449,0.5854822306055985,1.3304838443329547,-0.9075608094913145
450,0.5854822305584035,1.330483844333213,-0.9075608094913145
451,0.5854822306057464,1.3304838438841444,-0.9075608094911203
452,0.5854822305586994,1.3304838443326965,-0.9075608094913145
453,-0.7325675430730739,1.0779959081742416,-0.9070158521644011
454,-1.132965975000038,1.0012948794783492,-0.9068503045016336
455,-1.132965975000038,1.0012948794783492,-0.9068503045018279
456,-1.132965974999742,1.0012948794783492,-0.9068503045016336
457,-1.1329659749531389,1.0012948794783492,-0.9068503045018279
458,-0.4714524986618735,0.6125918155098881,-0.48953205227949026
459,-0.26711063949231095,0.4925212350660053,-0.36062222567705826
460,-0.2671106394924589,0.49252123551481575,-0.36062222567705826
461,-0.26711063944526386,0.49252123551429927,-0.360622225676864
462,-0.26711063949231095,0.49252123506626355,-0.36062222567705826
463,-0.267110639492015,0.49252123551481575,-0.360622225676864
464,-0.26711063944570773,0.49252123551429927,-0.36062222567705826
465,-0.267110639492015,0.49252123506626355,-0.360622225676864
466,-0.26711063949231095,0.49252123551429927,-0.36062222567705826
467,-0.2671106394455598,0.49252123551481575,-0.36062222567705826
468,-0.267110639492163,0.49252123506626355,-0.360622225676864
469,-0.267110639492163,0.49252123551429927,-0.36062222567705826
470,-0.5776711092190328,0.6011510044395107,-0.510396761936809
