time,dx,dy,dz
55,0.8929609362023214,-0.2599375842532995,-0.01889669380750623
56,0.8929609362017297,-0.25993758380500553,-0.01889669380750623
57,0.8929609362020255,-0.25993758425381597,-0.01889669380750623
58,0.8929609361546825,-0.2599375842532995,-0.01889669380750623
59,0.8929609362023214,-0.25993758380500553,-0.01889669380750623
60,0.8929609362020255,-0.2599375842532995,-0.01889669380750623
61,0.8929609362017297,-0.25993758425381597,-0.01889669380750623
62,0.8929609362020255,-0.25993758380500553,-0.01889669380750623
63,0.8929609361555703,-0.25993758425381597,-0.01889669380750623
64,0.8929609362014337,-0.2599375842532995,-0.01889669380750623
65,0.8929609362023214,-0.25993758380500553,-0.01889669380750623
66,0.8929609362020255,-0.2599375842532995,-0.01889669380750623
67,0.9544798833813841,0.02946965415333804,-0.01889669380750623
68,1.11267146190511,0.2188998464265326,-0.01889669380750623
69,0.878020620436106,0.6261747599252772,0.015275859379410122
70,0.878020620483153,0.6261747599263101,0.015275859379410122
71,0.878020620436106,0.6261747599257936,0.015275859379410122
72,0.878020620436106,0.6261747599257936,0.015275859379604372
73,0.878020620436106,0.6261747599257936,0.015275859379410122
74,0.878020620436106,0.6261747599257936,0.015275859379410122
75,0.878020620483153,0.6261747599257936,0.015275859379410122
76,0.878020620436106,0.6261747599257936,0.015275859379410122
77,0.878020620436106,0.6261747599257936,0.015275859379410122
78,0.8780206204828571,0.6261747599257936,0.015275859379604372
79,0.8780206204364018,0.6261747594769832,0.015275859379410122
80,0.878020620436106,0.6261747599263101,0.015275859379410122
81,0.878020620436106,0.6261747599257936,0.015275859379410122
82,0.8780206204366977,0.6261747599257936,0.015275859379410122
83,0.8780206204828571,0.6261747599257936,0.015275859379410122
84,0.878020620436106,0.6261747599252772,0.015275859379410122
85,0.878020620436106,0.6261747599263101,0.015275859379604372
86,0.8780206204828571,0.6261747599257936,0.015275859379410122
87,0.8780206204364018,0.6261747599257936,0.015275859379410122
88,0.878020620436106,0.6261747599257936,0.015275859379410122
89,0.16352199086069585,0.15049449937912524,-0.01889669380750623
90,0.1635219909083347,0.15049449892979835,-0.01889669380750623
91,0.163521990907447,0.1504944993786088,-0.01889669380750623
92,0.16352199086099176,0.15049449937912524,-0.01889669380750623
93,0.16352199086099176,0.15049449892979835,-0.01889669380750623
94,0.16352199090774291,0.1504944993786088,-0.01889669380750623
95,0.16352199090803882,0.1504944993786088,-0.01889669380750623
96,0.16352199086099176,0.15049449893031483,-0.01889669380750623
97,0.16352199086069585,0.15049449937912524,-0.01889669380750623
98,0.16352199090803882,0.1504944993786088,-0.01889669380750623
99,0.16352199090774291,0.15049449892979835,-0.01889669380750623
100,0.16352199086099176,0.15049449937912524,-0.01889669380750623
101,0.32171356938382983,0.7871904236938937,-0.01889669380750623
102,0.5326356740812432,0.5977602309729217,-0.01889669380750623
103,0.6380967263827549,0.6609036282473721,-0.01889669380750623
104,0.7435577787316096,0.5977602314217321,-0.01889669380750623
105,0.6183227790735399,0.3846512647214209,0.04517684341805906
106,0.6183227790735399,0.3846512647214209,0.04517684341805906
107,0.6183227790729482,0.3846512647214209,0.04517684341786481
108,0.6183227790735399,0.3846512647214209,0.04517684341805906
109,0.6183227790735399,0.38465126472193734,0.04517684341805906
110,0.6183227790729482,0.3846512647214209,0.04517684341805906
111,0.6183227790738358,0.3846512647214209,0.04517684341805906
112,0.6183227790732441,0.3846512647214209,0.04517684341805906
113,0.6183227790735399,0.3846512647214209,0.04517684341786481
114,0.6183227790732441,0.3846512647214209,0.04517684341805906
115,0.6183227790732441,0.38465126472193734,0.04517684341805906
116,0.6183227790735399,0.3846512647214209,0.04517684341805906
117,0.6183227790732441,0.3846512647214209,0.04517684341805906
118,0.6183227790735399,0.3846512647214209,0.04517684341786481
119,0.6183227790732441,0.3846512647214209,0.04517684341805906
120,0.6183227790735399,0.38465126472193734,0.04517684341805906
121,0.32171356938382983,0.3451866414242438,-0.01889669380750623
122,0.32171356938382983,0.34518664097646634,-0.01889669380750623
123,0.6380967263833467,0.47147343642298795,-0.01889669380750623
124,0.6908272525567384,0.5977602309729217,-0.7023477575464161
125,0.7435577787316096,0.5977602309724053,-0.36062222567705826
126,0.7435577787316096,0.5977602309729217,-0.360622225676864
127,0.9871225900742264,0.3091046999966952,-0.06771462693178346
128,0.9871225900748182,0.30910469999617873,-0.06771462693158921
129,0.987122590028067,0.3091046999972117,-0.06771462693178346
130,0.9871225900742264,0.30910469954788483,-0.06771462693178346
131,0.9871225900748182,0.3091046999966952,-0.06771462693158921
132,0.9871225900745223,0.3091046999966952,-0.06771462693178346
133,0.9871225900748182,0.3091046999966952,-0.06771462693178346
134,0.9871225900274753,0.3091046999966952,-0.06771462693158921
135,0.9871225900748182,0.30910469999617873,-0.06771462693178346
136,0.9871225900742264,0.3091046999972117,-0.06771462693178346
137,0.9871225900748182,0.30910469954788483,-0.06771462693158921
138,0.9871225900748182,0.3091046999966952,-0.06771462693178346
139,0.9871225900745223,0.3091046999966952,-0.06771462693178346
140,0.9871225900274753,0.3091046999966952,-0.06771462693158921
141,0.9871225900748182,0.3091046999966952,-0.06771462693178346
142,0.9871225900742264,0.30910469999617873,-0.06771462693178346
143,0.9871225900748182,0.3091046999972117,-0.06771462693158921
144,0.9871225900748182,0.30910469954788483,-0.06771462693178346
145,0.9871225900274753,0.3091046999966952,-0.06771462693178346
146,0.9871225900748182,0.3091046999966952,-0.06771462693158921
147,0.9871225900745223,0.3091046999966952,-0.06771462693178346
148,0.39202093761649826,0.7871904232455997,-0.06446009805672803
149,0.3920209376162024,0.7871904236944102,-0.06446009805672803
150,0.3920209375697471,0.7871904232461162,-0.06446009805692228
151,0.3920209376159065,0.7871904232455997,-0.06446009805672803
152,0.39202093761649826,0.7871904232455997,-0.06446009805672803
153,0.39202093761649826,0.7871904236944102,-0.06446009805672803
154,0.3920209376159065,0.7871904232461162,-0.06446009805672803
155,0.3920209375697471,0.7871904232455997,-0.06446009805692228
156,0.39202093761649826,0.7871904232461162,-0.06446009805672803
157,0.3920209376159065,0.7871904236938937,-0.06446009805672803
158,0.39202093761649826,0.7871904232466327,-0.06446009805672803
159,0.39202093761649826,0.7871904232455997,-0.06446009805672803
160,0.39202093756915535,0.7871904232455997,-0.06446009805692228
161,0.3920209376162024,0.7871904236944102,-0.06446009805672803
162,0.39202093761649826,0.7871904232461162,-0.06446009805672803
163,-0.3473049813559153,0.8661196702877314,-0.36062222567705826
164,-0.3473049813559153,0.8661196702882479,-0.360622225676864
165,-0.3473049813562112,0.8661196698394374,-0.36062222567705826
166,-0.3473049813562112,0.8661196702882479,-0.360622225676864
167,-0.3473049813562112,0.8661196702872149,-0.36062222567705826
168,-0.3473049813556194,0.8661196698399539,-0.36062222567705826
169,-0.3473049813559153,0.8661196702877314,-0.360622225676864
170,-0.3473049813562112,0.8661196702877314,-0.36062222567705826
171,-0.3473049813559153,0.8661196702882479,-0.36062222567705826
172,-0.3473049813559153,0.8661196702877314,-0.360622225676864
173,-0.3473049813562112,0.8661196698394374,-0.36062222567705826
174,-0.3473049813559153,0.8661196702877314,-0.36062222567705826
175,-0.3473049813556194,0.8661196702882479,-0.360622225676864
176,-0.3473049813562112,0.8661196698399539,-0.36062222567705826
177,-0.3473049813559153,0.8661196702877314,-0.360622225676864
178,-0.3473049813562112,0.8661196702877314,-0.36062222567705826
179,0.48300694355047186,0.7129040736426819,-0.15960720693029726
180,0.483006943550176,0.712904073194388,-0.159607206930103
181,0.48300694355047186,0.7129040736426819,-0.15960720693029726
182,0.483006943550176,0.7129040731938715,-0.15960720693029726
183,0.4830069435034248,0.7129040736426819,-0.159607206930103
184,0.48300694355047186,0.712904073193355,-0.15960720693029726
185,0.48300694355047186,0.7129040736431983,-0.15960720693029726
186,0.48300694355047186,0.712904073194388,-0.159607206930103
187,0.483006943550176,0.7129040736426819,-0.15960720693029726
188,0.483006943550176,0.7129040731938715,-0.159607206930103
189,0.4830069435507678,0.7129040736426819,-0.15960720693029726
190,0.48300694355047186,0.712904073194388,-0.15960720693029726
191,0.483006943502833,0.7129040736421655,-0.159607206930103
192,0.4830069435507678,0.7129040731938715,-0.15960720693029726
193,0.48300694355047186,0.7129040736431983,-0.15960720693029726
194,0.4830069435498801,0.712904073193355,-0.159607206930103
195,0.48300694355047186,0.7129040736431983,-0.15960720693029726
196,0.8339529664457149,0.282043243700983,-0.06771462693178346
197,0.8339529663986679,0.28204324415030985,-0.06771462693158921
198,0.8339529664457149,0.282043243700983,-0.06771462693178346
199,0.8339529664451232,0.28204324415030985,-0.06771462693178346
200,0.8339529664457149,0.28204324370149947,-0.06771462693178346
201,0.8339529663986679,0.28204324414927695,-0.06771462693158921
202,0.8339529664457149,0.28204324370149947,-0.06771462693178346
203,0.9544798834284312,0.282043243700983,-0.01889669380750623
204,1.0543903540130597,-0.06358377345644341,-0.1627811282789068
205,1.0543903540133555,-0.06358377390525381,-0.1627811282789068
206,1.0543903540130597,-0.06358377345644341,-0.16278112827871255
207,1.0543903540598107,-0.06358377390628675,-0.1627811282789068
208,1.0543903540133555,-0.06358377345644341,-0.1627811282789068
209,1.0543903540130597,-0.06358377390577027,-0.1627811282789068
210,1.0543903540130597,-0.06358377345644341,-0.1627811282789068
211,1.0543903540133555,-0.06358377345695987,-0.16278112827871255
212,1.0543903540130597,-0.06358377390525381,-0.1627811282789068
213,1.0543903540601067,-0.06358377345644341,-0.1627811282789068
214,1.0543903540130597,-0.06358377390628675,-0.1627811282789068
215,1.0543903540130597,-0.06358377345644341,-0.16278112827871255
216,1.0543903540130597,-0.06358377345644341,-0.1627811282789068
217,1.0543903540133555,-0.06358377390577027,-0.1627811282789068
218,1.0543903540133555,-0.06358377345644341,-0.1627811282789068
219,1.0543903540598107,-0.06358377390577027,-0.1627811282789068
220,1.0543903540130597,-0.06358377345644341,-0.16278112827871255
221,1.0543903540133555,-0.06358377390628675,-0.1627811282789068
222,1.0543903540130597,-0.06358377345644341,-0.1627811282789068
223,1.0889427251335193,0.15575644915156572,-0.01889669380750623
224,1.0889427250861763,0.1557564491520822,-0.01889669380750623
225,1.088942725133815,0.15575644870327177,-0.01889669380750623
226,1.0889427250861763,0.15575644915104925,-0.01889669380750623
227,1.0889427251335193,0.15575644915156572,-0.01889669380750623
228,1.0889427251335193,0.15575644870327177,-0.01889669380750623
229,1.0889427250864723,0.15575644915156572,-0.01889669380750623
230,1.0889427251335193,0.1557564491520822,-0.01889669380750623
231,1.0889427250864723,0.15575644915104925,-0.01889669380750623
232,1.0889427251335193,0.15575644915156572,-0.01889669380750623
233,1.0889427251335193,0.15575644870327177,-0.01889669380750623
234,1.0889427250861763,0.15575644915156572,-0.01889669380750623
235,1.0889427251335193,0.15575644915104925,-0.01889669380750623
236,1.0889427250864723,0.15575644870327177,-0.01889669380750623
237,1.0889427251335193,0.1557564491520822,-0.01889669380750623
238,1.0889427251335193,0.15575644915156572,-0.01889669380750623
239,1.0889427250864723,0.15575644915156572,-0.01889669380750623
240,1.0889427251335193,0.15575644915156572,-0.01889669380750623
241,1.0889427250864723,0.15575644870327177,-0.01889669380750623
242,1.0889427251335193,0.15575644915156572,-0.01889669380750623
243,0.675761387922581,0.8097416367504722,-0.23857739286636523
244,0.6757613879690362,0.8097416367504722,-0.23857739286655946
245,0.6757613879228769,0.8097416367499557,-0.23857739286636523
246,0.675761387922581,0.8097416367509886,-0.23857739286655946
247,0.675761387922581,0.8097416367509886,-0.23857739286636523
248,0.6757613879693322,0.8097416367499557,-0.23857739286655946
249,0.675761387922285,0.8097416367504722,-0.23857739286636523
250,0.6757613879228769,0.8097416363016617,-0.23857739286636523
251,0.6757613879690362,0.8097416367509886,-0.23857739286655946
252,0.6757613879231728,0.8097416367504722,-0.23857739286636523
253,0.675761387922581,0.8097416367504722,-0.23857739286655946
254,0.675761387922581,0.8097416367509886,-0.23857739286636523
255,0.6757613879690362,0.8097416367499557,-0.23857739286655946
256,0.6757613879228769,0.8097416367509886,-0.23857739286636523
257,0.09195913394002701,0.8773952768157625,-0.16535049318014367
258,0.0919591339406188,0.8773952768162788,-0.16535049318014367
259,0.09195913394002701,0.8773952768157625,-0.16535049318014367
260,0.09195913398677817,0.8773952768162788,-0.16535049318014367
261,0.09195913394091469,0.8773952768157625,-0.16535049318014367
262,0.09195913394002701,0.8773952768162788,-0.16535049318014367
263,0.0919591339403229,0.8773952772645728,-0.16535049318014367
264,0.09195913394002701,0.8773952768157625,-0.16535049318014367
265,0.0919591339403229,0.8773952768162788,-0.16535049318014367
266,0.0919591339403229,0.8773952768157625,-0.16535049318014367
267,0.09195913398707406,0.8773952768162788,-0.16535049318014367
268,0.09195913394002701,0.8773952768162788,-0.16535049318014367
269,0.0919591339406188,0.8773952768162788,-0.16535049318014367
270,0.09195913394002701,0.8773952768157625,-0.16535049318014367
271,0.26898304320955047,0.9766206155187943,0.3228288380620458
272,0.8094709364140995,0.5267239090385194,-0.06161238529115167
273,0.8094709364614424,0.5267239090385194,-0.06161238529115167
274,0.8094709364140995,0.526723908589709,-0.061612385291345925
275,0.8094709364143954,0.5267239090385194,-0.06161238529115167
276,0.8094709364608507,0.5267239090385194,-0.06161238529115167
277,0.8094709364143954,0.5267239090385194,-0.06161238529115167
278,0.8094709364608507,0.5267239090385194,-0.06161238529115167
279,0.8094709364146913,0.5267239085902254,-0.061612385291345925
280,0.8094709364140995,0.5267239090380029,-0.06161238529115167
281,0.8094709364611465,0.5267239090385194,-0.06161238529115167
282,0.8094709364140995,0.5267239090385194,-0.06161238529115167
283,0.8094709364611465,0.5267239090390359,-0.06161238529115167
284,0.8094709364140995,0.5267239090380029,-0.06161238529115167
285,0.8094709364146913,0.5267239085902254,-0.061612385291345925
286,0.8094709364608507,0.5267239090380029,-0.06161238529115167
287,0.8094709364143954,0.5267239090390359,-0.06161238529115167
288,0.479905147906668,-0.38096242903079275,-0.01889669380750623
289,0.47990514785991684,-0.38096242947857023,-0.01889669380750623
290,0.479905147906668,-0.38096242903079275,-0.01889669380750623
291,0.4799051478602127,-0.3809624290297598,-0.01889669380750623
292,0.47990514790696387,-0.3809624294790867,-0.01889669380750623
293,0.47990514785991684,-0.3809624290302763,-0.01889669380750623
294,0.479905147906668,-0.38096242903079275,-0.01889669380750623
295,0.479905147906668,-0.38096242947857023,-0.01889669380750623
296,0.4799051478602127,-0.3809624290302763,-0.01889669380750623
297,0.47990514790696387,-0.3809624290302763,-0.01889669380750623
298,0.47990514785991684,-0.38096242903079275,-0.01889669380750623
299,0.479905147906668,-0.38096242947857023,-0.01889669380750623
300,0.47990514785962096,-0.3809624290302763,-0.01889669380750623
301,0.47990514790696387,-0.3809624290302763,-0.01889669380750623
302,0.4799051478602127,-0.3809624294790867,-0.01889669380750623
303,0.47990514790696387,-0.3809624290302763,-0.01889669380750623
304,0.031695675495420086,-0.6651077176639568,-0.01889669380750623
305,0.03169567544866893,-0.6651077176644733,-0.01889669380750623
306,0.03169567544837304,-0.6651077176644733,-0.01889669380750623
307,0.031695675495420086,-0.6651077172156629,-0.01889669380750623
308,0.03169567549571598,-0.6651077176639568,-0.01889669380750623
309,0.03169567544866893,-0.6651077176649898,-0.01889669380750623
310,-0.46924432313685827,-1.233398294483024,0.08362096575343708
311,-0.46924432309040304,-1.233398294484057,0.08362096575324283
312,-0.4692443231371542,-1.2333982944835404,0.08362096575324283
313,-0.46924432308981123,-1.2333982944835404,0.08362096575343708
314,-0.4692443231371542,-1.233398294484057,0.08362096575343708
315,-0.46924432313745007,-1.2333982949318343,0.08362096575324283
316,-0.46924432308981123,-1.233398294484057,0.08362096575324283
317,-0.4692443231371542,-1.2333982944835404,0.08362096575343708
318,-0.46924432308981123,-1.233398294484057,0.08362096575343708
319,-0.4692443231371542,-1.2333982944835404,0.08362096575324283
320,-0.7856274801360792,-0.9176813076609287,-0.01889669380750623
321,-0.7328969539617999,-1.1702548972085736,0.3228288380618516
322,-2.0172619127509366,-2.2887950801337085,-0.01889669380750623
323,-2.0172619127041855,-2.2887950801337085,-0.01889669380750623
324,-2.017261912750641,-2.288795080133192,-0.01889669380750623
325,-2.0172619127044813,-2.288795080582519,-0.01889669380750623
326,-2.017261912750641,-2.288795080133192,-0.01889669380750623
327,-2.0172619127041855,-2.2887950801337085,-0.01889669380750623
328,-2.0172619127509366,-2.2887950801337085,-0.01889669380750623
329,-2.017261912750641,-2.288795080133192,-0.01889669380750623
330,-2.0172619127044813,-2.2887950801337085,-0.01889669380750623
331,-2.017261912750641,-2.288795080133192,-0.01889669380750623
332,-2.0172619127041855,-2.288795080582519,-0.01889669380750623
333,-2.0172619127509366,-2.2887950801337085,-0.01889669380750623
334,-2.0172619127041855,-2.288795080133192,-0.01889669380750623
335,-2.0172619127509366,-2.2887950801337085,-0.01889669380750623
336,-0.9212202617067935,-2.5954915822717446,0.005512272754632378
337,-0.9212202616603382,-2.595491581823967,0.005512272754632378
338,-0.9212202617067935,-2.5954915818234507,0.005512272754632378
339,-0.9212202617073852,-2.595491582272261,0.0055122727544381295
340,-0.9212202617067935,-2.5954915822727775,0.005512272754632378
341,-0.9212202616600423,-2.5954915818234507,0.005512272754632378
342,-0.9212202617073852,-2.5954915818229343,0.005512272754632378
343,-0.9212202617067935,-2.5954915822727775,0.005512272754632378
344,-0.9212202616603382,-2.595491582272261,0.005512272754632378
345,-0.9212202617067935,-2.5954915818234507,0.005512272754632378
346,-0.9212202617070894,-2.5954915818234507,0.0055122727544381295
347,-0.9212202617067935,-2.595491582272261,0.005512272754632378
348,-0.9212202616606341,-2.595491582272261,0.005512272754632378
349,-0.9212202617064976,-2.5954915818234507,0.005512272754632378
350,0.2627794519222386,-1.1071114994853128,0.12181381931528476
351,0.26277945187578333,-1.1071114999341232,0.12181381931509051
352,0.2627794519222386,-1.1071114994858293,0.12181381931528476
353,0.2627794519228304,-1.1071114999341232,0.12181381931528476
354,0.26277945187578333,-1.1071114994853128,0.12181381931509051
355,0.2627794519222386,-1.1071114994853128,0.12181381931528476
356,0.2627794519228304,-1.1071114999341232,0.12181381931528476
357,0.26277945187548746,-1.1071114994853128,0.12181381931509051
358,0.2627794519225345,-1.1071114999341232,0.12181381931528476
359,0.26277945187548746,-1.1071114994853128,0.12181381931509051
360,0.2627794519225345,-1.1071114999336067,0.12181381931528476
361,0.2627794519228304,-1.1071114994858293,0.12181381931528476
362,0.26277945187578333,-1.1071114994847964,0.12181381931509051
363,0.2627794519222386,-1.1071114999341232,0.12181381931528476
364,0.2627794519225345,-1.1071114994853128,0.12181381931528476
365,0.26277945187548746,-1.1071114999341232,0.12181381931509051
366,0.2627794519225345,-1.1071114994858293,0.12181381931528476
367,5.854652350778232,4.305179708895074,0.27401090493776864
368,5.854652350730889,4.305179708895074,0.27401090493776864
369,5.854652350777936,4.305179709343369,0.27401090493776864
370,5.854652350777936,4.305179708895074,0.27401090493776864
371,5.854652350731185,4.305179708894558,0.27401090493776864
372,5.854652350777936,4.305179708895074,0.27401090493776864
373,5.8546523507776405,4.305179709343369,0.27401090493776864
374,5.854652350731185,4.305179708895074,0.27401090493757435
375,5.854652350778232,4.305179708894558,0.27401090493776864
376,5.854652350730889,4.305179708895074,0.27401090493776864
377,5.8546523507776405,4.305179708895074,0.27401090493776864
378,5.854652350778232,4.305179709343369,0.27401090493776864
379,5.854652350731481,4.305179708895074,0.27401090493776864
380,5.8546523507776405,4.305179708894558,0.27401090493776864
381,1.1654019880787974,0.8317622334565741,0.20221982681391149
382,1.165401988032638,0.8317622330072473,0.20221982681391149
383,1.1654019880787974,0.8317622334570905,0.20221982681391149
384,1.165401988032638,0.8317622334560576,0.20221982681391149
385,1.1654019880790933,0.8317622334560576,0.20221982681391149
386,1.1654019880320463,0.8317622330077636,0.20221982681391149
387,1.165401988079389,0.8317622334560576,0.20221982681391149
388,1.1654019880320463,0.8317622334570905,0.20221982681391149
389,1.165401988079389,0.8317622330072473,0.20221982681410572
390,1.1654019880320463,0.8317622334560576,0.20221982681391149
391,1.1654019880790933,0.8317622334565741,0.20221982681391149
392,1.1654019880320463,0.8317622330077636,0.20221982681391149
393,1.165401988079389,0.8317622334565741,0.20221982681391149
394,1.1654019880320463,0.8317622334560576,0.20221982681391149
395,1.165401988079389,0.8317622334560576,0.20221982681391149
396,1.1654019880320463,0.8317622330082801,0.20221982681391149
397,1.165401988079389,0.8317622334560576,0.20221982681391149
398,0.9711316284864661,0.17901980582999322,0.2508866208262484
399,0.9711316284876497,0.17901980627880362,0.2508866208262484
400,0.9711316284870578,0.17901980582947677,0.2508866208264427
401,0.971131628534105,0.17901980582999322,0.2508866208262484
402,0.9711316284864661,0.17901980627828717,0.2508866208262484
403,0.9711316284876497,0.17901980582999322,0.2508866208262484
404,0.9711316284870578,0.17901980582947677,0.2508866208262484
405,0.9711316284873538,0.17901980627828717,0.2508866208264427
406,0.9711316284864661,0.17901980582999322,0.2508866208262484
407,0.9711316285344008,0.1790198058305097,0.2508866208262484
408,0.9711316284864661,0.17901980582999322,0.2508866208262484
409,0.9711316284876497,0.17901980627828717,0.2508866208264427
410,0.9711316284867619,0.17901980582947677,0.2508866208262484
411,0.9711316284876497,0.17901980582947677,0.2508866208262484
412,0.9711316284864661,0.17901980627880362,0.2508866208262484
413,0.9711316285344008,0.17901980582947677,0.2508866208262484
414,0.9711316284867619,0.17901980582999322,0.2508866208264427
415,0.9711316284876497,0.17901980627880362,0.2508866208262484
416,0.9711316284864661,0.17901980582999322,0.2508866208262484
417,1.00262514639874,-0.12701615675747546,0.21882541531907113
418,1.0026251464448992,-0.1270161572057694,0.21882541531907113
419,1.00262514639874,-0.12701615675747546,0.21882541531907113
420,1.0026251463981481,-0.12701615675747546,0.21882541531907113
421,1.0026251464454912,-0.12701615675747546,0.21882541531907113
422,1.0026251463981481,-0.1270161572057694,0.21882541531907113
423,1.00262514639874,-0.12701615675747546,0.21882541531907113
424,1.0026251463981481,-0.12701615675747546,0.21882541531907113
425,1.0026251464448992,-0.127016156756959,0.21882541531907113
426,1.00262514639874,-0.12701615720628587,0.21882541531907113
427,1.0026251463981481,-0.12701615675747546,0.21882541531907113
428,1.0026251464454912,-0.12701615675747546,0.21882541531926536
429,1.0026251463981481,-0.12701615675747546,0.21882541531907113
430,1.00262514639874,-0.1270161572057694,0.21882541531907113
431,1.0026251464448992,-0.12701615675747546,0.21882541531907113
432,1.00262514639874,-0.12701615675747546,0.21882541531907113
433,1.0026251463981481,-0.127016156756959,0.21882541531907113
434,1.00262514639874,-0.1270161572057694,0.21882541531907113
435,1.0026251464448992,-0.1270161567579919,0.21882541531907113
436,1.0026251463981481,-0.127016156756959,0.21882541531907113
437,1.0026251463981481,-0.12701615675747546,0.21882541531907113
438,1.0026251464454912,-0.1270161572057694,0.21882541531907113
439,1.00262514639874,-0.12701615675747546,0.21882541531907113
440,0.923320936120039,-0.40679381886535837,0.12090011468461855
441,0.9233209361206307,-0.4067938193141688,0.1209001146844243
442,0.9233209360738796,-0.40679381886535837,0.12090011468461855
443,0.923320936119743,-0.4067938188648419,0.12090011468461855
444,0.9233209361215183,-0.4067938193141688,0.1209001146844243
445,0.923320936119743,-0.40679381886535837,0.12090011468461855
446,0.9233209360738796,-0.4067938193141688,0.12090011468461855
447,0.9233209361209266,-0.40679381886535837,0.1209001146844243
448,0.9233209361203348,-0.40679381886535837,0.12090011468461855
449,0.9233209361203348,-0.4067938193141688,0.12090011468461855
450,0.9233209360735837,-0.40679381886535837,0.12090011468461855
451,0.9233209361206307,-0.4067938188648419,0.1209001146844243
452,0.9233209361206307,-0.4067938193141688,0.12090011468461855
453,0.9233209361206307,-0.40679381886535837,0.12090011468461855
454,0.9233209361203348,-0.40679381886587485,0.1209001146844243
455,0.9233209360735837,-0.4067938193136523,0.12090011468461855
456,0.9233209361203348,-0.40679381886587485,0.12090011468461855
457,0.9233209361209266,-0.4067938193136523,0.1209001146844243
458,0.923320936120039,-0.40679381886535837,0.12090011468461855
459,0.9233209360735837,-0.4067938188648419,0.12090011468461855
460,0.9233209361206307,-0.4067938193146852,0.1209001146844243
461,0.9233209361206307,-0.4067938188648419,0.12090011468461855
462,0.6963778342742134,-0.49229420886109665,0.17894440359064526
463,0.696377834228054,-0.49229420886109665,0.17894440359064526
464,0.6963778342745093,-0.49229420886109665,0.178944403590451
465,0.6963778342274622,-0.4922942088605802,0.17894440359064526
466,0.6963778342748052,-0.49229420886109665,0.17894440359064526
467,0.6963778342277581,-0.49229420886109665,0.17894440359064526
468,0.6963778342745093,-0.4922942088605802,0.17894440359064526
