time,dx,dy,dz
38,0.8021472522273698,1.0467799459737157,-0.09483570088967208
39,0.8021472522273698,1.0467799464222678,-0.09483570088947782
40,0.8021472522739731,1.0467799459742322,-0.09483570088967208
41,0.8021472522273698,1.0467799464222678,-0.09483570088967208
42,0.8021472522272219,1.046779945973974,-0.09483570088947782
43,0.8021472522273698,1.046779946422526,-0.09483570088967208
44,0.8021472522739731,1.046779945973974,-0.09483570088967208
45,0.8021472522272219,1.0467799464222678,-0.09483570088947782
46,0.8021472522275178,1.0467799459742322,-0.09483570088967208
47,0.5853662002552267,0.7240470259708911,-0.7023477575464161
48,0.4799051478600648,0.7240470255218225,0.3228288380618516
49,0.6117314633192867,0.6924753273339241,-0.01889669380750623
50,0.6117314632722397,0.6924753273334077,-0.01889669380750623
51,0.6117314633191387,0.6924753273339241,-0.01889669380750623
52,0.6117314633192867,0.6924753268845973,-0.01889669380750623
53,0.6117314632722397,0.6924753273334077,-0.01889669380750623
54,0.6117314633189909,0.6924753273339241,-0.01889669380750623
55,1.0599409357305345,0.9134772182440857,-0.7023477575464161
56,0.6237156737901597,0.9019966006395412,-0.08102860869280869
57,0.6237156737895679,0.9019966001902143,-0.08102860869300295
58,0.6237156738370588,0.9019966006395412,-0.08102860869280869
59,0.6237156737897158,0.9019966006395412,-0.08102860869280869
60,0.6237156737898638,0.9019966006390248,-0.08102860869280869
61,0.6237156737898638,0.901996600190989,-0.08102860869300295
62,0.6237156737900117,0.901996600639283,-0.08102860869280869
63,0.6237156737898638,0.901996600639283,-0.08102860869280869
64,0.6237156738367629,0.9019966006395412,-0.08102860869280869
65,0.6237156737898638,0.9019966001907308,-0.08102860869300295
66,0.6237156737901597,0.9019966006395412,-0.08102860869280869
67,0.5627674033032508,0.6654138710379537,0.05433020587871536
68,0.5627674032567955,0.6654138714870224,0.054330205878909604
69,0.5627674033033988,0.6654138710382119,0.054330205878909604
70,0.5627674033036947,0.6654138710376954,0.05433020587871536
71,0.5627674033033988,0.6654138710384702,0.05433020587871536
72,0.5627674032566476,0.6654138714865059,0.054330205878909604
73,0.5627674033033988,0.6654138710387284,0.054330205878909604
74,0.5627674033036947,0.6654138710379537,0.05433020587871536
75,0.5627674032566476,0.6654138714870224,0.054330205878909604
76,0.5627674033033988,0.6654138710382119,0.05433020587871536
77,0.5627674033035467,0.6654138710379537,0.054330205878909604
78,0.5627674033035467,0.6654138710382119,0.05433020587871536
79,0.5627674032566476,0.6654138714870224,0.05433020587871536
80,0.5627674033033988,0.6654138710379537,0.054330205878909604
81,0.6908272525573302,0.850333820969377,-0.7023477575466104
82,1.270863040427652,1.8606281796098003,0.3228288380620458
83,0.348078832447594,1.2607659041527333,0.6645543699314036
84,0.3480788324944931,1.2607659041527333,0.6645543699314036
85,0.3744440955582572,1.1029074105177967,-0.360622225676864
86,0.6908272525104311,0.787190423245858,-0.36062222567705826
87,0.3744440955582572,0.5977602309726635,-0.01889669380750623
88,0.796288304905593,0.660903628695666,-1.044073289415968
89,0.8490188310334171,0.678944598961921,-0.16535049318014367
90,0.8490188310800203,0.678944599410215,-0.16535049318014367
91,0.8490188310332691,0.6789445989614046,-0.16535049318014367
92,0.8490188310801683,0.678944599410215,-0.1653504931799494
93,0.8490188310332691,0.6789445989616628,-0.16535049318014367
94,0.8490188310801683,0.678944599410215,-0.16535049318014367
95,0.8490188310332691,0.6789445989614046,-0.16535049318014367
96,0.5326356740810954,1.0397640132425716,0.3228288380618516
97,0.7435577787316096,1.0397640132423134,1.0062799018009556
98,0.6380967263829028,0.8503338205210831,-1.044073289415968
99,1.0072104095562553,0.5346168336974384,-0.7023477575464161
100,0.4175872533370786,0.6436827018404263,-0.01889669380750623
101,0.41758725329047536,0.6436827018404263,-0.01889669380750623
102,0.4175872533370786,0.6436827022889785,-0.01889669380750623
103,0.4175872533370786,0.6436827018404263,-0.01889669380750623
104,0.4175872533370786,0.6436827018401681,-0.01889669380750623
105,0.41758725329047536,0.6436827018409428,-0.01889669380750623
106,0.4175872533372265,0.6436827018401681,-0.01889669380750623
107,0.4175872533372265,0.6436827018404263,-0.01889669380750623
108,0.4175872533370786,0.6436827022889785,-0.01889669380750623
109,0.4175872532901794,0.6436827018404263,-0.01889669380750623
110,0.41758725333737445,0.6436827018404263,-0.01889669380750623
111,-0.5219748492645344,0.7774760545376778,-0.22918932880415363
112,-0.5219748493112856,0.7774760545376778,-0.22918932880415363
113,-0.5219748492645344,0.7774760545376778,-0.2291893288039594
114,-0.5219748493112856,0.7774760545381942,-0.22918932880415363
115,-0.5219748492643865,0.777476054537936,-0.22918932880415363
116,-0.5219748492645344,0.7774760545376778,-0.22918932880415363
117,-0.5219748493114336,0.777476054537936,-0.2291893288039594
118,-0.5219748492643865,0.7774760545376778,-0.22918932880415363
119,-0.5219748492643865,0.777476054537936,-0.22918932880415363
120,-0.5219748493114336,0.7774760545376778,-0.22918932880415363
121,-0.5219748492642385,0.777476054537936,-0.2291893288039594
122,-0.5219748493112856,0.777476054537936,-0.22918932880415363
123,-0.5219748492646824,0.7774760545376778,-0.22918932880415363
124,0.3744440955582572,1.0081923141562779,0.15196607212726979
125,0.3744440955582572,1.0081923146050882,0.15196607212707552
126,0.3744440955113581,1.0081923146053464,0.15196607212726979
127,0.37444409555810926,1.0081923141560196,0.15196607212726979
128,1.1654019880790933,0.9766206155190525,-0.360622225676864
129,0.6908272525571822,0.6451177793775699,-0.18975945974228225
130,0.6908272525573302,0.6451177789285013,-0.18975945974208802
131,0.6908272525570343,0.6451177789290178,-0.18975945974228225
132,0.6908272525573302,0.6451177793775699,-0.18975945974228225
133,1.5345156712055463,0.7240470259708911,-1.2149360553507442
134,1.5345156712055463,0.7240470259711493,-1.2149360553507442
135,0.9650259886449121,0.6987896671506665,-0.15558690655536592
136,0.9650259885980129,0.6987896667021143,-0.15558690655517166
137,0.9650259886449121,0.6987896671506665,-0.15558690655536592
138,0.9650259885980129,0.6987896667023725,-0.15558690655517166
139,0.9650259886447641,0.6987896671504082,-0.15558690655536592
140,0.3744440955582572,0.7240470259711493,-0.01889669380750623
141,0.3744440955582572,0.7240470259708911,-0.01889669380750623
142,0.42717462173253656,0.9134772182443439,-0.01889669380750623
143,0.9105377782599707,0.6609036286961825,-0.132805204430755
144,0.9105377782132196,0.6609036282473721,-0.13280520443056076
145,0.9105377782599707,0.6609036282476304,-0.13280520443056076
146,0.9105377782601186,0.6609036286961825,-0.132805204430755
147,0.9105377782130716,0.6609036286961825,-0.132805204430755
148,0.9105377782602666,0.6609036282473721,-0.13280520443056076
149,0.5853662002553747,0.5346168336979549,1.0062799018009556
150,-0.20559169231221264,1.1029074105172803,-0.7023477575464161
151,-0.20559169226560944,1.1029074105172803,-0.7023477575466104
152,-0.7328969539616519,1.1029074105172803,0.3228288380620458
153,-0.46924432309025504,1.4817677950634112,-0.36062222567705826
154,-0.10013063996365391,0.9766206155190525,-0.360622225676864
155,-0.10013063996380187,1.1029074105172803,-0.36062222567705826
156,0.005330412384904826,1.1029074105172803,1.0062799018009556
157,0.47990514790681593,1.229194205515508,1.0062799018009556
158,0.3217135693839778,1.0397640132423134,-0.7023477575464161
159,0.2284211000237173,1.0591927506584156,-0.07146985255666809
160,0.2284211000240132,1.0591927506581573,-0.07146985255666809
161,0.22842109997696614,1.0591927511069679,-0.07146985255666809
162,0.22842110002356936,1.0591927506584156,-0.07146985255666809
163,0.22842110002386526,1.0591927506586738,-0.07146985255666809
164,0.22842110002386526,1.0591927506581573,-0.07146985255666809
165,0.2284210999771141,1.059192751107226,-0.07146985255666809
166,0.22842110002386526,1.0591927506581573,-0.07146985255666809
167,0.2284211000237173,1.0591927506581573,-0.07146985255666809
168,0.2284211000237173,1.0591927506584156,-0.07146985255666809
169,0.22842109997696614,1.0591927511074843,-0.07146985255666809
170,0.22842110002386526,1.0591927506581573,-0.07146985255666809
171,0.22842110002386526,1.059192750657899,-0.07146985255666809
172,0.28216567476480814,0.9029533186986882,-0.36062222567705826
173,0.2821656747649561,0.9029533186981719,-0.360622225676864
174,0.28216567476480814,0.9029533186984301,-0.36062222567705826
175,0.2821656747649561,0.9029533186981719,-0.360622225676864
176,0.28216567476480814,0.9029533186986882,-0.36062222567705826
177,0.2821656747182049,0.9029533182491032,-0.36062222567705826
178,0.2821656747646602,0.9029533186981719,-0.360622225676864
179,0.28216567476480814,0.9029533186986882,-0.36062222567705826
180,0.282165674765104,0.9029533186984301,-0.360622225676864
181,0.2821656747649561,0.9029533186981719,-0.36062222567705826
182,0.28216567476480814,0.9029533186984301,-0.360622225676864
183,0.2821656747646602,0.9029533186984301,-0.36062222567705826
184,1.0247872516143484,1.0608118123336248,-0.36062222567705826
185,1.0247872516143484,1.0608118123341412,-0.360622225676864
186,1.0247872516143484,1.0608118123341412,-0.36062222567705826
187,0.9544798833818279,0.40833003869946893,-1.0440732894157738
188,1.2181325142535206,0.9766206155190525,-0.01889669380750623
189,1.3235935665551801,0.7240470259708911,0.3228288380618516
190,0.7962883048588418,0.4714734359744358,-1.7275243531548778
191,0.5891326663671629,0.5932499881820819,-0.23857739286636523
192,0.5891326663674588,0.593249988630634,-0.23857739286655946
193,0.5891326664142099,0.5932499886303758,-0.23857739286636523
194,0.5891326663670149,0.5932499881825983,-0.23857739286655946
195,0.5891326663671629,0.5932499881820819,-0.23857739286636523
196,0.5891326663673108,0.5932499886301176,-0.23857739286655946
197,0.5891326664142099,0.5932499886308923,-0.23857739286636523
198,0.5891326663671629,0.5932499881820819,-0.23857739286636523
199,0.5891326663671629,0.5932499881820819,-0.23857739286655946
200,0.5891326663673108,0.593249988630634,-0.23857739286636523
201,0.5891326663671629,0.5932499886308923,-0.23857739286655946
202,0.5891326664142099,0.5932499881815654,-0.23857739286636523
203,0.5891326663671629,0.5932499881823401,-0.23857739286655946
204,0.5891326663673108,0.5932499886303758,-0.23857739286636523
205,0.517569809446494,0.8548440633114065,-0.14094152661800505
206,0.517569809446494,0.8548440637599587,-0.14094152661800505
207,0.5175698093997428,0.8548440633111483,-0.14094152661800505
208,0.517569809446494,0.8548440633114065,-0.14094152661819928
209,0.517569809446494,0.8548440637599587,-0.14094152661800505
210,0.517569809446494,0.8548440633111483,-0.14094152661800505
211,0.517569809446642,0.8548440633116647,-0.14094152661800505
212,0.517569809399447,0.8548440637602169,-0.14094152661800505
213,0.517569809446494,0.85484406331089,-0.14094152661800505
214,0.517569809446642,0.8548440637602169,-0.14094152661800505
215,0.517569809446494,0.8548440633114065,-0.14094152661819928
216,0.5175698093997428,0.85484406331089,-0.14094152661800505
217,0.5175698094463461,0.8548440637602169,-0.14094152661800505
218,0.517569809446494,0.8548440633114065,-0.14094152661800505
219,0.5326356740343442,1.0397640132420551,0.3228288380618516
220,0.42717462173253656,1.0397640127940195,0.6645543699315979
221,0.7224655682524884,0.610388910607181,0.11779351894035343
222,0.7224655682524884,0.6103889106069228,0.11779351894015919
223,0.7224655682521925,0.610388910607181,0.11779351894035343
224,0.7224655682524884,0.610388910607181,0.11779351894015919
225,0.7224655682523404,0.6103889106069228,0.11779351894035343
226,1.3235935665551801,0.8503338205210831,-1.044073289415968
227,1.455419881967503,0.25047154506349956,0.40826022102933673
228,1.455419881967651,0.2504715455125682,0.40826022102933673
229,1.455419882014402,0.25047154506401603,0.40826022102933673
230,1.455419881967651,0.2504715450637578,0.40826022102933673
231,1.1654019880321942,-0.22310393539482337,-0.7023477575464161
232,0.954479883428579,0.15575644870301356,-0.36062222567705826
233,1.2497708299020756,0.1810138079720486,0.4595190508097112
234,1.249770829948383,0.1810138079717904,0.4595190508097112
235,1.2497708299017798,0.18101380842034256,0.45951905080990546
236,1.249770829948679,0.1810138079720486,0.4595190508097112
237,1.2497708299017798,0.1810138079717904,0.4595190508097112
238,0.7435577787314616,0.40833003869946893,-1.385798821285326
239,0.8490188310332691,0.5346168336979549,-0.01889669380750623
240,1.1126714619049618,0.15575644870301356,-1.7275243531548778
241,1.3235935665551801,0.4083300391482793,-0.01889669380750623
242,0.8442251468822913,0.5633183777097033,0.012169263635145
243,0.8442251468356882,0.5633183781582555,0.012169263635145
244,0.8442251468825872,0.5633183777102198,0.012169263635339248
245,0.8442251468356882,0.5633183781582555,0.012169263635145
246,0.8442251468822913,0.5633183777097033,0.012169263635145
247,0.8442251468355402,0.5633183781585137,0.012169263635145
248,0.8442251468824393,0.563318377709445,0.012169263635145
249,0.844225146835836,0.5633183781585137,0.012169263635145
250,0.8442251468822913,0.5633183777097033,0.012169263635339248
251,0.8442251468356882,0.5633183781585137,0.012169263635145
252,0.8442251468824393,0.5633183777099615,0.012169263635145
253,0.9305114623936267,0.5288765248952952,0.19856500829124663
254,0.9305114623934787,0.5288765244470013,0.19856500829124663
255,0.9305114624403779,0.5288765248955535,0.19856500829124663
256,0.9305114623936267,0.5288765248952952,0.19856500829124663
257,0.9305114623934787,0.5288765248955535,0.19856500829124663
258,0.9305114623937747,0.5288765244470013,0.19856500829124663
259,0.9305114623934787,0.5288765248958117,0.19856500829124663
260,0.9305114623936267,0.5288765248947788,0.19856500829124663
261,0.93051146244023,0.5288765248955535,0.19856500829124663
262,0.9305114623936267,0.5288765244470013,0.19856500829124663
263,0.9305114623934787,0.5288765248958117,0.19856500829124663
264,1.2357093562647146,0.4925212350657471,-0.7023477575464161
265,1.2357093563117616,0.49252123551481575,-0.7023477575466104
266,1.2357093562645667,0.4925212350657471,-0.7023477575464161
267,1.112671461904814,0.6609036286961825,-0.01889669380750623
268,1.4290546189035909,0.28204324370149947,-0.7023477575464161
269,0.7699230417953736,0.43990173733695237,0.3228288380620458
270,0.7699230417952257,0.4399017377855045,0.3228288380618516
271,1.0599409357305345,0.850333820969377,0.6645543699314036
272,0.8490188310332691,0.7240470255220808,-1.7275243531548778
273,1.1654019880790933,0.7871904236946684,-0.01889669380750623
274,1.1654019880321942,0.6609036282473721,-0.01889669380750623
275,1.0599409357305345,0.28204324415005166,-0.7023477575464161
276,1.0159988305619263,0.2925671432471551,-0.18975945974228225
277,1.0159988306086774,0.2925671436957073,-0.18975945974228225
278,1.0159988306086774,0.29256714369596554,-0.18975945974228225
279,1.0159988305616303,0.29256714324663863,-0.18975945974208802
280,1.0159988305620742,0.2925671432471551,-0.18975945974228225
281,1.0159988306086774,0.29256714369596554,-0.18975945974228225
282,1.0072104095561072,0.21889984642627436,0.3228288380620458
283,1.0072104095561072,0.3451866409762081,1.0062799018009556
284,1.0072104095562553,0.3451866414247603,1.0062799018009556
285,0.9017493572544476,0.47147343642298795,-1.044073289415968
286,0.8490188310332691,0.4714734359744358,-1.044073289415968
287,0.6380967263829028,0.4714734364232462,-1.385798821285326
288,0.7962883049058889,0.34518664097594987,-0.36062222567705826
289,1.3235935665550322,0.28204324415005166,0.3228288380620458
290,1.0599409357306826,0.09261305142804667,0.3228288380618516
291,1.0072104095559593,0.3609724907433729,-0.44605360864434923
292,1.0072104095562553,0.3609724907433729,-0.44605360864434923
293,1.0072104095562553,0.3609724907438893,-0.44605360864434923
294,1.0072104095561072,0.3609724907433729,-0.44605360864434923
295,1.0599409357306826,0.6609036282473721,0.3228288380620458
296,1.3763240926824125,0.5346168336979549,-1.7275243531548778
297,0.8665956731384094,0.30309104324136293,0.0950118168155483
298,0.8665956730913623,0.3030910427928108,0.09501181681574254
299,0.8665956731381135,0.3030910432418794,0.0950118168155483
300,0.9544798833819759,0.34518664097594987,-0.01889669380750623
301,1.2181325142066215,0.28204324415005166,-0.01889669380750623
302,1.3235935665551801,0.15575644915156572,1.3480054336705076
303,1.1419661986526202,0.42236190461082573,-0.36062222567705826
304,1.141966198652768,0.42236190505989435,-0.360622225676864
305,1.1419661986526202,0.42236190461108397,-0.36062222567705826
306,1.141966198652768,0.42236190505989435,-0.36062222567705826
307,1.1419661986526202,0.42236190461108397,-0.360622225676864
308,1.141966198652768,0.4223619050596361,-0.36062222567705826
309,1.1419661986526202,0.42236190461108397,-0.36062222567705826
310,1.1419661986526202,0.42236190505989435,-0.360622225676864
311,1.141966198652916,0.42236190461108397,-0.36062222567705826
312,0.9017493572075486,0.31361494278727686,0.15196607212726979
313,0.9017493572075486,0.31361494278727686,0.15196607212726979
314,0.7435577787314616,0.7240470259708911,-1.044073289415968
315,0.42717462173253656,0.40833003869998535,-0.01889669380750623
316,0.9281146203182118,0.8503338209688606,0.3228288380618516
317,0.9281146203180638,0.8503338205210831,0.3228288380620458
318,0.6380967263829028,0.6609036286959242,0.3228288380620458
319,0.7962883048589898,0.6609036282473721,-1.7275243531548778
320,1.0283026200353764,0.49673079524347086,0.11779351894035343
321,1.0283026200352285,0.4967307952432126,0.11779351894015919
322,1.0283026199883294,0.4967307947946604,0.11779351894035343
323,1.0283026200353764,0.4967307952432126,0.11779351894015919
324,1.0283026200353764,0.4967307952432126,0.11779351894035343
325,0.8394314626847103,0.569058686960915,-0.3916881831197095
326,0.8394314626378112,0.5690586865121046,-0.39168818311951525
327,0.8394314626850061,0.5690586869603985,-0.3916881831197095
328,0.8394314626378112,0.569058686960915,-0.3916881831197095
329,0.8394314626850061,0.5690586865123628,-0.3916881831197095
330,0.8394314626378112,0.569058686960915,-0.39168818311951525
331,0.8394314626847103,0.5690586865121046,-0.3916881831197095
332,0.8394314626379591,0.569058686960915,-0.3916881831197095
333,0.8394314626848582,0.5690586869606568,-0.3916881831197095
334,0.8394314626379591,0.5690586865121046,-0.39168818311951525
335,0.8394314626848582,0.569058686960915,-0.3916881831197095
336,1.2181325142066215,0.2188998464265326,0.6645543699314036
337,1.4817851450780182,0.09261305142804667,-1.7275243531548778
338,0.9896335674980141,0.3241388423329325,-0.01889669380750623
339,0.9896335674981621,0.3241388418843803,-0.01889669380750623
340,0.9896335674980141,0.324138842333449,-0.01889669380750623
341,0.6710533052476714,0.1636493738107429,-0.31790653419321857
342,0.6710533052478194,0.16364937381125938,-0.3179065341934128
343,0.6710533052476714,0.1636493733619325,-0.31790653419321857
344,0.6710533052009202,0.16364937381125938,-0.31790653419321857
345,0.6710533052476714,0.16364937381100114,-0.3179065341934128
346,0.6710533052476714,0.16364937336244895,-0.31790653419321857
347,0.6710533052476714,0.1636493738107429,-0.3179065341934128
348,0.6710533052476714,0.16364937381100114,-0.31790653419321857
349,1.3763240927294595,-0.09681714084463142,-1.044073289415968
350,1.5345156712053984,-0.0968171403965957,0.6645543699314036
351,1.6136114604906369,0.5135690346063853,-0.18975945974228225
352,1.6136114604435898,0.5135690341578331,-0.18975945974208802
353,1.613611460490489,0.513569034606127,-0.18975945974228225
354,1.613611460490341,0.5135690346063853,-0.18975945974228225
355,1.6136114604438858,0.5135690341573166,-0.18975945974208802
356,1.613611460490341,0.513569034606127,-0.18975945974228225
357,0.5326356740341962,0.6714275282420964,-0.07585094911903349
358,0.5326356740812432,0.671427527793286,-0.07585094911922774
359,0.5326356740810954,0.6714275282420964,-0.07585094911903349
360,0.5326356740341962,0.6714275282420964,-0.07585094911903349
361,0.5326356740343442,0.6714275277930277,-0.07585094911922774
362,0.5326356740812432,0.6714275282420964,-0.07585094911903349
363,0.36917104292671515,0.9261058978786032,-0.5656575447987507
364,0.3691710429265672,0.9261058974297929,-0.5656575447985565
365,0.36917104297361425,0.9261058978788614,-0.5656575447987507
366,0.3691710429268631,0.9261058974297929,-0.5656575447985565
367,0.3691710429264193,0.926105897878345,-0.5656575447987507
368,0.36917104292671515,0.9261058978786032,-0.5656575447987507
369,0.3691710429268631,0.926105897430051,-0.5656575447985565
370,0.3691710429734663,0.926105897878345,-0.5656575447987507
371,0.36917104292671515,0.926105897430051,-0.5656575447985565
372,0.36917104292671515,0.9261058978786032,-0.5656575447987507
373,0.6908272525573302,0.850333820969377,0.3228288380620458
374,0.7025451472470432,0.9134772182440857,-0.47453073630011283
375,0.7025451472468953,0.9134772182440857,-0.47453073630011283
376,0.7025451472939424,0.9134772182438274,-0.47453073630011283
377,0.7025451472470432,0.9134772182440857,-0.47453073630011283
378,0.7025451472468953,0.9134772182443439,-0.47453073630030707
379,0.7025451472468953,0.9134772182438274,-0.47453073630011283
380,0.7025451472937944,0.9134772182440857,-0.47453073630011283
381,0.7025451472468953,0.9134772182443439,-0.47453073630011283
382,0.7025451472471912,0.9134772182440857,-0.47453073630011283
383,0.796288304905741,0.7240470255225973,-0.36062222567705826
384,0.9139179401964386,0.6269033375449816,-0.045183273182087154
385,0.9139179401956988,0.6269033375452399,-0.045183273182087154
386,0.9139179401493915,0.6269033375454981,-0.045183273182087154
387,0.9139179401959947,0.6269033375452399,-0.045183273182087154
388,0.9139179401961427,0.6269033375454981,-0.045183273182087154
389,0.9139179401961427,0.6269033375449816,-0.045183273182087154
390,0.9139179401492435,0.6269033379940503,-0.045183273181892906
391,0.9139179401961427,0.6269033375452399,-0.045183273182087154
392,0.9139179401959947,0.6269033375449816,-0.045183273182087154
393,0.9139179401964386,0.6269033375452399,-0.045183273182087154
394,0.9139179401490957,0.6269033375454981,-0.045183273182087154
395,0.9139179401959947,0.6269033375452399,-0.045183273182087154
396,0.9139179401961427,0.6269033375454981,-0.045183273182087154
397,0.37444409555840513,0.5346168336976966,-2.06924988502443
398,0.2011866524471251,0.5075553774022425,0.27401090493776864
399,0.20118665240096573,0.5075553778515695,0.27401090493776864
400,0.201186652447421,0.5075553774022425,0.27401090493776864
401,0.20118665244756895,0.5075553778513112,0.27401090493776864
402,0.20118665244756895,0.5075553774025008,0.27401090493776864
403,0.20118665240066985,0.507555377851053,0.27401090493776864
404,0.20118665244727305,0.5075553774025008,0.27401090493776864
405,0.6380967263831988,1.0397640127937613,2.0314564974092235
406,0.03324657331702614,0.4120443562918949,-0.38072372755171496
407,0.03324657327042293,0.41204435629163666,-0.3807237275515207
408,0.03324657331732203,0.41204435629215314,-0.38072372755171496
409,0.033246573270274984,0.4120443562918949,-0.38072372755171496
410,0.03324657331732203,0.41204435629215314,-0.38072372755171496
411,0.03324657327042293,0.41204435629163666,-0.3807237275515207
412,0.03324657331746998,0.41204435629163666,-0.38072372755171496
413,0.033246573270274984,0.4120443562918949,-0.38072372755171496
414,0.03324657331717409,0.4120443558433427,-0.3807237275515207
415,0.03324657327057087,0.4120443562918949,-0.38072372755171496
416,0.03324657331702614,0.41204435629215314,-0.38072372755171496
417,0.03324657327042293,0.41204435629163666,-0.3807237275515207
418,0.03324657331732203,0.41204435629215314,-0.38072372755171496
419,0.033246573270274984,0.41204435629163666,-0.38072372755171496
420,0.03324657331732203,0.41204435629215314,-0.38072372755171496
421,0.03324657327042293,0.4120443562918949,-0.3807237275515207
422,0.03324657331746998,0.41204435629163666,-0.38072372755171496
423,-0.047400113789670434,0.38728223960789937,0.6076001146198763
424,-0.047400113789226594,0.3872822396081576,0.6076001146198763
425,-0.04740011378937454,0.38728223960789937,0.6076001146198763
426,-0.04740011374262338,0.38728223960789937,0.6076001146198763
427,-0.04740011378937454,0.3872822396081576,0.6076001146198763
428,-0.047400113789670434,0.38728223960789937,0.6076001146198763
429,-0.9679872164242166,0.1399705998326949,-0.31790653419321857
430,-0.9679872164712636,0.13997059938465917,-0.3179065341934128
431,-0.9679872164246605,0.1399705998326949,-0.31790653419321857
432,-0.9679872164709677,0.13997059938440093,-0.3179065341934128
433,-0.9679872164243646,0.13997059983295312,-0.31790653419321857
434,-0.9679872164712636,0.13997059983321136,-0.31790653419321857
435,-0.9679872164243646,0.13997059938388448,-0.3179065341934128
436,-0.9679872164712636,0.13997059983295312,-0.31790653419321857
437,-0.9679872164243646,0.13997059983321136,-0.3179065341934128
438,-0.9679872164712636,0.13997059938388448,-0.31790653419321857
439,-0.9679872164246605,0.13997059983295312,-0.3179065341934128
440,-0.9679872164709677,0.13997059983321136,-0.31790653419321857
441,-0.9679872164243646,0.13997059938414272,-0.31790653419321857
442,-0.9679872164245125,0.13997059983321136,-0.3179065341934128
443,-0.9679872164714116,0.13997059938388448,-0.31790653419321857
444,-0.9679872164242166,0.13997059983295312,-0.3179065341934128
445,-0.9679872164712636,0.13997059983321136,-0.31790653419321857
446,-0.9679872164243646,0.13997059938388448,-0.3179065341934128
447,-0.9679872164712636,0.13997059983295312,-0.31790653419321857
448,-0.9679872164246605,0.13997059938440093,-0.31790653419321857
449,-0.9679872164709677,0.13997059983321136,-0.3179065341934128
450,-0.9679872164246605,0.1399705998326949,-0.31790653419321857
451,-0.9679872164709677,0.13997059938465917,-0.3179065341934128
452,-0.9679872164243646,0.1399705998326949,-0.31790653419321857
453,2.826413562311762,-1.1386831985713484,-0.18975945974208802
454,2.826413562312354,-1.1386831981230543,-0.18975945974228225
455,-0.2583222184398888,0.09261305142804667,-2.06924988502443
456,4.065580927244438,-0.9176813072121183,-3.0944264806326975
457,0.26898304320969846,0.787190423245858,5.790437347973518
458,-0.7856274801359313,0.6609036286961825,0.3228288380620458
459,0.182696727651316,0.3050044793591405,-0.4227541405623607
460,0.18269672769865894,0.30500447935965697,-0.4227541405623607
461,0.1826967276516119,0.30500447935939873,-0.4227541405623607
462,0.182696727698511,0.30500447935965697,-0.4227541405623607
463,0.18269672765175984,0.30500447935965697,-0.4227541405623607
464,0.18269672769836307,0.3050044789103301,-0.4227541405621665
465,0.1826967276516119,0.30500447935965697,-0.4227541405623607
466,0.182696727698511,0.30500447935965697,-0.4227541405623607
467,0.1826967276516119,0.30500447935939873,-0.4227541405623607
468,0.18269672769836307,0.3050044793591405,-0.4227541405623607
469,0.18269672765190778,0.30500447935965697,-0.4227541405623607
470,-0.15286116609133008,0.38728223960789937,-1.4997073319085747
