time,dx,dy,dz
224,-0.41532346444353335,0.40833003869956574,-0.47453073630011283
225,-0.41532346444353563,0.40833003869956574,-0.47453073630021
226,-0.41532346444353563,0.40833003869959805,-0.47453073630011283
227,-0.41532346439683304,0.40833003914821475,-0.47453073630011283
228,-0.41532346444353563,0.40833003869959805,-0.47453073630021
229,-0.41532346444353563,0.40833003869959805,-0.47453073630011283
230,-0.014387738087782063,0.33729371676538944,-0.10432807677489424
231,-0.014387738087779751,0.3372937163167404,-0.10432807677489424
232,-0.014387738087775128,0.33729371676538944,-0.10432807677479712
233,-0.014387738087779751,0.33729371676538944,-0.10432807677489424
234,-0.014387738087784374,0.337293716765454,-0.10432807677489424
235,-0.014387738087779751,0.33729371676538944,-0.10432807677479712
236,-0.014387738087775128,0.3372937163167404,-0.10432807677489424
237,-0.014387738087779751,0.33729371676538944,-0.10432807677489424
238,-0.0735421895058335,0.6135460802914052,-0.01889669380750623
239,-0.0735421895058335,0.6135460807400542,-0.01889669380750623
240,-0.07354218955253841,0.6135460802914052,-0.01889669380750623
241,-0.07354218950583118,0.6135460802913729,-0.01889669380750623
242,-0.7176684383891637,0.550402683016632,0.023818997676139212
243,-0.7176684383891707,0.5504026830165675,0.023818997676236336
244,-0.717668438389166,0.5504026830165675,0.023818997676139212
245,-0.717668438435871,0.5504026830165997,0.023818997676236336
246,-0.7176684383891614,0.5504026825679185,0.023818997676139212
247,-0.7176684383891684,0.5504026830165675,0.023818997676139212
248,-0.7176684383891684,0.5504026830165675,0.023818997676236336
249,-0.7176684383891637,0.5504026830165997,0.023818997676139212
250,0.21565735077577378,0.7714045739271163,-0.10432807677489424
251,0.21565735077577378,0.7714045743757976,-0.10432807677479712
252,0.2156573508224787,0.7714045739270841,-0.10432807677489424
253,0.21565735077577378,0.7714045739270841,-0.10432807677489424
254,0.6713657173438085,0.9345250173357521,-0.01889669380750623
255,0.671365717343813,0.9345250173357198,-0.01889669380750623
256,0.6713657173438038,0.9345250173357198,-0.01889669380750623
257,-0.899075422784565,0.6482749490617619,-0.01889669380750623
258,-0.8990754227378647,0.6482749490617296,-0.01889669380750623
259,-0.8990754227845695,0.6482749490617296,-0.01889669380750623
260,-0.8990754227378647,0.6482749490617296,-0.01889669380750623
261,-0.8990754227845603,0.6482749486131127,-0.01889669380750623
262,-0.8990754227845695,0.6482749490617619,-0.01889669380750623
263,-0.89907542273786,0.6482749490617296,-0.01889669380750623
264,-0.8990754227845695,0.6482749490617619,-0.01889669380750623
265,-0.8990754227378647,0.6482749490617296,-0.01889669380750623
266,-0.8990754227845603,0.6482749490617619,-0.01889669380750623
267,-0.8735357231224848,0.5526578044119228,-0.01889669380750623
268,-0.8735357230757892,0.5526578044119228,-0.01889669380750623
269,-0.8735357231224848,0.5526578039632738,-0.01889669380750623
270,-0.8735357231224803,0.5526578044118905,-0.01889669380750623
271,-0.8735357231224848,0.5526578044119228,-0.01889669380750623
272,-0.87353572307578,0.5526578044119228,-0.01889669380750623
273,-0.8735357231224848,0.5526578039632415,-0.01889669380750623
274,-0.8735357231224803,0.5526578044119228,-0.01889669380750623
275,-0.8735357230757845,0.5526578044119228,-0.01889669380750623
276,-0.8735357231224803,0.5526578044119228,-0.01889669380750623
277,-0.8735357231224941,0.5526578044119228,-0.01889669380750623
278,-0.8735357231224803,0.5526578039632415,-0.01889669380750623
279,-0.8735357230757753,0.5526578044119228,-0.01889669380750623
280,-0.8735357231224895,0.5526578044119228,-0.01889669380750623
281,-0.8602458341255126,0.48604498926069173,-0.01889669380750623
282,-0.8602458341722082,0.486044989709373,-0.01889669380750623
283,-0.8602458341255034,0.4860449892606594,-0.01889669380750623
284,-0.8602458341255126,0.48604498970934074,-0.01889669380750623
285,-0.8602458341722174,0.48604498926069173,-0.01889669380750623
286,-0.8602458341255034,0.48604498970934074,-0.01889669380750623
287,-0.8602458341255034,0.486044989260724,-0.01889669380750623
288,-0.8602458341255126,0.48604498970934074,-0.01889669380750623
289,-0.8602458341722174,0.48604498926069173,-0.01889669380750623
290,-0.8602458341255034,0.48604498970930843,-0.01889669380750623
291,-0.8602458341255034,0.48604498926069173,-0.01889669380750623
292,-0.8602458341722174,0.486044989709373,-0.01889669380750623
293,-0.8602458341255126,0.4860449892606594,-0.01889669380750623
294,-1.3092129526631064,-0.7282511153877986,1.6897309655398656
295,-1.3092129526631064,-0.7282511149391496,1.6897309655398656
296,-0.9201081165909533,0.11787041069704947,-0.01889669380750623
297,-0.9201081166376675,0.11787041069698491,-0.01889669380750623
298,-0.9201081165909626,0.1178704102483359,-0.01889669380750623
299,-0.9201081166376582,0.11787041069704947,-0.01889669380750623
300,-0.9201081165909533,0.11787041069701719,-0.01889669380750623
301,-0.774631984204352,0.5240929341520733,-0.01889669380750623
302,-0.7746319842043242,0.5240929337033919,-0.01889669380750623
303,-0.7746319842510384,0.5240929341520733,-0.01889669380750623
304,-0.7746319842043334,0.5240929341520733,-0.01889669380750623
305,-0.7746319842043334,0.5240929337034242,-0.01889669380750623
306,-0.7746319842043242,0.5240929341520733,-0.01889669380750623
307,-0.6723897224716384,0.8292860218776784,-0.01889669380750623
308,-0.6723897225183249,0.8292860214290294,-0.01889669380750623
309,-0.6723897224716384,0.8292860218777107,-0.01889669380750623
310,-0.6723897224716292,0.8292860214290294,-0.01889669380750623
311,-0.6723897225183249,0.8292860218776784,-0.01889669380750623
312,-0.6723897224716384,0.8292860214290294,-0.01889669380750623
313,-0.6723897224716384,0.8292860218776784,-0.01889669380750623
314,-0.6723897225183249,0.8292860214290294,-0.01889669380750623
315,-0.67238972247162,0.8292860218776784,-0.01889669380750623
316,-0.14189844449337993,0.9513632566987311,-0.01889669380750623
317,-0.1418984444933707,0.9513632566987633,-0.01889669380750623
318,-0.14189844454008488,0.9513632566987633,-0.01889669380750623
319,-0.1418984444933707,0.9513632566986988,-0.01889669380750623
320,-0.1418984444933707,0.9513632566987633,-0.01889669380750623
321,0.601256737864611,0.7450948250625898,-0.01889669380750623
322,0.6012567378646202,0.7450948250625898,-0.01889669380750623
323,0.6012567379113158,0.745094825062622,-0.01889669380750623
324,0.6012567378646294,0.7450948250625898,-0.01889669380750623
325,0.6012567378646202,0.7450948250625898,-0.01889669380750623
326,0.6012567378646202,0.7450948250625898,-0.01889669380750623
327,0.6012567379113158,0.7450948250626543,-0.01889669380750623
328,0.601256737864611,0.7450948250625898,-0.01889669380750623
329,0.6012567378646387,0.7450948250625898,-0.01889669380750623
330,0.5353542971747159,0.7341499694990972,-0.01889669380750623
331,0.5353542971747253,0.7341499694990327,-0.01889669380750623
332,0.5353542971747345,0.734149969499065,-0.01889669380750623
333,0.5353542971747345,0.7341499694990972,-0.01889669380750623
334,0.5353542971747253,0.7341499694990972,-0.01889669380750623
335,0.5353542971747345,0.734149969499065,-0.01889669380750623
336,0.5353542971747253,0.734149969499065,-0.01889669380750623
337,0.5353542971747159,0.7341499694990327,-0.01889669380750623
338,0.5353542971747345,0.7341499694990972,-0.01889669380750623
339,0.5353542971747345,0.7341499694990972,-0.01889669380750623
340,0.5353542971747253,0.734149969499065,-0.01889669380750623
341,0.5353542971747345,0.734149969499065,-0.01889669380750623
342,0.5353542971747159,0.734149969947714,-0.01889669380750623
343,0.5353542971747345,0.734149969499065,-0.01889669380750623
344,0.5353542971747345,0.7341499694991295,-0.01889669380750623
345,0.5353542971747253,0.734149969499065,-0.01889669380750623
346,0.5353542971747345,0.734149969499065,-0.01889669380750623
347,0.5353542971747253,0.7341499694990972,-0.01889669380750623
348,0.5353542971747345,0.7341499694990004,-0.01889669380750623
349,0.5353542971747253,0.7341499694990972,-0.01889669380750623
350,0.5353542971747253,0.7341499694990972,-0.01889669380750623
351,0.5353542971747345,0.7341499694990972,-0.01889669380750623
352,0.5353542971747159,0.734149969499065,-0.01889669380750623
353,0.5353542971747345,0.734149969499065,-0.01889669380750623
354,0.5353542971747253,0.734149969499065,-0.01889669380750623
355,0.5732131460916324,0.7366757056054087,-0.18975945974228225
356,0.5732131460916232,0.7366757051567919,-0.18975945974218514
357,0.5732131460916232,0.7366757056054409,-0.18975945974228225
358,0.5732131460916232,0.7366757051566951,-0.18975945974218514
359,0.5732131460449182,0.7366757056054409,-0.18975945974228225
360,0.5732131460916232,0.7366757056054409,-0.18975945974228225
361,0.5732131460916232,0.7366757051567596,-0.18975945974218514
362,0.5732131460916232,0.7366757056054087,-0.18975945974228225
363,0.5732131460916324,0.7366757051567919,-0.18975945974218514
364,0.5732131460916232,0.7366757056054087,-0.18975945974228225
365,0.5732131460916139,0.7366757056054409,-0.18975945974228225
366,0.5732131460916324,0.7366757051567596,-0.18975945974218514
367,0.5732131460916232,0.7366757056054409,-0.18975945974228225
368,0.5732131460916232,0.7366757051567274,-0.18975945974218514
369,0.5732131460916139,0.7366757056054409,-0.18975945974228225
370,0.5732131460449275,0.7366757056054087,-0.18975945974228225
371,0.5732131460916232,0.7366757051567596,-0.18975945974218514
372,0.5732131460916232,0.7366757056054409,-0.18975945974228225
373,0.5732131460916232,0.7366757051567596,-0.18975945974218514
374,0.5732131460916232,0.7366757056053764,-0.18975945974228225
375,0.540885116656803,0.7123538041537747,-0.01889669380750623
376,0.5408851166568168,0.7123538041537747,-0.01889669380750623
377,0.540885116656803,0.7123538041537101,-0.01889669380750623
378,0.5408851167035033,0.7123538041537101,-0.01889669380750623
379,0.5408851166568076,0.7123538041537424,-0.01889669380750623
380,0.540885116656803,0.7123538041537747,-0.01889669380750623
381,0.5408851166567983,0.7123538046023591,-0.01889669380750623
382,0.5408851166568168,0.7123538041537424,-0.01889669380750623
383,0.540885116656803,0.7123538041537424,-0.01889669380750623
384,0.540885116656803,0.7123538041537101,-0.01889669380750623
385,0.5408851167035078,0.7123538041537101,-0.01889669380750623
386,0.540885116656803,0.7123538041537747,-0.01889669380750623
387,0.5408851166568076,0.7123538041537424,-0.01889669380750623
388,0.5408851166568076,0.7123538041537101,-0.01889669380750623
389,0.540885116656803,0.7123538041537101,-0.01889669380750623
390,0.5408851166568076,0.7123538041537747,-0.01889669380750623
391,0.5408851167035033,0.7123538041537101,-0.01889669380750623
392,0.5408851166568076,0.7123538041537424,-0.01889669380750623
393,0.540885116656803,0.7123538041537101,-0.01889669380750623
394,0.5408851166568122,0.7123538041537747,-0.01889669380750623
395,0.5408851166568076,0.7123538046023591,-0.01889669380750623
396,0.5408851166567983,0.7123538041537747,-0.01889669380750623
397,0.5408851166568122,0.7123538041537101,-0.01889669380750623
398,0.5408851167034986,0.7123538041537101,-0.01889669380750623
399,0.5408851166568076,0.7123538041537424,-0.01889669380750623
400,0.5408851166568122,0.7123538041537747,-0.01889669380750623
401,0.5408851166567983,0.7123538041537101,-0.01889669380750623
402,0.6117730848145216,0.7535139445198032,-0.2467137150538095
403,0.6117730847678121,0.7535139449683876,-0.2467137150538095
404,0.6117730848145216,0.7535139445198032,-0.2467137150538095
405,0.6117730847678167,0.7535139449684523,-0.24671371505390663
406,0.6117730848145216,0.7535139445197709,-0.2467137150538095
407,0.611773084814517,0.75351394496842,-0.2467137150538095
408,0.6117730847678167,0.7535139445197709,-0.2467137150538095
409,0.611773084814517,0.7535139449684845,-0.2467137150538095
410,0.6117730847678213,0.7535139445197709,-0.2467137150538095
411,0.611773084814517,0.7535139449684523,-0.2467137150538095
412,0.611773084814517,0.7535139445197386,-0.2467137150538095
413,0.611773084767819,0.7535139449684523,-0.24671371505390663
414,0.6117730848145193,0.7535139445197709,-0.2467137150538095
415,0.6117730847678167,0.7535139449684845,-0.2467137150538095
416,0.6117730848145146,0.7535139445197386,-0.2467137150538095
417,0.5574386257134806,0.7477257999490683,-0.01889669380750623
418,0.557438625713476,0.7477257999490683,-0.01889669380750623
419,0.557438625713476,0.747725799949036,-0.01889669380750623
420,0.5574386257134714,0.7477257999490683,-0.01889669380750623
421,0.557438625666778,0.7477257999490037,-0.01889669380750623
422,0.5574386257134737,0.7477257999491006,-0.01889669380750623
423,0.5574386257134784,0.747725799949036,-0.01889669380750623
424,0.5574386257134737,0.7477257999490683,-0.01889669380750623
425,0.557438625713476,0.7477257999490683,-0.01889669380750623
426,0.557438625713476,0.7477257999490037,-0.01889669380750623
427,0.5574386257134784,0.7477257999490683,-0.01889669380750623
428,0.557438625666771,0.7477257999490683,-0.01889669380750623
429,0.5574386257134784,0.7477257999490683,-0.01889669380750623
430,0.557438625713476,0.7477257999490037,-0.01889669380750623
431,0.5574386257134748,0.7477257999490683,-0.01889669380750623
432,0.5574386257134771,0.7477257999490683,-0.01889669380750623
433,0.5158820935244396,0.6833093500203586,-0.040943502315194204
434,0.515882093524443,0.6833093504690076,-0.040943502315194204
435,0.5158820935244419,0.6833093500203586,-0.04094350231529133
436,0.5158820935244407,0.683309350020391,-0.040943502315194204
437,0.5158820935244419,0.68330935046904,-0.040943502315194204
438,0.5158820934777382,0.6833093500203263,-0.040943502315194204
439,0.5158820935244419,0.6833093500203263,-0.040943502315194204
440,0.5158820935244419,0.6833093504691045,-0.04094350231529133
441,0.5158820935244419,0.6833093500203586,-0.040943502315194204
442,0.5158820935244401,0.6833093500202941,-0.040943502315194204
443,0.5158820935244425,0.68330935046904,-0.040943502315194204
444,0.5158820935244407,0.6833093500203586,-0.040943502315194204
445,0.5158820935244414,0.6833093500204233,-0.04094350231529133
446,0.5158820935244419,0.6833093504689753,-0.040943502315194204
447,0.5158820935244414,0.6833093500203586,-0.040943502315194204
448,0.5158820934777398,0.6833093500203586,-0.040943502315194204
449,0.5158820935244411,0.6833093500203586,-0.040943502315194204
450,0.5158820935244415,0.68330935046904,-0.040943502315194204
451,0.5158820935244416,0.6833093500204233,-0.04094350231529133
452,0.5158820935244415,0.6833093500202941,-0.040943502315194204
453,0.5158820935244416,0.68330935046904,-0.040943502315194204
454,0.5158820935244414,0.6833093500203586,-0.040943502315194204
455,0.5158820935244414,0.6833093500203586,-0.040943502315194204
456,0.5158820935244419,0.68330935046904,-0.04094350231529133
457,0.5158820935244414,0.6833093500203586,-0.040943502315194204
458,0.5158820934777393,0.6833093500203586,-0.040943502315194204
459,0.5158820935244414,0.68330935046904,-0.040943502315194204
460,0.5158820935244419,0.6833093500203586,-0.040943502315194204
461,0.5158820935244414,0.6833093500203586,-0.04094350231529133
