time,dx,dy,dz
44,0.4770094113974601,-0.264932145635551,-0.12235591922538958
45,0.48862435055446823,-0.24956942071217872,-0.14476809199071636
46,0.5009570482956891,-0.23325733801084308,-0.1685652508432079
47,0.5009570482489379,-0.23325733845958896,-0.1685652508432079
48,0.5009570482489194,-0.23325733801084308,-0.168565250843305
49,0.5009570482956891,-0.23325733845945984,-0.1685652508432079
50,0.5009570482489379,-0.2332573384595244,-0.1685652508432079
51,0.5009570482489194,-0.23325733801090764,-0.168565250843305
52,0.5009570482956706,-0.2332573384595244,-0.1685652508432079
53,0.5009570482489564,-0.23325733801084308,-0.1685652508432079
54,0.49687034849009915,-0.23888997494552472,-0.42572127912773944
55,0.4893521499128164,-0.24925219507688198,-0.8988047441444325
56,0.48935214986604675,-0.24925219462826523,-0.8988047441443354
57,0.4893521499128164,-0.24925219507688198,-0.8988047441444325
58,0.4893521499128164,-0.2492521946283298,-0.8988047441444325
59,0.4893521499128164,-0.24925219507688198,-0.8988047441444325
60,0.48935214986606523,-0.24925219462820067,-0.8988047441443354
61,0.4893521499128164,-0.24925219507694654,-0.8988047441444325
62,0.4326981744246055,-0.2880989630669401,-0.872760161892905
63,0.20101767741385665,-0.4469587523550264,-0.7662535715401779
64,0.2010176774606263,-0.4469587523550264,-0.7662535715401779
65,0.20101767741385665,-0.4469587523550264,-0.7662535715402751
66,0.2010176774605708,-0.4469587528036431,-0.7662535715401779
67,0.20101767741387513,-0.4469587523550264,-0.7662535715401779
68,0.20101767741385665,-0.4469587523550264,-0.7662535715401779
69,0.2010176774606263,-0.4469587523550264,-0.7662535715401779
70,0.20101767741383816,-0.44695875235509097,-0.7662535715401779
71,0.19565147350624892,-0.4481620068445176,-0.7556063256110485
72,0.09697711894145793,-0.4702875839018526,-0.5598235833832984
73,0.09697711894149491,-0.47028758345317134,-0.5598235833833954
74,0.09697711889470677,-0.4702875834532359,-0.5598235833833954
75,0.09697711894149491,-0.47028758345317134,-0.5598235833832984
76,0.09697711889474375,-0.47028758345317134,-0.5598235833833954
77,0.09697711894149491,-0.4702875839018526,-0.5598235833833954
78,0.20223808187016737,-0.44307085417129644,-0.1626907479365468
79,0.24035102354202353,-0.43321620761890917,-0.01889669380750623
80,0.24035102358879318,-0.43321620761890917,-0.01889669380750623
81,0.24035102354202353,-0.43321620761890917,-0.01889669380750623
82,0.24035102354202353,-0.43321620761890917,-0.01889669380750623
83,0.2403510235887747,-0.4332162071702279,-0.01889669380750623
84,0.24035102354204202,-0.4332162076188446,-0.01889669380750623
85,0.2403510235887747,-0.4332162076188446,-0.01889669380750623
86,0.24035102354202353,-0.4332162076190383,-0.01889669380750623
87,0.06274887970817322,-0.17718146452686684,0.012169263635145
88,0.06274887970813624,-0.17718146497554815,0.012169263635242124
89,0.06274887966144055,-0.1771814645269314,0.012169263635145
90,0.06274887970815472,-0.1771814649756127,0.012169263635145
91,0.06274887970817322,-0.1771814645269314,0.012169263635145
92,0.06274887970815472,-0.17718146497554815,0.012169263635242124
93,0.06274887970817322,-0.17718146452686684,0.012169263635145
94,0.06274887970815472,-0.17718146497567727,0.012169263635145
95,0.06274887966142206,-0.17718146452686684,0.012169263635145
96,0.06274887970815472,-0.17718146497554815,0.012169263635242124
97,0.06274887970815472,-0.1771814645269314,0.012169263635145
98,0.06274887970817322,-0.17718146452686684,0.012169263635145
99,0.06274887970815472,-0.1771814649756127,0.012169263635242124
100,0.06274887966140356,-0.1771814645269314,0.012169263635145
101,0.06274887970819171,-0.17718146497554815,0.012169263635145
102,0.06274887970815472,-0.17718146452686684,0.012169263635145
103,0.06274887970815472,-0.17718146497567727,0.012169263635242124
104,0.06274887970817322,-0.17718146452686684,0.012169263635145
105,0.06274887970815472,-0.17718146497554815,0.012169263635145
106,0.06274887966142206,-0.1771814645269314,0.012169263635145
107,0.06274887970815472,-0.1771814649756127,0.012169263635242124
108,0.06274887970817322,-0.1771814645269314,0.012169263635145
109,0.5535970273923013,-0.28098538334512724,0.20892032743879704
110,0.5535970273455502,-0.2809853833451918,0.20892032743879704
111,0.5535970273923013,-0.28098538289651054,0.20892032743879704
112,0.5535970273455502,-0.28098538334512724,0.20892032743889416
113,0.5535970273923013,-0.28098538334525636,0.20892032743879704
114,0.5535970273455316,-0.28098538289651054,0.20892032743879704
115,0.5535970273923013,-0.28098538334512724,0.20892032743879704
116,0.5535970273923198,-0.2809853833451918,0.20892032743879704
117,0.5535970273455502,-0.2809853833451918,0.20892032743889416
118,0.5535970273923013,-0.28098538334525636,0.20892032743879704
119,0.5535970273455502,-0.280985382896446,0.20892032743879704
120,0.5535970273923013,-0.2809853833451918,0.20892032743879704
121,0.414702818222821,-0.6440599185726456,0.36079834160303165
122,0.4147028182695537,-0.6440599185727747,0.36079834160303165
123,0.41470281822281174,-0.6440599181240934,0.36079834160303165
124,0.41470281826957217,-0.6440599185726456,0.36079834160303165
125,0.4147028182228025,-0.6440599185727747,0.3607983416029345
126,0.41470281826957217,-0.6440599185726456,0.36079834160303165
127,0.41470281822281174,-0.6440599181240934,0.36079834160303165
128,0.4147028182695537,-0.6440599185727747,0.36079834160303165
129,0.41470281822281174,-0.6440599185726456,0.36079834160303165
130,0.6720226162114593,-0.5177731235744178,-0.13280520443065788
131,0.6720226162114501,-0.5177731235744178,-0.13280520443065788
132,0.6720226162114686,-0.5177731235744178,-0.13280520443065788
133,0.6720226162114686,-0.5177731240230345,-0.13280520443065788
134,0.6720226162114501,-0.5177731235744178,-0.13280520443065788
135,0.6720226162114593,-0.5177731235744178,-0.13280520443065788
136,0.3265067952657101,-0.4329004643589508,-0.27554276863973454
137,0.3265067952656916,-0.4329004648076321,-0.27554276863973454
138,0.32650679526570087,-0.4329004643589508,-0.27554276863973454
139,0.3265067952656916,-0.43290046480756755,-0.27554276863973454
140,0.3265067952656823,-0.43290046435901536,-0.27554276863973454
141,0.32650679531246124,-0.432900464807503,-0.27554276863973454
142,0.3265067952656916,-0.43290046435901536,-0.27554276863973454
143,0.3265067952657101,-0.43290046480756755,-0.27554276863973454
144,0.32650679526570087,-0.43290046435888624,-0.27554276863973454
145,0.3265067952656916,-0.43290046480769667,-0.27554276863963745
146,0.3333305265264574,-0.4291351622966088,-0.23220358494182974
147,0.34611747261254633,-0.4220793862407226,-0.15099056810523032
148,0.34611747261258335,-0.4220793866894039,-0.15099056810523032
149,0.3461174726125371,-0.42207938624078717,-0.15099056810523032
150,0.34611747256580444,-0.4220793866894039,-0.15099056810523032
151,0.3461174726125556,-0.4220793862407226,-0.15099056810523032
152,0.3461174726125741,-0.4220793866894039,-0.15099056810523032
153,0.34611747261254633,-0.4220793862407226,-0.15099056810523032
154,0.34611747256579517,-0.4220793866894685,-0.15099056810523032
155,0.3461174726125741,-0.4220793862407226,-0.15099056810523032
156,0.3461174726125556,-0.4220793866894039,-0.15099056810523032
157,0.19080117587477768,-0.2802336759142643,-0.11653256005596356
158,0.19080117582802653,-0.28023367636301016,-0.11653256005586643
159,0.19080117587479617,-0.2802336759142643,-0.11653256005596356
160,0.19080117582802653,-0.28023367636301016,-0.11653256005586643
161,0.19080117587477768,-0.2802336759142643,-0.11653256005596356
162,0.190801175828045,-0.2802336763629456,-0.11653256005596356
163,0.19080117587477768,-0.2802336759142643,-0.11653256005586643
164,0.19080117587476844,-0.2802336759142643,-0.11653256005596356
165,0.190801175828045,-0.28023367636301016,-0.11653256005596356
166,0.19080117587477768,-0.28023367591419973,-0.11653256005586643
167,0.190801175828045,-0.28023367636301016,-0.11653256005596356
168,0.19080117587477768,-0.2802336759142643,-0.11653256005586643
169,0.190801175828045,-0.28023367636301016,-0.11653256005596356
170,0.19080117587477768,-0.2802336759142643,-0.11653256005596356
171,0.19080117587476844,-0.28023367591432885,-0.11653256005586643
172,0.190801175828045,-0.2802336763629456,-0.11653256005596356
173,0.19080117587477768,-0.28023367591432885,-0.11653256005596356
174,0.190801175828045,-0.2802336763629456,-0.11653256005586643
175,0.19080117587477768,-0.28023367591419973,-0.11653256005596356
176,0.19080117582802653,-0.28023367636301016,-0.11653256005586643
177,0.19080117587478693,-0.2802336759142643,-0.11653256005596356
178,0.19330753753030264,-0.6560872320829872,-0.06771462693168633
179,0.1933075375302934,-0.6560872325316041,-0.06771462693178346
180,0.19330753753030264,-0.6560872320829872,-0.06771462693168633
181,0.19330753748354224,-0.6560872325316041,-0.06771462693168633
182,0.19330753753031188,-0.6560872320830519,-0.06771462693168633
183,0.19330753753028415,-0.6560872325316041,-0.06771462693178346
184,0.1933075375302934,-0.6560872320829227,-0.06771462693168633
185,0.23842204756333213,-0.7372716005205389,-0.4582580919254185
186,0.23842204756331364,-0.737271600071793,-0.4582580919254185
187,0.2384220475633229,-0.7372716005204742,-0.4582580919254185
188,0.23842204751658097,-0.7372716005204742,-0.4582580919253214
189,0.2384220475633229,-0.7372716005205389,-0.4582580919254185
190,0.23842204756331364,-0.7372716000718575,-0.4582580919254185
191,0.23842204756333213,-0.7372716005204742,-0.4582580919254185
192,0.3935031757989208,-0.6335360190269254,-0.01889669380750623
193,0.3935031757989208,-0.6335360185781794,-0.01889669380750623
194,0.3935031757989208,-0.6335360190269254,-0.01889669380750623
195,0.3935031757989208,-0.6335360190269254,-0.01889669380750623
196,0.3935031757989208,-0.6335360190269254,-0.01889669380750623
197,0.3935031757989208,-0.6335360190268607,-0.01889669380750623
198,0.3935031757989208,-0.6335360185783085,-0.01889669380750623
199,0.3935031757989208,-0.6335360190268607,-0.01889669380750623
200,0.39876518013913814,-0.6018240196633927,-0.33819538786356257
201,0.3987651801858801,-0.6018240196633281,-0.3381953878636597
202,0.3987651801391289,-0.6018240196633281,-0.33819538786356257
203,0.3987651801858801,-0.6018240192147114,-0.3381953878636597
204,0.3987651801391289,-0.6018240196633927,-0.33819538786356257
205,0.3987651801858801,-0.6018240196633281,-0.3381953878636597
206,0.3987651801391289,-0.6018240196633927,-0.33819538786356257
207,0.39876518018589857,-0.6018240196633281,-0.3381953878636597
208,0.39876518013911966,-0.6018240196633927,-0.33819538786356257
209,0.39876518018588936,-0.6018240192146469,-0.3381953878636597
210,0.406572255227796,-0.5979538180085125,-0.35697984337224536
211,0.42499669218144426,-0.5888202716942513,-0.4013105322703593
212,0.4249966921347116,-0.5888202712456346,-0.4013105322704564
213,0.42499669218144426,-0.58882027124557,-0.4013105322703593
214,0.42499669218146274,-0.5888202712456346,-0.4013105322703593
215,0.4249966921347023,-0.5888202712456346,-0.4013105322704564
216,0.4249966921814535,-0.5888202716941867,-0.4013105322703593
217,0.4249966921347116,-0.5888202712456346,-0.4013105322704564
218,0.4249966921814535,-0.58882027124557,-0.4013105322703593
219,0.4249966921814535,-0.5888202712456346,-0.4013105322704564
220,0.4249966921347116,-0.58882027124557,-0.4013105322703593
221,0.4249966921814535,-0.5888202712456346,-0.4013105322704564
222,0.4249966921814535,-0.5888202716941867,-0.4013105322703593
223,0.4249966921347023,-0.5888202712456346,-0.4013105322704564
224,0.4249966921814535,-0.5888202712456346,-0.4013105322703593
225,0.5930722236653478,-0.5493448222117722,-0.2467137150538095
226,0.5930722236653663,-0.5493448222118367,-0.2467137150538095
227,0.5930722236185967,-0.5493448222118367,-0.24671371505390663
228,0.5930722236653571,-0.5493448226604535,-0.2467137150538095
229,0.5930722236653571,-0.5493448222119013,-0.2467137150538095
230,0.5930722236653571,-0.5493448222117722,-0.2467137150538095
231,0.6369335528472438,-0.5949483872094228,-0.3985917292180441
232,0.6369335528472438,-0.5949483872093583,-0.3985917292180441
233,0.6369335528472532,-0.5949483872094228,-0.3985917292180441
234,0.6369335528472438,-0.5949483872094228,-0.3985917292180441
235,0.6369335528939858,-0.5949483867608061,-0.39859172921794694
236,0.6369335528472532,-0.5949483872093583,-0.3985917292180441
237,0.6369335528472532,-0.5949483872094228,-0.3985917292180441
238,0.6369335528472438,-0.5949483872093583,-0.3985917292180441
239,0.6369335528472532,-0.5949483872094228,-0.3985917292180441
240,0.6040375559374486,-0.49146337470995594,-0.44605360864434923
241,0.6040375559841951,-0.4914633747098914,-0.44605360864434923
242,0.6040375559374486,-0.4914633747098914,-0.44605360864434923
243,0.6040375559374578,-0.49146337470995594,-0.44605360864434923
244,0.6040375559374532,-0.4914633747098268,-0.44605360864434923
245,0.6040375559374578,-0.49146337470995594,-0.44605360864434923
246,0.6040375559841997,-0.4914633747098268,-0.44605360864434923
247,0.6040375559374532,-0.49146337470995594,-0.44605360864434923
248,0.6704276587858095,-0.5330806138636506,-0.3295562682343099
249,0.6704276587858187,-0.5330806138637152,-0.3295562682343099
250,0.670427658785814,-0.5330806138635861,-0.3295562682343099
251,0.670427658785814,-0.5330806138635861,-0.3295562682343099
252,0.670427658785814,-0.5330806138636506,-0.3295562682343099
253,0.6704276588325606,-0.5330806138636506,-0.3295562682342128
254,0.670427658785814,-0.5330806138637152,-0.3295562682343099
255,0.670427658785814,-0.5330806138636506,-0.3295562682343099
256,0.670427658785814,-0.5330806138635861,-0.3295562682343099
257,0.670427658785814,-0.5330806138635861,-0.3295562682343099
258,0.6704276587858095,-0.5330806138637152,-0.3295562682343099
259,0.7509730087575709,-0.5177731235743532,-0.30366797036543386
260,0.7509730088043127,-0.5177731235744824,-0.30366797036533677
261,0.7509730087575662,-0.5177731235742887,-0.30366797036543386
262,0.7509730087575616,-0.5177731235744824,-0.30366797036543386
263,0.7509730087575662,-0.5177731235744178,-0.30366797036533677
264,0.7509730087575662,-0.5177731235744178,-0.30366797036543386
265,0.7509730088043127,-0.5177731240230992,-0.30366797036543386
266,0.7509730087575662,-0.5177731235743532,-0.30366797036533677
267,0.7509730087575662,-0.5177731235744178,-0.30366797036543386
268,0.7509730088043127,-0.5177731235744824,-0.30366797036543386
269,0.7509730087575686,-0.5177731235743532,-0.30366797036533677
270,0.7509730087575616,-0.5177731235744178,-0.30366797036543386
271,0.4878050335727199,-0.3388668308471372,-0.1612823320864215
272,0.48780503357271066,-0.3388668308470081,-0.16128233208651863
273,0.4878050335727153,-0.3388668308471372,-0.1612823320864215
274,0.4878050335727153,-0.3388668308471372,-0.1612823320864215
275,0.487805033572713,-0.3388668308471372,-0.16128233208651863
276,0.4878050335727153,-0.33886683129568934,-0.1612823320864215
277,0.48780503361946415,-0.3388668308471372,-0.1612823320864215
278,0.48780503357271066,-0.3388668308470081,-0.16128233208651863
279,0.4878050335727176,-0.3388668308471372,-0.1612823320864215
280,0.48780503357271066,-0.3388668308471372,-0.1612823320864215
281,0.4878050335727176,-0.3388668308471372,-0.16128233208651863
282,0.4878050335727153,-0.3388668308470081,-0.1612823320864215
283,0.9274076205701479,-0.2446320815318822,-0.28379137706185364
284,0.9274076205701479,-0.24463208198043437,-0.28379137706185364
285,0.927407620570149,-0.2446320815317531,-0.28379137706185364
286,0.927407620570149,-0.24463208198049893,-0.28379137706185364
287,0.9274076205701502,-0.2446320815317531,-0.2837913770617565
288,0.9274076205701467,-0.24463208153181765,-0.28379137706185364
289,0.8461008234621091,0.1897472206172244,-0.36844512441979643
290,0.7795192694604881,0.5454573217806501,-0.4377674720040864
291,0.742183697582147,0.5716016327988866,-0.4251184647823759
292,0.41458620560601545,0.8010024502891213,-0.31413093114909113
293,0.4145862056060143,0.8010024502889922,-0.31413093114909113
294,0.4145862056060137,0.8010024502891213,-0.314130931148994
295,0.4145862056060149,0.8010024502891213,-0.31413093114909113
296,0.4145862056060137,0.8010024498403755,-0.314130931148994
297,0.4145862056060143,0.8010024502889922,-0.31413093114909113
298,0.4145862056060143,0.8010024502889922,-0.314130931148994
299,0.4145862056060143,0.8010024502891213,-0.31413093114909113
300,0.24218159006996975,0.5504026830165675,-0.01889669380750623
301,0.24218159002322207,0.550402683016632,-0.01889669380750623
302,0.24218159006997017,0.5504026830165029,-0.01889669380750623
303,0.24218159006997003,0.5504026830165675,-0.01889669380750623
304,0.16323119752386436,0.7871904232457935,-0.01889669380750623
305,0.16323119747711617,0.7871904236946039,-0.01889669380750623
306,0.16323119752386425,0.7871904232456644,-0.01889669380750623
307,0.12112432146810923,0.547245512883662,-0.01889669380750623
308,0.1211243214681092,0.5472455133323433,-0.01889669380750623
309,0.1211243214681092,0.547245512883662,-0.01889669380750623
310,0.12112432146810923,0.5472455133322787,-0.01889669380750623
311,0.1211243214681092,0.547245512883662,-0.01889669380750623
312,0.24218159006996995,0.5661885323352446,-0.01889669380750623
313,0.24218159002322207,0.5661885323353092,-0.01889669380750623
314,0.24218159006997003,0.5661885323353092,-0.01889669380750623
315,0.24218159006996975,0.5661885323353092,-0.01889669380750623
316,0.2421815900699703,0.5977602309726635,0.8354171358661796
317,0.24218159006996975,0.5977602314213447,0.8354171358661796
318,0.24218159006996975,0.5977602309726635,0.8354171358661796
319,0.2421815900699703,0.597760230972728,0.8354171358661796
320,0.09624298564673006,0.25334169968936365,-0.01889669380750623
321,0.09624298559998237,0.2533416996894282,-0.01889669380750623
322,0.09624298564672949,0.25334169924074695,-0.01889669380750623
323,0.09624298564673035,0.25334169968936365,-0.01889669380750623
324,0.09624298564672949,0.2533416996894282,-0.01889669380750623
325,0.09624298559998179,0.25334169968936365,-0.01889669380750623
326,0.09624298564673064,0.25334169968936365,-0.01889669380750623
327,0.09624298564672949,0.25334169968936365,-0.01889669380750623
328,0.09624298564673006,0.2533416992406824,-0.01889669380750623
329,0.09624298559998179,0.2533416996894282,-0.01889669380750623
330,0.09624298564673064,0.2533416996894282,-0.01889669380750623
331,0.09414960402264719,0.14391706216260627,-0.01889669380750623
332,0.09414960402264777,0.143917061713925,-0.01889669380750623
333,0.09414960397590008,0.14391706216260627,-0.01889669380750623
334,0.09414960402264719,0.14391706171398955,-0.01889669380750623
335,0.09414960402264835,0.14391706216260627,-0.01889669380750623
336,0.0941496039758995,0.14391706216260627,-0.01889669380750623
337,0.09414960402264777,0.143917061713925,-0.01889669380750623
338,0.09414960402264777,0.14391706216254171,-0.01889669380750623
339,0.09414960402264835,0.14391706216267083,-0.01889669380750623
340,0.09414960402264662,0.143917061713925,-0.01889669380750623
341,0.09414960397590066,0.14391706216260627,-0.01889669380750623
342,0.09414960402264719,0.14391706216267083,-0.01889669380750623
343,0.09414960402264777,0.143917061713925,-0.01889669380750623
344,0.0941496039758995,0.14391706216260627,-0.01889669380750623
345,0.09414960402264835,0.14391706171398955,-0.01889669380750623
346,0.09414960402264777,0.14391706216260627,-0.01889669380750623
347,0.14276257722028132,0.09962898460819485,0.17095082389771413
348,0.1427625772202825,0.0996289846082594,0.17095082389781124
349,0.14276257717353305,0.0996289846082594,0.17095082389771413
350,0.1427625772202825,0.0996289846082594,0.17095082389781124
351,0.1427625772202825,0.09962898460819485,0.17095082389771413
352,0.14276257722028018,0.0996289846082594,0.17095082389781124
353,0.14276257717353594,0.0996289846082594,0.17095082389771413
354,0.14276257722028132,0.0996289846082594,0.17095082389781124
355,0.1427625772202825,0.09962898505687613,0.17095082389771413
356,0.1427625772202825,0.0996289846082594,0.17095082389771413
357,0.14276257722028018,0.0996289846082594,0.17095082389781124
358,0.14276257717353363,0.09962898460819485,0.17095082389771413
359,0.1427625772202825,0.0996289846082594,0.17095082389781124
360,0.1427625772202825,0.09962898460832396,0.17095082389771413
361,0.14276257722028132,0.09962898460819485,0.17095082389781124
362,0.1427625771735348,0.09962898460819485,0.17095082389771413
363,0.14276257722028018,0.09962898460832396,0.17095082389781124
364,0.1427625772202825,0.09962898460819485,0.17095082389771413
365,0.33429038138934297,0.2978290930200475,-0.01889669380750623
366,0.33429038138934297,0.2978290934685997,-0.01889669380750623
367,0.3342903813425941,0.2978290934685997,-0.01889669380750623
368,0.3342903813893418,0.2978290930200475,-0.01889669380750623
369,0.1775858143079334,0.17297737555870518,0.043235221077893356
370,0.17758581435467646,0.1729773755587697,0.04323522107779623
371,0.1775858143079311,0.17297737555883427,0.043235221077893356
372,0.17758581435467763,0.1729773755587697,0.04323522107779623
373,0.17758581430793224,0.1729773755587697,0.043235221077893356
374,0.17758581435467993,0.17297737600738647,0.04323522107779623
375,0.1775858143079311,0.1729773755587697,0.043235221077893356
376,0.17758581435467763,0.17297737555883427,0.04323522107779623
377,0.17758581430792994,0.1729773755587697,0.043235221077893356
378,0.1775858143546788,0.17297737555870518,0.04323522107779623
379,0.1775858143079311,0.17297737555883427,0.043235221077893356
380,0.0989012479916422,0.1452325496058455,0.13298132035672833
381,0.09890124803838873,0.14523254915716421,0.13298132035672833
382,0.0989012479916422,0.14523254960578094,0.1329813203566312
383,0.09890124803838873,0.14523254960591006,0.13298132035672833
384,0.09890124799163989,0.14523254915716421,0.13298132035672833
385,0.0989012479916422,0.14523254960578094,0.13298132035672833
386,0.09890124803839105,0.1452325496058455,0.1329813203566312
387,0.09890124799163758,0.14523254915722877,0.13298132035672833
388,0.09890124799164451,0.14523254960578094,0.13298132035672833
389,0.09890124803838873,0.1452325496058455,0.13298132035672833
390,0.0989012479916422,0.14523254915722877,0.13298132035672833
391,0.09890124803838873,0.14523254960578094,0.1329813203566312
392,0.0989012479916422,0.1452325496058455,0.13298132035672833
393,0.0989012479916422,0.14523254915716421,0.13298132035672833
394,0.09890124803838642,0.14523254960578094,0.13298132035672833
395,0.09890124799164451,0.1452325496058455,0.1329813203566312
396,0.09890124803838873,0.14523254915722877,0.13298132035672833
397,0.09890124799163989,0.14523254960578094,0.13298132035672833
398,0.5316663628013533,0.8713816200609467,-0.01889669380750623
399,0.5316663627546091,0.8713816196122007,-0.01889669380750623
400,0.5316663628013556,0.8713816200609467,-0.01889669380750623
401,0.08310874321326232,0.017429783523958412,-0.01889669380750623
402,0.08310874321326464,0.01742978307527712,-0.01889669380750623
403,0.0831087431665181,0.01742978352402297,-0.01889669380750623
404,0.08310874321326694,0.01742978307521256,-0.01889669380750623
405,0.08310874321326232,0.017429783523893853,-0.01889669380750623
406,0.08310874321326694,0.01742978352402297,-0.01889669380750623
407,0.08310874321326464,0.01742978307527712,-0.01889669380750623
408,0.08310874316651579,0.017429783523958412,-0.01889669380750623
409,0.08310874321326464,0.017429783523893853,-0.01889669380750623
410,0.08310874321326694,0.017429783075341678,-0.01889669380750623
411,0.08310874321326232,0.017429783523958412,-0.01889669380750623
412,0.08310874321326694,0.01742978307527712,-0.01889669380750623
413,0.08310874316651579,0.017429783523958412,-0.01889669380750623
414,0.08310874321326232,0.017429783523958412,-0.01889669380750623
415,0.08310874321326464,0.017429783075341678,-0.01889669380750623
416,0.08310874321326464,0.017429783523893853,-0.01889669380750623
417,0.08310874321326694,0.01742978352402297,-0.01889669380750623
418,0.08310874316651579,0.01742978307527712,-0.01889669380750623
419,0.08310874321326464,0.017429783523958412,-0.01889669380750623
420,0.08310874321326694,0.01742978307527712,-0.01889669380750623
421,0.08189877646857772,0.016246167815935735,-0.019964790205092182
422,0.027864165791053403,-0.036611651812603674,-0.06766376519856045
423,0.02786416574430918,-0.03661165226128497,-0.06766376519846333
424,0.027864165791053403,-0.036611651812603674,-0.06766376519846333
425,0.02786416574430918,-0.03661165226128497,-0.06766376519856045
426,0.027864165791053403,-0.03661165226128497,-0.06766376519846333
427,0.02786416574430918,-0.036611651812603674,-0.06766376519846333
428,0.027864165791053403,-0.036611652261220415,-0.06766376519856045
429,0.02786416574430687,-0.036611651812603674,-0.06766376519846333
430,0.027864165791053403,-0.03661165226128497,-0.06766376519856045
431,0.02786416574430918,-0.036611651812603674,-0.06766376519846333
432,0.027864165791055714,-0.03661165226128497,-0.06766376519846333
433,0.02786416574430687,-0.03661165226128497,-0.06766376519856045
434,0.027864165791055714,-0.036611651812603674,-0.06766376519846333
435,0.02786416574430687,-0.036611652261220415,-0.06766376519846333
436,0.027864165791055714,-0.03661165181273279,-0.06766376519856045
437,0.02786416574430687,-0.036611652261220415,-0.06766376519846333
438,0.027864165791055714,-0.03661165226128497,-0.06766376519856045
439,0.02786416574430687,-0.036611651812603674,-0.06766376519846333
440,0.027864165791053403,-0.03661165226128497,-0.06766376519846333
441,0.02786416574430918,-0.036611651812603674,-0.06766376519856045
442,0.027864165791053403,-0.03661165226128497,-0.06766376519846333
443,0.041342872155899664,0.1424631022860526,0.0350599691192447
444,0.041342872155901975,0.14246310228611717,0.0350599691192447
445,0.041342872155897346,0.1424631018375004,0.0350599691192447
446,0.04134287210915313,0.1424631022860526,0.0350599691192447
447,0.041342872155897346,0.1424631022860526,0.035059969119341824
448,0.041342872155901975,0.14246310228618173,0.0350599691192447
449,0.041342872155899664,0.14246310228611717,0.0350599691192447
450,0.041342872155901975,0.1424631018373713,0.0350599691192447
451,0.041342872155897346,0.1424631022860526,0.0350599691192447
452,0.04134287210915313,0.14246310228618173,0.0350599691192447
453,0.041342872155897346,0.14246310228611717,0.0350599691192447
454,0.041342872155901975,0.1424631018373713,0.0350599691192447
455,0.041342872155899664,0.14246310228618173,0.0350599691192447
456,0.041342872155901975,0.1424631022860526,0.0350599691192447
457,0.041342872155897346,0.14246310228611717,0.035059969119341824
458,0.0413428721091485,0.14246310228611717,0.0350599691192447
459,0.041342872155901975,0.14246310183743585,0.0350599691192447
460,0.041342872155901975,0.1424631022860526,0.0350599691192447
461,0.041342872155901975,0.1424631022860526,0.0350599691192447
