time,dx,dy,dz
41,0.057964007431218774,-0.47567752539120206,-0.44605360864434923
42,0.12814213411290548,-0.7072033158475317,-0.01889669380750623
43,0.1281421341596497,-0.7072033158475317,-0.01889669380750623
44,0.12814213411290315,-0.7072033158475317,-0.01889669380750623
45,0.11059760247754659,-0.5388209226660197,-0.01889669380750623
46,0.11059760243079543,-0.5388209226660197,-0.01889669380750623
47,0.11059760247754427,-0.5388209231146768,-0.01889669380750623
48,0.11059760247754427,-0.5388209226660197,-0.01889669380750623
49,0.14568666584175743,-0.7913945126626203,-0.01889669380750623
50,0.14568666579501088,-0.7913945122139592,-0.01889669380750623
51,0.14568666584175743,-0.7913945126626203,-0.01889669380750623
52,0.08954416444966753,-0.4883062045769697,-0.7023477575464161
53,0.08954416444966523,-0.4883062050256268,-0.7023477575465132
54,0.08954416444966753,-0.4883062045769657,-0.7023477575464161
55,0.08954416444966753,-0.4883062050256268,-0.7023477575465132
56,0.08954416444966753,-0.4883062045769697,-0.7023477575464161
57,0.02287494406700909,-1.02292030311895,-0.01889669380750623
58,0.022874944020264867,-1.02292030311895,-0.01889669380750623
59,0.022874944067011405,-1.022920303118958,-0.01889669380750623
60,0.1369143999773303,-0.6335360190269012,-0.01889669380750623
61,0.13691439997733146,-0.633536018578252,-0.01889669380750623
62,0.13691440002407798,-0.6335360190269091,-0.01889669380750623
63,0.13691439997733146,-0.6335360190269091,-0.01889669380750623
64,0.5842999578009241,-0.6019643203894983,-0.01889669380750623
65,0.5842999578476753,-0.6019643199408413,-0.01889669380750623
66,0.5842999578009265,-0.6019643203894983,-0.01889669380750623
67,0.42639917270871613,-0.5546067719847211,-0.01889669380750623
68,0.4263991726619684,-0.5546067724333943,-0.01889669380750623
69,0.4263991727087138,-0.5546067719847211,-0.01889669380750623
70,0.42639917270871497,-0.5546067719847211,-0.01889669380750623
71,0.25095385588765035,-0.4335819272079944,-0.3985917292180441
72,0.25095385588765035,-0.43358192675932117,-0.3985917292180441
73,0.2509538559343969,-0.43358192720798633,-0.3985917292180441
74,0.2509538558876492,-0.4335819267593293,-0.3985917292180441
75,0.2509538558876486,-0.43358192720798633,-0.39859172921794694
76,0.2509538558876498,-0.43358192675932117,-0.3985917292180441
77,0.25095385593439745,-0.4335819272079944,-0.3985917292180441
78,0.2509538558876486,-0.43358192675932117,-0.3985917292180441
79,0.2509538558876498,-0.43358192720798633,-0.3985917292180441
80,0.1767269910859279,-0.09357901794230547,-0.01889669380750623
81,0.17672699113267734,-0.09357901749364839,-0.01889669380750623
82,0.1767269910859285,-0.09357901794230547,-0.01889669380750623
83,0.1767269910859285,-0.09357901749364031,-0.01889669380750623
84,0.17672699113267676,-0.09357901794230547,-0.01889669380750623
85,0.17672699108592907,-0.0935790179422974,-0.01889669380750623
86,0.17672699108592907,-0.09357901749364839,-0.01889669380750623
87,0.17672699113267676,-0.0935790179422974,-0.01889669380750623
88,0.1767269910859285,-0.09357901794230547,-0.01889669380750623
89,0.17672699108592876,-0.09357901749364839,-0.01889669380750623
90,0.17672699113267645,-0.0935790179422974,-0.01889669380750623
91,0.17672699108592907,-0.09357901749364031,-0.01889669380750623
92,0.17672699108592876,-0.09357901794230547,-0.01889669380750623
93,0.17672699113267676,-0.09357901794230547,-0.01889669380750623
94,0.17672699108592876,-0.09357901749364839,-0.01889669380750623
95,0.1767269910859285,-0.0935790179422974,-0.01889669380750623
96,0.1767269911326769,-0.09357901749364031,-0.01889669380750623
97,0.17672699108592863,-0.09357901794231353,-0.01889669380750623
98,0.17672699108592876,-0.0935790179422974,-0.01889669380750623
99,0.1767269911326769,-0.09357901749364031,-0.01889669380750623
100,0.17672699108592863,-0.09357901794230547,-0.01889669380750623
101,0.1767269910859287,-0.09357901794230547,-0.01889669380750623
102,0.17672699113267676,-0.09357901749364839,-0.01889669380750623
103,0.17672699108592874,-0.09357901794230547,-0.01889669380750623
104,0.17672699108592874,-0.09357901749363225,-0.01889669380750623
105,0.17672699113267676,-0.09357901794231353,-0.01889669380750623
106,0.1767269910859287,-0.0935790179422974,-0.01889669380750623
107,0.17672699108592876,-0.09357901749364031,-0.01889669380750623
108,0.17672699113267668,-0.09357901794230547,-0.01889669380750623
109,0.17672699108592876,-0.09357901749364839,-0.01889669380750623
110,0.17672699108592876,-0.09357901794230547,-0.01889669380750623
111,0.1767269911326769,-0.0935790179422974,-0.01889669380750623
112,0.17672699108592835,-0.09357901749364031,-0.01889669380750623
113,0.17672699108592907,-0.09357901794230547,-0.01889669380750623
114,0.17672699113267645,-0.09357901794230547,-0.01889669380750623
115,0.17672699108592876,-0.09357901749364031,-0.01889669380750623
116,0.17672699108592907,-0.09357901794231353,-0.01889669380750623
117,0.17672699113267676,-0.09357901749363225,-0.01889669380750623
118,0.1767269910859285,-0.09357901794231353,-0.01889669380750623
119,-0.5631124140405522,0.3515009812419706,-0.01889669380750623
120,-0.5631124140405526,0.3515009807933216,-0.01889669380750623
121,-0.5631124140405523,0.35150098124196255,-0.01889669380750623
122,-0.5631124140405523,0.35150098079331354,-0.01889669380750623
123,-0.5631124140405523,0.3515009812419706,-0.01889669380750623
124,-0.5631124139938043,0.3515009812419706,-0.01889669380750623
125,-0.5631124140405526,0.3515009807933055,-0.01889669380750623
126,-0.5631124140405522,0.3515009812419787,-0.01889669380750623
127,-0.5631124140405526,0.35150098079331354,-0.01889669380750623
128,-0.5631124140405528,0.35150098124196255,-0.01889669380750623
129,-0.5867975318043837,-0.3572836550522444,0.40826022102933673
130,-0.5867975318043837,-0.3572836550522605,0.40826022102933673
131,-0.5867975318043842,-0.35728365550090957,0.40826022102933673
132,-0.5867975318043848,-0.35728365505225246,0.40826022102933673
133,-0.5867975318043842,-0.3572836550522605,0.40826022102933673
134,-0.5867975318043842,-0.35728365550090957,0.40826022102933673
135,-0.5867975318043842,-0.3572836550522605,0.40826022102933673
136,-0.586797531804383,-0.3572836550522444,0.40826022102933673
137,-0.7081472092450195,-0.39148632857611754,0.36079834160303165
138,-0.7081472092450183,-0.3914863290247746,0.36079834160303165
139,-0.708147209291766,-0.3914863285761095,0.36079834160303165
140,-0.7081472092450183,-0.39148632857611754,0.36079834160303165
141,-0.7081472092450161,-0.39148632902476654,0.3607983416029345
142,-0.7081472092450206,-0.3914863285761095,0.36079834160303165
143,-0.7081472092917649,-0.39148632857611754,0.36079834160303165
144,-0.7081472092450183,-0.3914863290247746,0.36079834160303165
145,-0.7081472092450183,-0.3914863285761095,0.36079834160303165
146,-0.7907527125796573,-0.31781903175549503,0.32282883806194873
147,-0.7907527125796596,-0.3178190317554869,0.32282883806194873
148,-0.7907527125796526,-0.3178190317555031,0.3228288380620458
149,-0.790752712579655,-0.3178190317554869,0.32282883806194873
150,-0.7907527125796573,-0.3178190317554869,0.32282883806194873
151,-0.7907527125796526,-0.31781903175549503,0.3228288380620458
152,-0.7907527125796573,-0.3178190317554869,0.32282883806194873
153,-0.7907527125796573,-0.3178190317554869,0.32282883806194873
154,-0.6920647218970225,-0.3178190317554869,0.06653468915988178
155,-0.6920647218502782,-0.31781903175549503,0.06653468915988178
156,-0.6920647218970202,-0.3178190317555031,0.06653468915978467
157,-0.6920647218502782,-0.3178190313068137,0.06653468915988178
158,-0.6920647218970248,-0.31781903175549503,0.06653468915988178
159,-0.6920647218970202,-0.3178190317554869,0.06653468915978467
160,-0.6920647218502782,-0.3178190317555031,0.06653468915988178
161,-0.6920647218970248,-0.3178190317554869,0.06653468915988178
162,-0.7022990320488104,-0.18802427039146932,0.36079834160303165
163,-0.7022990320020684,-0.1880242703914774,0.36079834160303165
164,-0.7022990320488196,-0.1880242703914774,0.36079834160303165
165,-0.7022990320020684,-0.18802427039148548,0.36079834160303165
166,-0.7022990320488104,-0.18802426994280416,0.3607983416029345
167,-0.7022990320020684,-0.18802427039148548,0.36079834160303165
168,-0.7022990320488149,-0.1880242703914774,0.36079834160303165
169,-0.7022990320020684,-0.18802427039146932,0.36079834160303165
170,-0.7022990320488104,-0.1880242703914774,0.36079834160303165
171,-0.7139953864879728,-0.19504020357156907,0.39876784514411456
172,-0.7139953864879636,-0.19504020312290393,0.3987678451440174
173,-0.713995386441231,-0.19504020357156102,0.39876784514411456
174,-0.7139953864879636,-0.19504020357156907,0.3987678451440174
175,-0.7139953864879636,-0.19504020312290393,0.39876784514411456
176,-0.7139953864879821,-0.19504020357157714,0.3987678451440174
177,-0.7139953864412216,-0.19504020357155294,0.39876784514411456
178,-0.7139953864879636,-0.19504020312290393,0.3987678451440174
179,-0.7139953864879728,-0.19504020357157714,0.39876784514411456
180,-0.6157460090868783,-0.14733185848533897,0.6303818167444872
181,-0.615746009086869,-0.14733185893402026,0.6303818167444872
182,-0.6157460090401226,-0.14733185848535513,0.6303818167444872
183,-0.615746009086869,-0.14733185893400413,0.6303818167444872
184,-0.6157460090868783,-0.14733185848536318,0.6303818167445844
185,-0.615746009086869,-0.14733185848535513,0.6303818167444872
186,-0.615746009086869,-0.14733185893400413,0.6303818167444872
187,-0.6157460090401179,-0.14733185848536318,0.6303818167444872
188,-0.6157460090868783,-0.1473318589340122,0.6303818167444872
189,-0.6157460090868783,-0.14733185848536318,0.6303818167444872
190,-0.6262727280774342,-0.49672532448279183,-0.01889669380750623
191,-0.6262727280774434,-0.49672532403414277,-0.01889669380750623
192,-0.626272728077425,-0.49672532448281603,-0.01889669380750623
193,-0.20520396775362756,-0.4598916760724886,0.40826022102933673
194,-0.20520396780037872,-0.4598916760724967,0.40826022102933673
195,-0.20520396775362756,-0.4598916760724886,0.40826022102933673
196,-0.20520396780036945,-0.4598916756238396,0.40826022102933673
197,-0.20520396775362756,-0.4598916760724886,0.40826022102933673
198,-0.2052039677536368,-0.4598916760725128,0.40826022102933673
199,-0.20520396780036945,-0.4598916760724886,0.40826022102933673
200,-0.20520396775362756,-0.4598916760724967,0.40826022102933673
201,-0.2503184777866478,-0.5658823789614091,0.4692826374345861
202,-0.25031847783338973,-0.5658823785127439,0.4692826374345861
203,-0.2503184777866663,-0.5658823789614252,0.4692826374345861
204,-0.25031847783338973,-0.5658823785127439,0.4692826374346832
205,-0.2503184777866478,-0.5658823789614252,0.4692826374345861
206,-0.25031847783339894,-0.5658823785127439,0.4692826374345861
207,-0.2503184777866478,-0.5658823789614252,0.4692826374345861
208,-0.24467916407343449,-0.5151421486879555,0.40826022102933673
209,-0.24467916402667406,-0.5151421486879555,0.40826022102933673
210,-0.24467916402668333,-0.5151421486879717,0.40826022102933673
211,-0.24467916407342521,-0.5151421486879555,0.40826022102933673
212,-0.24467916407343449,-0.5151421486879717,0.40826022102933673
213,-0.24467916402667406,-0.5151421486879555,0.40826022102933673
214,-0.24467916402668333,-0.5151421486879555,0.40826022102933673
215,-0.24467916407342521,-0.5151421486879717,0.40826022102933673
216,-0.32362955661953674,-0.5151421486879555,0.6218386784477582
217,-0.3236295566195275,-0.5151421486879717,0.6218386784477582
218,-0.3236295565727856,-0.5151421486879555,0.6218386784477582
219,-0.3236295566195275,-0.5151421491366207,0.6218386784477582
220,-0.32362955661953674,-0.5151421486879717,0.6218386784477582
221,-0.3236295565727856,-0.5151421486879555,0.6218386784477582
222,-0.3236295566195275,-0.5151421486879555,0.6218386784477582
223,-0.32362955661953674,-0.5151421486879717,0.6218386784477582
224,-0.4157383479389203,-0.5478414082473604,0.7133723030556808
225,-0.41573834789214137,-0.5478414077987276,0.7133723030555836
226,-0.41573834793891107,-0.5478414082473766,0.7133723030556808
227,-0.41573834793891107,-0.5478414082473604,0.7133723030556808
228,-0.4157383479388925,-0.5478414082473766,0.7133723030556808
229,-0.4157383478921599,-0.5478414077987114,0.7133723030555836
230,-0.41573834793891107,-0.5478414082473604,0.7133723030556808
231,-0.317990242859563,-0.5839233496754739,0.27401090493776864
232,-0.317990242859563,-0.5839233492267926,0.27401090493776864
233,-0.31799024285955374,-0.5839233496754578,0.27401090493776864
234,-0.3179902428128211,-0.5839233492267926,0.2740109049376715
235,-0.317990242859563,-0.5839233496754417,0.27401090493776864
236,-0.31799024285955374,-0.5839233492267926,0.27401090493776864
237,-0.317990242859563,-0.5839233496754901,0.27401090493776864
238,-0.45082741130312654,-0.8545379099374096,0.4367373486851003
239,-0.4508274112563661,-0.8545379099374419,0.4367373486851974
240,-0.45082741130311726,-0.8545379099374419,0.4367373486851003
241,0.16323119747711862,-0.7492989140307514,-0.01889669380750623
242,0.16323119752386053,-0.7492989144794004,-0.01889669380750623
243,0.16323119747711862,-0.7492989140307514,-0.01889669380750623
244,0.23842204756331364,-0.6651077176643119,-0.01889669380750623
245,0.2384220475633229,-0.6651077176643119,-0.01889669380750623
246,0.2384220475633229,-0.6651077176643281,-0.01889669380750623
247,0.23842204751658097,-0.6651077172156629,-0.01889669380750623
248,0.23842204756331364,-0.6651077176643119,-0.01889669380750623
249,0.23842204756333213,-0.6651077176643281,-0.01889669380750623
250,0.2384220475633229,-0.6651077176643281,-0.01889669380750623
251,0.22463705838786896,-0.6966794163017146,-0.01889669380750623
252,0.22463705838785045,-0.6966794163017308,-0.01889669380750623
253,0.22463705838786896,-0.6966794163017308,-0.01889669380750623
254,0.2246370583411178,-0.6966794167503798,-0.01889669380750623
255,0.2246370583878597,-0.6966794163017308,-0.01889669380750623
256,0.2246370583878597,-0.6966794163017469,-0.01889669380750623
257,0.4895594867456044,-0.6019643203894903,0.6645543699314036
258,0.4895594867455952,-0.6019643199408251,0.6645543699315007
259,0.4895594867455952,-0.6019643203895225,0.6645543699314036
260,0.48955948674561367,-0.6019643199408251,0.6645543699315007
261,0.4895594867455859,-0.6019643203895225,0.6645543699314036
262,0.34744878011587654,-0.6230121194810759,0.20892032743879704
263,0.3474487801626092,-0.6230121190324431,0.20892032743879704
264,0.3474487801626092,-0.6230121194811244,0.20892032743879704
265,0.34744878011585806,-0.6230121194811082,0.20892032743889416
266,0.34744878011585806,-0.6230121190324269,0.20892032743879704
267,0.3474487801626185,-0.6230121194811244,0.20892032743879704
268,0.22902319129670926,-0.5861784706221318,0.45097591251298214
269,0.22902319129669074,-0.5861784710707808,0.4509759125130792
270,0.22902319129670926,-0.5861784706221318,0.45097591251298214
271,0.2290231913434419,-0.586178470622148,0.45097591251298214
272,0.22902319129670926,-0.586178471070797,0.4509759125130792
273,0.22902319129670926,-0.5861784706221157,0.45097591251298214
274,0.22902319129669074,-0.586178471070797,0.4509759125130792
275,0.2290231912967,-0.5861784706221318,0.45097591251298214
276,0.2053380735328721,-0.7787658330281996,0.32282883806194873
277,0.20533807353288133,-0.7787658330281996,0.32282883806194873
278,0.2053380735328721,-0.7787658330281835,0.3228288380620458
279,0.20533807353286285,-0.7787658330281996,0.32282883806194873
280,0.2053380735328721,-0.7787658330281835,0.32282883806194873
281,0.1281421341596543,-0.654583818118511,0.20892032743879704
282,0.1281421341128939,-0.6545838181185272,0.20892032743879704
283,0.12814213415966355,-0.654583817669862,0.20892032743879704
284,0.12814213415964507,-0.6545838181184949,0.20892032743889416
285,0.12814213411290315,-0.6545838181185272,0.20892032743879704
286,0.12814213415964507,-0.654583818118511,0.20892032743879704
287,0.1018253366131287,-0.6651077176643442,0.32282883806194873
288,0.1018253366131102,-0.6651077176643119,0.32282883806194873
289,0.1018253366598706,-0.6651077176643119,0.32282883806194873
290,0.1018253366131102,-0.6651077176642958,0.3228288380620458
291,0.10182533661311945,-0.6651077176643442,0.32282883806194873
292,0.10182533661311945,-0.6651077176643119,0.32282883806194873
293,-0.11046349669830667,-0.5767069611206489,-0.01889669380750623
294,-0.11046349669829743,-0.5767069611206328,-0.01889669380750623
295,-0.11046349669829743,-0.576706961569314,-0.01889669380750623
296,-0.11046349669829743,-0.5767069611206489,-0.01889669380750623
297,-0.11046349669830667,-0.5767069611206328,-0.01889669380750623
298,-0.03677646367084864,-0.841909230303005,-0.7023477575464161
299,-0.036776463624097484,-0.8419092303030212,-0.7023477575465132
300,-0.03677646367084864,-0.8419092307516702,-0.7023477575464161
301,-0.036776463624106734,-0.841909230303005,-0.7023477575465132
302,-0.03677646367083939,-0.8419092303030212,-0.7023477575464161
303,-0.39819381625680794,-0.4335819272079783,-0.01889669380750623
304,-0.39819381625679867,-0.4335819267593293,-0.01889669380750623
305,-0.39819381625680794,-0.4335819272079783,-0.01889669380750623
306,-0.3981938162100383,-0.4335819272079944,-0.01889669380750623
307,-0.39819381625679867,-0.4335819267593131,-0.01889669380750623
308,-0.39819381625679867,-0.4335819272079944,-0.01889669380750623
309,-0.6438172597595465,-0.5177731235744018,-0.01889669380750623
310,-0.6438172597595465,-0.5177731235744178,-0.01889669380750623
311,-0.6438172597595373,-0.5177731235744178,-0.01889669380750623
312,-0.6438172597595465,-0.517773123574434,-0.01889669380750623
313,-0.6438172597595465,-0.5177731235743694,-0.01889669380750623
314,-0.6438172597595465,-0.5177731235744502,-0.01889669380750623
315,-0.6713872381104452,-0.42155461324908433,-0.5070760250495986
316,-0.671387238110473,-0.4215546132490521,-0.5070760250495986
317,-0.6713872381104636,-0.42155461324908433,-0.5070760250495986
318,-0.6713872381572056,-0.4215546132490521,-0.5070760250496957
319,-0.6713872381104636,-0.42155461324908433,-0.5070760250495986
320,-0.6713872381104544,-0.4215546132490521,-0.5070760250495986
321,-0.6713872381104636,-0.42155461324908433,-0.5070760250495986
322,-0.757856715669855,-0.3599146299387067,-0.13280520443065788
323,-0.7578567156698736,-0.3599146299387067,-0.13280520443065788
324,-0.7578567156698642,-0.3599146303873557,-0.13280520443065788
325,-0.757856715716597,-0.3599146299387067,-0.13280520443065788
326,-0.7578567156698642,-0.3599146299387067,-0.13280520443065788
327,-0.7578567156698736,-0.35991462993867446,-0.13280520443065788
328,-0.7227676523056488,-0.4862014249370312,-0.47453073630011283
329,-0.7227676523523999,-0.48620142493699897,-0.47453073630021
330,-0.7227676523056396,-0.48620142493699897,-0.47453073630011283
331,-0.7227676523056488,-0.4862014249370312,-0.47453073630011283
332,-0.7227676523524093,-0.48620142493696666,-0.47453073630021
333,-0.7227676523056488,-0.4862014249370312,-0.47453073630011283
334,-0.4420551454386855,-0.5072492240286008,-0.5884392469232644
335,-0.4420551454386855,-0.5072492240286008,-0.5884392469233616
336,-0.44205514543869473,-0.507249224028633,-0.5884392469232644
337,-0.4420551454854459,-0.5072492240286008,-0.5884392469232644
338,-0.4420551454386855,-0.5072492240285685,-0.5884392469233616
339,-0.442055145438704,-0.507249224028633,-0.5884392469232644
340,-0.49092919797835494,-0.4937184961052467,-0.5070760250495986
341,-0.49092919797835494,-0.4937184956565977,-0.5070760250495986
342,-0.4909291979783734,-0.49371849610521445,-0.5070760250495986
343,-0.4909291980250968,-0.4937184961052467,-0.5070760250496957
344,-0.4909291979783734,-0.4937184961052467,-0.5070760250495986
345,-0.49092919797836415,-0.4937184956565977,-0.5070760250495986
346,-0.4909291979783734,-0.49371849610521445,-0.5070760250495986
347,-0.5886773030577029,-0.5207799519519871,-0.5070760250495986
348,-0.5886773030577029,-0.5207799524006361,-0.5070760250495986
349,-0.5886773030577123,-0.5207799519519871,-0.5070760250495986
350,-0.5886773030109611,-0.5207799519519871,-0.5070760250496957
351,-0.5886773030577029,-0.5207799519519871,-0.5070760250495986
352,-0.5886773030577029,-0.5207799524006039,-0.5070760250495986
353,-0.5886773030577215,-0.5207799519519871,-0.5070760250495986
354,-0.514426338621532,-0.46778460073184336,-0.44605360864434923
355,-0.5144263386215412,-0.46778460073184336,-0.44605360864434923
356,-0.514426338621532,-0.46778460028316204,-0.44605360864434923
357,-0.5144263386682923,-0.4677846007318756,-0.44605360864434923
358,-0.5144263386215412,-0.46778460073184336,-0.44605360864434923
359,-0.5144263386215134,-0.4677846002831943,-0.44605360864434923
360,-0.5144263386215504,-0.46778460073184336,-0.44605360864434923
361,-0.5144263386215504,-0.46778460073184336,-0.44605360864434923
362,-0.6337918130907325,-0.538820922666052,-0.5070760250495986
363,-0.6337918130907325,-0.5388209231146687,-0.5070760250495986
364,-0.6337918130907325,-0.5388209226660197,-0.5070760250495986
365,-0.6337918130439814,-0.5388209226659874,-0.5070760250496957
366,-0.6337918130907325,-0.538820922666052,-0.5070760250495986
367,-0.6337918130907325,-0.5388209231146687,-0.5070760250495986
368,-0.633791813090714,-0.5388209226660197,-0.5070760250495986
369,-0.5473223355313411,-0.4819918652084084,-0.7023477575464161
370,-0.5473223355313411,-0.48199186475979167,-0.7023477575465132
371,-0.5473223355313227,-0.4819918652083761,-0.7023477575464161
372,-0.5473223355313227,-0.4819918652084407,-0.7023477575465132
373,-0.5473223354846085,-0.4819918652084084,-0.7023477575464161
374,-0.5473223355313227,-0.4819918647597271,-0.7023477575464161
375,-0.5473223355313227,-0.4819918652084407,-0.7023477575465132
376,-0.5473223355313411,-0.4819918652083761,-0.7023477575464161
377,-0.5473223355313227,-0.4819918647597594,-0.7023477575465132
378,-0.5473223355313227,-0.4819918652084407,-0.7023477575464161
379,-0.5210055379848155,-0.5478414082473766,-0.5070760250495986
380,-0.5210055380315297,-0.5478414077987276,-0.5070760250495986
381,-0.5210055379848155,-0.5478414082473443,-0.5070760250495986
382,-0.5210055380315297,-0.5478414077987276,-0.5070760250496957
383,-0.521005537984797,-0.5478414082473766,-0.5070760250495986
384,-0.5210055380315667,-0.5478414077986953,-0.5070760250495986
385,-0.5210055379847786,-0.5478414082473766,-0.5070760250495986
386,-0.7525933561512015,-0.5893356407550534,-0.7023477575464161
387,-0.7525933561979526,-0.5893356407550857,-0.7023477575465132
388,-0.7525933561512015,-0.5893356407550857,-0.7023477575464161
389,-0.7525933561979526,-0.5893356407550534,-0.7023477575465132
390,-0.7525933561512385,-0.5893356407550857,-0.7023477575464161
391,-0.6854855224870178,-0.523035073347278,-0.8732105234811921
392,-0.6854855225337505,-0.5230350733473426,-0.8732105234811921
393,-0.6854855224869993,-0.5230350733473103,-0.8732105234811921
394,-0.6854855224870178,-0.5230350733473103,-0.8732105234811921
395,-0.6854855225337875,-0.5230350737959916,-0.8732105234811921
396,-0.6854855224869808,-0.5230350733473103,-0.8732105234811921
397,-0.6854855225337875,-0.5230350733473103,-0.8732105234811921
398,-0.6854855224869993,-0.5230350733473103,-0.8732105234811921
399,-0.6037154730843088,-0.529800437533344,-0.4582580919254185
400,-0.6037154730375577,-0.5298004370846627,-0.4582580919254185
401,-0.6037154730842904,-0.5298004375333117,-0.4582580919254185
402,-0.6037154730375577,-0.529800437533344,-0.4582580919253214
403,-0.6037154730842904,-0.5298004375333117,-0.4582580919254185
404,-0.6037154730375577,-0.5298004370846627,-0.4582580919254185
405,-0.6037154730843088,-0.529800437533344,-0.4582580919254185
406,-0.6713872381104544,-0.4937184961052467,-0.5558939581737787
407,-0.6713872381104544,-0.49371849565656545,-0.5558939581738759
408,-0.6713872381104544,-0.493718496105279,-0.5558939581737787
409,-0.6713872381572241,-0.49371849610521445,-0.5558939581738759
410,-0.6713872381104544,-0.4937184961052467,-0.5558939581737787
411,-0.6713872381104544,-0.4937184956565977,-0.5558939581738759
412,-0.671387238110473,-0.4937184961052467,-0.5558939581737787
413,-0.7446983168966015,-0.40464120345703786,-0.8732105234811921
414,-0.7446983169433526,-0.4046412030083243,-0.8732105234811921
415,-0.7446983169433341,-0.40464120300838885,-0.8732105234811921
416,-0.7446983168966015,-0.4046412034570056,-0.8732105234811921
417,-0.744698316896583,-0.40464120345703786,-0.8732105234811921
418,-0.7446983169433341,-0.40464120300835654,-0.8732105234811921
419,-0.7446983169433341,-0.40464120300838885,-0.8732105234811921
420,-0.7446983168966199,-0.4046412034570056,-0.8732105234811921
421,-0.5955697976220775,-0.2862473331180842,-0.6453935022348889
422,-0.5955697976687917,-0.2862473326694029,-0.6453935022348889
423,-0.5955697976688101,-0.28624733311811645,-0.6453935022348889
424,-0.595569797622059,-0.2862473331180842,-0.6453935022347917
425,-0.5955697976220775,-0.2862473331180842,-0.6453935022348889
426,-0.5955697976687732,-0.2862473331180519,-0.6453935022348889
427,-0.5955697976688471,-0.2862473326694029,-0.6453935022348889
428,-0.595569797622059,-0.28624733311811645,-0.6453935022348889
429,-0.5955697976220775,-0.2862473331180842,-0.6453935022347917
430,-0.5955697976688101,-0.2862473326694029,-0.6453935022348889
431,-0.5955697976688101,-0.2862473331180842,-0.6453935022348889
432,-0.5955697976220405,-0.2862473331180842,-0.6453935022348889
433,-0.29445223761882766,-0.08583568039078414,-0.24176117111367249
434,-0.2944522376188832,-0.08583568039088098,-0.24176117111367249
435,-0.2944522376188462,-0.08583567994213513,-0.24176117111367249
436,-0.29445223761882766,-0.08583568039081642,-0.2417611711137696
437,-0.2944522376188462,-0.0858356803908487,-0.24176117111367249
438,-0.2944522376188462,-0.08583568039078414,-0.24176117111367249
439,-0.2944522376188462,-0.08583567994216741,-0.24176117111367249
440,-0.2944522376188462,-0.08583568039081642,-0.24176117111367249
441,-0.2944522376188092,-0.08583568039081642,-0.24176117111367249
442,-0.2944522376188647,-0.0858356803908487,-0.24176117111367249
443,-0.29445223761882766,-0.08583568039081642,-0.24176117111367249
444,-0.2944522376188647,-0.08583567994213513,-0.2417611711137696
445,-0.2944522376188092,-0.0858356803908487,-0.24176117111367249
446,-0.2944522376188832,-0.08583568039081642,-0.24176117111367249
