time,dx,dy,dz
59,1.1632668967990647,0.5681378029931746,-0.01889669380750623
60,0.673360163484655,0.7944178708412716,-0.01889669380750623
61,-0.5435811273991865,1.0763818050979088,-0.01889669380750623
62,-0.5435811273991865,1.076381805097917,-0.01889669380750623
63,-0.5435811273991888,1.0763818050979008,-0.01889669380750623
64,-0.5435811274458868,1.0763818050979088,-0.01889669380750623
65,-0.5435811273991865,1.076381805097917,-0.01889669380750623
66,-0.5435811273991865,1.0763818046492437,-0.01889669380750623
67,-0.543581127399182,1.0763818050979088,-0.01889669380750623
68,-0.37800557672785784,1.0444627182553394,0.02906867312404275
69,1.0084811020547146,0.7771805683140817,0.4307182041741764
70,1.1733811054839753,0.4930287023123828,-0.07185343870202085
71,1.2895925978967229,0.29277575034031056,-0.4260353636340009
72,1.110348395462935,0.6462035435058164,-0.056381543999728556
73,0.08035338051938246,0.9571988991962066,-0.5333417468928291
74,-0.46436910536304327,1.105331772159158,-0.8102982673731475
75,-0.46436910536305714,1.105331771710493,-0.8102982673731475
76,-0.46436910536303866,1.105331771710493,-0.8102982673731475
77,-0.4643691053630502,1.105331771710509,-0.8102982673732445
78,-0.4643691053163453,1.105331771710493,-0.8102982673731475
79,-0.4643691053630479,1.105331772159158,-0.8102982673731475
80,-0.4643691053630479,1.105331771710493,-0.8102982673731475
81,-0.4643691053630456,1.105331771710493,-0.8102982673731475
82,-0.4643691053630502,1.105331771710493,-0.8102982673731475
83,-0.4643691053630502,1.105331771710493,-0.8102982673731475
84,-0.4643691053163453,1.105331772159158,-0.8102982673731475
85,-0.4257981121456529,1.117101403157987,-0.43515606912041477
86,-0.39545566000900173,1.1263601608375389,-0.14004481419119788
87,-0.3954556599623107,1.126360160388906,-0.140044814191295
88,-0.3954556599622991,1.1263601608375469,-0.14004481419119788
89,-0.39545565996230375,1.1263601608375469,-0.140044814191295
90,-0.39545565996230375,1.1263601608375549,-0.140044814191295
91,-0.4077643037975843,1.1228717327533768,-0.028800310352605978
92,-0.4088600891169999,1.1225611728719314,-0.01889669380750623
93,-0.40886008907029264,1.1225611728719314,-0.01889669380750623
94,-0.408860089070295,1.1225611728719151,-0.01889669380750623
95,-0.40886008911699756,1.1225611728719314,-0.01889669380750623
96,-0.40886008907029725,1.1225611728719151,-0.01889669380750623
97,-0.408860089070295,1.1225611728719476,-0.01889669380750623
98,-0.40886008911699756,1.1225611728719151,-0.01889669380750623
99,-0.408860089070295,1.1225611728719476,-0.01889669380750623
100,-0.408860089070295,1.1225611728718992,-0.01889669380750623
101,-0.4088782663145184,1.1225556695982783,-0.01889669380750623
102,-0.44521454482670936,1.1115541270856473,-0.01889669380750623
103,-0.44521454478000905,1.1115541275343286,-0.01889669380750623
104,-0.4452145448267105,1.1115541275343124,-0.01889669380750623
105,-0.44521454478000905,1.1115541270856633,-0.01889669380750623
106,-0.44521454482670936,1.1115541275343124,-0.01889669380750623
107,-0.4452145447800079,1.1115541275343286,-0.01889669380750623
108,-0.4452145448267105,1.1115541270856633,-0.01889669380750623
109,-0.4452145447800079,1.1115541275343124,-0.01889669380750623
110,-0.4452145448267105,1.1115541270856633,-0.01889669380750623
111,-0.44521454478000677,1.1115541275343124,-0.01889669380750623
112,-0.7977294756601359,0.9403329299023419,-0.01889669380750623
113,-0.8110073901339628,0.9338836696995806,-0.01889669380750623
114,-0.8110073901339612,0.9338836696995645,-0.01889669380750623
115,-0.811007390180664,0.9338836696995806,-0.01889669380750623
116,-0.8110073901339623,0.9338836696995645,-0.01889669380750623
117,-0.8110073901339621,0.9338836701482458,-0.01889669380750623
118,-0.811007390180664,0.9338836696995806,-0.01889669380750623
119,-0.8110073901339622,0.9338836696995645,-0.01889669380750623
120,-0.8110073901339622,0.9338836696995806,-0.01889669380750623
121,-0.8110073901339623,0.9338836696995806,-0.01889669380750623
122,-0.5990183020171781,1.0523817841375762,-0.01889669380750623
123,-0.5946659448047629,1.0548146739244384,-0.01889669380750623
124,-0.5946659448047623,1.0548146739244222,-0.01889669380750623
125,-0.5946659448047641,1.0548146739244384,-0.01889669380750623
126,-0.5946659447580603,1.0548146739244384,-0.01889669380750623
127,-0.5946659448047635,1.0548146739244384,-0.01889669380750623
128,-0.5645337151049338,1.0655180382483296,-0.01889669380750623
129,-0.38572630790166584,1.1290327781783398,-0.01889669380750623
130,-0.3857263079483696,1.129032778627005,-0.01889669380750623
131,-0.3857263079483696,1.1290327781783558,-0.01889669380750623
132,-0.38572630794836843,1.1290327781783398,-0.01889669380750623
133,-0.38572630794836726,1.129032778627005,-0.01889669380750623
134,-0.33886216811756065,1.140428174902965,-0.01889669380750623
135,-0.3114953763200541,1.14708263282533,-0.01889669380750623
136,-0.3114953763200518,1.1470826328253947,-0.01889669380750623
137,0.6750156563129158,1.0119117092431762,-0.01889669380750623
138,0.6993756257003679,1.008573926209122,-0.01889669380750623
139,0.699375625700369,1.008573926209122,-0.01889669380750623
140,0.699375625700369,1.0085739266578195,-0.01889669380750623
141,0.6993756257003667,1.008573926209122,-0.01889669380750623
142,0.699375625700369,1.008573926209122,-0.01889669380750623
143,0.6993756257003685,1.008573926209122,-0.01889669380750623
144,0.7058204677269251,1.0049624596240068,-0.01889669380750623
145,0.7367385450356194,0.9876370360730993,-0.01889669380750623
146,0.7367385450823217,0.9876370365217806,-0.01889669380750623
147,0.7367385450356194,0.9876370360731154,-0.01889669380750623
148,0.7367385450823216,0.9876370365217806,-0.01889669380750623
149,0.7367385450356196,0.9876370360730993,-0.01889669380750623
150,0.7367385450356195,0.9876370360730993,-0.01889669380750623
151,0.7367385450823214,0.9876370365217967,-0.01889669380750623
152,0.7367385450356196,0.9876370360730993,-0.01889669380750623
153,0.374903106808274,1.0789560674616014,-0.01889669380750623
154,-0.02715918603660778,1.1804274412808702,-0.01889669380750623
155,-0.027159185989905167,1.1804274412808702,-0.01889669380750623
156,-0.02715918598990546,1.180427441280854,-0.01889669380750623
157,-0.027159185989905747,1.1804274408321889,-0.01889669380750623
158,-0.027159186036607493,1.180427441280854,-0.01889669380750623
159,-0.027159185989905167,1.1804274412808702,-0.01889669380750623
160,-0.2049965260059644,1.1660508077920375,-0.01889669380750623
161,-0.20499652605266616,1.1660508082407348,-0.01889669380750623
162,-0.20499652600596413,1.1660508077920535,-0.01889669380750623
163,-1.0134406955261366,0.6372248542694855,-0.01889669380750623
164,-1.0134406955261366,0.6372248547180699,-0.01889669380750623
165,-1.0134406955261361,0.6372248542694855,-0.01889669380750623
166,-1.0134406955261361,0.6372248547181345,-0.01889669380750623
167,-1.0134406955261368,0.6372248542694532,-0.01889669380750623
168,-1.0134406955261361,0.6372248547181022,-0.01889669380750623
169,-1.0134406955261375,0.6372248542694532,-0.01889669380750623
170,-1.013440695526135,0.6372248542694532,-0.01889669380750623
171,-1.0134406955728388,0.6372248547181345,-0.01889669380750623
172,-1.0134406955261361,0.6372248542694532,-0.01889669380750623
173,-1.0134406955261375,0.6372248547181345,-0.01889669380750623
174,-1.0134406955261375,0.6372248542694209,-0.01889669380750623
175,-1.013440695526135,0.6372248547181345,-0.01889669380750623
176,-1.0134406955261375,0.6372248542694532,-0.01889669380750623
177,-1.013440695526135,0.6372248547181345,-0.01889669380750623
178,-1.0134406955261375,0.6372248542694532,-0.01889669380750623
179,-0.8359773412719739,0.7871904232457935,-0.9301647787928166
180,-0.8359773412252736,0.7871904236944748,-0.9301647787927194
181,-0.8359773412719762,0.787190423245858,-0.9301647787928166
182,-0.04725132222448748,0.8503338209692479,-0.2467137150538095
183,-0.04725132217778718,0.8503338205206312,-0.2467137150538095
184,-0.04725132222448517,0.8503338209693125,-0.2467137150538095
185,-0.15241479139657182,1.1976225068781214,-0.01889669380750623
186,-0.15241479144327444,1.1976225064294401,-0.01889669380750623
187,-0.958668055313861,0.7240470259710525,0.03805756150402103
188,-0.958668055313854,0.724047025970988,0.038057561504118154
189,-0.9586680553605613,0.724047025970988,0.038057561504118154
190,-0.958668055313854,0.7240470255223067,0.03805756150402103
191,-0.9586680553138563,0.724047025970988,0.03805756150402103
192,-0.9586680553138563,0.7240470259710202,0.038057561504118154
193,0.2857663302549666,1.0187162141508084,-0.13280520443065788
194,0.28576633025495735,1.0187162137021595,-0.13280520443065788
195,0.2857663302549712,1.0187162141507762,-0.13280520443065788
196,2.0034363272616154,2.7446357437005156,-0.01889669380750623
197,-0.899075422784565,0.6482749490617619,-0.01889669380750623
198,-0.8990754227378647,0.6482749490617296,-0.01889669380750623
199,-0.8990754227845695,0.6482749490617296,-0.01889669380750623
200,-0.8990754227378647,0.6482749490617296,-0.01889669380750623
201,-0.8990754227845603,0.6482749486131127,-0.01889669380750623
202,-0.8990754227845695,0.6482749490617619,-0.01889669380750623
203,-0.89907542273786,0.6482749490617296,-0.01889669380750623
204,-0.8990754227845695,0.6482749490617619,-0.01889669380750623
205,-0.8990754227378647,0.6482749490617296,-0.01889669380750623
206,-0.8990754227845603,0.6482749490617619,-0.01889669380750623
207,-1.0200134123348035,0.6398558291558993,0.2658745827504215
208,-1.0200134123814946,0.6398558296045807,0.26587458275032433
209,-1.020013412381499,0.6398558291559316,0.2658745827504215
210,-1.0200134123347988,0.6398558296045485,0.2658745827504215
211,-1.0200134123347988,0.6398558291558993,0.26587458275032433
212,-1.020013412381499,0.6398558291558993,0.2658745827504215
213,-1.020013412381499,0.6398558296045807,0.2658745827504215
214,-1.0200134123347988,0.6398558291559316,0.26587458275032433
215,-1.0200134123347941,0.6398558296045485,0.2658745827504215
216,-1.0200134123815083,0.6398558291558993,0.2658745827504215
217,-1.0200134123814852,0.639855829604613,0.26587458275032433
218,-1.0200134123348035,0.6398558291558671,0.2658745827504215
219,-0.9323771880325057,0.5240929341521054,-0.01889669380750623
220,-0.9323771879858193,0.5240929341520733,-0.01889669380750623
221,-0.9323771880325057,0.524092934152041,-0.01889669380750623
222,-0.932377188032515,0.5240929337034242,-0.01889669380750623
223,-0.93237718798581,0.5240929341520733,-0.01889669380750623
224,-0.9323771880325057,0.524092934152041,-0.01889669380750623
225,-0.932377188032515,0.5240929341521054,-0.01889669380750623
226,-0.9323771879858008,0.5240929341520733,-0.01889669380750623
227,-0.9323771880325242,0.5240929337034242,-0.01889669380750623
228,-0.932377188032515,0.5240929341520733,-0.01889669380750623
229,-0.9323771879858008,0.524092934152041,-0.01889669380750623
230,-0.932377188032515,0.5240929341520733,-0.01889669380750623
231,-1.3092129526631064,-0.7282511153877986,-0.01889669380750623
232,-1.3092129526631064,-0.7282511149391496,-0.01889669380750623
233,-1.1514677488816296,0.13997059983295312,-0.01889669380750623
234,-1.1514677488349248,0.13997059983292084,-0.01889669380750623
235,-1.1514677488349248,0.13997059938430412,-0.01889669380750623
236,-1.1514677488816205,0.13997059983292084,-0.01889669380750623
237,-1.1646131824989665,0.7714045739271163,-0.01889669380750623
238,-1.164613182545653,0.7714045739270841,-0.01889669380750623
239,-1.1646131824989572,0.7714045739271486,-0.01889669380750623
240,-1.1646131824989387,0.7714045739270841,-0.01889669380750623
241,-0.7571047393345375,0.9292630675627951,-0.01889669380750623
242,-0.7571047393345375,0.9292630675628597,-0.01889669380750623
243,-0.7571047393812332,0.9292630675627951,-0.01889669380750623
244,-0.7571047393345468,0.9292630680114764,-0.01889669380750623
245,-0.7571047393345283,0.9292630675628274,-0.01889669380750623
246,-0.7571047393812425,0.9292630675628274,-0.01889669380750623
247,-0.7571047393345375,0.9292630675627951,-0.01889669380750623
248,-0.757104739334519,0.9292630675628274,-0.01889669380750623
249,-0.17870565872462738,1.181836657110763,-0.01889669380750623
250,-0.17870565872461813,1.181836657559412,-0.01889669380750623
251,-0.17870565872462738,1.1818366575594443,-0.01889669380750623
252,-0.17870565872460886,1.181836657110763,-0.01889669380750623
253,0.7715214022940589,0.9495591596721831,-0.01889669380750623
254,0.7715214022940682,0.9495591596721831,-0.01889669380750623
255,0.7715214022940774,0.9495591596722153,-0.01889669380750623
256,0.7715214023407546,0.9495591592235341,-0.01889669380750623
257,0.7715214022940682,0.9495591596722153,-0.01889669380750623
258,0.7715214022940589,0.9495591596722153,-0.01889669380750623
259,0.7715214022940866,0.9495591596721831,-0.01889669380750623
260,0.5574386257134645,0.7635116492677777,-0.01889669380750623
261,0.5574386257134737,0.7635116492677454,-0.01889669380750623
262,0.5574386257134737,0.7635116492677454,-0.01889669380750623
263,0.5574386257134829,0.7635116492677777,-0.01889669380750623
264,0.5574386256667595,0.7635116497163622,-0.01889669380750623
265,0.5574386257134921,0.7635116492677777,-0.01889669380750623
266,0.5574386257134737,0.7635116492677777,-0.01889669380750623
267,0.5574386257134645,0.7635116492677454,-0.01889669380750623
268,0.5574386257134829,0.7635116492677454,-0.01889669380750623
269,0.5574386257134737,0.7635116492677777,-0.01889669380750623
270,0.5574386257134737,0.7635116492677777,-0.01889669380750623
271,0.557438625666778,0.7635116497163944,-0.01889669380750623
272,0.5574386257134737,0.7635116492677777,-0.01889669380750623
273,0.5574386257134829,0.7635116492677454,-0.01889669380750623
274,0.5574386257134737,0.7635116492677777,-0.01889669380750623
275,0.5574386257134645,0.7635116492677454,-0.01889669380750623
276,0.5574386257134829,0.7635116492677454,-0.01889669380750623
277,0.5574386257134829,0.7635116492677454,-0.01889669380750623
278,0.5574386257134645,0.7635116492677777,-0.01889669380750623
279,0.5574386257134829,0.7635116492677454,-0.01889669380750623
280,0.5574386256667687,0.763511649716459,-0.01889669380750623
281,0.5574386257134829,0.7635116492677132,-0.01889669380750623
282,0.5574386257134829,0.7635116492677777,-0.01889669380750623
283,0.5574386257134645,0.7635116492677454,-0.01889669380750623
284,0.6734277461740031,0.8614767732975863,-0.21991171255426725
285,0.6734277461272982,0.8614767732976186,-0.21991171255426725
286,0.6734277461739938,0.8614767732975863,-0.21991171255426725
287,0.6734277461273074,0.8614767732976186,-0.21991171255426725
288,0.6734277461739846,0.8614767732975863,-0.21991171255417014
289,0.6734277461272982,0.8614767732976186,-0.21991171255426725
290,0.6734277461740031,0.861476773297554,-0.21991171255426725
291,0.6734277461272982,0.8614767732976509,-0.21991171255426725
292,0.6734277461739938,0.861476773297554,-0.21991171255426725
293,0.673427746127289,0.8614767732975863,-0.21991171255426725
294,0.6734277461740031,0.8614767732976186,-0.21991171255426725
295,0.6734277461272982,0.8614767732975863,-0.21991171255426725
296,0.6734277461740031,0.8614767732976186,-0.21991171255417014
297,0.673427746127289,0.8614767732975863,-0.21991171255426725
298,0.6734277461740124,0.8614767732976186,-0.21991171255426725
299,0.673427746127289,0.861476773297554,-0.21991171255426725
300,0.6734277461739938,0.8614767732975863,-0.21991171255426725
301,0.6626020948855627,0.8675547473764842,-0.01889669380750623
302,0.6626020949322583,0.867554747376452,-0.01889669380750623
303,0.662602094932263,0.8675547473763874,-0.01889669380750623
304,0.662602094885558,0.8675547473764197,-0.01889669380750623
305,0.662602094885558,0.867554747376452,-0.01889669380750623
306,0.6626020949322675,0.8675547473764197,-0.01889669380750623
307,0.6626020949322583,0.867554747376452,-0.01889669380750623
308,0.662602094885558,0.8675547473764197,-0.01889669380750623
309,0.6626020949322675,0.8675547473763874,-0.01889669380750623
310,0.6626020948855488,0.8675547473764197,-0.01889669380750623
311,0.6626020949322675,0.867554747376452,-0.01889669380750623
312,0.662602094885558,0.8675547473764197,-0.01889669380750623
313,0.6626020948855672,0.867554747376452,-0.01889669380750623
314,0.6626020949322583,0.8675547473764197,-0.01889669380750623
315,0.662602094885558,0.867554747376452,-0.01889669380750623
316,0.6626020949322583,0.8675547473764197,-0.01889669380750623
317,0.662602094885558,0.867554747376452,-0.01889669380750623
318,0.6626020949322675,0.8675547473763874,-0.01889669380750623
319,0.6626020949322583,0.8675547473764197,-0.01889669380750623
320,0.6626020948855627,0.867554747376452,-0.01889669380750623
321,0.662602094885558,0.8675547473764197,-0.01889669380750623
322,0.6626020949322583,0.867554747376452,-0.01889669380750623
323,0.7050719574960033,0.8649053742555685,-0.28176248755321837
324,0.7050719574492937,0.8649053738069195,-0.2817624875533155
325,0.7050719574959986,0.8649053742555685,-0.28176248755321837
326,0.7050719574492937,0.8649053738069516,-0.2817624875533155
327,0.7050719574960033,0.8649053742556008,-0.28176248755321837
328,0.7050719574492891,0.8649053738069516,-0.28176248755321837
329,0.7050719574960033,0.8649053742555685,-0.2817624875533155
330,0.7050719574492937,0.8649053738069195,-0.28176248755321837
331,0.705071957495994,0.8649053742555685,-0.28176248755321837
332,0.7050719574492983,0.8649053738068871,-0.2817624875533155
333,0.7050719574959963,0.864905374255633,-0.28176248755321837
334,0.705071957449296,0.8649053738068871,-0.2817624875533155
335,0.7050719574959963,0.8649053742556008,-0.28176248755321837
336,0.7414746968229989,0.9871445150647727,-0.01889669380750623
337,0.7414746968229989,0.9871445155133572,-0.01889669380750623
338,0.7414746968230013,0.9871445150647727,-0.01889669380750623
339,0.741474696776301,0.9871445150646759,-0.01889669380750623
340,0.7414746968230013,0.9871445155134541,-0.01889669380750623
341,0.7414746968229966,0.9871445150647405,-0.01889669380750623
342,0.7414746968229989,0.9871445150647405,-0.01889669380750623
343,0.7414746968230013,0.9871445155133896,-0.01889669380750623
344,0.7414746967762963,0.9871445150647405,-0.01889669380750623
345,0.7414746968230013,0.9871445150647405,-0.01889669380750623
346,0.7414746968229989,0.9871445155133896,-0.01889669380750623
347,0.7414746968230013,0.9871445150647405,-0.01889669380750623
348,0.6384144969755108,0.8402308769925543,-0.046234736357097586
349,0.6384144970222156,0.8402308774412356,-0.04623473635700046
350,0.6384144969755142,0.840230876992522,-0.046234736357097586
351,0.6384144969755131,0.8402308774412356,-0.046234736357097586
352,0.6384144970222156,0.8402308769925543,-0.04623473635700046
353,0.6384144969755131,0.8402308774412033,-0.046234736357097586
354,0.6384144970222156,0.8402308769925543,-0.04623473635700046
355,0.6384144969755131,0.8402308774412356,-0.046234736357097586
356,0.6384144969755137,0.8402308769925543,-0.046234736357097586
357,0.6384144970222151,0.8402308774412356,-0.04623473635700046
358,0.6384144969755137,0.8402308769925543,-0.046234736357097586
359,0.6384144969755128,0.840230877441171,-0.046234736357097586
360,0.6384144970222154,0.8402308769925543,-0.04623473635700046
361,0.6384144969755133,0.8402308774412356,-0.046234736357097586
362,0.6384144969755132,0.8402308769925543,-0.046234736357097586
363,0.6384144970222154,0.8402308774412356,-0.04623473635700046
364,0.6384144969755133,0.8402308769925543,-0.046234736357097586
365,0.6384144969755132,0.8402308774412356,-0.046234736357097586
366,0.6384144970222151,0.8402308769925543,-0.04623473635700046
367,0.6384144969755131,0.8402308774412356,-0.046234736357097586
368,0.6384144970222156,0.8402308769924897,-0.04623473635700046
369,0.6384144969755142,0.8402308774412356,-0.046234736357097586
370,0.6384144969755113,0.8402308769925543,-0.046234736357097586
371,0.6384144970222163,0.840230877441171,-0.04623473635700046
372,0.6384144969755131,0.8402308769926188,-0.046234736357097586
373,0.6021331001337947,0.8156049521989236,-0.1555869065552688
374,0.6021331000870944,0.8156049521989236,-0.15558690655536592
375,0.6021331001337947,0.8156049521989881,-0.1555869065552688
376,0.6021331001337935,0.8156049521989236,-0.1555869065552688
377,0.6021331000870932,0.8156049521989881,-0.1555869065552688
378,0.6021331001337971,0.8156049521989236,-0.15558690655536592
379,0.6021331001337947,0.8156049521989881,-0.1555869065552688
380,0.602133100087091,0.8156049521989236,-0.1555869065552688
381,0.6021331001337958,0.8156049521989236,-0.15558690655536592
382,0.6021331001337958,0.8156049521989236,-0.1555869065552688
383,0.602133100087091,0.8156049526476049,-0.1555869065552688
384,0.6021331001337958,0.8156049521989881,-0.15558690655536592
385,0.602133100087091,0.8156049521989881,-0.1555869065552688
386,0.6021331001337982,0.8156049521989236,-0.1555869065552688
387,0.6021331001337912,0.8156049521989236,-0.15558690655536592
388,0.6021331000870955,0.8156049521989236,-0.1555869065552688
389,0.6021331001337958,0.8156049521989881,-0.1555869065552688
390,0.6021331001337912,0.8156049521989881,-0.1555869065552688
391,0.6021331000870932,0.8156049521989236,-0.15558690655536592
392,0.6021331001338005,0.8156049521989236,-0.1555869065552688
393,0.7027820811887611,0.903827813828749,-0.01889669380750623
394,0.7027820811420584,0.903827813828749,-0.01889669380750623
395,0.7027820811887633,0.903827813828749,-0.01889669380750623
396,0.702782081142063,0.9038278138286845,-0.01889669380750623
397,0.7027820811887611,0.9038278138288136,-0.01889669380750623
398,0.7027820811887633,0.903827813828749,-0.01889669380750623
399,0.702782081142063,0.903827813828749,-0.01889669380750623
400,0.7027820811887633,0.9038278138288136,-0.01889669380750623
401,0.7027820811420584,0.9038278138286845,-0.01889669380750623
402,0.702782081188768,0.9038278138288136,-0.01889669380750623
403,0.7027820811887587,0.9038278138286845,-0.01889669380750623
404,0.702782081142063,0.9038278142774303,-0.01889669380750623
405,0.7027820811887633,0.903827813828749,-0.01889669380750623
406,0.702782081142063,0.9038278138288136,-0.01889669380750623
407,0.7027820811887633,0.903827813828749,-0.01889669380750623
408,0.7027820811420584,0.9038278138286845,-0.01889669380750623
409,0.7027820811887587,0.903827813828749,-0.01889669380750623
410,0.702782081188768,0.903827813828749,-0.01889669380750623
411,0.7027820811420584,0.9038278138288136,-0.01889669380750623
412,0.702782081188768,0.9038278138286845,-0.01889669380750623
413,0.6957779809262338,0.9080083469967545,-0.01889669380750623
414,0.6860337137534116,0.9138244014112379,-0.01889669380750623
415,0.6860337137534163,0.9138244014113025,-0.01889669380750623
416,0.6860337138001119,0.9138244018599837,-0.01889669380750623
417,0.6860337137534301,0.9138244014111734,-0.01889669380750623
418,0.6860337138001119,0.913824401411367,-0.01889669380750623
419,0.6860337137534163,0.9138244018599192,-0.01889669380750623
420,0.6860337137534116,0.9138244014113025,-0.01889669380750623
421,0.6860337138001119,0.9138244014111734,-0.01889669380750623
422,0.6860337137534209,0.9138244018600483,-0.01889669380750623
423,0.6860337138001119,0.9138244014112379,-0.01889669380750623
424,0.6860337137534209,0.9138244018599192,-0.01889669380750623
425,0.6860337137534116,0.9138244014113025,-0.01889669380750623
426,0.6860337138001166,0.9138244014113025,-0.01889669380750623
427,0.6860337137534116,0.9138244018599192,-0.01889669380750623
428,0.6860337138001166,0.9138244014112379,-0.01889669380750623
429,0.6860337137534116,0.9138244014113025,-0.01889669380750623
430,0.6860337137534209,0.9138244018599837,-0.01889669380750623
431,0.6860337138001166,0.9138244014113025,-0.01889669380750623
432,0.6860337137534209,0.9138244014112379,-0.01889669380750623
433,0.6860337138001074,0.9138244018599192,-0.01889669380750623
434,0.6860337137534301,0.9138244014113025,-0.01889669380750623
435,0.6860337137534116,0.9138244018598546,-0.01889669380750623
436,0.6860337138001074,0.913824401411367,-0.01889669380750623
437,0.6860337137534116,0.9138244014113025,-0.01889669380750623
438,0.6860337138001258,0.9138244018599192,-0.01889669380750623
439,0.6860337137534116,0.9138244014112379,-0.01889669380750623
440,1.0753687115249306,-0.6082786597579548,-0.18975945974228225
441,1.075368711571617,-0.6082786602067652,-0.18975945974218514
442,1.0753687115249306,-0.6082786597580839,-0.18975945974228225
443,1.07536871152494,-0.6082786602067652,-0.18975945974218514
444,1.0753687115249122,-0.6082786597579548,-0.18975945974228225
445,1.0753687115249306,-0.6082786597580839,-0.18975945974228225
446,1.0753687115716264,-0.6082786602067006,-0.18975945974218514
447,1.0753687115249215,-0.6082786597580839,-0.18975945974228225
448,1.07536871152494,-0.6082786602067006,-0.18975945974218514
449,1.075368711571617,-0.6082786597580193,-0.18975945974228225
450,1.0753687115249306,-0.6082786597580839,-0.18975945974228225
451,1.0753687115249215,-0.6082786602067652,-0.18975945974218514
452,1.0753687115249215,-0.6082786597579548,-0.18975945974228225
453,1.0753687115249215,-0.6082786602067652,-0.18975945974218514
454,1.0753687115716448,-0.6082786597580193,-0.18975945974228225
455,1.0753687115249122,-0.6082786597581484,-0.18975945974228225
456,1.0753687115249306,-0.6082786602066361,-0.18975945974218514
457,1.0753687115716355,-0.6082786597580839,-0.18975945974228225
458,1.0753687115249122,-0.6082786602067006,-0.18975945974218514
459,1.0753687115249306,-0.6082786597580839,-0.18975945974228225
460,0.6257948807010294,1.0902787308828272,-0.01889669380750623
461,0.625794880654306,1.090278731331444,-0.01889669380750623
462,0.6257948807010109,1.0902787308828272,-0.01889669380750623
463,0.625794880654306,1.0902787313315085,-0.01889669380750623
