time,dx,dy,dz
136,0.9017493572544476,0.3767583400625019,-0.18975945974208802
137,0.5326356740809474,0.31361494233846643,-0.18975945974228225
138,0.5326356740344921,0.31361494278753504,-0.18975945974228225
139,0.7699230417952257,0.5661885323349218,-0.18975945974228225
140,0.7699230417952257,0.5661885323351801,-0.18975945974228225
141,0.7171925156207984,0.9766206159681212,-0.01889669380750623
142,0.7171925156678455,0.9766206155187943,-0.01889669380750623
143,0.5326356740810954,0.7556187246083745,-0.01889669380750623
144,0.5326356740343442,0.7556187246081163,-0.01889669380750623
145,0.4535398847963007,0.7240470259711493,-0.18975945974208802
146,0.4535398847961527,0.7240470259708911,-0.18975945974228225
147,0.5590009371448594,1.1344791091547637,-0.01889669380750623
148,0.5590009371448594,1.1344791091545054,-0.01889669380750623
149,0.50627041097058,0.9450489168818273,-0.18975945974228225
150,0.50627041097058,0.9450489173301213,-0.18975945974228225
151,0.18988725397135908,0.8819055191577918,-0.18975945974228225
152,0.18988725397180292,0.8819055196068605,-0.18975945974208802
153,0.05806093855903625,1.6080545900618972,-0.7023477575466104
154,0.1904628306378117,1.1933480802160414,-0.6187814161809319
155,0.08385062495679158,1.2018969330914557,-0.7859140989119004
156,0.21625251703527112,1.0397640132425716,-0.7023477575464161
157,0.32171356938382983,1.2291942055152498,-0.36062222567705826
158,0.47990514790681593,1.4186243973401504,-0.360622225676864
159,0.13715672779722765,0.6924753273334077,-0.36062222567705826
160,0.1371567277973756,0.6924753273334077,-0.36062222567705826
161,0.5326356740810954,1.79748478233535,-0.360622225676864
162,0.21625251703527112,1.4186243977887025,-0.36062222567705826
163,0.09321462267537042,0.8924294191519997,-0.13280520443056076
164,0.09321462262861926,0.8924294187042222,-0.132805204430755
165,0.09321462267537042,0.8924294191522579,-0.13280520443056076
166,0.13715672779722765,0.9766206155193108,-0.10432807677479712
167,0.13715672784412675,0.9766206159673465,-0.10432807677499137
168,0.1371567277973756,0.9766206159676047,-0.10432807677499137
169,0.1371567277970797,0.9766206155190525,-0.10432807677479712
170,0.3217135693839778,1.0397640132423134,-0.01889669380750623
171,0.32171356938382983,1.0397640127937613,-0.01889669380750623
172,0.3217135693839778,1.0397640132425716,-0.01889669380750623
173,0.32171356938382983,1.0397640132420551,-0.01889669380750623
174,0.3217135693839778,1.0397640127940195,-0.01889669380750623
175,0.32171356938382983,1.0397640132425716,-0.01889669380750623
176,0.1635219908611397,1.4186243977887025,-0.36062222567705826
177,0.321713569430581,1.418624397339634,-0.360622225676864
178,0.09321462267551837,0.49252123551481575,-0.2467137150538095
179,0.09321462262847133,0.4925212350660053,-0.2467137150538095
180,0.09321462267551837,0.4925212355145575,-0.2467137150538095
181,0.8490188310332691,1.608054590061639,-0.7023477575466104
182,0.5853662002086235,0.7556187246083745,-0.18975945974208802
183,0.5853662002553747,0.7556187246086328,-0.18975945974228225
184,0.7699230417950778,0.47147343642298795,-0.18975945974228225
185,0.7699230417952257,0.4714734359744358,-0.18975945974228225
186,0.8753840941439324,0.2504715455128264,-0.01889669380750623
187,0.8753840941439324,0.25047154506349956,-0.01889669380750623
188,0.9281146203182118,0.3451866409762081,-0.18975945974228225
189,0.9281146203182118,0.3451866414247603,-0.18975945974208802
190,0.7171925156207984,0.3451866414247603,-0.01889669380750623
191,0.7171925156209463,0.3451866414247603,-0.01889669380750623
192,0.7699230418421248,0.5030451346119192,-0.18975945974228225
193,0.7699230417952257,0.5030451350602132,-0.18975945974228225
194,1.0072104095561072,0.6924753273334077,-0.01889669380750623
195,1.0072104095562553,0.6924753273339241,-0.01889669380750623
196,1.1390367249684301,0.9134772182440857,0.15196607212726979
197,1.139036724968726,0.9134772182438274,0.15196607212726979
198,0.8314419890219272,0.7450948250632354,-0.01889669380750623
199,0.8314419889751761,0.7450948250622025,-0.01889669380750623
200,0.8314419890220751,0.745094825062719,-0.01889669380750623
201,0.4799051478597689,1.102907410517022,-0.18975945974228225
202,0.47990514790696387,1.1029074105172803,-0.18975945974228225
203,0.4271746216857854,0.8187621223318936,-0.01889669380750623
204,0.42717462173253656,0.8187621218830832,-0.01889669380750623
205,0.3217135693836819,1.0608118123341412,-0.132805204430755
206,0.32171356938412576,1.0608118118850725,-0.13280520443056076
207,0.3217135693836819,1.0608118123343995,-0.132805204430755
208,0.46672251635170625,0.6924753273336659,-0.01889669380750623
209,0.4667225163514104,0.6924753268848556,-0.01889669380750623
210,0.4667225163514104,0.6924753273336659,-0.01889669380750623
211,0.46672251635170625,0.6924753273334077,-0.01889669380750623
212,0.3744440955582572,1.292337602790475,-0.36062222567705826
213,0.37444409555810926,1.2923376027902167,-0.360622225676864
214,0.24261778009903523,1.0081923146050882,-0.01889669380750623
215,0.24261778014593433,1.0081923141562779,-0.01889669380750623
216,0.21625251703527112,0.850333820969377,-0.18975945974228225
217,0.21625251708217022,0.8503338205205666,-0.18975945974208802
218,0.6908272525571822,0.7556187246083745,-0.18975945974228225
219,0.6908272525571822,0.7556187250569267,-0.18975945974228225
220,0.348078832447594,0.3451866414247603,-0.10432807677479712
221,0.3480788324943452,0.34518664097646634,-0.10432807677499137
222,0.3480788324944931,0.34518664142450206,-0.10432807677499137
223,0.34807883244774196,0.3451866414247603,-0.10432807677479712
224,2.641856720725456,0.5977602309729217,-0.7023477575464161
225,0.8094709364142475,0.02946965415333804,-0.01889669380750623
226,0.8094709364142475,0.02946965415333804,-0.01889669380750623
227,0.8094709364609987,0.02946965415333804,-0.01889669380750623
228,0.8094709364143954,0.02946965415333804,-0.01889669380750623
229,0.8665956731381135,-0.07576934175357833,-0.13280520443056076
230,0.8665956730913623,-0.07576934130450969,-0.132805204430755
231,0.8665956731382614,-0.07576934175357833,-0.13280520443056076
232,0.6064584106877446,0.02946965415333804,-0.01889669380750623
233,0.6064584106877446,0.02946965415333804,-0.01889669380750623
234,0.6064584106877446,0.02946965415333804,-0.01889669380750623
235,0.6064584106875968,0.02946965415333804,-0.01889669380750623
236,0.6064584106877446,0.02946965415333804,-0.01889669380750623
237,1.270863040380901,0.18732814778904916,-0.18975945974228225
238,1.270863040380901,0.1873281477893074,-0.18975945974228225
239,1.0486206461479728,0.383048579614411,-0.14646553061354045
240,1.0486206461479728,0.38304858006322146,-0.14646553061354045
241,1.0314272342900908,0.4159042629755284,-0.18473717555104335
242,0.995099631434091,0.48532435293762266,-0.26560053910335857
243,0.9950996314808421,0.4853243533869495,-0.2656005391035528
244,0.9734047751070837,0.518286507549675,-0.18270533043491677
245,0.9557200230319481,0.5451558952877125,-0.11513257544174307
246,0.9557200230319481,0.5451558957362647,-0.11513257544193732
247,0.9557200230318003,0.5451558957360064,-0.11513257544174307
248,1.1126714619049618,0.6699241138287936,-0.11653256005586643
249,1.1126714618579148,0.66992411382931,-0.11653256005606068
250,1.112671461904814,0.6699241138287936,-0.11653256005586643
251,1.1126714618577669,0.6699241138287936,-0.11653256005606068
252,1.1126714619049618,0.6699241138287936,-0.11653256005586643
253,1.1126714618579148,0.6699241138287936,-0.11653256005606068
254,1.1126714619049618,0.6699241138290518,-0.11653256005586643
255,0.9544798833818279,0.8503338209691188,-0.11653256005586643
256,0.954479883428727,0.8503338205208248,-0.11653256005606068
257,0.9544798833818279,0.8503338209691188,-0.11653256005586643
258,0.9544798833819759,0.8503338205208248,-0.11653256005586643
259,0.9544798833818279,0.8503338209688606,-0.11653256005586643
260,0.954479883428727,0.8503338205210831,-0.11653256005606068
261,0.9544798833821239,0.8503338209688606,-0.11653256005586643
262,0.8226535679693572,0.5346168336982131,-0.18975945974228225
263,0.8226535679695051,0.5346168336976966,-0.18975945974208802
264,1.1759480932951303,0.471473435974694,-0.15558690655536592
265,1.1759480932954263,0.47147343642298795,-0.15558690655536592
266,1.1759480932483792,0.47147343597417757,-0.15558690655517166
267,1.1759480932952784,0.4714734364232462,-0.15558690655536592
268,1.1759480932951303,0.4714734359744358,-0.15558690655536592
269,0.9913912517086761,0.41464437851646946,-0.053069246994422586
270,0.9913912517083803,0.41464437851698593,-0.053069246994422586
271,0.9913912517086761,0.41464437851698593,-0.053069246994422586
272,0.9913912517085282,0.4146443785167277,-0.053069246994422586
273,0.9913912517085282,0.4146443785167277,-0.053069246994422586
274,0.991391251708824,0.4146443785167277,-0.053069246994616834
275,0.9913912517085282,0.4146443785167277,-0.053069246994422586
276,0.9913912517085282,0.4146443785167277,-0.053069246994422586
277,0.9913912517086761,0.4146443785167277,-0.053069246994422586
278,0.9913912517085282,0.41464437851698593,-0.053069246994422586
279,1.046758304175277,0.35571054097041593,-0.07585094911903349
280,1.046758304175129,0.35571054097067417,-0.07585094911922774
281,1.046758304175277,0.355710540522122,-0.07585094911903349
282,1.046758304175129,0.3557105409701577,-0.07585094911903349
283,1.046758304175277,0.3557105409709324,-0.07585094911903349
284,1.046758304222028,0.35571054097041593,-0.07585094911903349
285,1.046758304175277,0.35571054097067417,-0.07585094911922774
286,1.046758304175277,0.35571054097041593,-0.07585094911903349
287,1.046758304175129,0.35571054097041593,-0.07585094911903349
288,1.046758304175129,0.35571054052186374,-0.07585094911922774
289,1.046758304175277,0.3557105409709324,-0.07585094911903349
290,1.046758304175277,0.35571054097041593,-0.07585094911903349
291,1.1258540934131724,0.45568758710437535,-0.18975945974228225
292,1.1258540934602195,0.45568758665582315,-0.18975945974228225
293,1.1258540934600716,0.45568758665530673,-0.18975945974228225
294,1.1258540934131724,0.4556875871046336,-0.18975945974228225
295,1.0750068003651359,0.3722480972711456,-0.11653256005586643
296,1.0750068003182367,0.3722480972719203,-0.11653256005606068
297,1.075006800364988,0.3722480972711456,-0.11653256005586643
298,1.0750068003183848,0.3722480977204725,-0.11653256005586643
299,1.0750068003651359,0.37224809727140384,-0.11653256005586643
300,1.0750068003182367,0.3722480972716621,-0.11653256005606068
301,1.0750068003651359,0.37224809727140384,-0.11653256005586643
302,1.0072104095562553,0.3136149427870186,-0.360622225676864
303,1.0072104095561072,0.3136149423389829,-0.36062222567705826
304,1.0423640936725893,0.38728223960789937,-0.132805204430755
305,1.0423640936253944,0.38728223960764113,-0.13280520443056076
306,1.0423640936724414,0.38728223960841585,-0.132805204430755
307,1.0072104095562553,0.5255963481160169,-0.11653256005586643
308,1.0072104095562553,0.5255963485653438,-0.11653256005606068
309,1.0072104095561072,0.5255963481165333,-0.11653256005586643
310,1.0072104096030063,0.5255963485653438,-0.11653256005586643
311,1.0072104095561072,0.5255963481165333,-0.11653256005586643
312,1.0072104095562553,0.5255963485653438,-0.11653256005606068
313,1.0072104095562553,0.5255963481162751,-0.11653256005586643
314,1.165401988032342,0.629331929610147,-0.18975945974228225
315,1.1654019880790933,0.6293319300589573,-0.18975945974208802
316,1.8508988282046195,0.9134772182438274,-0.36062222567705826
317,1.0072104095559593,0.6135460802912761,-0.18975945974228225
318,1.0072104095562553,0.6135460807403447,-0.18975945974228225
319,1.0072104095562553,0.6135460802915343,-0.18975945974208802
320,1.0072104095562553,0.6135460802912761,-0.18975945974228225
321,1.0072104095561072,0.5977602309726635,-0.10432807677499137
322,1.0072104095561072,0.5977602309726635,-0.10432807677479712
323,1.0072104095562553,0.5977602314214738,-0.10432807677479712
324,1.0072104095562553,0.5977602309726635,-0.10432807677499137
325,0.972056725439921,0.6819514277880103,-0.2467137150538095
326,0.9720567254868201,0.6819514273386834,-0.2467137150538095
327,0.9720567254400689,0.6819514277880103,-0.2467137150538095
328,0.9149319887628061,0.5188309843793423,-0.18975945974228225
329,0.9149319887629541,0.5188309843788258,-0.18975945974228225
330,0.9149319887628061,0.5188309839310483,-0.18975945974208802
331,0.9149319887629541,0.5188309843788258,-0.18975945974228225
332,0.9676625149369376,0.47147343642298795,-0.2751908427095731
333,0.9676625148904824,0.4714734359744358,-0.2751908427097674
334,0.9676625149370855,0.4714734359744358,-0.2751908427095731
335,0.9676625149373814,0.47147343642298795,-0.2751908427095731
336,0.9755720938608011,0.4083300386997271,-0.2239320129291986
337,0.975572093861245,0.40833003869946893,-0.2239320129291986
338,0.9755720938609491,0.4083300386997271,-0.2239320129291986
339,0.9755720938608011,0.40833003869946893,-0.2239320129291986
340,0.9755720938609491,0.40833003869946893,-0.2239320129291986
341,0.7435577787316096,0.3767583400619855,-0.360622225676864
342,0.7435577786847104,0.3767583400625019,-0.36062222567705826
343,0.8753840941437845,0.4399017377855045,-0.18975945974228225
344,0.8753840941439324,0.43990173733721055,-0.18975945974228225
345,0.796288304905741,0.297829093468406,-0.18975945974228225
346,0.7962883048589898,0.29782909301985383,-0.18975945974228225
347,0.7962883049058889,0.29782909301985383,-0.18975945974208802
348,0.796288304905741,0.29782909346866426,-0.18975945974228225
349,1.288439882438994,0.17680424824390997,-0.13280520443056076
350,1.288439882438846,0.17680424779406662,-0.132805204430755
351,1.2884398824391419,0.1768042482433935,-0.13280520443056076
352,0.9281146203182118,0.1083989007469175,-0.18975945974228225
353,0.9281146202714606,0.10839890119546969,-0.18975945974228225
354,0.9281146203179159,0.10839890119546969,-0.18975945974228225
355,0.9281146203182118,0.1083989007469175,-0.18975945974228225
356,1.3235935665551801,0.518830984379084,-0.18975945974228225
357,1.3235935665551801,0.5188309843793423,-0.18975945974228225
358,1.3235935665551801,0.5188309839305318,-0.18975945974208802
359,1.3235935665551801,0.5188309843788258,-0.18975945974228225
360,0.7435577787314616,0.6924753268851138,-0.360622225676864
361,0.7435577787317575,0.6924753273339241,-0.36062222567705826
362,0.3217135693836819,1.6711979877848997,-0.36062222567705826
363,0.24261778014593433,0.8187621218833414,-0.36062222567705826
364,0.2426177801457864,0.8187621223316354,-0.360622225676864
365,0.3217135693839778,1.292337602790475,-0.7023477575464161
366,0.47990514785991684,1.0397640127937613,-0.7023477575464161
367,0.6380967263829028,1.229194205515508,-0.7023477575464161
368,0.7435577787314616,1.1029074105172803,-1.044073289415968
369,0.4799051478600648,0.7240470259711493,-0.5314849916118344
370,0.47990514790696387,0.7240470259708911,-0.5314849916116401
371,0.6249140948742484,0.8661196702879896,-0.14704376825863683
372,0.6249140948276453,0.8661196702879896,-0.14704376825844256
373,0.6249140948274973,0.8661196698394374,-0.14704376825863683
374,0.6249140948743964,0.8661196702877314,-0.14704376825844256
375,0.6249140948746923,0.8661196702882479,-0.14704376825863683
376,0.6249140948274973,0.8661196698391792,-0.14704376825863683
377,0.6249140948276453,0.8661196702882479,-0.14704376825844256
378,0.6249140948745443,0.8661196702877314,-0.14704376825863683
379,0.5590009371448594,0.6609036286961825,-0.5314849916118344
380,0.5590009370976644,0.6609036282473721,-0.5314849916116401
381,0.8490188310803163,1.1029074105172803,-1.385798821285326
382,1.0599409357305345,1.0397640132425716,-1.385798821285326
383,0.50627041097058,0.5346168336979549,-0.5314849916116401
384,0.5062704109704321,0.5346168332491444,-0.5314849916118344
385,1.1126714618582108,0.9134772182440857,-1.044073289415968
386,0.8226535679693572,0.5977602309726635,-0.7023477575464161
387,0.8226535679695051,0.5977602314214738,-0.7023477575464161
388,1.0335756726198715,0.37675834006224374,-0.5314849916116401
389,1.0335756726670664,0.3767583396134333,-0.5314849916118344
390,0.6908272525570343,0.5135690346063853,-0.47453073630011283
391,0.6908272525571822,0.513569034606127,-0.47453073630030707
392,0.6908272525573302,0.5135690346063853,-0.47453073630011283
393,0.27337725375913713,0.4188539382453828,-0.13280520443056076
394,0.27337725371238597,0.4188539382453828,-0.132805204430755
395,0.27337725371238597,0.4188539382453828,-0.132805204430755
396,0.27337725375943306,0.418853938693935,-0.13280520443056076
397,0.27337725375913713,0.4188539382453828,-0.13280520443056076
398,0.27337725371238597,0.41885393824512457,-0.132805204430755
399,0.27337725371238597,0.41885393824564104,-0.132805204430755
400,0.27337725375943306,0.41885393824564104,-0.13280520443056076
401,0.27337725375884125,0.41885393869367676,-0.13280520443056076
402,0.2733772537126819,0.4188539382453828,-0.132805204430755
403,0.27337725371238597,0.4188539382453828,-0.132805204430755
404,0.27337725375913713,0.41885393824512457,-0.13280520443056076
405,0.13715672779722765,0.4556875866560814,-0.44605360864434923
406,0.13715672779752355,0.4556875871041171,-0.44605360864434923
407,0.13715672779693175,0.4556875871046336,-0.44605360864434923
408,0.13715672779752355,0.45568758665530673,-0.44605360864434923
409,0.05806093855918419,0.25047154506401603,-0.23247515122592768
410,0.0580609385588883,0.25047154506401603,-0.23247515122592768
411,0.05806093855948009,0.2504715450637578,-0.23247515122592768
412,0.058060938512137145,0.2504715450637578,-0.23247515122592768
413,0.05806093855933214,0.2504715455125682,-0.23247515122592768
414,0.05806093855948009,0.25047154506427427,-0.23247515122592768
415,0.05806093855918419,0.25047154506349956,-0.23247515122592768
416,0.05806093855918419,0.25047154506401603,-0.23247515122592768
417,0.018513043939866566,0.3925441893805981,-0.36062222567705826
418,0.018513043940310406,0.3925441898296667,-0.360622225676864
419,0.0185130438934113,0.3925441893811145,-0.360622225676864
420,0.018513043940162458,0.3925441893805981,-0.36062222567705826
421,-0.1704380081963223,0.324138842333449,-0.47453073630011283
422,-0.1704380081488314,0.3241388418843803,-0.47453073630030707
423,-0.1704380081963223,0.324138842333449,-0.47453073630011283
424,-0.3637832707884475,0.28204324370124123,-0.2467137150538095
425,-0.3637832707884475,0.2820432441495352,-0.2467137150538095
426,-0.3637832707884475,0.28204324370124123,-0.2467137150538095
427,-0.19668053487320583,0.25121381087626665,-0.15526674240991276
428,-0.19668053487320583,0.2512138113250771,-0.15526674241010702
429,-0.19668053487335377,0.25121381087678313,-0.15526674240991276
430,-0.19668053487320583,0.2512138113250771,-0.15526674241010702
431,-0.1966805348735017,0.25121381087626665,-0.15526674240991276
432,-0.19668053487320583,0.25121381087626665,-0.15526674240991276
433,-0.19668053487320583,0.2512138113250771,-0.15526674241010702
434,-0.1966805348735017,0.25121381087626665,-0.15526674240991276
435,-0.19668053487320583,0.2512138113250771,-0.15526674241010702
436,-0.19668053487335377,0.25121381087626665,-0.15526674240991276
437,-0.19668053487320583,0.25121381087678313,-0.15526674240991276
438,-0.1966805348735017,0.2512138113250771,-0.15526674241010702
439,-0.19668053487320583,0.25121381087575023,-0.15526674240991276
440,-0.19668053487320583,0.2512138113250771,-0.15526674240991276
441,-0.19668053487335377,0.25121381087678313,-0.15526674241010702
442,-0.1966805348735017,0.25121381087626665,-0.15526674240991276
443,-0.19668053487320583,0.2512138113250771,-0.15526674241010702
444,-0.1966805348735017,0.25121381087626665,-0.15526674240991276
445,-0.19668053487290993,0.2512138113250771,-0.15526674240991276
446,-0.1966805348735017,0.25121381087626665,-0.15526674241010702
447,-0.19668053487335377,0.2512138108765249,-0.15526674240991276
448,-0.19668053487320583,0.2512138113250771,-0.15526674241010702
449,-0.1966805348735017,0.2512138108765249,-0.15526674240991276
450,-0.19668053487320583,0.2512138113250771,-0.15526674240991276
451,-0.1966805348735017,0.25121381087626665,-0.15526674241010702
452,-0.24580640619550478,0.2083713045871497,-0.4349740268493271
453,-0.24886959067056022,0.20569991164191864,-0.4524148371201711
454,-0.24886959062336522,0.20569991209021257,-0.45241483712036534
455,-0.24886959067070816,0.2056999116416604,-0.4524148371201711
456,-0.1893669150097695,0.5686171243998288,-0.15032959068041088
457,-0.1893669150097695,0.5686171248488975,-0.15032959068041088
458,-0.1893669150097695,0.5686171244003453,-0.15032959068041088
459,-0.18936691496331423,0.5686171248488975,-0.15032959068021662
460,-0.1893669150100654,0.5686171243995706,-0.15032959068041088
461,-0.1893669150097695,0.5686171244003453,-0.15032959068041088
462,-0.18936691500991745,0.5686171248488975,-0.15032959068041088
463,-0.1893669150097695,0.568617124400087,-0.15032959068041088
464,-0.1893669150100654,0.568617124400087,-0.15032959068041088
465,-0.18936691496301833,0.5686171248486392,-0.15032959068021662
466,-0.1893669150097695,0.5686171244003453,-0.15032959068041088
467,-0.1893669150100654,0.5686171248488975,-0.15032959068041088
