time,dx,dy,dz
41,0.7652374885309259,-0.4962898879370007,-0.01889669380750623
42,0.8434643056024193,-0.3697442120542532,0.03899701949810518
43,0.9265791290003889,-0.2352913248055341,0.10050822419979553
44,0.9265791289997971,-0.23529132480501766,0.10050822419979553
45,0.9417085912256374,0.04719640525942831,0.450258043157424
46,0.9659976653099367,0.10134417410867583,0.4257471843525551
47,0.9502174358391974,0.16061763174675953,0.4923829099276688
48,0.9231263506746965,0.3031996043547357,0.35422907064339265
49,0.9234127294879315,0.3024698252220459,0.06096539648301436
50,0.9234127295346827,0.3024698247732355,0.06096539648301436
51,0.9234127294879315,0.30246982522152943,0.06096539648320861
52,0.9234127294879315,0.30246982477375195,0.06096539648301436
53,0.9234127294882274,0.30246982522152943,0.06096539648301436
54,0.9234127295349785,0.3024698247732355,0.06096539648301436
55,0.9234127294876356,0.3024698252220459,0.06096539648320861
56,0.9234127294879315,0.3024698247732355,0.06096539648301436
57,0.8358361995249106,0.04525550347220887,0.15196607212726979
58,0.8358361994781595,0.0452555034716924,0.15196607212707552
59,0.8358361995246147,0.045255503921019284,0.15196607212726979
60,0.8358361995252066,0.0452555034716924,0.15196607212726979
61,1.3499588296186484,-0.2862473331175677,0.49369160399662754
62,1.3499588296656955,-0.2862473331180842,0.4936916039968218
63,1.334139671771217,-0.3493907303930511,0.11779351894035343
64,1.3341396718182643,-0.3493907303930511,0.11779351894015919
65,1.334139671771809,-0.34939073084134503,0.11779351894035343
66,1.3341396718176723,-0.3493907303930511,0.11779351894015919
67,1.334139671771513,-0.3493907303930511,0.11779351894035343
68,0.5458183055894539,0.12418475051434053,0.15196607212726979
69,0.5458183055897498,0.12418475051382405,0.15196607212726979
70,0.5458183055891579,0.12418475006604658,0.15196607212707552
71,0.5458183055900456,0.12418475051434053,0.15196607212726979
72,0.7435577787310178,0.3451866414247603,0.09501181681574254
73,0.7435577787316096,0.34518664097594987,0.0950118168155483
74,0.7435577787319054,0.3451866414247603,0.09501181681574254
75,0.9779156728081532,0.6609036286961825,0.05704231327465961
76,0.977915672808449,0.6609036282478886,0.057042313274465364
77,0.977915672761402,0.660903628695666,0.05704231327465961
78,0.977915672808449,0.6609036282478886,0.05704231327465961
79,0.9779156728078573,0.660903628695666,0.057042313274465364
80,0.9779156728087449,0.6609036282473721,0.05704231327465961
81,0.9779156727611061,0.6609036286966989,0.05704231327465961
82,0.977915672808449,0.6609036282473721,0.057042313274465364
83,0.977915672808449,0.6609036286966989,0.05704231327465961
84,0.9544798833813841,0.5977602309724053,0.3228288380620458
85,0.37444409555840513,0.31361494233872467,-0.01889669380750623
86,0.37444409555840513,0.3136149427870186,-0.01889669380750623
87,0.8490188310334171,0.5977602309729217,0.3228288380618516
88,0.9544798833813841,0.7240470259706329,0.3228288380620458
89,0.5326356740344921,0.40833003914853755,-0.01889669380750623
90,0.5326356740812432,0.4083300386997271,-0.01889669380750623
91,0.3480788324943452,0.2504715450632413,-0.01889669380750623
92,0.348078832447594,0.25047154506479075,-0.01889669380750623
93,0.348078832447594,0.25047154551205175,-0.01889669380750623
94,0.3480788324943452,0.2504715450637578,-0.01889669380750623
95,0.3085309378288681,0.20311399710766176,-0.01889669380750623
96,0.30853093787561925,0.20311399710766176,-0.01889669380750623
97,0.3085309378285722,0.20311399710766176,-0.01889669380750623
98,0.30853093782827634,0.20311399710817823,-0.01889669380750623
99,0.32171356938412576,0.3451866414247603,-0.01889669380750623
100,0.32171356938382983,0.34518664097594987,-0.01889669380750623
101,0.3217135694308769,0.3451866414247603,-0.01889669380750623
102,0.32171356938353396,0.34518664097594987,-0.01889669380750623
103,0.32171356938412576,0.3451866414247603,-0.01889669380750623
104,0.6205198843249577,0.513569034606127,-0.132805204430755
105,0.6205198843246618,0.5135690346066435,-0.13280520443056076
106,0.6205198843249577,0.513569034606127,-0.132805204430755
107,0.7787114628474999,0.4819973355206079,-0.07585094911903349
108,0.7787114628010446,0.4819973359683854,-0.07585094911903349
109,0.7787114628474999,0.4819973359689018,-0.07585094911922774
110,0.7787114628477958,0.48199733552009144,-0.07585094911903349
111,0.7787114628007488,0.4819973355206079,-0.07585094911903349
112,0.7787114628477958,0.4819973359689018,-0.07585094911903349
113,0.5414240950869142,0.42937783779103844,-0.07585094911903349
114,0.5414240950866184,0.4293778377915549,-0.07585094911922774
115,0.5414240950866184,0.4293778382393324,-0.07585094911903349
116,0.5414240950869142,0.4293778377915549,-0.07585094911903349
117,0.5414240950869142,0.42937783779103844,-0.07585094911922774
118,0.5414240950863225,0.42937783779103844,-0.07585094911903349
119,0.5484548318822191,0.3767583400619855,-0.053069246994422586
120,0.5484548319286744,0.3767583400619855,-0.053069246994422586
121,0.5484548318816274,0.3767583400625019,-0.053069246994616834
122,0.5484548319286744,0.3767583400619855,-0.053069246994422586
123,0.5484548318822191,0.3767583400625019,-0.053069246994422586
124,0.5484548318819232,0.3767583400619855,-0.053069246994422586
125,0.5484548319286744,0.3767583400619855,-0.053069246994422586
126,0.5484548318819232,0.3767583400619855,-0.053069246994616834
127,0.5484548319286744,0.3767583400625019,-0.053069246994422586
128,0.5484548318819232,0.3767583400619855,-0.053069246994422586
129,0.9427619886922628,0.4293778377915549,-0.13280520443056076
130,0.9427619886919669,0.42937783779103844,-0.132805204430755
131,0.9427619886922628,0.42937783824036535,-0.13280520443056076
132,0.9427619886919669,0.42937783779052197,-0.132805204430755
133,0.9427619886452158,0.42937783779103844,-0.13280520443056076
134,0.9427619886919669,0.4293778377915549,-0.132805204430755
135,0.9427619886922628,0.4293778382398489,-0.13280520443056076
136,0.9427619886919669,0.4293778377915549,-0.132805204430755
137,0.9427619886925587,0.42937783779052197,-0.13280520443056076
138,0.8226535679690612,0.2188998464265326,-0.18975945974228225
139,0.8226535679699489,0.2188998464265326,-0.18975945974228225
140,1.0863061987940028,0.2188998464265326,-0.36062222567705826
141,1.0863061988410498,0.2188998464265326,-0.360622225676864
142,0.9996774772388806,0.22792033200769582,-0.06771462693178346
143,0.9996774772388806,0.2279203315594019,-0.06771462693158921
144,0.9996774772388806,0.22792033200717934,-0.06771462693178346
145,0.9996774772856317,0.2279203315594019,-0.06771462693178346
146,0.9996774772388806,0.2279203320082123,-0.06771462693178346
147,0.9996774772391765,0.22792033155888541,-0.06771462693158921
148,0.9996774772385847,0.2279203320082123,-0.06771462693178346
149,1.2181325142536685,0.4083300386992107,-0.18975945974228225
150,1.2181325142063257,0.4083300386997271,-0.18975945974208802
151,0.822653567969653,0.6293319300589573,-0.18975945974228225
152,0.8226535679693572,0.6293319296096305,-0.18975945974228225
153,0.4799051478602127,0.629331929610147,-0.18975945974228225
154,0.479905147906668,0.6293319300589573,-0.18975945974228225
155,1.0072104095562553,1.4186243977884443,-0.7023477575464161
156,0.2514062011517533,0.6609036282478886,-0.13280520443056076
157,0.2514062011982085,0.660903628695666,-0.132805204430755
158,0.25140620115145734,0.6609036282478886,-0.13280520443056076
159,-0.1001306399639498,0.7871904232455997,-0.2467137150538095
160,-0.10013063991631097,0.7871904236949266,-0.24671371505400375
161,-0.1001306399639498,0.7871904232455997,-0.2467137150538095
162,0.1459451488496498,0.7661426241542885,-0.13280520443056076
163,0.14594514880289863,0.7661426246025824,-0.132805204430755
164,0.1459451488496498,0.7661426241542885,-0.13280520443056076
165,0.005330412384904826,0.7661426241548049,-0.2467137150538095
166,0.005330412384904826,0.766142624153772,-0.2467137150538095
167,0.005330412384904826,0.7661426241542885,-0.2467137150538095
168,-0.021034850725610434,0.8187621218828249,-0.36062222567705826
169,-0.021034850678859275,0.8187621223321518,-0.36062222567705826
170,-0.595797585917787,0.9387345770640522,-0.15558690655536592
171,-0.595797585917787,0.938734577513379,-0.15558690655517166
172,-0.5957975859180829,0.9387345770640522,-0.15558690655536592
173,-0.595797585917787,0.9387345775128625,-0.15558690655517166
174,-0.595797585917787,0.9387345770645686,-0.15558690655536592
175,-0.35625033847122084,0.8142518795407956,-0.06771462693178346
176,-0.35625033847122084,0.8142518790930181,-0.06771462693158921
177,-0.3562503384709249,0.8142518795407956,-0.06771462693178346
178,-0.356250338517972,0.8142518795413121,-0.06771462693158921
179,-0.35625033847122084,0.8142518795413121,-0.06771462693178346
180,-0.35625033847122084,0.8142518790930181,-0.06771462693158921
181,-0.3562503384709249,0.8142518795407956,-0.06771462693178346
182,-0.036953833195552586,0.9105056963328902,-0.12850763351217678
183,-0.03695383319525669,0.9105056963328902,-0.12850763351217678
184,-0.03695383319525669,0.9105056963323739,-0.12850763351237102
185,-0.03695383319525669,0.9105056958840799,-0.12850763351217678
186,-0.03695383319525669,0.9105056963323739,-0.12850763351217678
187,-0.036953833195552586,0.9105056963328902,-0.12850763351217678
188,0.6027687119199328,0.6540482478946333,-0.10921036783219894
189,0.7995526886468747,0.5751598029651404,-0.10327436837480128
190,0.7995526886465788,0.5751598034134343,-0.10327436837480128
191,0.7995526886465788,0.5751598029646239,-0.10327436837480128
192,0.6908694408689441,0.6719540554979617,-0.21294869523420581
193,0.6475062537926787,0.7105736893936568,-0.2567073098416804
194,0.6475062537462234,0.7105736898429837,-0.25670730984148615
195,0.6821732216714803,0.6843113460324711,-0.1662714900244507
196,0.6887336066765576,0.6793414542657916,-0.14915739467345715
197,0.748083388199153,0.6002706354416718,-0.13486833806334173
198,0.9616362788255243,0.3157573408421151,-0.08345333256971156
199,0.9616362788246366,0.3157573403943376,-0.08345333256951731
200,0.9616362787781814,0.3157573408426316,-0.08345333256971156
201,0.9616362788249325,0.3157573408426316,-0.08345333256951731
202,0.9616362787784772,0.31575734084314805,-0.08345333256971156
203,0.9866978660005399,0.24046279069688054,-0.10914996024123226
204,0.9887576236520604,0.23427449451113183,-0.11126191050072094
205,0.9887576236517646,0.23427449451113183,-0.1112619105005267
206,0.9912521267532599,0.152707625672962,-0.13873750918813363
207,0.9998772674540326,-0.12932278710761583,-0.23373875825561244
208,0.9998772675007838,-0.12932278710709935,-0.23373875825561244
209,1.0004905913393602,-0.11989601581977552,-0.23143323024824267
210,1.0140897121268888,0.08912211532962241,-0.18031316601796774
211,1.0140897120792498,0.08912211488132847,-0.18031316601777347
212,1.0140897121265928,0.08912211533013889,-0.18031316601796774
213,1.0140897120795458,0.08912211488132847,-0.18031316601796774
214,1.008998728429761,-0.05204096473218057,-0.18683406170295716
215,1.0077973146923027,-0.08535383212592317,-0.18837291825804134
216,1.007797314692007,-0.08535383212643963,-0.18837291825784708
217,1.0077973146923027,-0.08535383167711276,-0.18837291825784708
218,1.0077973146925987,-0.08535383212643963,-0.18837291825804134
219,1.007797314692007,-0.08535383167711276,-0.18837291825784708
220,1.0102686571061388,-0.06698080349845915,-0.16609678168866268
221,1.0110491623459046,-0.061178189616713646,-0.15906147945984878
222,1.0110491623453128,-0.06117819006500759,-0.15906147945984878
223,1.0110491623453128,-0.06117818961619718,-0.15906147945984878
224,1.0110491622985616,-0.06117819006449112,-0.15906147945984878
225,1.0157189580840749,0.02833494068005284,-0.1875713297951787
226,1.0163321729400785,0.040089370153327586,-0.19131510485588293
227,1.0163321729406702,0.040089370153327586,-0.19131510485588293
228,1.0163321729400785,0.040089370153844055,-0.19131510485607717
229,1.0163321729403743,0.04008937015281112,-0.19131510485588293
230,1.0163321729400785,0.040089370153327586,-0.19131510485588293
231,1.0141287361378102,0.08735085130228992,-0.029575945350965808
232,1.0139832484403832,0.09047141385275295,-0.01889669380750623
233,1.0139832484406792,0.09047141385326941,-0.01889669380750623
234,1.0139832484406792,0.09047141430156336,-0.01889669380750623
235,1.0139832484406792,0.09047141385275295,-0.01889669380750623
236,1.0062913918588037,0.14940139336460326,-0.05246484912742601
237,1.0038958718636966,0.16775430179758458,-0.06291917617162841
238,1.0038958719101518,0.16775430134877414,-0.06291917617182266
239,1.0038958719107436,0.16775430179758458,-0.06291917617162841
240,1.0038958719104478,0.16775430134877414,-0.06291917617182266
241,1.0038958719107436,0.16775430179810102,-0.06291917617182266
242,1.0038958719101518,0.1677543013482577,-0.06291917617162841
243,1.0038958719104478,0.16775430179810102,-0.06291917617182266
244,0.9808451464454441,0.5977602309724053,-0.01889669380750623
245,0.980845146492787,0.5977602309729217,-0.01889669380750623
246,1.112671461904814,0.850333820969377,-0.01889669380750623
247,1.112671461904814,0.8503338205205666,-0.01889669380750623
248,0.9544798833819759,0.7661426241542885,0.09501181681574254
249,0.9544798833819759,0.7661426246025824,0.0950118168155483
250,0.9544798833819759,0.7661426241542885,0.09501181681574254
251,0.5853662002084755,0.5425097583573902,0.023818997676139212
252,0.5853662002087715,0.5425097583573902,0.023818997676139212
253,0.5853662002552267,0.5425097583573902,0.023818997676139212
254,0.5853662002087715,0.5425097579080633,0.023818997676139212
255,0.5853662002084755,0.5425097583573902,0.02381899767633346
256,0.5853662002555227,0.5425097583568738,0.023818997676139212
257,0.5853662002084755,0.5425097583573902,0.023818997676139212
258,0.5853662002087715,0.5425097583568738,0.023818997676139212
259,0.7435577787310178,0.5977602309729217,0.06653468915997891
260,0.7435577787316096,0.5977602309729217,0.06653468915978467
261,0.7435577787316096,0.5977602314212156,0.06653468915978467
262,0.7435577787316096,0.5977602309729217,0.06653468915997891
263,0.5502125160922893,0.7450948250624607,-0.01889669380750623
264,0.5502125161390404,0.7450948250624607,-0.01889669380750623
265,0.5502125160925853,0.7450948250624607,-0.01889669380750623
266,0.6380967263827549,1.1344791091552802,-0.01889669380750623
267,0.6380967263830508,1.1344791091542472,-0.01889669380750623
268,-0.11770748202174704,0.42937783779103844,0.0950118168155483
269,-0.11770748197529177,0.42937783824036535,0.09501181681574254
270,-0.11770748202145115,0.42937783779103844,0.0950118168155483
271,-0.6208910076936699,0.6374832488057874,0.035945083657126134
272,-0.6208910076466229,0.637483248805271,0.03594508365693189
273,-0.620891007693374,0.6374832488057874,0.035945083657126134
274,-0.6208910076936699,0.637483248805271,0.03594508365693189
275,-0.6208910076936699,0.6374832488057874,0.035945083657126134
276,-0.6208910076466229,0.637483248805271,0.03594508365693189
277,-0.08128187006826547,0.7963461531458117,0.06910626701482783
278,0.08091815918157749,0.8440984346894218,0.07907412065984086
279,0.08091815922832865,0.8440984346894218,0.07907412065984086
280,0.1888788764542881,0.8152900075551286,0.0719792476487008
281,0.4653265682167326,0.7415222201320099,0.053811887178948296
282,0.4653265682640755,0.7415222201320099,0.05381188717875405
283,0.4653265682643714,0.7415222201320099,0.05381188717875405
284,0.4653265682637796,0.7415222196837159,0.053811887178948296
285,0.7060214726883111,0.4987265359458757,0.04855848859042657
286,0.8796641295832858,0.323568330164714,0.044768570018444594
287,0.8796641296300369,0.32356833016574693,0.044768570018250346
288,0.8796641295832858,0.32356832971642,0.044768570018444594
289,0.8796641296300369,0.32356833016523046,0.044768570018250346
290,0.8893201356231808,0.29438067022653724,0.059131638518534674
291,0.9249167587707888,0.18678109699319798,0.11208072907722419
292,0.9249167587716765,0.18678109699216505,0.11208072907722419
293,0.9249167588178359,0.18678109744200838,0.11208072907722419
294,0.9249167587713806,0.18678109699216505,0.11208072907741844
295,0.9249167588184276,0.18678109699319798,0.11208072907722419
296,0.9332953714318293,0.14332664650360913,0.04973910882547999
297,0.9333349622768786,0.1431213141849755,0.04944453078482376
298,0.9333349622298316,0.1431213141849755,0.04944453078482376
299,0.9333349622765827,0.14312131418600843,0.04944453078482376
300,0.9333349622768786,0.14312131418445903,0.04944453078482376
301,0.9323650995903963,-0.08891590429514558,0.16537490892639461
302,0.9323602386303833,-0.09007887352909144,0.16595595138078284
303,0.9323602386309751,-0.09007887308028104,0.1659559513809771
304,0.9156322852402619,-0.1443621828136136,0.1993560127628748
305,0.8761767705859815,-0.2723979232065448,0.27813532177351147
306,0.8761767705392304,-0.27239792275773445,0.27813532177351147
307,0.7782172795653463,-0.43258439133289606,0.48112610953216334
308,0.8323368177419066,-0.347575083491263,0.48509208826616124
309,0.8398694869916947,-0.33574019701771285,0.4855508461708875
310,0.7779031972019859,-0.43309798863299886,0.48177694817023936
311,0.7034268896716135,-0.5148448691671113,0.7070043378793679
312,0.7880304208532117,-0.39933239195880793,0.6408323039720448
313,0.78924522610383,-0.39231686032911495,0.6006627153823786
314,0.6641000995207565,-0.5517949562778826,0.6551912878658923
315,0.7615780619770957,-0.4501246466974341,0.6625991646165361
316,0.7212633901821116,-0.4883321326854852,0.6441505303776814
317,0.6183470094055189,-0.5886954066956274,0.6083743064277235
318,0.6544472104785541,-0.5593883495869482,0.5786355384826423
319,0.6684417879985958,-0.5480271973485894,0.5671070294523172
320,0.5666795708164507,-0.62433793195553,1.0889448392000465
321,0.6150703841635976,-0.5911555840336243,0.573825581026064
322,0.5048178974811681,-0.6473457736028568,0.5062772829567309
323,0.3259874141495521,-0.7384867454192011,0.39671336149685676
324,0.32598741419659916,-0.7384867449703907,0.39671336149705105
325,-0.1157373402333667,-0.7723229465012599,0.2913609289412314
326,-0.1569259903397496,-0.7754780047872479,0.2815373353161537
327,-0.04063542455628667,-0.7832629838958987,0.33183216220444023
328,0.024826580748246504,-0.7876452856694479,0.36014400504845173
329,0.024826580702087132,-0.7876452861177419,0.36014400504845173
330,0.33804793575283554,-0.7310350104830944,0.1924614805831291
331,0.35976250137504534,-0.7271104136390738,0.18083662448672558
332,0.35976250132770243,-0.7271104136385573,0.18083662448672558
333,0.22759867965681566,-0.7560242002429273,0.17048340105489687
334,0.10230886989244671,-0.7834341439623388,0.16066866221568635
335,0.10230886984569555,-0.7834341439623388,0.16066866221549211
336,0.10230886989244671,-0.7834341439623388,0.16066866221568635
337,0.17604010556413968,-0.7730533411962794,0.14896449999021816
338,0.20656551215047447,-0.7687555944917591,0.1441188696857338
339,0.2065655121034274,-0.7687555940429487,0.14411886968553955
340,0.20656551215047447,-0.7687555944912426,0.1441188696857338
341,0.2772221086124018,-0.7501639953599237,0.10538462032237367
342,0.3438539570585028,-0.7326314125441598,0.06885675510997866
343,0.34385395710525396,-0.7326314125441598,0.06885675510997866
344,0.3438539570585028,-0.7326314125441598,0.0688567551101729
345,0.38937984813546095,-0.7152633971722266,0.0914434823774702
346,0.41722328983069085,-0.7046411924518838,0.10525742886566447
347,0.4172232897839397,-0.7046411924508509,0.10525742886566447
348,0.41722328983069085,-0.7046411928996613,0.10525742886585872
349,0.4172232897836438,-0.7046411924508509,0.10525742886566447
350,0.4213148905488761,-0.7027999925205654,0.09851813436609932
351,0.4526045988941305,-0.6887197775726188,0.04698071086458639
352,0.45260459889383464,-0.6887197775721023,0.04698071086478064
353,0.4526045988944264,-0.6887197775726188,0.04698071086478064
354,0.4526045988941305,-0.6887197780214291,0.04698071086478064
355,0.4526045989408817,-0.6887197775721023,0.04698071086478064
356,0.5430452434729633,-0.6393854672669995,-0.014176446007983203
357,0.5500256571514741,-0.6355777335556718,-0.01889669380750623
358,0.5500256571511782,-0.6355777335551553,-0.01889669380750623
359,0.5500256571985213,-0.6355777335556718,-0.01889669380750623
360,0.5500256571514741,-0.6355777335551553,-0.01889669380750623
361,0.816070987854636,-0.3790978893152186,-0.01889669380750623
362,0.8184408253800232,-0.376813257702793,-0.01889669380750623
363,0.8184408253320884,-0.3768132581510869,-0.01889669380750623
364,0.8184408253800232,-0.3768132581516034,-0.01889669380750623
365,0.8184408253791354,-0.3768132577022765,-0.01889669380750623
366,0.8184408253794314,-0.3768132581516034,-0.01889669380750623
367,0.8184408253797273,-0.3768132577022765,-0.01889669380750623
368,0.8184408253797273,-0.3768132581516034,-0.01889669380750623
369,0.8184408253791354,-0.3768132577022765,-0.01889669380750623
370,0.6097580468888983,-0.593577587514441,-0.01889669380750623
371,0.6048381361324855,-0.5986880294611221,-0.01889669380750623
372,0.6048381361798284,-0.5986880290138611,-0.01889669380750623
373,0.6796275210124167,-0.2757181043782408,-0.01889669380750623
374,0.7531543793017798,-0.4630549260088319,-0.01889669380750623
375,0.7531543793488268,-0.4630549264566094,-0.01889669380750623
376,0.7531543793488268,-0.4630549260088319,-0.01889669380750623
377,0.7531543793482349,-0.463054926007799,-0.01889669380750623
378,0.9162046919395151,-0.1471791347898258,-0.01889669380750623
379,0.9238912666163116,-0.1322880080256149,-0.01889669380750623
380,0.9238912666160157,-0.1322880080261314,-0.01889669380750623
381,0.9248235424429084,-0.1227469848114257,-0.01889669380750623
382,0.9420289279572361,0.053335004183920176,-0.01889669380750623
383,0.942028927957828,0.05333500463221412,-0.01889669380750623
384,0.9308744019659005,0.12394137893671732,-0.09131301659874466
385,0.914526342752988,0.2274219914199619,-0.19744628757842375
386,0.9055811875399589,0.25457415751192924,-0.10965630911470811
387,0.896333448112796,0.28264478794369186,-0.01889669380750623
388,0.8963334481601389,0.28264478794420833,-0.01889669380750623
389,0.8963334481130919,0.2826447879431754,-0.01889669380750623
390,0.8792306718365747,0.4570604587159634,0.01155169013570478
391,0.8792306718362788,0.45706045826663655,0.01155169013589903
392,0.8792306718839176,0.4570604587159634,0.01155169013570478
393,0.8792306718365747,0.45706045826663655,0.01155169013589903
394,0.8792306718362788,0.457060458715447,0.01155169013570478
395,0.8792306718365747,0.457060458715447,0.01155169013570478
396,0.8792306718371664,0.457060458267153,0.01155169013589903
397,0.87923067188303,0.4570604587159634,0.01155169013570478
398,0.8792306718368705,0.45706045826663655,0.01155169013589903
399,0.8792306718359828,0.4570604587159634,0.01155169013570478
400,0.8792306718368705,0.457060458715447,0.01155169013570478
401,0.8885137789822296,0.44219915892329076,-0.012103385314246571
402,0.891179718972446,0.4379312638661014,-0.01889669380750623
403,0.8911797189259907,0.4379312638655849,-0.01889669380750623
404,0.891179718972446,0.4379312638655849,-0.01889669380750623
405,0.8911797189253989,0.43793126386661785,-0.01889669380750623
406,0.8911797189259907,0.43793126341677446,-0.01889669380750623
407,0.891179718972446,0.4379312638661014,-0.01889669380750623
408,0.8911797189253989,0.4379312638655849,-0.01889669380750623
409,0.8911797189259907,0.4379312638661014,-0.01889669380750623
410,0.891179718972446,0.4379312634178074,-0.01889669380750623
411,0.9112060149116683,0.39975126059557375,0.012435507727603082
412,0.9389212803912999,0.3469122874147169,0.0557975094787491
413,0.9389212803445487,0.34691228696539,0.0557975094787491
414,0.9389212803912999,0.34691228741420044,0.055797509478943345
415,0.938921280391004,0.34691228696642296,0.0557975094787491
416,0.9940366913295524,0.13756450182666846,0.05628346982342619
417,1.004186859481907,0.09901058014112445,0.05637296528618406
418,1.0041868594816112,0.09901058014009151,0.05637296528618406
419,1.004186859482203,0.09901058058941839,0.05637296528618406
420,0.9972999457590167,0.01785127479404697,0.07674181517651439
421,0.981566914304042,-0.16755570812627765,0.12327408887616088
422,0.9815669143043378,-0.16755570812627765,0.12327408887616088
423,0.9815669143507931,-0.16755570857508809,0.12327408887616088
424,0.9815669143043378,-0.16755570812627765,0.12327408887616088
425,0.9872138954307406,-0.1430939703122359,0.06395075222645559
426,0.9929242961778171,-0.11835750984878717,0.003961172250779704
427,0.9929242961313618,-0.11835750984930363,0.003961172250585456
428,0.9929242961787047,-0.11835750984878717,0.003961172250779704
429,0.9929242961310659,-0.11835750984878717,0.003961172250585456
430,0.992924296178113,-0.11835750940049322,0.003961172250779704
431,0.9929242961784088,-0.11835750984878717,0.003961172250585456
432,0.9929242961313618,-0.11835750984878717,0.003961172250779704
433,0.992924296178113,-0.11835750984930363,0.003961172250585456
434,0.9929242961784088,-0.11835750984878717,0.003961172250779704
435,0.9929242961313618,-0.11835750984930363,0.003961172250585456
436,0.9929242961784088,-0.11835750984878717,0.003961172250779704
437,0.992924296178113,-0.11835750984878717,0.003961172250585456
438,0.9929242961313618,-0.11835750984930363,0.003961172250779704
439,0.9929242961784088,-0.11835750984878717,0.003961172250585456
440,0.9851866094637491,-0.15086358009583958,0.02980888314856582
441,0.9787835026441676,-0.17776307297413124,0.051198435605265546
442,0.9787835026441676,-0.17776307297464772,0.051198435605459794
443,0.9787835025971205,-0.17776307252532084,0.051198435605265546
444,0.9787835026441676,-0.1777630729751642,0.051198435605459794
445,0.9787835025971205,-0.17776307297361477,0.051198435605265546
446,0.9787835026441676,-0.1777630725258373,0.051198435605459794
447,0.9787835025971205,-0.17776307297464772,0.051198435605265546
448,0.9787835026441676,-0.17776307297413124,0.051198435605459794
449,0.9787835025974164,-0.17776307252635376,0.051198435605265546
450,0.9259276219157402,-0.30846202273915385,0.11393680421796684
451,0.9124527229994289,-0.3417819700014412,0.12993111103281477
452,0.912452723046476,-0.3417819695526308,0.12993111103300903
453,0.9124527230003167,-0.34178196955314727,0.12993111103300903
454,0.8936162563798267,-0.3698349631271215,0.14451302601038032
455,0.8203995790790976,-0.478875954822532,0.20119241202876914
456,0.8203995791252569,-0.47887595437320507,0.2011924120285749
457,0.8206982612142781,-0.47850959544289196,0.18997431824375816
458,0.8234078187996342,-0.47518608969284076,0.08820701817590214
459,0.8234078187999301,-0.4751860892450633,0.08820701817609639
460,0.8234078188466812,-0.47518608969335724,0.08820701817590214
461,0.8234078187993383,-0.47518608969387366,0.08820701817609639
462,0.8234078187999301,-0.4751860896923243,0.08820701817609639
463,0.8234078187996342,-0.47518608924557976,0.08820701817590214
464,0.8078147845377756,-0.49368504844022476,0.05515532095313766
465,0.8016929203751585,-0.5009477859025393,0.04217914214147237
466,0.8016929203281115,-0.5009477859020229,0.042179142141278124
467,0.8016929203751585,-0.5009477859020229,0.04217914214147237
468,0.8016929203745667,-0.5009477859020229,0.04217914214147237
469,0.8016929203745667,-0.5009477859025393,0.042179142141278124
