time,dx,dy,dz
66,0.6539409854429901,0.4732947090832456,0.22129683265304595
67,0.6539409854898244,0.4732947095319027,0.22129683265304595
68,0.6539409854429993,0.4732947090832416,0.22129683265304595
69,0.6539409854898337,0.4732947095319067,0.2212968326532402
70,0.5133348514684891,0.589542694823548,0.3292017937200356
71,0.4780843986093878,0.6186864748360331,0.3562539473639144
72,0.4780843986093878,0.618686474387368,0.3562539473639144
73,0.4780843986093878,0.618686474387372,0.3562539473639144
74,0.4780843986093878,0.618686474387372,0.35625394736410865
75,0.4969545052381152,0.606061544211438,0.3053175150330466
76,0.5345585592174203,0.5809027804018715,0.2038121874546147
77,0.5345585592642547,0.5809027804018795,0.2038121874546147
78,0.534558559217411,0.5809027804018715,0.2038121874546147
79,0.534558559217411,0.5809027804018755,0.2038121874546147
80,0.5345585592642547,0.5809027808505326,0.2038121874546147
81,0.534558559217411,0.5809027804018755,0.2038121874546147
82,0.534558559217411,0.5809027804018674,0.2038121874546147
83,0.5323946622107193,0.58247648426292,0.21199766654120256
84,0.531290395354583,0.583279567844699,0.21617483057415696
85,0.5312903954014173,0.5832795678447111,0.21617483057415696
86,0.531290395354583,0.583279567844699,0.21617483057415696
87,0.5312903954014173,0.5832795678447151,0.21617483057415696
88,0.531290395354583,0.583279567844699,0.2161748305743512
89,0.4286189927360782,0.644939454197872,0.12542363779538057
90,0.4101125984425465,0.656053573787007,0.10906584666362118
91,0.410112598442528,0.6560535733383418,0.10906584666381544
92,0.410112598442528,0.6560535733383499,0.10906584666362118
93,0.4101125984425372,0.6560535733383418,0.10906584666381544
94,0.41011259839570285,0.6560535733383499,0.10906584666362118
95,0.41011259844251874,0.6560535733383418,0.10906584666362118
96,0.4101125984425465,0.656053573787007,0.10906584666381544
97,0.410112598442528,0.6560535733383418,0.10906584666362118
98,0.41011259839569364,0.6560535733383499,0.10906584666362118
99,0.41047153529031316,0.6558763967304523,0.10743436161173035
100,0.41228494497931684,0.6549812699320389,0.09919182226081173
101,0.4122849449793446,0.6549812699320389,0.09919182226081173
102,0.4122849449793354,0.6549812699320389,0.09919182226081173
103,0.4122849449793354,0.6549812699320389,0.09919182226081173
104,0.4122849449793446,0.654981270380704,0.09919182226081173
105,0.41228494497931684,0.6549812699320308,0.09919182226081173
106,0.4122849449793446,0.6549812699320389,0.09919182226081173
107,0.41228494497935386,0.654981269932047,0.09919182226081173
108,0.37955898886679573,0.6695015170585054,0.07042960705151051
109,0.3446420802879379,0.6849938726561697,0.039741805809349245
110,0.3446420803347538,0.6849938726561697,0.039741805809349245
111,0.3446420802879472,0.6849938726561617,0.039741805809155
112,0.34464208033477234,0.6849938726561617,0.039741805809349245
113,0.3446420802879287,0.6849938726561697,0.039741805809349245
114,0.34464208033477234,0.6849938726561536,0.039741805809349245
115,0.3446420802879287,0.6849938726561697,0.039741805809349245
116,0.3446420802879379,0.6849938726561697,0.039741805809349245
117,0.3446420803347538,0.6849938726561617,0.039741805809155
118,0.3446420802879472,0.6849938726561617,0.039741805809349245
119,0.34464208033477234,0.6849938726561697,0.039741805809349245
120,0.16341784794610256,0.7314248202570948,-0.008838725160734057
121,0.12589772182562498,0.7410377458555326,-0.01889669380750623
122,0.12589772187245934,0.7410377458555326,-0.01889669380750623
123,0.12589772182561573,0.7410377454068755,-0.01889669380750623
124,0.1258977218724686,0.7410377458555326,-0.01889669380750623
125,0.12589772182562498,0.7410377458555165,-0.01889669380750623
126,0.12589772187245934,0.7410377454068755,-0.01889669380750623
127,0.12589772182562498,0.7410377458555407,-0.01889669380750623
128,0.12589772187245934,0.7410377454068755,-0.01889669380750623
129,0.12589772182562498,0.7410377458555326,-0.01889669380750623
130,0.12589772182563422,0.7410377458555245,-0.01889669380750623
131,0.1258977218724686,0.7410377454068755,-0.01889669380750623
132,0.323680542985568,0.6741891172673875,-0.07679499409719931
133,0.4653930025502676,0.6262917136887025,-0.11827943896256432
134,0.46539300255023064,0.6262917136886863,-0.11827943896256432
135,0.4653930025502491,0.6262917132400293,-0.11827943896256432
136,0.46539300255025834,0.6262917136887025,-0.11827943896256432
137,0.465393002597065,0.6262917136886863,-0.11827943896275857
138,0.46539300255025834,0.6262917136887025,-0.11827943896256432
139,0.5668917138573387,0.5505804060933536,-0.1331242567641735
140,0.6092363052890106,0.5189941488608892,-0.13931741663003205
141,0.6092363053358265,0.5189941488608731,-0.1393174166302263
142,0.6092363053358358,0.5189941488608811,-0.13931741663003205
143,0.6092363052890014,0.5189941488608892,-0.13931741663003205
144,0.6083482275195983,0.5197868679289844,-0.1388052318746288
145,0.5797251967076593,0.5453364700525248,-0.12229735364298785
146,0.5797251967076686,0.5453364696038597,-0.1222973536431821
147,0.5797251966608158,0.5453364696038597,-0.12229735364298785
148,0.5797251967076593,0.5453364696038677,-0.12229735364298785
149,0.5797251967076409,0.5453364696038758,-0.1222973536431821
150,0.579725196660825,0.5453364696038435,-0.12229735364298785
151,0.5833529500984854,0.5422146795174935,-0.13062314856005236
152,0.5883553692182429,0.5379099485090169,-0.14210383936120688
153,0.5883553691714178,0.5379099480603597,-0.14210383936120688
154,0.5883553691713993,0.5379099480603678,-0.14210383936120688
155,0.5883553691714178,0.537909948509025,-0.14210383936120688
156,0.5883553691714178,0.5379099480603355,-0.14210383936101262
157,0.5883553691713993,0.537909948509033,-0.14210383936120688
158,0.5883553691714178,0.5379099480603518,-0.14210383936120688
159,0.5752073133701531,0.5472343878898687,-0.14414967981639337
160,0.4563481020987589,0.6315278798213869,-0.1626441999526437
161,0.4563481020987589,0.6315278793727218,-0.1626441999526437
162,0.4563481020518783,0.6315278798213869,-0.1626441999526437
163,0.4563481020987774,0.6315278798213869,-0.1626441999526437
164,0.45634810209874044,0.6315278793727379,-0.16264419995283796
165,0.4563481020519153,0.6315278798213869,-0.1626441999526437
166,0.4563481020987589,0.6315278793727056,-0.1626441999526437
167,0.5062290813155652,0.6006230217281356,-0.1230617515062228
168,0.5078879426388339,0.5995952371406761,-0.12174538215669423
169,0.5078879426388339,0.5995952371406923,-0.12174538215669423
170,0.5078879426388708,0.5995952371406923,-0.12174538215669423
171,0.5078879426388339,0.5995952375893413,-0.12174538215669423
172,0.5078879426388523,0.5995952371407084,-0.12174538215649996
173,0.5078879426388523,0.5995952371406923,-0.12174538215669423
174,0.5078879426388523,0.5995952371406923,-0.12174538215669423
175,0.5078879426388339,0.5995952375893413,-0.12174538215669423
176,0.5078879426388708,0.5995952371407084,-0.12174538215669423
177,0.2601946222039535,0.7135231264251709,-0.18975945974228225
178,0.26019462215712835,0.7135231264252193,-0.18975945974228225
179,0.2601946222039905,0.7135231259765219,-0.18975945974228225
180,0.26019462220393497,0.7135231264251871,-0.18975945974208802
181,0.26019462215710987,0.7135231264251871,-0.18975945974228225
182,0.260194622203972,0.7135231264252032,-0.18975945974228225
183,0.1020030436810414,0.9240011177899028,-0.2467137150538095
184,0.10200304372790353,0.9240011177899189,-0.2467137150538095
185,0.1020030436810414,0.924001117789935,-0.2467137150538095
186,0.1020030436810414,0.9240011177899189,-0.2467137150538095
187,0.10200304372788503,0.9240011177899028,-0.2467137150538095
188,0.1020030436810414,0.9240011177899189,-0.2467137150538095
189,0.3217135693839223,0.9608347662002301,-0.14704376825863683
190,0.32171356938386686,0.9608347662002301,-0.14704376825844256
191,0.3217135693839223,0.9608347666488791,-0.14704376825863683
192,0.32171356938388534,0.9608347662002463,-0.14704376825844256
193,0.32171356938390383,0.9608347662002301,-0.14704376825863683
194,0.32171356938390383,0.9608347666488953,-0.14704376825863683
195,0.32171356938388534,0.960834766200214,-0.14704376825844256
196,0.32171356938390383,0.9608347662002301,-0.14704376825863683
197,0.20118665244751346,0.8503338209692963,-0.11653256005586643
198,0.20118665240066985,0.8503338205206312,-0.11653256005606068
199,0.20118665244751346,0.8503338209692963,-0.11653256005586643
200,0.20118665244753195,0.8503338205206473,-0.11653256005586643
201,0.20118665244751346,0.8503338209692802,-0.11653256005586643
202,0.20118665240068834,0.8503338205206312,-0.11653256005606068
203,0.20118665244751346,0.8503338209693125,-0.11653256005586643
204,0.4535398847962452,1.0397640132424102,-0.5314849916116401
205,0.4535398847962452,1.039764012793745,-0.5314849916118344
206,0.32171356938388534,0.9766206155189396,-0.360622225676864
207,0.32171356938390383,0.9766206159675886,-0.36062222567705826
208,0.8490188310332877,0.724047025970988,-0.5314849916116401
209,0.8490188310801128,0.7240470259710041,-0.5314849916118344
210,0.8956250590752507,0.5393455150864015,-0.5206049464449497
211,0.9780051052212075,0.042934087953419936,-0.23770819848190272
212,1.0247975997526084,-0.2390313887991377,-0.07702068804477619
213,1.0247975997526084,-0.2390313887991377,-0.07702068804497043
214,1.0247975997525898,-0.2390313887991377,-0.07702068804497043
215,1.0247975997526084,-0.2390313887991377,-0.07702068804477619
216,1.0247975997525898,-0.2390313887991377,-0.07702068804497043
217,1.0247975997525898,-0.23903138879917,-0.07702068804477619
218,1.0247975997525898,-0.2390313892477706,-0.07702068804497043
219,1.0247975997526084,-0.23903138879915384,-0.07702068804497043
220,1.0247975997526084,-0.2390313887991377,-0.07702068804477619
221,1.0247975997525713,-0.23903138879915384,-0.07702068804497043
222,1.0247975997526084,-0.23903138879912156,-0.07702068804477619
223,1.0247975997526269,-0.23903138879915384,-0.07702068804497043
224,1.0247975997525713,-0.2390313887991377,-0.07702068804497043
225,1.0247975997526084,-0.23903138879912156,-0.07702068804477619
226,1.0247975997526084,-0.23903138879915384,-0.07702068804497043
227,1.0247975997525713,-0.2390313887991377,-0.07702068804477619
228,1.0247975997526084,-0.23903138879915384,-0.07702068804497043
229,0.18785915679116993,0.7531901325435967,-0.09775643193124901
230,0.18785915683805054,0.7531901325435806,-0.09775643193124901
231,0.18785915679118845,0.7531901320948993,-0.09775643193124901
232,0.18785915683801357,0.7531901325435644,-0.09775643193124901
233,0.18785915679120693,0.7531901325435967,-0.09775643193124901
234,0.18785915679116993,0.7531901325435806,-0.09775643193124901
235,0.18785915683803206,0.7531901320949154,-0.09775643193105477
236,0.18785915679116993,0.7531901325435644,-0.09775643193124901
237,0.18785915679122542,0.7531901325435806,-0.09775643193124901
238,0.18785915683801357,0.7531901325435967,-0.09775643193124901
239,0.18785915679118845,0.7531901320948831,-0.09775643193124901
240,0.18785915683803206,0.7531901325435967,-0.09775643193124901
241,0.18785915679116993,0.7531901325435806,-0.09775643193124901
242,0.4074006744230257,0.8897984442660538,-0.14704376825863683
243,0.4074006743761451,0.8897984442660699,-0.14704376825844256
244,0.4074006744230072,0.8897984442660377,-0.14704376825844256
245,0.4074006744230072,0.8897984442660538,-0.14704376825863683
246,0.4074006743761451,0.8897984438173887,-0.14704376825863683
247,0.4074006744230072,0.8897984442660699,-0.14704376825844256
248,0.40740067437616356,0.8897984442660861,-0.14704376825844256
249,0.4074006744230072,0.8897984442660377,-0.14704376825863683
250,0.46672251635152134,0.8187621218832123,-0.18975945974228225
251,0.46672251635152134,0.8187621223318936,-0.18975945974228225
252,0.46672251635152134,0.8187621218832285,-0.18975945974228225
253,0.4667225163515768,0.8187621218832123,-0.18975945974228225
254,0.4667225163046592,0.8187621223318936,-0.18975945974208802
255,0.4667225163515583,0.8187621218832123,-0.18975945974228225
256,0.46672251635152134,0.8187621223318936,-0.18975945974228225
257,0.46672251635152134,0.8187621218832285,-0.18975945974228225
258,0.11079146473350053,0.7556187246083907,-0.360622225676864
259,0.11079146473351903,0.7556187250570721,-0.36062222567705826
260,0.05806093855922118,0.9687276908595849,-0.10432807677479712
261,0.058060938559202684,0.96872769130825,-0.10432807677499137
262,0.05806093855922118,0.9687276908595849,-0.10432807677479712
263,0.058060938512359064,0.9687276908595688,-0.10432807677499137
264,0.05806093855925817,0.9687276908595849,-0.10432807677479712
265,0.0580609385591657,0.9687276908595849,-0.10432807677479712
266,0.058060938559202684,0.9687276913082339,-0.10432807677499137
267,0.058060938559239675,0.9687276908595849,-0.10432807677479712
268,-0.188014850254212,0.8503338209692963,-0.2467137150538095
269,-0.18801485020738687,0.8503338205206312,-0.2467137150538095
270,-0.188014850254212,0.8503338209692963,-0.2467137150538095
271,-0.4560616915817116,0.9371559922221822,-0.10432807677479712
272,-0.4560616915817486,0.937155992222166,-0.10432807677499137
273,-0.45606169158167464,0.937155992222166,-0.10432807677499137
274,-0.45606169158176707,0.9371559926708473,-0.10432807677479712
275,-0.456061691534868,0.937155992222166,-0.10432807677479712
276,-0.4560616915817116,0.937155992222166,-0.10432807677499137
277,-0.4560616915817301,0.937155992222166,-0.10432807677499137
278,-0.4560616915817116,0.937155992222166,-0.10432807677479712
279,-0.10013063991688426,0.88190551915805,-0.36062222567705826
280,-0.1001306399637094,0.881905519606699,-0.360622225676864
281,-0.07376537685313864,0.8292860218776784,-0.07585094911903349
282,-0.07376537689996378,0.8292860214290294,-0.07585094911903349
283,-0.07376537685312015,0.8292860214290294,-0.07585094911922774
284,-0.07376537685315714,0.8292860218777107,-0.07585094911903349
285,-0.07376537689996378,0.8292860218776784,-0.07585094911903349
286,-0.07376537685312015,0.8292860214290294,-0.07585094911903349
287,0.24638424630451067,0.8322928502552477,-0.06771462693178346
288,0.24638424625766706,0.8322928498065987,-0.06771462693158921
289,0.24638424630451067,0.8322928502552477,-0.06771462693178346
290,0.24638424630451067,0.83229285025528,-0.06771462693178346
291,0.24638424630452918,0.8322928502552477,-0.06771462693178346
292,0.24638424625766706,0.8322928498065664,-0.06771462693158921
293,0.24638424630451067,0.8322928502552477,-0.06771462693178346
294,0.1635219909077984,0.734570925516805,-0.01889669380750623
295,0.16352199086101024,0.734570925516805,-0.01889669380750623
296,0.16352199086097327,0.7345709255167727,-0.01889669380750623
297,0.1635219909078354,0.7345709255168373,-0.01889669380750623
298,0.1635219909078354,0.734570925516805,-0.01889669380750623
299,0.16352199086093627,0.7345709255167727,-0.01889669380750623
300,-0.2978701130587441,0.8345479712019218,0.15196607212726979
301,-0.2978701130588551,0.8345479716506353,0.15196607212726979
302,-0.2978701131056432,0.8345479716505708,0.15196607212707552
303,-0.2978701130587811,0.8345479712019218,0.15196607212726979
304,-0.11331327151898551,0.9450489168815046,0.06653468915997891
305,-0.11331327147217887,0.9450489168815368,0.06653468915978467
306,-0.11331327147216039,0.9450489168815046,0.06653468915978467
307,-0.11331327151894853,0.9450489168815368,0.06653468915997891
308,0.1635219909077984,1.102907410517248,0.20892032743879704
309,0.16352199086097327,1.102907410517248,0.20892032743879704
310,0.1635219909078354,1.1029074105172156,0.20892032743879704
311,0.5009973583390565,0.7998191028802465,0.04944841256632648
312,0.5009973583859001,0.7998191028802787,0.04944841256652073
313,0.5009973583390934,0.7998191028801819,0.04944841256632648
314,0.5009973583858817,0.7998191028802787,0.04944841256652073
315,0.5009973583390934,0.7998191028802142,0.04944841256632648
316,0.2865598852676806,0.8292860218777107,0.0950118168155483
317,0.2865598852676991,0.8292860214290294,0.09501181681574254
318,0.2865598852676806,0.8292860218776784,0.0950118168155483
319,0.21625251708215174,0.960834766200214,0.06653468915997891
320,0.21625251703530812,0.9608347662002785,0.06653468915978467
321,0.21625251703525264,0.9608347666488953,0.06653468915978467
322,0.21625251708213325,0.9608347662001817,0.06653468915997891
323,0.1898872539715625,0.8503338209693447,0.023818997676139212
324,0.1898872539715255,0.8503338205206312,0.023818997676139212
325,0.1898872539715625,0.8503338209692802,0.023818997676139212
326,0.18988725397159947,0.8503338209692802,0.02381899767633346
327,0.1898872539246819,0.8503338205206312,0.023818997676139212
328,0.189887253971581,0.8503338209692802,0.023818997676139212
329,0.18988725397154402,0.8503338205206312,0.023818997676139212
330,0.1898872539715625,0.8503338209692802,0.023818997676139212
331,0.04048409650109107,0.9029533186983655,-0.01889669380750623
332,0.04048409650109107,0.902953318698301,-0.01889669380750623
333,0.04048409650112806,0.9029533182496519,-0.01889669380750623
334,0.04048409650110957,0.902953318698301,-0.01889669380750623
335,0.04048409650112806,0.902953318698301,-0.01889669380750623
336,0.04048409650109107,0.9029533186983332,-0.01889669380750623
337,0.05052800624190205,0.7962109088271504,-0.01889669380750623
338,0.05052800624188355,0.7962109083785014,-0.01889669380750623
339,0.05052800624192054,0.7962109088271504,-0.01889669380750623
340,0.05052800624192054,0.7962109088271826,-0.01889669380750623
341,0.05052800624188355,0.7962109088271826,-0.01889669380750623
342,0.05052800624190205,0.7962109083785014,-0.01889669380750623
343,0.05052800624192054,0.7962109088271504,-0.01889669380750623
344,0.255800411701155,0.913477218244118,-0.18975945974228225
345,0.25580041165427436,0.9134772182441503,-0.18975945974228225
346,0.25580041165431133,0.9134772182440857,-0.18975945974208802
347,0.2558004117011365,0.913477218244118,-0.18975945974228225
348,0.07915314903834234,0.8250764617004388,-0.15558690655536592
349,0.07915314899144323,0.8250764621490878,-0.15558690655517166
350,0.07915314903832385,0.8250764617004711,-0.15558690655536592
351,0.07915314899144323,0.8250764621490878,-0.15558690655517166
352,0.07915314903830535,0.8250764617004388,-0.15558690655536592
353,0.1484561262731971,0.904456732662761,-0.11653256005586643
354,0.1484561262732156,0.9044567331114101,-0.11653256005606068
355,0.1484561262731971,0.904456732662761,-0.11653256005586643
356,0.14845612622639048,0.9044567331114424,-0.11653256005586643
357,0.1484561262731971,0.904456732662761,-0.11653256005586643
358,0.1484561262731971,0.9044567331114101,-0.11653256005606068
359,0.1484561262731971,0.904456732662761,-0.11653256005586643
360,0.3744440955582202,0.8661196702879896,-0.2751908427095731
361,0.37444409555820174,0.866119670288022,-0.2751908427097674
362,0.37444409551139507,0.8661196698393406,-0.2751908427095731
363,0.37444409555818325,0.8661196702879896,-0.2751908427095731
364,0.717192515667753,0.9134772182440857,-0.18975945974228225
365,0.7171925156209833,0.913477218244118,-0.18975945974228225
366,0.3330129678598178,0.5706987751259875,-0.04330566036964484
367,0.33301296785987333,0.570698774677274,-0.04330566036964484
368,0.3330129678130297,0.5706987751260199,-0.04330566036945059
369,0.33301296785987333,0.5706987751258907,-0.04330566036964484
370,0.33301296785983636,0.5706987751259553,-0.04330566036964484
371,0.33301296785985485,0.5706987746773385,-0.04330566036964484
372,0.33301296785987333,0.5706987751259553,-0.04330566036945059
373,0.3330129678130297,0.5706987751259875,-0.04330566036964484
374,0.33301296785985485,0.5706987746773063,-0.04330566036964484
375,0.33301296785983636,0.570698775125923,-0.04330566036964484
376,0.3330129678598918,0.5706987751259553,-0.04330566036964484
377,0.3330129678130297,0.5706987751259875,-0.04330566036945059
378,0.3330129678598178,0.5706987746773063,-0.04330566036964484
379,0.33301296785985485,0.5706987751259875,-0.04330566036964484
380,0.3561171947448165,0.5219512216503926,-0.05809168312720747
381,0.35611719474477954,0.5219512216504573,-0.058091683127013224
382,0.356117194744798,0.5219512216503926,-0.05809168312720747
383,0.35611719474477954,0.5219512216504573,-0.058091683127013224
384,0.35611719474477954,0.5219512216504573,-0.05809168312720747
385,0.3561171947916047,0.521951221650425,-0.058091683127013224
386,0.35611719474477954,0.5219512216504573,-0.05809168312720747
387,0.356117194744798,0.5219512216503926,-0.058091683127013224
388,0.35611719474477954,0.5219512216504573,-0.05809168312720747
389,0.35611719474477954,0.5219512216503926,-0.058091683127013224
390,0.3561171947448165,0.521951221650425,-0.05809168312720747
391,0.35611719474477954,0.5219512216504573,-0.05809168312720747
392,0.35611719474476106,0.5219512216503926,-0.058091683127013224
393,0.35611719474477954,0.5219512216504573,-0.05809168312720747
394,0.3561171947448165,0.5219512216504573,-0.058091683127013224
395,0.3561171947916047,0.521951221650425,-0.05809168312720747
396,0.35611719474477954,0.5219512216504573,-0.058091683127013224
397,0.20312305653222412,0.5688216500258098,-0.08838077493135872
398,0.08427018435196934,0.6052327510184914,-0.11191073234409409
399,0.08427018435202482,0.6052327510184591,-0.11191073234428833
400,0.08427018435200634,0.6052327510184914,-0.11191073234428833
401,0.08427018430514421,0.6052327510184591,-0.11191073234409409
402,0.08427018435198784,0.6052327505698101,-0.11191073234428833
403,0.08427018435202482,0.6052327510184591,-0.11191073234428833
404,0.10015660676115926,0.6027731457229014,-0.1274034079237919
405,0.15817152045320912,0.5937910233339028,-0.1839804151790856
406,0.15817152040640248,0.5937910233339028,-0.1839804151790856
407,0.1581715204532646,0.5937910233339028,-0.1839804151790856
408,0.12582735820378688,0.5909474716032491,-0.1872296907233914
409,-0.2734234970654224,0.5558471529477972,-0.2273381972249513
410,-0.2734234970654409,0.5558471533964139,-0.22733819722475704
411,-0.2734234970654224,0.5558471529478295,-0.2273381972249513
412,-0.2734234970654409,0.5558471529477972,-0.22733819722475704
413,-0.30281465579641925,0.5380933709242,-0.20455008819452247
414,-0.46105019080622334,0.4425109135886642,-0.0818639204732366
415,-0.46105019080618637,0.44251091314001517,-0.0818639204732366
416,-0.46105019080622334,0.4425109135886642,-0.0818639204732366
417,-0.46105019080622334,0.44251091313998286,-0.0818639204732366
418,-0.46105019080614934,0.4425109131400474,-0.0818639204732366
419,-0.4610501908062418,0.4425109135885996,-0.0818639204732366
420,-0.46105019080622334,0.44251091314001517,-0.0818639204732366
421,-0.4610501908061679,0.4425109135886642,-0.0818639204732366
422,-0.46105019080620485,0.44251091313998286,-0.0818639204732366
423,-0.46105019080620485,0.44251091358872874,-0.0818639204732366
424,-0.4653670705036955,0.4386835227009033,-0.18574334643947008
425,-0.4753175186926697,0.4298613523822081,-0.42518640004469016
426,-0.4753175186926142,0.4298613528308571,-0.42518640004469016
427,-0.2664330751236761,0.5459734073527154,-0.2781024763434981
428,-0.20727846400516906,0.5788555280527472,-0.23644933950461022
429,-0.20727846395832542,0.5788555285013317,-0.23644933950461022
430,-0.20727846395828844,0.5788555280527472,-0.23644933950461022
431,-0.2244481935837174,0.5695753481647731,-0.23180564173169396
432,-0.46357751366383426,0.44032676898960726,-0.16713110611721022
433,-0.46357751361695365,0.4403267689896718,-0.16713110611721022
434,-0.46357751366379724,0.4403267694382885,-0.16713110611721022
435,-0.46357751366383426,0.4403267689896395,-0.16713110611721022
436,-0.24267238863390564,0.5173922740353852,-0.14422477045983742
437,0.02045912456202553,0.6091889811429833,-0.11693985000167331
438,0.020459124515144915,0.6091889806942696,-0.11693985000167331
439,0.02045912456198854,0.6091889811429186,-0.11693985000167331
440,0.020459124561951553,0.6091889811429186,-0.11693985000147906
441,0.02045912456202553,0.6091889806943019,-0.11693985000167331
442,0.02045912456197005,0.6091889811429186,-0.11693985000167331
443,0.02045912456198854,0.6091889806943019,-0.11693985000167331
444,0.02045912451516341,0.6091889811429186,-0.11693985000147906
445,0.02045912456198854,0.6091889806942696,-0.11693985000167331
446,0.02045912456197005,0.6091889811429833,-0.11693985000167331
447,-0.7550841084510804,0.37258528203221664,-0.23315510923473917
448,-0.7550841084042182,0.3725852820321521,-0.23315510923473917
449,-0.7550841084510433,0.37258528203221664,-0.23315510923473917
450,-0.7550841084042368,0.3725852815835353,-0.23315510923473917
451,-0.7367829173657817,0.39753243720767456,-0.26342233153970734
452,-0.6700544380562521,0.48849294866724735,-0.3737804887304966
453,-0.6700544380094454,0.4884929486672796,-0.3737804887306908
454,-0.5759337425376831,0.5561658394227309,-0.4114761865500323
455,-0.3817527603285383,0.6957821927016983,-0.4892464111226539
456,-0.2844767412382451,0.7018113067194794,-0.42835793228778873
457,0.2806151870225997,0.7368353916197772,-0.074647035966351
458,0.2806151870694618,0.7368353916197127,-0.074647035966351
459,0.28061518702261823,0.7368353911711605,-0.074647035966351
460,0.2806151870226367,0.7368353916197449,-0.074647035966351
461,0.28061518706944333,0.7368353916197772,-0.074647035966351
462,0.2806151870226367,0.7368353916197772,-0.074647035966351
463,0.28061518702261823,0.7368353916197449,-0.074647035966351
464,0.2806151870226552,0.7368353916197772,-0.074647035966351
465,0.28061518706944333,0.7368353911711282,-0.07464703596654525
466,0.2806151870226367,0.7368353916197772,-0.074647035966351
467,0.2806151870225997,0.7368353916197449,-0.074647035966351
468,0.2806151870226552,0.7368353916197772,-0.074647035966351
469,0.28061518706944333,0.7368353916197772,-0.074647035966351
