time,dx,dy,dz
49,1.1917672511430053,0.8187621218832123,0.4936916039968218
50,0.7505885155266185,0.06735569260795113,-0.01889669380750623
51,0.7505885155733697,0.06735569260808025,-0.01889669380750623
52,0.7505885155266926,0.06735569260795113,-0.01889669380750623
53,0.7505885155266926,0.06735569260795113,-0.01889669380750623
54,0.7505885155735177,0.06735569260782201,-0.01889669380750623
55,0.7505885155265446,0.06735569260820935,-0.01889669380750623
56,0.7505885155266185,0.06735569260782201,-0.01889669380750623
57,0.7505885155735916,0.06735569260795113,-0.01889669380750623
58,0.7505885155266185,0.06735569260795113,-0.01889669380750623
59,0.7505885155266185,0.06735569260795113,-0.01889669380750623
60,0.7505885155735177,0.06735569260808025,-0.01889669380750623
61,0.7505885155266185,0.06735569260795113,-0.01889669380750623
62,0.7505885155266185,0.06735569260795113,-0.01889669380750623
63,0.7505885155734437,0.06735569260782201,-0.01889669380750623
64,0.7505885155267665,0.06735569260820935,-0.01889669380750623
65,1.3104109349998485,-0.1126029901638896,-0.10432807677499137
66,1.3104109350468216,-0.11260298971495007,-0.10432807677479712
67,1.3104109350466737,-0.11260299016363136,-0.10432807677479712
68,1.3104109349998485,-0.11260299016376048,-0.10432807677499137
69,1.4949677765865248,-0.03367374312149971,-0.01889669380750623
70,1.4949677765867466,-0.03367374312124148,-0.01889669380750623
71,1.4949677766333498,-0.033673743570181006,-0.01889669380750623
72,1.4949677765865248,-0.03367374312162883,-0.01889669380750623
73,1.0863061987942246,0.06104135279069235,-0.01889669380750623
74,1.0863061987941507,0.06104135279095059,-0.01889669380750623
75,1.0863061988411977,0.061041353239244533,-0.01889669380750623
76,1.0863061987940767,0.06104135279095059,-0.01889669380750623
77,1.0863061987943727,0.06104135279056324,-0.01889669380750623
78,1.0863061987941507,0.06104135279069235,-0.01889669380750623
79,1.2181325142534467,1.2607659041529915,-0.18975945974228225
80,1.2181325142065476,1.2607659041529915,-0.18975945974208802
81,0.7097605139134363,0.6152587110792522,-0.01889669380750623
82,0.7097605139132883,0.6152587106304419,-0.01889669380750623
83,0.752830800384795,0.5647497331564908,-0.01889669380750623
84,0.8508824916673725,0.44976348304969516,-0.01889669380750623
85,0.8508824916205474,0.44976348304956604,-0.01889669380750623
86,0.8508824916675205,0.44976348304969516,-0.01889669380750623
87,0.7787114628476478,0.02946965415333804,-0.01889669380750623
88,0.7787114628008966,0.02946965415333804,-0.01889669380750623
89,0.7787114628477219,0.02946965415333804,-0.01889669380750623
90,2.272743037598928,-0.286247332669532,-0.36062222567705826
91,1.1654019880324162,-0.15996053811985653,-0.01889669380750623
92,1.1654019880789455,-0.1599605381195983,-0.01889669380750623
93,0.9808451464924911,-0.44410582675379534,-0.18975945974228225
94,0.98084514644574,-0.44410582675379534,-0.18975945974228225
95,0.8841725151494554,0.02946965415333804,-0.01889669380750623
96,0.8841725151963545,0.02946965415333804,-0.01889669380750623
97,0.8841725151494554,0.02946965415333804,-0.01889669380750623
98,0.8753840941437104,0.18732814778904916,-0.13280520443056076
99,0.8753840941438584,0.18732814778904916,-0.132805204430755
100,0.8753840940971073,0.18732814778904916,-0.132805204430755
101,0.8753840941437845,0.18732814778892004,-0.13280520443056076
102,0.8753840941439324,0.18732814778917828,-0.13280520443056076
103,0.8753840941438584,0.18732814778904916,-0.132805204430755
104,0.9237204097684771,0.39780613915381324,-0.047373821463269856
105,0.9237204098153763,0.39780613915381324,-0.047373821463269856
106,0.9237204098153023,0.3978061391536841,-0.047373821463269856
107,0.9237204097686251,0.39780613915381324,-0.047373821463269856
108,0.9237204097684032,0.3978061391536841,-0.047373821463269856
109,0.9237204098152283,0.39780613915394236,-0.04737382146346411
110,0.9237204098155242,0.3978061391536841,-0.047373821463269856
111,0.9237204097684032,0.3978061391536841,-0.047373821463269856
112,0.9237204097684032,0.3978061391536841,-0.047373821463269856
113,0.9237204098155242,0.39780613915394236,-0.047373821463269856
114,0.9237204098152283,0.3978061391536841,-0.047373821463269856
115,0.9237204097685512,0.3978061391536841,-0.047373821463269856
116,0.5326356740810954,0.49673079524334174,0.04944841256632648
117,0.5326356740342701,0.49673079524334174,0.04944841256632648
118,0.5326356740810954,0.4967307952430835,0.04944841256652073
119,0.5326356740342701,0.49673079524334174,0.04944841256632648
120,0.5326356740811693,0.49673079524334174,0.04944841256632648
121,0.3955363060372304,0.5977602309726635,0.11779351894035343
122,0.3955363059906272,0.5977602309726635,0.11779351894015919
123,0.3955363060372304,0.5977602314214738,0.11779351894035343
124,0.3955363059904053,0.5977602309725344,0.11779351894015919
125,0.3955363060372304,0.5977602309727926,0.11779351894035343
126,0.014118833437548889,0.9766206155189234,0.09501181681574254
127,0.014118833390501836,0.9766206159674756,0.0950118168155483
128,0.014118833390575809,0.9766206155189234,0.09501181681574254
129,0.014118833437252995,0.9766206155190525,0.09501181681574254
130,0.014118833437400941,0.9766206159676047,0.0950118168155483
131,0.014118833390575809,0.9766206155189234,0.09501181681574254
132,-0.16792703072585738,0.850333820969377,0.12755710556513117
133,-0.16792703077260854,0.8503338205205666,0.12755710556513117
134,-0.1679270307257834,0.8503338209691188,0.12755710556513117
135,-0.16792703072570944,0.8503338205208248,0.12755710556493693
136,-0.16792703072585738,0.8503338209691188,0.12755710556513117
137,-0.16792703077260854,0.8503338205208248,0.12755710556513117
138,-0.16792703072585738,0.8503338209691188,0.12755710556513117
139,0.03169567549549406,1.3396951507465709,0.2373974550945607
140,0.03169567544866893,1.3396951511951232,0.2373974550945607
141,0.03169567544866893,1.3396951507463126,0.23739745509475493
142,0.03169567549556804,1.3396951507465709,0.2373974550945607
143,0.3920209376162764,0.7240470259711493,0.20892032743879704
144,0.3920209375693772,0.7240470259708911,0.20892032743879704
145,0.3920209376162764,0.7240470259711493,0.20892032743879704
146,0.9412972518266443,0.6135460802912761,0.2373974550945607
147,0.9412972518734694,0.6135460802912761,0.2373974550945607
148,0.9412972518733954,0.6135460807400864,0.23739745509475493
149,0.9412972518265703,0.6135460802915343,0.2373974550945607
150,0.7541038839477205,0.7240470259708911,0.18613862531418615
151,0.7541038839474986,0.7240470259711493,0.18613862531418615
152,0.7541038839946197,0.7240470259708911,0.18613862531418615
153,0.7541038839477205,0.7240470259708911,0.18613862531418615
154,0.7541038839474986,0.7240470259711493,0.18613862531418615
155,0.4166285164695264,0.787190423245858,0.18613862531418615
156,0.4166285165164255,0.787190423245858,0.18613862531418615
157,0.4166285164695264,0.7871904236941519,0.18613862531418615
158,0.4166285165164255,0.787190423245858,0.18613862531418615
159,0.4166285164695264,0.7871904232461162,0.18613862531418615
160,0.5677893581505303,0.8713816200609467,0.4367373486851003
161,0.5677893581972075,0.8713816196121362,0.4367373486851003
162,0.5677893581506783,0.8713816200606884,0.4367373486851003
163,0.08442620162280035,0.9450489173303795,0.6645543699314036
164,0.08442620162302227,0.9450489168815691,0.6645543699315979
165,0.2795291484725606,0.7366757051565983,0.39117394443587855
166,0.2795291484256615,0.7366757056056669,0.39117394443587855
167,0.2795291484726346,0.7366757051565983,0.3911739444356843
168,0.2795291484256615,0.7366757056054087,0.39117394443587855
169,0.2795291484725606,0.7366757051568565,0.39117394443587855
170,1.1917672511427095,1.1976225068780246,1.1771426677355374
171,1.1917672511430053,1.1976225068780246,1.1771426677357317
172,0.6591889368620241,0.4083300386997271,0.39117394443587855
173,0.6591889368618761,0.40833003869946893,0.39117394443587855
174,0.6591889368620241,0.40833003869946893,0.39117394443587855
175,0.6591889368620241,0.40833003869998535,0.39117394443587855
176,0.65918893686195,0.4083300386992107,0.39117394443587855
177,0.776514357549331,0.05314842813138605,0.19468176361091521
178,0.776514357596304,0.05314842813164429,0.19468176361091521
179,0.776514357596452,0.05314842813138605,0.19468176361091521
180,0.776514357549479,0.05314842813112782,0.19468176361091521
181,0.776514357549479,0.053148428580196465,0.19468176361091521
182,0.7765143575962301,0.05314842813138605,0.19468176361091521
183,0.7765143575962301,0.05314842813138605,0.19468176361091521
184,0.776514357549479,0.05314842813138605,0.19468176361091521
185,0.8094709364142475,0.05314842813138605,0.15196607212726979
186,0.8094709364611465,0.05314842813138605,0.15196607212726979
187,0.8094709364142475,0.05314842813138605,0.15196607212707552
188,0.8094709364142475,0.053148428580196465,0.15196607212726979
189,0.8094709364611465,0.05314842813138605,0.15196607212726979
190,0.8094709364142475,0.05314842813112782,0.15196607212707552
191,0.8094709364611465,0.05314842813164429,0.15196607212726979
192,0.8094709364142475,0.05314842813138605,0.15196607212726979
193,0.6644619894934182,0.43990173733695237,0.49369160399662754
194,0.664461989446667,0.43990173778576275,0.4936916039968218
195,0.664461989446519,0.4399017377855045,0.4936916039968218
196,0.664461989493566,0.43990173733695237,0.49369160399662754
197,0.6146609370031808,0.6819514277877521,0.20892032743879704
198,0.6146609369567256,0.6819514273391999,0.20892032743879704
199,0.6146609370033288,0.6819514277880103,0.20892032743879704
200,0.6146609369564296,0.6819514277874938,0.20892032743879704
201,0.6146609370033288,0.6819514273391999,0.2089203274389913
202,0.6146609369564296,0.6819514277880103,0.20892032743879704
203,0.6146609370033288,0.6819514277874938,0.20892032743879704
204,0.6146609369564296,0.6819514273391999,0.20892032743879704
205,0.6146609370033288,0.6819514277877521,0.20892032743879704
206,-0.010488745462674276,0.742990044973857,0.18613862531418615
207,-0.010488745462822224,0.7429900454226674,0.18613862531418615
208,-0.01048874546252633,0.7429900449741152,0.18613862531418615
209,-0.010488745462822224,0.7429900454226674,0.18613862531418615
210,-0.01048874546252633,0.742990044973857,0.1861386253139919
211,-0.010488745509721328,0.7429900449741152,0.18613862531418615
212,-0.010488745462674276,0.7429900454226674,0.18613862531418615
213,-0.010488745462674276,0.742990044973857,0.18613862531418615
214,-0.010488745462674276,0.7429900454224092,0.18613862531418615
215,-0.010488745462822224,0.7429900449743735,0.18613862531418615
216,-0.4692443230901071,0.6924753268845973,1.0062799018009556
217,-0.4692443231370062,0.6924753273336659,1.0062799018009556
218,-0.6010706385024299,0.9134772182440857,1.0062799018009556
219,-0.601070638549477,0.9134772182440857,1.0062799018007613
220,-0.5434508554371762,0.6678448320321517,0.5907774933222417
221,-0.5434508554373241,0.66784483203241,0.5907774933220475
222,-0.5434508553905729,0.6678448320321517,0.5907774933222417
223,-0.5850088528200307,0.6379354195026861,0.47794026663131095
224,-0.6086942147844214,0.6208889947878427,0.4136303689082243
225,-0.6086942148313205,0.6208889952363947,0.4136303689084186
226,-0.6086942147844214,0.6208889952363947,0.4136303689082243
227,-0.6637467725131485,0.5715449503365126,0.32726072246464005
228,-0.6888718903067409,0.549025107645401,0.2878429799669892
229,-0.6888718903067409,0.5490251076451428,0.2878429799669892
230,-0.6888718903536399,0.549025107645401,0.2878429799669892
231,-0.6888718903065929,0.549025107645401,0.2878429799669892
232,-0.6888718903065929,0.549025108093695,0.28784297996718344
233,-0.6886925452441118,0.5491862921869566,0.28805441288749195
234,-0.6105210485827578,0.6194422013704816,0.380212102069897
235,-0.6105210485360066,0.619442201819292,0.3802121020700912
236,-0.6105210485829058,0.6194422013704816,0.3802121020700912
237,-0.6105210485360066,0.619442201819292,0.380212102069897
238,-0.6105210485826099,0.6194422013704816,0.3802121020700912
239,-0.5031087149650059,0.6911451650922602,0.4287182295042869
240,-0.4863391978424769,0.7023396348994889,0.4362911432213623
241,-0.48633919784262486,0.7023396348994889,0.43629114322155654
242,-0.4670206636916918,0.7107187284274212,0.43479104989010225
243,-0.3127425069930063,0.7776343200917245,0.422811277910099
244,-0.3127425069930063,0.777634320092241,0.422811277910099
245,-0.3127425070399054,0.7776343205407932,0.4228112779102932
246,-0.3127425069930063,0.7776343200917245,0.422811277910099
247,-0.2998679328733549,0.781598524714041,0.4076781897196735
248,-0.2853153079009669,0.7860794179082896,0.3905726796079812
249,-0.2853153078542157,0.7860794174594792,0.3905726796079812
250,-0.28531530790126275,0.7860794174597374,0.39057267960778697
251,-0.3810359830662747,0.737239553365368,0.35710202720444056
252,-0.6080156799193752,0.621426980840777,0.2777340272954382
253,-0.6080156799193752,0.6214269808405187,0.2777340272954382
254,-0.6080156799192273,0.6214269812893292,0.2777340272954382
255,-0.6080156798726241,0.621426980840777,0.2777340272954382
256,-0.6080156799193013,0.6214269808405187,0.2777340272954382
257,-0.6519145464743804,0.5820560657409832,0.2770831300250139
258,-0.6898391538870393,0.548043193691798,0.27652081428914843
259,-0.6898391539340863,0.548043193691798,0.2765208142889542
260,-0.6898391538870393,0.548043193691798,0.27652081428914843
261,-0.6898391538870393,0.5480431941406084,0.2765208142889542
262,-0.3907839215708911,0.7413908141067368,0.5836542507093728
263,-0.3610223872275614,0.7606324837383311,0.6142197160023658
264,-0.11401391986090025,0.8102747745746491,0.21953135457176276
265,-0.03188972553713666,0.8267796060034487,0.0883072550529382
266,-0.03188972549023756,0.8267796060037069,0.0883072550529382
267,-0.031889725536840774,0.8267796060037069,0.0883072550529382
268,-0.03188972549023756,0.8267796060037069,0.08830725505274395
269,-0.031889725537062694,0.8267796060039652,0.0883072550529382
270,-0.031889725490163584,0.8267796060037069,0.0883072550529382
271,-0.03188972553698872,0.8267796060037069,0.0883072550529382
272,-0.03188972549008961,0.8267796060037069,0.0883072550529382
273,-0.031889725537062694,0.8267796060037069,0.0883072550529382
274,-0.031889725490163584,0.8267796060037069,0.0883072550529382
275,-0.03188972553698872,0.8267796060034487,0.0883072550529382
276,-0.03188972549023756,0.8267796060039652,0.0883072550529382
277,-0.5483401123749018,0.9766206159676047,0.49369160399662754
278,-0.5483401123751237,0.9766206155187943,0.4936916039968218
279,-0.9240451113025073,0.3688654154028083,0.10925038064362434
280,-0.9240451113025813,0.3688654154030665,0.1092503806434301
281,-0.9240451113025813,0.3688654154025501,0.10925038064362434
282,-0.9240451113025073,0.3688654149542561,0.10925038064362434
283,-0.9240451113026553,0.3688654154030665,0.1092503806434301
284,-0.9240451113025813,0.3688654154025501,0.10925038064362434
285,-0.9240451113025813,0.3688654154028083,0.1092503806434301
286,-0.9240451113025073,0.3688654154030665,0.10925038064362434
287,-0.8185840590007737,0.34518664142450206,0.06653468915978467
288,-0.8185840589540225,0.3451866414247603,0.06653468915997891
289,-0.8185840589539486,0.3451866414247603,0.06653468915978467
290,-0.8185840590009217,0.3451866414247603,0.06653468915997891
291,-0.8185840590007737,0.3451866409762081,0.06653468915978467
292,-0.8185840589538746,0.3451866414247603,0.06653468915978467
293,-0.8185840589539486,0.3451866414247603,0.06653468915997891
294,-0.8185840590007737,0.3451866414247603,0.06653468915978467
295,-0.8910885324378868,0.4046157211070429,0.001204808067150447
296,-0.89108853248449,0.4046157215561116,0.001204808067150447
297,-0.8910885324377389,0.4046157211070429,0.001204808067150447
298,-0.8910885324378128,0.40461572110730115,0.001204808067150447
299,-0.8910885324378868,0.40461572110730115,0.001204808067150447
300,-0.89108853248449,0.40461572155585335,0.001204808067150447
301,-0.8910885324378868,0.40461572110730115,0.001204808067150447
302,-0.8910885324378128,0.4046157211075594,0.001204808067150447
303,-0.89108853248449,0.4046157215555951,0.0012048080673446955
304,-0.8910885324377389,0.4046157211075594,0.001204808067150447
305,-0.8910885324378128,0.4046157211070429,0.001204808067150447
306,-0.8910885324846379,0.4046157215561116,0.001204808067150447
307,-0.8910885324377389,0.4046157211070429,0.001204808067150447
308,-0.8910885324378868,0.40461572110730115,0.001204808067150447
309,-0.8910885324376648,0.40461572110730115,0.001204808067150447
310,-0.8910885324846379,0.40461572155585335,0.001204808067150447
311,-0.8910885324377389,0.4046157211070429,0.001204808067150447
312,-1.0213098946543693,0.2855893125875412,0.008825167897225353
313,-1.0213098946544432,0.2855893130363516,0.008825167897225353
314,-1.0213098946543693,0.285589312587283,0.008825167897225353
315,-1.0213098947011945,0.28558931303609336,0.008825167897225353
316,-1.0213098946543693,0.285589312587283,0.008825167897225353
317,-1.0213098946542953,0.28558931303609336,0.008825167897225353
318,-1.0213098946545174,0.2855893125875412,0.008825167897225353
319,-1.0213098946542953,0.285589312587283,0.008825167897225353
320,-1.0213098946543693,0.28558931303609336,0.008825167897225353
321,-1.0213098946543693,0.28558931258779946,0.008825167897225353
322,-1.0213098947011945,0.2855893130358351,0.008825167897225353
323,-1.0213098946543693,0.2855893125875412,0.008825167897225353
324,-1.0025913675767064,0.33488030603691166,0.05330814330981124
325,-0.9934991015363681,0.35882272522857933,0.07491513429374078
326,-0.9934991015832673,0.35882272522883757,0.07491513429374078
327,-0.9902714043162752,0.36435098884986505,0.06824086546316017
328,-0.8873143720896354,0.5406914499992773,-0.1446548505924848
329,-0.8873143720897093,0.5406914495502086,-0.1446548505924848
330,-0.7484639092079474,0.6452396060453356,-0.10528324141525393
331,-0.4438075243989627,0.8746321659335032,-0.01889669380750623
332,-0.22399505436214595,0.9284798309411312,-0.01889669380750623
333,-0.11544495677039672,0.9550714487248256,-0.01889669380750623
334,-0.008084279636304946,0.9559903222431101,0.05986387524560279
335,0.10527104404595028,0.9569605023702769,0.1430221603787429
336,0.3986836645309344,0.806446819720325,0.08214941482268764
337,0.8857358462112224,0.5566006563679556,-0.01889669380750623
338,0.9550269021030499,0.4542289135971903,-0.30200547204455025
339,0.959567315975228,0.4475208317334029,-0.32055665465688743
340,1.0210341673206986,0.29339308609774817,-0.28963123419058046
341,1.05091771460358,0.2184602777144772,-0.27459611781176346
342,1.0509177145569026,0.2184602777144772,-0.27459611781176346
343,3.643736717943557,0.28204324370124123,-1.21493605535055
344,3.6437367178968803,0.2820432441497934,-1.2149360553507442
345,0.35686725350009013,0.10313695097396056,-0.5884392469233616
346,0.35686725350009013,0.10313695142302921,-0.5884392469231674
347,0.356867253453191,0.1031369514222545,-0.5884392469233616
348,0.35686725350009013,0.10313695097396056,-0.5884392469233616
349,0.35686725350016407,0.10313695097396056,-0.5884392469231674
350,0.35686725350016407,0.10313695142251274,-0.5884392469233616
351,1.798168302077091,0.5977602309729217,3.3983586248872375
352,0.8490188310800943,0.7240470259708911,0.49369160399662754
353,0.8490188310331952,0.7240470259711493,0.4936916039968218
354,0.9544798833819759,0.6924753273334077,-0.360622225676864
355,0.9544798833818279,0.6924753268851138,-0.36062222567705826
356,0.7171925156677714,0.7556187246083745,-0.36062222567705826
357,0.7171925156210203,0.7556187246086328,-0.36062222567705826
358,1.11267146190474,0.5977602314212156,-0.7023477575464161
359,1.2181325142535206,0.2504715450637578,-0.7023477575464161
360,1.2181325142063997,0.2504715450637578,-0.7023477575464161
361,2.114551459029413,0.4083300386997271,-0.18975945974228225
362,2.114551459075942,0.40833003869946893,-0.18975945974228225
363,1.0493948304676723,0.19364248760630792,-0.15558690655536592
364,1.0493948305142755,0.19364248760630792,-0.15558690655517166
365,1.0493948304676723,0.19364248715749752,-0.15558690655536592
366,1.0493948305143497,0.19364248760630792,-0.15558690655517166
367,1.0493948304675245,0.19364248760630792,-0.15558690655536592
368,0.5552344709861721,0.08359256629543561,-0.01889669380750623
369,0.5552344709863201,0.08359256629517738,-0.01889669380750623
370,0.5552344709861721,0.08359256629569385,-0.01889669380750623
371,0.5552344709860242,0.08359256584662521,-0.01889669380750623
372,0.5552344709863201,0.08359256629569385,-0.01889669380750623
373,0.5552344709861721,0.08359256629569385,-0.01889669380750623
374,0.5552344709861721,0.08359256629517738,-0.01889669380750623
375,1.639976723554327,1.7343413850601248,-1.044073289415968
376,0.05806093855911022,0.7661426241540302,-0.18975945974228225
377,0.05806093855918419,0.7661426241545467,-0.18975945974228225
378,0.05806093855925817,0.7661426241540302,-0.18975945974228225
379,0.058060938512359064,0.7661426246030989,-0.18975945974208802
380,0.05806093855925817,0.7661426241540302,-0.18975945974228225
381,0.05806093855918419,0.7661426241542885,-0.18975945974228225
382,1.4817851450780182,3.3129263205196153,-1.0440732894157738
383,0.5175698094465679,0.7736596953226653,-0.09212359349392206
384,0.5175698093997428,0.7736596953221488,-0.09212359349372781
385,0.517569809446494,0.7736596953226653,-0.09212359349372781
386,0.5175698094464201,0.7736596953224071,-0.09212359349392206
387,0.517569809446494,0.7736596953224071,-0.09212359349392206
388,0.5175698093996689,0.7736596953226653,-0.09212359349372781
389,0.5175698094465679,0.7736596953224071,-0.09212359349372781
390,0.517569809446494,0.7736596957709593,-0.09212359349392206
391,0.5175698093996689,0.7736596953226653,-0.09212359349392206
392,0.517569809446642,0.7736596953224071,-0.09212359349372781
393,0.517569809446494,0.7736596953224071,-0.09212359349372781
394,0.5175698094464201,0.7736596953224071,-0.09212359349392206
395,0.5175698093997428,0.7736596953221488,-0.09212359349392206
396,0.5175698094464201,0.7736596953226653,-0.09212359349372781
397,0.25580041170119194,0.7714045739272454,-0.36062222567705826
398,0.25580041165429285,0.7714045739269871,-0.360622225676864
399,0.25580041165429285,0.7714045739272454,-0.36062222567705826
400,0.25580041170126594,0.7714045739269871,-0.36062222567705826
401,0.08442620162280035,1.481767795063153,-0.5314849916116401
402,0.08442620166977342,1.4817677955122217,-0.5314849916116401
403,-0.5219748492644605,0.8503338209696353,-0.16535049318014367
404,-0.5219748493112856,0.8503338205203084,-0.16535049318014367
405,-0.5219748492644605,0.8503338209696353,-0.16535049318014367
406,-0.5219748493114336,0.8503338205205666,-0.16535049318014367
407,-0.5219748492643125,0.850333820969377,-0.16535049318014367
408,-0.5219748493113595,0.8503338205205666,-0.16535049318014367
409,-0.5219748492645344,0.850333820969377,-0.16535049318014367
410,-0.4165137969626529,0.8864157623974421,-0.11653256005586643
411,-0.41651379691582774,0.8864157619483735,-0.11653256005606068
412,-0.41651379696280083,0.8864157623974421,-0.11653256005586643
413,-0.4165137969626529,0.8864157619488899,-0.11653256005586643
414,-0.41651379696272683,0.8864157623974421,-0.11653256005586643
415,-0.41651379691582774,0.8864157619483735,-0.11653256005606068
416,-0.41651379696272683,0.8864157623974421,-0.11653256005586643
417,-0.07083590316894861,0.7521107582429316,-0.09483570088967208
418,-0.07083590321584772,0.752110757793863,-0.09483570088967208
419,-0.07083590316880066,0.7521107582429316,-0.09483570088947782
420,-0.07083590321592169,0.7521107582424151,-0.09483570088967208
421,-0.07083590316917053,0.7521107577941213,-0.09483570088967208
422,-0.0708359032156258,0.7521107582426734,-0.09483570088967208
423,-0.0708359031690226,0.7521107582426734,-0.09483570088947782
424,-0.07083590321577375,0.752110757793863,-0.09483570088967208
425,-0.0708359031690226,0.7521107582429316,-0.09483570088967208
426,-0.01444353492460604,1.347588075405748,-0.10432807677479712
427,-0.014443534924532066,1.3475880758543004,-0.10432807677499137
428,-0.01444353492460604,1.3475880758545586,-0.10432807677479712
429,-0.014443534924753986,1.3475880754060063,-0.10432807677499137
430,-0.014443534971431173,1.3475880754054899,-0.10432807677479712
431,-0.01444353492460604,1.3475880758548169,-0.10432807677479712
432,-0.014443534924458093,1.3475880758543004,-0.10432807677499137
433,-0.014443534924680014,1.3475880754060063,-0.10432807677479712
434,-0.07480380646427554,0.2925819113666408,-0.03564888562752299
435,-0.07480380651095271,0.29258191136689904,-0.03564888562752299
436,-0.07480380646427554,0.2925819109180886,-0.03564888562752299
437,-0.07480380646420155,0.2925819113666408,-0.03564888562771724
438,-0.07480380651087874,0.2925819113666408,-0.03564888562752299
439,-0.07480380646427554,0.29258191136689904,-0.03564888562752299
440,-0.07480380646420155,0.2925819113666408,-0.03564888562752299
441,-0.0748038065110267,0.29258191091834684,-0.03564888562752299
442,-0.07480380646420155,0.29258191136638256,-0.03564888562752299
443,-0.07480380646420155,0.2925819113671573,-0.03564888562771724
444,-0.07480380651110066,0.2925819113666408,-0.03564888562752299
445,-0.07480380646405362,0.29258191136638256,-0.03564888562752299
446,-0.0748038064643495,0.29258191091834684,-0.03564888562752299
447,-0.07480380651087874,0.29258191136689904,-0.03564888562752299
448,-0.07480380646427554,0.2925819113666408,-0.03564888562752299
449,-0.07480380646420155,0.2925819113666408,-0.03564888562771724
450,-0.0748038065110267,0.29258191136689904,-0.03564888562752299
451,-0.07480380646420155,0.2925819109180886,-0.03564888562752299
452,-0.07480380651117463,0.2925819113666408,-0.03564888562752299
453,-0.07480380646405362,0.2925819113666408,-0.03564888562752299
454,-0.06593589485119979,0.29443748235218864,-0.038314188503858204
455,-0.06005210488834558,0.29566863860997206,-0.04008259609049383
456,-0.06005210488834558,0.29566863905852425,-0.04008259609068808
457,-0.060052104888419555,0.295668639058266,-0.04008259609049383
458,-0.060052104935170714,0.29566863860997206,-0.04008259609049383
459,-0.06005210488834558,0.295668639058266,-0.04008259609049383
460,-0.060052104888271604,0.295668639058266,-0.04008259609068808
461,-0.060052104888419555,0.2956686390587825,-0.04008259609049383
462,-0.06005210493531866,0.2956686386094556,-0.04008259609049383
463,-0.060052104888197635,0.29566863905852425,-0.04008259609049383
464,-0.060052104888419555,0.295668639058266,-0.04008259609068808
465,-0.060052104888419555,0.29566863860997206,-0.04008259609049383
466,-0.060052104935170714,0.295668639058266,-0.04008259609049383
467,-0.06005210488834558,0.295668639058266,-0.04008259609049383
468,-0.06005210488834558,0.29566863860997206,-0.04008259609068808
