time,dx,dy,dz
36,4.543369534359406,-0.5175270541997382,-0.01889669380750623
37,4.509396899167339,-0.7080828880238679,-0.01889669380750623
38,4.5006248665139434,-0.7477020256216459,-0.01889669380750623
39,4.562897693728507,-0.36514838407081024,-0.01889669380750623
40,4.25304707813613,1.2825466633829181,-0.01889669380750623
41,3.1956843021909904,2.853583754028588,-0.01889669380750623
42,2.3581080700413652,3.414263277799637,-1.2847949314508464
43,1.945058572145205,3.652867273763746,-2.0198612768010955
44,1.6286488541099775,3.768500711276214,-0.16928919186532035
45,1.6029348339706893,3.7778980216993765,-0.01889669380750623
46,1.7583098880704016,3.7238458633690934,-1.24092389340556
47,1.8007421231075906,3.7090844592553296,-1.574654076931747
48,1.7869227332894078,3.7141816558385665,-1.5626793206318181
49,1.7772782673600869,3.717738956948389,-1.5543222128992662
50,1.8019400676193922,3.7085110725174526,-0.9964146025586272
51,1.7356123565467452,3.729083251653877,-0.01889669380750623
52,1.4372657691318154,3.8284036261411045,-0.01889669380750623
53,1.3358089312047596,3.85653813914432,-0.01889669380750623
54,1.1893777496337756,3.8897973094651404,-0.01889669380750623
55,1.0820682301815465,3.916158228545246,-0.01889669380750623
56,1.2974369605546512,3.8660223412605075,-0.01889669380750623
57,1.6657451834470554,3.752733376395071,-0.01889669380750623
58,1.8315056812237664,3.697033877746108,-0.5896162665272995
59,2.047583580713247,3.608446291656907,-2.615881576829679
60,2.036229454597859,3.6145606350793904,-0.26844755676028376
61,1.883129203685748,3.671060793195786,-0.01889669380750623
62,1.517714665674314,3.8047367457127867,-0.01889669380750623
63,1.5188803469076553,3.804381057282436,-0.01889669380750623
64,1.580710811177179,3.7847836278834572,-0.01889669380750623
65,1.6203683742397026,3.772213994256655,-0.01889669380750623
66,1.537100038034876,3.798521262924159,-0.01889669380750623
67,1.5098511264749115,3.8071301102757737,-0.01889669380750623
68,1.6488881540409799,3.7622944623759427,-0.01889669380750623
69,1.6771191490398911,3.7531907367520043,-0.01889669380750623
70,1.755706413440304,3.725488113630774,-0.01889669380750623
71,1.766305294992957,3.7217519256179634,-0.01889669380750623
72,2.0034521486804295,3.628643307791231,-0.01889669380750623
73,1.6353770919894517,3.8812168977878803,-0.01889669380750623
74,1.5137861098022003,3.591953587978514,-1.3260013953971488
75,1.5137861097554122,3.5919535875298974,-1.3260013953970515
76,1.5630661506824612,3.5757359533157675,-0.821942609323062
77,1.6353770919894888,3.7233584037034877,-0.01889669380750623
78,1.6353770919894888,3.723358404152137,-0.01889669380750623
79,1.0569734314951789,2.660444547334044,-0.01889669380750623
80,1.0569734314951789,2.6604445473341083,-0.01889669380750623
81,1.0569734314951418,2.6604445473340115,-0.01889669380750623
82,1.4250484881861565,3.628643307791328,-0.01889669380750623
83,0.5837340728791779,3.81807350051301,-0.01889669380750623
84,0.5837340728792149,3.818073500064361,-0.01889669380750623
85,0.6100251483838277,2.7762074423379346,-0.01889669380750623
86,0.6100251483838277,2.7762074427865513,-0.01889669380750623
87,1.0043912805326674,2.4604904555151292,-0.01889669380750623
88,1.0043912805326303,2.46049045506648,-0.01889669380750623
89,1.2836532352990202,3.6389748318950867,-0.24342851513206337
90,-0.041741359130889846,3.6085273862035074,-1.130822150224339
91,-1.4888313937792597,3.5752843080003904,-2.0996947347608597
92,-2.0453734748731316,1.1660508082406702,-0.01889669380750623
93,-2.0453734748731316,1.1660508077921181,-0.01889669380750623
94,-2.67635928632999,2.492062154152516,-0.01889669380750623
95,-2.676359286329916,2.492062154152516,-0.01889669380750623
96,-2.6763592863299532,2.492062154152548,-0.01889669380750623
97,-2.9655611165537326,2.5867772500648045,-0.01889669380750623
98,-2.9655611166005205,2.5867772505134536,-0.01889669380750623
99,-2.9129789656379352,2.4604904550664157,-0.01889669380750623
100,-2.9129789656379352,2.4604904555151936,-0.01889669380750623
101,-3.097016493983387,2.8709225386987756,-0.01889669380750623
102,-2.7289414372457874,2.144773468243739,-0.01889669380750623
103,-2.728941437292446,2.144773468243739,-0.01889669380750623
104,-2.7026503617878888,2.555205551427289,-0.01889669380750623
105,-2.702650361834566,2.555205551427418,-0.01889669380750623
106,-3.254762946824263,2.302631961879386,-0.01889669380750623
107,-2.5711949844516258,2.30263196187945,-0.01889669380750623
108,-2.7289414372457506,2.113201769157639,-0.01889669380750623
109,-2.650068210872073,2.5236338527899993,-0.01889669380750623
110,-2.65006821082534,2.5236338527899345,-0.01889669380750623
111,-2.5711949844516075,2.30263196187945,-0.01889669380750623
112,-2.2557020786765194,1.9869149746080281,-0.01889669380750623
113,-2.2557020786764825,1.9869149746079635,-0.01889669380750623
114,-2.8341057392175246,2.4289187568777426,-0.01889669380750623
115,-2.8341057391707922,2.144773468243739,-0.01889669380750623
116,-2.8341057392175246,2.144773468243739,-0.01889669380750623
117,-2.387157456059441,2.1447734682436748,-0.01889669380750623
118,-2.3871574560594597,2.1447734677949932,-0.01889669380750623
119,-2.6865103736431544,1.8460830371915213,-0.01889669380750623
120,-2.6865103736898313,1.846083037640138,-0.01889669380750623
121,-1.8731969993200042,2.4089542327442146,-0.01889669380750623
122,-1.408515511408805,2.7305471549469855,-0.01889669380750623
123,0.11049471426325079,3.818073500513107,-0.01889669380750623
124,0.5574429974212977,3.09192442960926,-0.01889669380750623
125,0.5574429974212977,3.0919244296093247,-0.01889669380750623
126,-0.3174939971044841,3.3569227456571755,-0.01889669380750623
127,-0.37605088781750434,3.3433485878147606,-0.09564636292133391
128,-1.606697024508519,3.0580707267173177,-1.7086364422468419
129,-1.6323452339635875,3.042311622070297,-1.6696625949490864
130,-2.7186939659872515,2.374823178050367,-0.01889669380750623
131,-3.2547629468242816,1.7974847823348334,-0.01889669380750623
132,-3.5702558525993693,1.2923376027904103,3.3983586248872375
133,-3.885748758281066,0.5661885323352446,-1.7275243531548778
134,-3.885748758281103,0.5661885323353737,-1.7275243531548778
135,-3.938330909290292,-0.15996053811985653,2.3731820292787758
136,-2.0453734748731502,-0.34939073039292196,0.4936916039967247
137,-2.0453734748264267,-0.34939073039279284,0.4936916039967247
138,-4.999876267512752,-1.387020907255037,-0.01889669380750623
139,-5.049852724597094,-0.5568794970361027,-0.01889669380750623
140,-4.727711891533082,1.8492150589879284,-0.01889669380750623
141,-4.39372256547492,2.548869666917449,-0.01889669380750623
142,-1.7824627200605367,1.2291942050668268,-0.01889669380750623
143,-1.7824627201072418,1.2291942055155727,-0.01889669380750623
144,-2.8603968146754144,1.860628180058288,-0.01889669380750623
145,-2.8603968146754144,1.8606281796098003,-0.01889669380750623
146,-3.202180795861742,1.8290564809721879,-0.01889669380750623
147,-3.202180795908447,1.8290564809723815,-0.01889669380750623
148,-3.1495986448992306,1.7659130836974792,-0.01889669380750623
149,-3.1495986449459172,1.7659130836974792,-0.01889669380750623
150,-3.202180795861742,1.6080545896131513,1.6897309655398656
151,-3.2021807959084425,1.6080545900617036,1.6897309655398656
152,-2.728941437245778,1.6080545900618326,-0.01889669380750623
153,-2.78152358825499,1.7343413850599958,-0.01889669380750623
154,-2.6763592863299532,1.4501960964261216,-0.01889669380750623
155,-2.676359286329962,1.450196096426057,-0.01889669380750623
156,-2.7026503617878608,0.660903628696118,-0.01889669380750623
157,-2.702650361834566,0.6609036282475013,-0.01889669380750623
158,-5.515795437885669,-1.4228284867566703,-0.01889669380750623
159,-2.623777135367437,-1.6754020767535132,-0.01889669380750623
160,-1.5721341162571585,-1.4017806876651653,0.20892032743879704
161,-1.5721341163038622,-1.4017806876651653,0.20892032743879704
162,-1.5721341162571596,-1.40178068766523,0.20892032743879704
163,-2.176828852256076,-2.3384077494849014,1.3480054336704106
164,-2.176828852256076,-2.3384077499337117,1.3480054336704106
165,-1.9665002484527023,-2.4331228458458396,-0.01889669380750623
166,-1.9665002484059992,-2.4331228453972873,-0.01889669380750623
167,-1.9927913239106103,-2.3699794485710015,-0.01889669380750623
168,-2.1505377767981697,-2.590981339481615,-0.01889669380750623
169,-2.1505377767981666,-2.590981339032869,-0.01889669380750623
170,-2.2557020786765056,-2.622553038119034,-0.01889669380750623
171,-2.3082842296390216,-2.5594096408441316,-0.01889669380750623
172,-2.308284229639024,-2.559409640395515,-0.01889669380750623
173,-2.09795562583565,-2.6856964358424884,-0.01889669380750623
174,-2.834105739170808,-4.8957153453964,-0.01889669380750623
175,-1.2040590595662266,-1.8964039676639328,-0.01889669380750623
176,-1.2040590596129317,-1.8964039676639328,-0.01889669380750623
177,-1.9402091729480901,-2.622553038118905,0.8354171358661796
178,-1.9402091729480901,-2.6225530381190985,0.8354171358661796
179,-2.4950588383183097,-3.8655823021129443,1.0215165274189517
180,-2.8050775833790804,-3.7158294791258797,0.6493177443134074
181,-1.5984251917617667,-1.2018265958463152,-0.01889669380750623
182,-1.5984251917617713,-1.201826595846186,-0.01889669380750623
183,-3.517673701590158,-5.022002140394757,-0.01889669380750623
184,-2.0716645503777356,-2.5594096403955793,-0.01889669380750623
185,-2.0716645503310396,-2.5594096408441316,-0.01889669380750623
186,-1.177767984108328,-1.4228284872054808,-0.01889669380750623
187,-1.1777679841083095,-1.4228284867567995,-0.01889669380750623
188,-2.787191400795017,-3.7215901822547037,-0.01889669380750623
189,-2.9861843794716454,-3.607248008987536,-0.01889669380750623
190,-1.2303501350708397,-1.5491152817550917,-0.01889669380750623
191,-1.2303501350708397,-1.5491152817550917,-0.01889669380750623
192,-1.8350448710697533,-2.243692653572774,-0.01889669380750623
193,-4.201241664009495,-4.516854960850205,-0.01889669380750623
194,-1.466969814378831,-1.7174976749365876,0.6645543699314036
195,-1.4669698143321075,-1.7174976749366522,0.6645543699315007
196,-1.4669698143788403,-1.7174976749365554,0.6645543699314036
197,-2.097955625835643,-2.6541247367563883,0.6645543699315007
198,-2.0979556257889382,-2.6541247367564207,0.6645543699314036
199,-1.9665002484527214,-2.4331228458458716,-0.01889669380750623
200,-1.9665002484059981,-2.433122845845904,-0.01889669380750623
201,-1.9402091729480715,-2.3699794481223524,-0.01889669380750623
202,-2.0979556258356524,-2.3068360508475796,-0.01889669380750623
203,-3.3073450977867838,-4.327424769025692,-0.01889669380750623
204,-1.519551965294656,-2.1805492558493516,-0.01889669380750623
205,-1.5195519653413148,-2.1805492562979363,-0.01889669380750623
206,-1.2566412105754525,-2.212120954935323,-0.01889669380750623
207,-1.2566412105287568,-2.212120954486674,-0.01889669380750623
208,-1.9423178369338205,-2.5286342981194787,-0.01889669380750623
209,-1.9423178369338205,-2.528634297670862,-0.01889669380750623
210,-1.9423178369338205,-2.5286342981195107,-0.01889669380750623
211,-2.7355062418098495,-0.7134493484003539,-0.01889669380750623
212,-3.3996186032372395,0.8063494235313309,-0.01889669380750623
213,-2.2557020786765194,0.7871904232458258,1.6897309655398656
214,-2.2557020786765007,0.7871904232458258,1.6897309655398656
215,-2.886687890133322,0.5977602309726957,-0.01889669380750623
216,-2.886687890180036,0.5977602314213125,-0.01889669380750623
217,-2.6763592863299714,0.4714734359744358,-0.01889669380750623
218,-2.6763592863299532,0.4714734364230525,-0.01889669380750623
219,-3.1233075694413226,0.15575644915166256,-0.01889669380750623
220,-3.1233075694412857,0.15575644870298128,-0.01889669380750623
221,-5.5157954379323835,0.09261305187679253,3.3983586248872375
222,-2.8603968146287277,-0.2546756344806976,-0.01889669380750623
223,-2.860396814675405,-0.2546756344806653,-0.01889669380750623
224,-2.9129789656379352,-0.633536018578244,-0.01889669380750623
225,-2.9129789656379534,-0.633536019026893,-0.01889669380750623
226,-2.939270041095834,-0.6335360190269576,-0.01889669380750623
227,-2.9392700410958708,-0.6335360185782117,-0.01889669380750623
228,-2.886687890180018,-0.7282511153877986,1.0062799018009556
229,-2.8866878901333592,-0.7282511149391496,1.0062799018008586
230,-3.2021807959084287,-0.8545379099374096,0.6645543699315007
231,-3.2021807958617514,-0.8545379099374741,0.6645543699314036
232,-2.5449039089469943,-0.4441058263051463,-0.01889669380750623
233,-2.544903908947013,-0.44410582675376303,-0.01889669380750623
234,-2.2206473113681415,-0.4546297262995801,-0.01889669380750623
235,-2.2206473114148553,-0.45462972585096334,-0.01889669380750623
236,-2.2206473113681784,-0.4546297262995478,-0.01889669380750623
237,-2.7552325127503634,-0.6019643203895064,1.6897309655398656
238,-2.7552325127504003,-0.6019643203894741,1.6897309655398656
239,-2.731862890445916,-0.7722291019113158,-0.01889669380750623
240,-2.731862890445916,-0.7722291019112836,-0.01889669380750623
241,-2.8203253682633824,-0.4027504475924208,-0.01889669380750623
242,-2.8707059670578525,-0.19232726777447745,-0.01889669380750623
243,-2.86781360735549,0.11962646332785541,-0.01889669380750623
244,-2.8662168791987086,0.2918406258781496,-0.01889669380750623
245,-2.3765012189062147,1.4315327658505899,1.6545558478222773
246,-2.3559140727695134,1.4794442591738095,1.7249060832574539
247,-3.990913060206145,2.870922538698808,-0.01889669380750623
248,-0.8184566192677926,2.2605363632475655,-0.01889669380750623
249,-0.8184566192211153,2.260536363696182,-0.01889669380750623
250,-0.8184566192678295,2.260536363247533,-0.01889669380750623
251,-0.9148572292957331,3.1550678273328434,-0.01889669380750623
252,-0.9148572293424473,3.155067827332779,-0.01889669380750623
253,-1.0463126067253692,3.186639525521549,-0.01889669380750623
254,-0.6519464745298524,2.77620744233787,-0.01889669380750623
255,-0.6519464745764926,2.7762074427865513,-0.01889669380750623
256,-0.941148304800346,4.196933885059335,-0.01889669380750623
257,-0.6782375500344653,3.1234961282467113,-0.01889669380750623
258,-0.6256553990719167,2.997209333697068,-0.01889669380750623
259,-0.5730732481560823,3.028781032334519,-0.01889669380750623
260,-0.5730732481094052,3.028781032334487,-0.01889669380750623
261,-0.3364535688481003,3.1234961282467433,-0.01889669380750623
262,-0.33645356880142313,3.123496128246679,-0.01889669380750623
263,-0.9937304557628945,6.0280924105157,-0.01889669380750623
264,-0.17870711596049163,1.923771576884509,-0.01889669380750623
265,-0.1787071159606026,1.9237715773331903,-0.01889669380750623
266,-0.467908946184345,3.1866395259702625,-0.01889669380750623
267,-0.362744644306036,3.3760697182432633,-0.01889669380750623
268,-0.5730732481560823,3.123496128246679,-0.01889669380750623
269,-0.20499819141853828,3.1866395259702625,-0.01889669380750623
270,-0.20499819141839035,3.186639525970198,-0.01889669380750623
271,-0.07354281408225662,3.155067826884098,-0.01889669380750623
272,-0.07354281403550546,3.1550678273328434,-0.01889669380750623
273,-1.151476908603715,5.712375423244214,3.3983586248872375
274,-0.04725173857764374,2.0500583718828658,-0.01889669380750623
275,-0.047251738577569764,2.0500583723314825,-0.01889669380750623
276,-0.047251738577680724,2.0500583718828014,-0.01889669380750623
277,-0.1787071159605656,2.9972093336971324,-0.01889669380750623
278,-0.17870711596052863,2.9972093336970036,-0.01889669380750623
279,-0.20499819141846432,5.586088628245985,-0.01889669380750623
280,-0.6256553990719167,3.1866395259702625,-0.01889669380750623
281,-0.2312892669231142,3.09192442960926,-0.01889669380750623
282,-0.23128926692300322,3.0919244296093247,-0.01889669380750623
283,0.44351500369249086,2.4499665559693766,1.1201884124241073
284,0.44351500364581364,2.4499665555206955,1.1201884124240102
285,0.44351500369252783,2.4499665559692474,1.1201884124241073
286,0.8992269786076811,3.31292632096849,-0.01889669380750623
287,1.0569734314951418,3.1866395255215814,-0.01889669380750623
288,1.1358466579623032,2.9340659359736136,1.1771426677356345
289,1.1358466579156261,2.9340659364222947,1.1771426677356345
290,1.0043912805326674,2.649920647788162,0.4936916039967247
291,1.0043912805326674,2.6499206473396746,0.4936916039967247
292,0.8729359031497085,2.460490455515097,1.6897309655398656
293,0.8729359031029573,2.460490455515161,1.6897309655398656
294,0.7414805257668236,1.9869149746080281,-0.01889669380750623
295,0.7414805257667496,1.9869149746080281,-0.01889669380750623
296,1.1884288088781376,2.0816300709688367,1.6897309655398656
297,1.1884288088781747,2.081630070520285,1.6897309655398656
298,1.0043912805326303,2.144773468243739,1.6897309655398656
299,1.0043912805326303,2.1447734682436748,1.6897309655398656
300,0.925518054112257,2.176345166881158,0.15196607212726979
301,0.9255180540655058,2.1763451668810934,0.15196607212717267
302,0.8729359031497455,2.1763451668810934,1.3480054336704106
303,0.8729359031497455,2.176345166881158,1.3480054336704106
304,1.056973431495105,2.176345166881158,1.8605937314745447
305,1.056973431495216,2.1763451668810934,1.8605937314746417
306,1.1358466579156261,2.2394885646046125,-0.01889669380750623
307,1.1358466579155893,2.239488564155996,-0.01889669380750623
308,1.1095555824576904,2.0816300709689015,1.6897309655398656
309,1.1095555824577275,2.08163007052022,1.6897309655398656
310,1.1095555824109762,2.0184866732453823,1.1771426677356345
311,1.1095555824577275,2.0184866736940634,1.1771426677356345
312,0.9781002050280544,2.081630070968966,0.4936916039967247
313,0.9781002050747316,2.08163007052022,0.4936916039967247
314,0.7940626767292982,2.144773468243739,1.5188681996050895
315,0.794062676682584,2.144773468243739,1.5188681996051865
316,0.7151894502621368,2.08163007052022,0.15196607212717267
317,0.7151894503088879,2.0816300709689015,0.15196607212726979
318,0.7151894503088508,2.302631961430769,1.6897309655398656
319,0.7151894502621737,2.302631961879386,1.6897309655398656
320,0.8729359031497085,2.2394885646046125,0.4936916039967247
321,0.8729359031496714,2.239488564155931,0.4936916039967247
322,0.9781002050280544,2.302631961879515,1.1771426677356345
323,0.9781002050748056,2.302631961879386,1.1771426677356345
324,0.8466448276450586,2.1763451668810934,-0.01889669380750623
325,0.8466448276918467,2.176345166881158,-0.01889669380750623
326,0.92551805411222,2.1447734682438035,1.6897309655398656
327,0.9255180540655429,2.1447734682436748,1.6897309655398656
328,0.9951439476010226,2.2815915131980757,-0.01889669380750623
329,0.9951439475543454,2.2815915131981406,-0.01889669380750623
330,0.9162606091917017,2.3067756541610698,0.6439420417254152
331,0.9147586091024993,2.307255180157493,0.6565630062204183
332,0.5819587786372277,2.3876228898827083,0.9634782091509445
333,0.5672425145783451,2.3911767147683713,0.9770498662108824
334,0.10900098286844424,2.436064949306133,0.08173872634955184
335,0.057493381711846404,2.441110509066452,-0.01889669380750623
336,-0.8761673149154703,2.295643828621266,-0.8200714421947464
337,-1.0000201241875801,2.276347250083497,-0.9263496047676378
338,-1.1251858331458164,2.0184866732453823,0.8354171358661796
339,-1.1251858331924935,2.0184866732454467,0.8354171358661796
340,-1.6510073427242922,2.0816300709688367,-0.18975945974228225
341,-1.651007342677578,2.081630070520285,-0.18975945974218514
342,-1.519551965294656,2.176345166881029,0.15196607212717267
343,-1.5195519652946192,2.1763451668812226,0.15196607212726979
344,-2.255702078723178,2.5552055518760346,-0.01889669380750623
345,-1.7035894936401266,2.0500583718828658,-0.01889669380750623
346,-1.7035894936400895,2.0500583718828014,-0.01889669380750623
347,-2.3082842296857637,2.302631961879386,-0.01889669380750623
348,-2.2031199277139892,2.2394885646047418,-0.01889669380750623
349,-2.150537776751441,2.492062153703899,-0.01889669380750623
350,-2.0190823993685187,2.365775359154159,1.5188681996050895
351,-2.019082399415233,2.365775359602905,1.5188681996051865
352,-2.097955625835643,2.239488564155996,0.15196607212717267
353,-2.0979556258356804,2.2394885646046125,0.15196607212726979
354,-2.2557020786765007,2.0500583718827365,-0.01889669380750623
355,-2.255702078676464,2.0500583718828658,-0.01889669380750623
356,-1.887627021985597,2.08163007052022,-0.01889669380750623
357,-1.887627022032237,2.0816300709689015,-0.01889669380750623
358,-1.9927913239106572,1.9869149746080281,-0.01889669380750623
359,-1.9927913239105832,1.9869149746080925,-0.01889669380750623
360,-1.8350448710230485,2.176345166881029,1.6897309655398656
361,-1.8350448710697627,2.1763451673298393,1.6897309655398656
362,-1.9402091729480715,2.0184866732454467,-0.01889669380750623
363,-1.9402091729481457,2.018486673245318,-0.01889669380750623
364,-1.7561716446493154,2.081630070520285,1.6897309655398656
365,-1.756171644602638,2.081630070968966,1.6897309655398656
366,-1.5721341162571307,2.2394885641558666,1.6897309655398656
367,-1.5721341162571678,2.2394885646046125,1.6897309655398656
368,-1.1514769086503924,2.46049045506648,-0.01889669380750623
369,-1.151476908603715,2.460490455515097,-0.01889669380750623
370,-0.5467821726515064,2.586777250064837,-0.01889669380750623
371,-0.5467821726515064,2.5867772505134536,-0.01889669380750623
372,-0.047251738577569764,2.52363385278987,-0.01889669380750623
373,-0.047251738577680724,2.5236338527899993,-0.01889669380750623
374,0.583734072926003,3.5654999105164578,-0.01889669380750623
375,0.9781002050280174,2.618348949150937,-0.01889669380750623
376,0.9781002050747316,2.6183489487021268,-0.01889669380750623
377,1.3198841862610964,2.997209333697068,-0.01889669380750623
378,1.6353770919894888,3.1234961282467433,-1.7275243531548778
379,1.6353770919894888,3.12349612869536,-1.7275243531548778
380,2.1874896770259,3.186639525970198,-1.7275243531548778
381,2.187489677025863,3.1866395255215165,-1.7275243531548778
382,2.3715272053713337,3.50235651324162,-2.4109754168937876
383,2.0297432241850424,3.912788595976682,-2.2401126509591087
384,2.029743224138328,3.9127885964252345,-2.2401126509591087
385,1.3724663372236081,4.512650872330725,-1.7275243531548778
386,1.3724663372236081,4.512650871881914,-1.7275243531548778
387,0.7414805257200354,4.765224461878757,-0.01889669380750623
388,0.7414805257667866,4.765224461429947,-0.01889669380750623
389,0.16307686527243956,4.6389376668804,-0.01889669380750623
390,-0.2575803424276531,4.670509365517625,-0.01889669380750623
391,-0.2575803423809759,4.6705093655178835,-0.01889669380750623
392,-0.2575803423810129,4.32322068005753,-0.01889669380750623
393,-0.4942000216889579,4.386364077332497,-0.5314849916117372
394,-0.4942000216890318,4.3863640768836865,-0.5314849916117372
395,-0.28387141788555176,4.512650871882044,0.15196607212726979
396,-0.28387141783891157,4.512650871882044,0.15196607212726979
397,-0.31016249334352447,4.196933885059303,0.6645543699314036
398,-0.5730732481560823,4.260077281885459,-0.01889669380750623
399,-0.5730732481093681,4.0706470900609455,-0.01889669380750623
400,0.005330412384904826,4.133790487335784,-0.01889669380750623
401,0.005330412384904826,4.133790487335784,-0.01889669380750623
402,-0.15241604045595272,4.133790487335784,-3.4361520125022498
403,0.05791256334741641,4.196933884610621,-0.01889669380750623
404,0.057912563300702234,4.196933885059173,-0.01889669380750623
405,0.05791256334745339,4.512650872330854,-1.7275243531548778
406,0.05791256334734243,4.512650871882044,-1.7275243531548778
407,0.057912563347490384,4.3863640773323676,-1.7275243531548778
408,0.057912563347379424,4.386364076883815,-1.7275243531548778
409,0.3734054690758827,4.575794269156752,-0.01889669380750623
410,0.3734054690291315,4.6389376668804,-1.7275243531548778
411,0.2682411671974627,5.270371641423115,-1.7275243531548778
412,-0.047251738577606756,5.4913735323336645,-3.094426480632795
413,-0.047251738577606756,5.4913735318849834,-3.094426480632795
414,0.21565901623498812,5.7755188205191805,-2.0692498850243326
415,0.21565901618827396,5.775518820967732,-2.0692498850243326
416,0.26824116715078555,5.712375423244214,-0.01889669380750623
417,0.13678578976790065,6.091235807790473,-3.094426480632795
418,0.13678578976782668,6.091235807790473,-3.094426480632795
419,0.4259876200383203,6.028092410515636,-0.7023477575464161
420,0.688898374804275,6.154379205065311,-0.01889669380750623
421,1.5827949410269402,5.712375423244214,-0.01889669380750623
422,2.2137807525305497,5.5860886286945375,-3.4361520125022498
423,2.4766915072496793,5.522945230522596,-0.01889669380750623
424,2.6344379601372143,5.1756565450622425,-1.044073289415968
425,2.6344379601372516,5.175656545062371,-1.044073289415871
426,2.529273658258905,5.270371641422987,-1.385798821285423
427,2.3715272053713705,5.207228243699855,-0.01889669380750623
428,1.714250318409899,5.428230134610145,-1.7275243531548778
429,1.7142503184566131,5.428230135058956,-1.7275243531548778
430,1.2410109598406494,5.680803724158048,-1.7275243531548778
431,1.241010959793972,5.680803724606859,-1.7275243531548778
432,-1.2040590596129408,5.5545169300573125,-1.7275243531548778
433,-1.2040590595662266,5.554516929608373,-1.7275243531548778
434,-2.939270041095834,5.238799942337209,-1.7275243531548778
435,-2.9392700410958708,5.23879994233708,-1.7275243531548778
436,-2.8341057391708104,5.270371641423115,-3.4361520125022498
437,-2.8341057392175246,5.175656545062371,-0.01889669380750623
438,-2.8341057391708104,5.1756565450622425,-0.01889669380750623
439,-3.0444343430208938,5.144084846425017,-1.7275243531548778
440,-3.0444343430208938,5.144084845976077,-1.7275243531548778
441,-3.14959864494588,5.522945230971148,-0.01889669380750623
442,-2.886687890133322,5.017798051426531,-0.01889669380750623
443,-2.5186128334424187,4.417935775969981,-0.01889669380750623
444,-2.518612833489133,4.417935775969722,-0.01889669380750623
445,-2.3082842296389754,4.133790487335784,-0.01889669380750623
446,-2.3082842296390123,4.133790487335784,-0.01889669380750623
447,-2.3082842296390496,3.944360295062718,-0.01889669380750623
448,-2.255702078676464,4.007503692337426,-0.01889669380750623
449,-1.8087537955652238,3.5654999105164578,1.6897309655398656
450,-1.8087537956117898,3.565499910516329,1.6897309655398656
451,-1.99279132391062,3.6286433077914246,-0.01889669380750623
452,-1.9402091729481086,3.50235651324162,-0.01889669380750623
453,-1.9139180974901728,3.50235651279281,-0.01889669380750623
454,-1.9139180974434957,3.5023565132417493,-0.01889669380750623
455,-2.097955625835643,3.344498019157357,-0.01889669380750623
456,-2.097955625835643,3.34449801960578,-0.01889669380750623
457,-2.097955625788966,3.3129263209686837,-0.01889669380750623
458,-1.8350448710697256,3.28135462188239,-0.01889669380750623
459,-1.8350448710230485,3.2813546218822607,-0.01889669380750623
460,-1.8350448710697627,3.3129263209686837,-0.01889669380750623
461,-1.8350448710230485,3.2497829232449065,-0.01889669380750623
462,-1.8350448710697627,3.2497829232450357,-0.01889669380750623
463,-2.1768288522560906,3.43921311551823,-0.01889669380750623
464,-2.1768288522560906,3.439213115517972,-0.01889669380750623
465,-2.360866380601561,3.5023565132417493,-1.7275243531548778
466,-2.571194984404856,3.660215006877331,-0.8732105234811921
467,-2.57119498440493,3.66021500642865,-0.8732105234811921
