time,dx,dy,dz
44,-4.280114890476638,-1.643830377667671,-1.044073289415968
45,-4.280114890476638,-1.6438303781154486,-1.044073289415871
46,-4.621898871662485,-1.233398294484057,-0.01889669380750623
47,-4.884809626429069,-1.2333982944835404,-2.0692498850243326
48,-5.095138230279855,-1.422828486756735,-1.044073289415968
49,-5.1477203811944685,-1.2333982944835404,-0.01889669380750623
50,-5.252884683166318,-1.5491152817549627,0.6645543699315007
51,-5.515795437885558,-1.45440018539396,-1.385798821285423
52,-5.51579543793231,-1.4544001858438034,-1.385798821285423
53,-5.620959739810064,-1.359685089481768,-2.0692498850243326
54,-5.6209597398118385,-1.359685089481768,-0.01889669380750623
55,-5.51579543793231,-1.5491152817549627,-0.01889669380750623
56,-5.515795437885558,-1.5491152813066686,-0.01889669380750623
57,-5.699832966231103,-1.4859718844799958,-1.044073289415968
58,-5.6998329662784455,-1.4859718844799958,-1.044073289415871
59,-5.7787061926503664,-1.5491152813066686,-1.044073289415968
60,-5.726124041736345,-1.61225867947874,-0.18975945974218514
61,-5.726124041735752,-1.6122586790299294,-0.18975945974228225
62,-6.041616947463109,-1.4859718844799958,-0.01889669380750623
63,-6.041616947464885,-1.4859718840322182,-0.01889669380750623
64,-5.778706192698301,-1.6754020767531903,-0.01889669380750623
65,-5.910161570081297,-1.7701171726658989,-1.556661587220102
66,-5.910161570035138,-1.7701171726658989,-1.5566615872201992
67,-4.9899739283535745,-3.4434172049341694,-0.3606222256769612
68,-4.9899739283535745,-3.4434172044863915,-0.3606222256769612
69,-3.2547629468705703,-4.832571948122014,-1.385798821285423
70,-1.2303501350240145,-5.495577621301051,-0.8732105234811921
71,-1.2303501350707655,-5.4955776213026,-0.8732105234811921
72,0.6363162238413935,-5.527149320387603,-0.01889669380750623
73,0.7940626767290393,-5.527149319938792,-0.01889669380750623
74,0.8466448276921796,-5.274575730391664,-0.01889669380750623
75,0.8466448276448366,-5.274575730391148,-0.01889669380750623
76,0.4259876199917911,-5.211432332667887,-0.01889669380750623
77,0.005330412384904826,-5.022002140843503,-0.01889669380750623
78,-0.5993643236142769,-4.92728704403369,-0.01889669380750623
79,-0.5993643235675258,-4.927287044483017,-0.01889669380750623
80,-1.9139180974903949,-4.390568166300142,0.32282883806194873
81,-1.9139180974892112,-4.390568166300659,0.32282883806194873
82,-2.36086638055518,-4.201137974027464,2.7149075611483275
83,-2.255702078723585,-3.759134191757814,-0.01889669380750623
84,-2.360866380601339,-3.632847397208397,1.6897309655398656
85,-2.1768288522563863,-3.3487021085736832,0.8354171358661796
86,-2.176828852255203,-3.3487021085741997,0.8354171358661796
87,-1.9402091729488853,-3.253987012213197,3.3983586248872375
88,-1.572134116256613,-3.285558711299233,1.3480054336704106
89,-1.5721341162572047,-3.2855587112987164,1.3480054336704106
90,-1.151476908651502,-3.001413422665552,0.6645543699314036
91,-1.1777679841082171,-2.8119832303923578,-0.01889669380750623
92,-1.1777679841082171,-2.8119832303918413,-0.01889669380750623
93,-1.0463126066778783,-3.1277002172149695,1.1771426677356345
94,-1.0463126067264048,-3.12770021766378,1.1771426677356345
95,-1.1777679841082171,-3.222415313574939,0.15196607212726979
96,-1.1777679841070334,-3.2224153140247824,0.15196607212726979
97,-1.572134116303956,-3.253987012213197,-0.36062222567705826
98,-1.9402091729488853,-3.12770021766378,-0.3606222256769612
99,-1.6247162672191615,-3.380273807210908,-2.0692498850243326
100,-2.439739607022378,-3.064556820388813,-0.01889669380750623
101,-2.4397396070211945,-3.064556819940519,-0.01889669380750623
102,-2.676359286330471,-2.6856964353936132,-0.01889669380750623
103,-2.428472003233234,-2.793942259678325,-0.01889669380750623
104,-2.4284720032823524,-2.7939422596778085,-0.01889669380750623
105,-2.428472003233826,-2.7939422596778085,-0.01889669380750623
106,-2.4284720032817604,-2.7939422601271353,-0.01889669380750623
107,-2.428472003233826,-2.7939422596778085,-0.01889669380750623
108,-2.428472003280577,-2.793942259678325,-0.01889669380750623
109,-2.428472003233826,-2.7939422596778085,-0.01889669380750623
110,-1.7298805691454422,-3.1277002172149695,-0.01889669380750623
111,-0.967439380257431,-3.1908436153870405,1.6897309655398656
112,-0.9674393803053657,-3.19084361493823,1.6897309655398656
113,-0.25758034238167865,-3.001413422665552,-0.01889669380750623
114,0.53115192191748,-2.5909813394814214,-0.01889669380750623
115,0.5311519219157046,-2.5909813390331276,-0.01889669380750623
116,1.1095555824575796,-2.433122845845452,1.6897309655398656
117,1.1095555824581713,-2.4331228458459684,1.6897309655398656
118,1.2673020352996576,-2.496266243120419,-0.01889669380750623
119,1.2673020352972904,-2.4962662431214517,-0.01889669380750623
120,1.2410109598411672,-2.433122845845452,1.6897309655398656
121,1.2410109598405754,-2.4331228458459684,1.6897309655398656
122,1.2673020352990658,-2.401551147208227,-0.01889669380750623
123,1.267302035298474,-2.4015511467594166,-0.01889669380750623
124,1.2673020353440416,-2.4331228458459684,0.4936916039967247
125,1.2673020352996576,-2.433122845846485,0.4936916039967247
126,0.9781002050284243,-2.4331228458459684,1.1771426677356345
127,0.9781002050734001,-2.433122845845452,1.1771426677356345
128,0.8729359031512619,-2.2752643522099993,1.5188681996050895
129,0.8729359031488947,-2.275264352210516,1.5188681996051865
130,0.5837340728788449,-2.243692653572774,0.15196607212717267
131,0.5837340728800285,-2.2436926531239636,0.15196607212726979
132,0.32082331811285325,-2.243692653572774,0.8354171358661796
133,0.32082331811344506,-2.243692653572774,0.8354171358661796
134,-0.33645356884828526,-2.24369265312448,0.8354171358661796
135,-0.3364535688015341,-2.243692653572774,0.8354171358661796
136,-0.17870711595945601,-2.2752643522099993,-0.01889669380750623
137,-0.17870711596123137,-2.2752643522099993,-0.01889669380750623
138,-0.1261249649986828,-1.6122586790299294,1.6897309655398656
139,-0.12612496499749923,-1.6122586794782234,1.6897309655398656
140,-0.31016249334363544,-1.6438303781164816,-0.01889669380750623
141,-0.3101624933442272,-1.6438303776671548,-0.01889669380750623
142,-0.31016249334363544,-1.7701171726658989,1.3480054336704106
143,-0.31016249334304363,-1.7701171726653824,1.3480054336704106
144,-0.38903571981024204,-1.4544001858427706,0.32282883806194873
145,-0.38903571976408263,-1.4544001853944766,0.32282883806194873
146,-0.31016249334304363,-1.9279756663013516,1.3480054336704106
147,-0.31016249334363544,-1.9279756663013516,1.3480054336704106
148,-0.6081280154187818,-1.1281592985766242,0.20892032743879704
149,-0.6081280154170065,-1.128159299025951,0.20892032743879704
150,-0.6081280154175982,-1.1281592985766242,0.20892032743879704
151,-0.7045286254920311,-1.2965416917585073,1.6897309655398656
152,-0.7045286255399659,-1.2965416922073176,1.6897309655398656
153,-0.2575803423799033,-1.3912567881195097,-0.01889669380750623
154,-0.25758034238167865,-1.3912567881189932,-0.01889669380750623
155,-0.46790894623187285,-1.864832268578091,1.6897309655398656
156,-0.4679089462300975,-1.8648322690269012,1.6897309655398656
157,-0.4328541789227181,-1.086063700393485,-0.01889669380750623
158,-0.43285417887655875,-1.0860637008422955,-0.01889669380750623
159,-0.4328541789221263,-1.0860637003940015,-0.01889669380750623
160,-0.5730732481102189,-1.7069737753904155,1.6897309655398656
161,-0.5730732481090353,-1.706973775390932,1.6897309655398656
162,-0.6519464745756419,-1.3281133908445428,-0.01889669380750623
163,-0.6519464745306661,-1.3281133903957325,-0.01889669380750623
164,-0.5204910971926461,-1.485971884480512,1.3480054336704106
165,-0.5204910971476703,-1.4859718840317018,1.3480054336704106
166,-0.38903571980965024,-1.45440018539396,0.32282883806194873
167,-0.38903571976526624,-1.454400185843287,0.32282883806194873
168,-0.48543632983851553,-1.2754938926666795,0.892371391177804
169,-0.48543632988585844,-1.2754938931154898,0.8923713911777069
170,-0.4854363298373319,-1.2754938926666795,0.892371391177804
171,-0.38027202795957776,-1.233398294484057,0.6645543699314036
172,-0.3802720279607613,-1.2333982944835404,0.6645543699315007
173,-0.3802720279607613,-1.2333982944835404,0.6645543699314036
174,-0.3452172606516066,-1.3386372903904566,0.6645543699314036
175,-0.3452172606516066,-1.3386372899416463,0.6645543699315007
176,-0.3452172606521984,-1.3386372903904566,0.6645543699314036
177,-0.2225255750719321,-1.0860637003940015,1.1201884124241073
178,-0.22252557511927504,-1.0860637008422955,1.1201884124240102
179,-0.22252557507429924,-1.086063700393485,1.1201884124241073
180,-0.3101624933418601,-1.801688871303124,0.8354171358661796
181,-0.3101624933442272,-1.8016888717519344,0.8354171358661796
182,-0.2225255750719321,-1.086063700393485,0.5506458593082519
183,-0.22252557511986681,-1.0860637008422955,0.5506458593083491
184,-0.22252557507252388,-1.0860637003940015,0.5506458593082519
185,-0.3101624933442272,-1.45440018539396,-0.01889669380750623
186,-0.31016249334245183,-1.4544001853944766,-0.01889669380750623
187,-0.17870711596123137,-1.4859718840317018,1.6897309655398656
188,-0.1787071159606396,-1.485971884480512,1.6897309655398656
189,-0.25758034238049504,-1.3912567881189932,-0.01889669380750623
190,-0.25758034238108685,-1.3912567881195097,-0.01889669380750623
191,-0.4679089462312811,-1.485971884480512,1.6897309655398656
192,-0.4679089461851217,-1.4859718840311853,1.6897309655398656
193,-0.31016249334245183,-1.2965416922073176,0.20892032743879704
194,-0.3101624933442272,-1.2965416917585073,0.20892032743879704
195,-0.31016249334245183,-1.2965416922073176,0.20892032743879704
196,-0.5555458644556415,-1.0650159013016574,0.892371391177804
197,-0.5555458645018009,-1.06501590130269,0.8923713911777069
198,-0.5555458644556415,-1.0650159013021738,0.892371391177804
199,-0.8622750783802686,-1.6438303776671548,1.8605937314746417
200,-0.8622750783802686,-1.643830378115965,1.8605937314745447
201,-0.6519464745288908,-0.791394512662701,0.9208485188335677
202,-0.6519464745774173,-0.7913945126621845,0.9208485188334705
203,-0.6519464745750502,-0.7913945122138906,0.9208485188335677
204,-0.6519464745300744,-0.791394512662701,0.9208485188335677
205,-1.0988947576877697,-1.233398294484057,0.8354171358661796
206,-1.0988947576889534,-1.2333982944835404,0.8354171358661796
207,-1.8350448710231964,-2.622553038119163,1.6897309655398656
208,-0.8184566192672007,-0.9808247049358956,0.5506458593082519
209,-0.8184566192210414,-0.9808247044870851,0.5506458593083491
210,-0.8184566192677926,-0.9808247049353791,0.5506458593082519
211,-2.124246701293838,-1.0123964031248267,0.8354171358661796
212,-2.124246701293246,-1.0123964035731208,0.8354171358661796
213,-1.861335946528438,-0.5072492244767979,1.3480054336704106
214,-1.8613359465266626,-0.5072492240290204,1.3480054336704106
215,-1.6422436508743306,-0.3493907303930511,0.09501181681564541
216,-1.6422436508737388,-0.3493907303925346,0.09501181681564541
217,-1.6422436508737388,-0.3493907303925346,0.09501181681564541
218,-2.0453734748733905,-0.3178190317558259,1.1771426677356345
219,-2.0453734748733905,-0.3178190317553094,1.1771426677357317
220,-2.939270041095279,-0.15996053812037297,1.0062799018008586
221,-1.5195519652952478,-0.20205613630247915,-0.13280520443065788
222,-1.5195519653414074,-0.202056136751806,-0.13280520443065788
223,-1.5195519652934726,-0.2020561363029956,-0.13280520443065788
224,-2.1768288522563863,0.09261305142778845,0.4936916039967247
225,-2.1768288522563863,0.09261305187711531,0.4936916039967247
226,-2.0453734748733905,-0.03367374357043924,1.1771426677356345
227,-2.0453734748733905,-0.03367374312111236,1.1771426677356345
228,-2.413448531562704,-0.19153223675708173,-0.01889669380750623
229,-2.4134485315650713,-0.19153223675759817,-0.01889669380750623
230,-2.0453734748733905,-0.00210204448388716,0.6645543699314036
231,-2.045373474825456,-0.002102044932697571,0.6645543699315007
232,-4.253823815019332,-0.09681714039607923,2.0314564974093208
233,-2.2383502007042666,0.08934363263845174,-0.01889669380750623
234,-2.238350200703083,0.08934363308726215,-0.01889669380750623
235,-2.2201814969410343,0.27650704192373404,0.7041884527094947
236,-2.2179540312368173,0.2994530962461725,0.7928379984511338
237,-2.1351251488875476,0.5971528137598618,0.4860377385436423
238,-2.112557816834046,0.6782632693644917,0.40244777409464705
239,-2.0467388049794644,0.8013847887238623,0.7171820564858556
240,-1.92598171305311,1.0272738773782726,1.2946200276152497
241,-1.9223514602446332,1.031416158622039,1.285574170581047
242,-1.605457893490607,1.393005897963007,0.4959393782874693
243,-1.602908980166777,1.3951240158402056,0.485612796353391
244,-1.4783807506127495,1.4986055301317922,-0.01889669380750623
245,-1.478380750564223,1.4986055301317922,-0.01889669380750623
246,-1.2303501350240145,1.3870526987024088,0.15196607212726979
247,-1.2303501350707655,1.387052699151219,0.15196607212717267
248,-1.3618055124537616,1.7027696864231578,2.5440447952135514
249,-1.3618055124543533,1.702769685973831,2.5440447952135514
250,-1.1777679841082171,1.7343413846115727,1.6897309655398656
251,-1.1777679841082171,1.734341385060383,1.6897309655398656
252,-1.4669698143321075,1.6080545900611225,-0.01889669380750623
253,-1.4669698143788588,1.6080545900621555,-0.01889669380750623
254,-1.466969814378267,1.7974847823348334,-0.8732105234811921
255,-1.4669698143794505,1.7974847823348334,-0.8732105234811921
256,-1.0988947576877697,1.702769685973831,0.6645543699315007
257,-1.0988947576416104,1.7027696859743475,0.6645543699314036
258,-1.1777679841076252,1.1976225064292143,0.32282883806194873
259,-1.1777679841082171,1.1976225068780246,0.32282883806194873
260,-1.3618055124543533,1.7343413850598666,0.4936916039967247
261,-1.3618055124537616,1.734341385060383,0.4936916039967247
262,-1.1777679841082171,1.765913083248798,1.6897309655398656
263,-1.1777679841082171,1.7659130836976082,1.6897309655398656
264,-1.0988947576410186,1.2607659041529915,-1.385798821285423
265,-1.0988947576889534,1.2607659041529915,-1.385798821285423
266,-1.2566412105274807,1.4186243977884443,1.0062799018009556
267,-1.2566412105292561,1.4186243977889608,1.0062799018009556
268,-1.3618055124537616,1.4186243977884443,0.32282883806194873
269,-1.3618055124537616,1.4186243973401504,0.32282883806194873
270,-1.4669698143788588,0.9450489168810526,-0.01889669380750623
271,-1.4669698143326995,0.9450489173303795,-0.01889669380750623
272,-1.2829322860327224,1.2923376027907332,1.6897309655398656
273,-1.282932286033314,1.2923376027897002,1.6897309655398656
274,-1.3618055124543533,0.9450489168820856,1.3480054336704106
275,-1.3618055124537616,0.9450489168810526,1.3480054336704106
276,-1.966500248451168,0.755618724608891,0.32282883806194873
277,-1.9665002484073757,0.7556187246078581,0.32282883806194873
278,-1.6510073427244032,0.6609036286961825,0.6645543699314036
279,-1.6510073426770602,0.6609036282478886,0.6645543699315007
280,-1.8876270219851532,0.43990173778576275,1.0062799018008586
281,-1.8876270219863367,0.4399017373364359,1.0062799018009556
282,-1.9665002484517597,0.3767583400625019,0.6645543699314036
283,-1.9665002484535352,0.3767583400619855,0.6645543699315007
284,-1.5370793489492336,0.0715652523369936,0.6645543699314036
285,-1.5370793489948011,0.07156525278477108,0.6645543699315007
286,-1.5370793489498253,0.07156525233647713,0.6645543699314036
287,-3.465091550627262,0.4083300386997271,-0.01889669380750623
288,-1.309223361491213,0.050517453245165815,1.0062799018009556
289,-1.3092233615373725,0.050517453244649346,1.0062799018008586
290,-1.309223361491213,0.050517453245165815,1.0062799018009556
291,-2.019082399416084,-0.09681714084488964,0.15196607212717267
292,-2.019082399368149,-0.0968171403965957,0.15196607212726979
293,-2.1242467012926545,0.25047154506427427,2.0314564974093208
294,-2.124246701293838,0.2504715450637578,2.0314564974093208
295,-1.388096587912252,0.15575644915156572,0.4936916039967247
296,-1.3880965879116602,0.15575644915156572,0.4936916039967247
297,-3.149598644946065,0.15575644870275532,1.3480054336704106
298,-1.6510073427238114,0.02946965415333804,1.5188681996051865
299,-1.651007342677652,0.02946965415333804,1.5188681996050895
300,-1.8613359465278463,0.06104135279107971,0.32282883806194873
301,-1.8613359465272545,0.06104135323937365,0.32282883806194873
302,-1.3618055124543533,-0.03367374312162883,1.0062799018009556
303,-1.361805512452578,-0.033673743569922775,1.0062799018008586
304,-1.361805512454945,-0.03367374312162883,1.0062799018009556
305,-2.939270041095279,-0.3493907303930511,-0.3606222256769612
306,-1.3968602797629164,-0.033673743569922775,0.8923713911777069
307,-1.3968602797149816,-0.03367374312162883,0.892371391177804
308,-1.3968602797623246,-0.033673743569922775,0.8923713911777069
309,-2.124246701293246,-0.0021020444844036274,0.6645543699315007
310,-2.124246701293246,-0.00210204448388716,0.6645543699314036
311,-1.3618055124537616,-0.11786493993671743,0.09501181681564541
312,-1.3618055124543533,-0.11786493948790701,0.09501181681564541
313,-1.3618055124537616,-0.11786493993620095,0.09501181681564541
314,-2.150537776797896,-0.254675634480859,1.5188681996051865
315,-2.1505377767523286,-0.254675634480859,1.5188681996050895
316,-1.4494424307242812,0.00842185506202673,1.1201884124241073
317,-1.449442430678122,0.008421855061510263,1.1201884124240102
318,-1.4494424307242812,0.008421855061510263,1.1201884124241073
319,-1.4932608898367574,-0.19153223675656525,0.15196607212726979
320,-1.4932608898361657,-0.19153223675759817,0.15196607212717267
321,-1.5458430407998978,-0.6019643203895064,-0.18975945974218514
322,-1.5458430407987143,-0.60196432038899,-0.18975945974228225
323,-1.5370793489492336,-0.6230121194813342,0.09501181681564541
324,-1.537079348995393,-0.6230121190325238,0.09501181681564541
325,-1.5370793489480499,-0.6230121194808177,0.09501181681564541
326,-1.186531675912722,-0.9176813072126347,1.0062799018009556
327,-1.1865316759588813,-0.9176813076609287,1.0062799018008586
328,-1.1865316759115383,-0.9176813072126347,1.0062799018009556
329,-0.6957649336887097,-0.7282511149384072,-0.01889669380750623
330,-0.6957649336893016,-0.7282511149394402,-0.01889669380750623
331,-0.695764933688118,-0.7282511149389237,-0.01889669380750623
332,-0.8096929274165364,-1.4228284872055452,1.6897309655398656
333,-0.8096929274189036,-1.422828486756735,1.6897309655398656
334,-0.8885661538843267,-1.233398294484057,-0.01889669380750623
335,-0.8885661538381673,-1.2333982944835404,-0.01889669380750623
336,-0.5730732481090353,-1.1492070981172622,1.1201884124241073
337,-0.5730732481551947,-1.1492070976689683,1.1201884124240102
338,-0.5730732481090353,-1.1492070981167457,1.1201884124241073
339,-0.5204910971476703,-1.043968102210346,0.32282883806194873
340,-0.5204910971926461,-1.0439681022108624,0.3228288380620458
341,-0.520491097148262,-1.0439681022108624,0.32282883806194873
342,-1.2303501350707655,-1.2018265958457988,1.1771426677356345
343,-1.2303501350701738,-1.2018265958463152,1.1771426677356345
344,-0.9586756884552933,-1.0229203031190346,0.4367373486851003
345,-0.9586756884535179,-1.0229203031190346,0.4367373486851974
346,-0.958675688455885,-1.0229203031190346,0.4367373486851003
347,-0.9937304557620809,-1.0229203031185181,0.6645543699314036
348,-0.9937304557632645,-1.0229203026707407,0.6645543699315007
349,-0.9937304557632645,-1.0229203031185181,0.6645543699314036
350,-0.8184566192672007,-0.8755857090294956,1.1201884124241073
351,-0.8184566192210414,-0.8755857094772731,1.1201884124240102
352,-0.8184566192677926,-0.8755857090294956,1.1201884124241073
353,-0.9236209211467302,-0.9176813072121183,0.20892032743879704
354,-0.9236209211449549,-0.9176813076609287,0.20892032743879704
355,-0.9236209211473221,-0.9176813072121183,0.20892032743879704
356,-1.0112578394160665,-0.9176813072126347,0.892371391177804
357,-1.01125783941725,-0.9176813076609287,0.8923713911777069
358,-1.01125783941725,-0.9176813072121183,0.892371391177804
359,-0.7834018519592295,-1.001872504027207,0.6645543699314036
360,-0.7834018519130702,-1.0018725035789129,0.6645543699315007
361,-0.7834018519592295,-1.0018725040266905,0.6645543699314036
362,-1.2566412105286644,-1.1071114994858293,0.6645543699315007
363,-1.2566412105292561,-1.1071114999341232,0.6645543699314036
364,-1.0112578394166583,-0.7072033158476124,1.234096923047259
365,-1.0112578394166583,-0.7072033158476124,1.234096923047162
366,-1.01125783941725,-0.707203315847096,1.234096923047259
367,-0.9586756884547014,-0.8124423117545287,-0.13280520443065788
368,-0.9586756885014526,-0.8124423113057183,-0.13280520443065788
369,-0.9586756884541097,-0.8124423117540123,-0.13280520443065788
370,-1.309223361491213,-1.2333982944835404,1.6897309655398656
371,-1.309223361491213,-1.2333982949323508,1.6897309655398656
372,-0.8754206161328895,-0.6335360190267316,0.5791229869641127
373,-0.8754206160855464,-0.6335360190272481,0.5791229869640155
374,-0.8754206160849547,-0.6335360185784377,0.5791229869640155
375,-0.8754206161322976,-0.6335360190267316,0.5791229869641127
376,-1.493260889837941,-1.3281133903957325,0.8354171358661796
377,-1.4932608898349822,-1.3281133908445428,0.8354171358661796
378,-1.0988947576889534,-0.7703467131225793,1.0062799018009556
379,-1.0988947576410186,-0.7703467135708733,1.0062799018008586
380,-1.0988947576877697,-0.7703467131220628,1.0062799018009556
381,-1.0112578394160665,-0.6651077176644733,0.20892032743879704
382,-1.01125783941725,-0.6651077176644733,0.20892032743889416
383,-1.01125783941725,-0.6651077176639568,0.20892032743879704
384,-1.0988947576883616,-0.8755857090294956,0.8923713911777069
385,-1.0988947576410186,-0.8755857090289791,0.892371391177804
386,-1.0988947576877697,-0.8755857090289791,0.8923713911777069
387,-1.7298805691442587,-0.9808247049358956,0.6645543699315007
388,-1.7298805691448504,-0.9808247049353791,0.6645543699314036
389,-0.8359840028762106,-0.6019643199412125,0.5506458593082519
390,-0.8359840029223699,-0.6019643203895064,0.5506458593083491
391,-0.8359840028750269,-0.601964319940696,0.5506458593082519
392,-1.1339495249951492,-0.8545379099371514,0.7784628805545553
393,-1.1339495249495817,-0.8545379099376679,0.7784628805546524
394,-1.1339495249969245,-0.8545379099376679,0.7784628805545553
395,-1.1865316759115383,-0.7703467135708733,0.32282883806194873
396,-1.186531675959473,-0.7703467131220628,0.3228288380620458
397,-1.1865316759121303,-0.7703467135713897,0.32282883806194873
398,-1.2566412105280724,-0.749298914030235,1.1201884124241073
399,-1.2566412105760072,-0.7492989144795619,1.1201884124240102
400,-1.2566412105286644,-0.7492989140307514,1.1201884124241073
401,-1.1865316759115383,-0.7492989140312679,0.892371391177804
402,-1.1865316759588813,-0.7492989144790454,0.8923713911777069
403,-1.1865316759115383,-0.7492989140307514,0.892371391177804
404,-1.2303501350719492,-1.1386831985713484,0.32282883806194873
405,-1.2303501350707655,-1.1386831981225378,0.32282883806194873
406,-1.3618055124531698,-0.8229662113004427,0.8354171358661796
407,-1.3618055124537616,-0.8229662112999262,0.8354171358661796
408,-1.4932608898367574,-0.8545379099376679,0.8354171358661796
409,-1.4932608898373492,-0.8545379099371514,0.8354171358661796
410,-1.5721341162560212,-0.8545379099376679,0.6645543699314036
411,-1.5721341162572047,-0.8545379099371514,0.6645543699315007
412,-1.5721341162583882,-0.7598228135766654,1.1771426677356345
413,-1.572134116303956,-0.7598228140254758,1.1771426677356345
414,-1.519551965294656,-0.7598228135761489,1.5188681996051865
415,-1.5195519653408156,-0.7598228135766654,1.5188681996050895
416,-1.651007342677652,-0.5072492240285039,-0.01889669380750623
417,-1.6510073427244032,-0.5072492244778308,-0.01889669380750623
418,-1.0813673740337841,-0.24415173448561822,1.234096923047259
419,-1.0813673739864413,-0.2441517349349451,1.234096923047162
420,-1.0813673740337841,-0.24415173448665117,1.234096923047259
421,-1.4932608898367574,-0.60196432038899,0.32282883806194873
422,-1.4932608898373492,-0.601964319940696,0.3228288380620458
423,-1.5721341163027722,-0.5072492240290204,0.32282883806194873
424,-1.5721341162583882,-0.5072492240285039,0.32282883806194873
425,-1.5721341162560212,-0.6651077176644733,1.1771426677356345
426,-1.5721341162583882,-0.6651077176644733,1.1771426677356345
427,-1.5195519653402236,-0.5388209226657291,1.3480054336704106
428,-1.5195519652952478,-0.5388209226657291,1.3480054336704106
429,-1.782462720107399,-0.6019643203900229,0.4936916039967247
430,-1.782462720107399,-0.60196432038899,0.4936916039967247
431,-1.5721341162572047,-0.6019643199412125,1.1771426677356345
432,-1.5721341162572047,-0.6019643203895064,1.1771426677356345
433,-1.5458430407987143,-0.7282511149389237,2.5440447952135514
434,-1.5458430407987143,-0.7282511149389237,2.5440447952135514
435,-1.545843040799306,-0.6019643203900229,1.0062799018009556
436,-1.545843040799306,-0.601964319940696,1.0062799018008586
437,-1.5984251917156953,-0.7282511153877341,0.8354171358661796
438,-1.5984251917618546,-0.7282511149389237,0.8354171358661796
439,-1.5984251917612629,-0.38096242903079275,1.3480054336704106
440,-1.5984251917156953,-0.3809624290302763,1.3480054336704106
441,-1.4406787388742088,-0.696679416301182,-0.18975945974218514
442,-1.4406787389203681,-0.6966794167510254,-0.18975945974228225
443,-1.5721341162577964,-0.5388209226652126,1.0062799018009556
444,-1.572134116256613,-0.5388209226667621,1.0062799018008586
445,-1.3880965879110685,-0.9492530058493435,1.1771426677356345
446,-1.3880965879590033,-0.9492530062986704,1.1771426677356345
447,-1.4844971979860933,-0.39148632857567367,0.6645543699314036
448,-1.4844971980322526,-0.3914863290250006,0.6645543699315007
449,-1.4844971979878685,-0.39148632857619015,0.6645543699314036
450,-1.5195519653408156,-0.6651077176644733,0.4936916039967247
451,-1.5195519652958398,-0.6651077176644733,0.4936916039967247
452,-1.5195519652934726,-0.696679416301182,-0.01889669380750623
453,-1.5195519653408156,-0.6966794163016985,-0.01889669380750623
454,-1.3968602797623246,-0.6019643203895064,0.7784628805545553
455,-1.3968602797617329,-0.601964319940696,0.7784628805546524
456,-1.3968602797623246,-0.6019643203895064,0.7784628805545553
457,-1.2040590595667076,-0.6019643203895064,-0.3606222256769612
