time,dx,dy,dz
213,-0.020960454896440887,0.960834766200214,-0.01889669380750623
214,-0.12086575064027626,0.7114183463365673,-0.01889669380750623
215,-0.12086575068697829,0.7114183463365834,-0.01889669380750623
216,-0.12086575064027597,0.7114183467852163,-0.01889669380750623
217,-0.12086575068697858,0.7114183463365673,-0.01889669380750623
218,-0.12086575064027597,0.7114183463365673,-0.01889669380750623
219,-0.9002439057789995,0.5696964987010104,-0.01889669380750623
220,-0.9002439057322974,0.5696964991496594,-0.01889669380750623
221,-0.9002439057789993,0.569696498700978,-0.01889669380750623
222,-0.9002439057322976,0.5696964991496916,-0.01889669380750623
223,-0.9002439057789993,0.5696964987010104,-0.01889669380750623
224,-0.9002439057789995,0.569696498700978,-0.01889669380750623
225,-0.9002439057322964,0.5696964991496594,-0.01889669380750623
226,-0.9002439057790007,0.5696964987010104,-0.01889669380750623
227,-0.9002439057322964,0.569696498700978,-0.01889669380750623
228,-0.9002439057790013,0.5696964991496594,-0.01889669380750623
229,-0.9002439057789989,0.5696964987010104,-0.01889669380750623
230,-0.9002439057322952,0.5696964991496594,-0.01889669380750623
231,-0.9002439057790002,0.569696498700978,-0.01889669380750623
232,-0.9002439057789989,0.5696964987010104,-0.01889669380750623
233,-0.9002439057322986,0.5696964991496916,-0.01889669380750623
234,-0.9002439057789989,0.569696498700978,-0.01889669380750623
235,-0.9002439057322986,0.5696964991496594,-0.01889669380750623
236,-0.9002439057789989,0.5696964987010104,-0.01889669380750623
237,-0.8359773412719739,0.7871904232457935,-0.9301647787928166
238,-0.8359773412252736,0.7871904236944748,-0.9301647787927194
239,-0.8359773412719762,0.787190423245858,-0.9301647787928166
240,-0.026218628371389576,0.521988154063405,-0.1555869065552688
241,-0.026218628371391887,0.5219881540634695,-0.1555869065552688
242,-0.026218628371389576,0.5219881545121186,-0.15558690655536592
243,-0.026218628371389576,0.5219881540634695,-0.1555869065552688
244,-0.026218628371389576,0.521988154063405,-0.1555869065552688
245,-0.15241479139657182,1.1976225068781214,-0.01889669380750623
246,-0.15241479144327444,1.1976225064294401,-0.01889669380750623
247,-1.4406672891632395,1.0713357118798614,0.06653468915988178
248,-1.4406672892099421,1.071335711879829,0.06653468915988178
249,-1.4406672891632348,1.0713357114311477,0.06653468915978467
250,-1.440667289163237,1.071335711879829,0.06653468915988178
251,0.21565735077577378,0.7714045739271163,-0.10432807677489424
252,0.21565735077577378,0.7714045743757976,-0.10432807677479712
253,0.2156573508224787,0.7714045739270841,-0.10432807677489424
254,0.21565735077577378,0.7714045739270841,-0.10432807677489424
255,0.40495159536024977,0.5725028721525034,-0.01889669380750623
256,0.4049515953602451,0.5725028721525356,-0.01889669380750623
257,0.4049515953602451,0.5725028717038221,-0.01889669380750623
258,0.4049515953602451,0.5725028721525034,-0.01889669380750623
259,0.40495159536024977,0.5725028721525034,-0.01889669380750623
260,-0.899075422784565,0.6482749490617619,-0.01889669380750623
261,-0.8990754227378647,0.6482749490617296,-0.01889669380750623
262,-0.8990754227845695,0.6482749490617296,-0.01889669380750623
263,-0.8990754227378647,0.6482749490617296,-0.01889669380750623
264,-0.8990754227845603,0.6482749486131127,-0.01889669380750623
265,-0.8990754227845695,0.6482749490617619,-0.01889669380750623
266,-0.89907542273786,0.6482749490617296,-0.01889669380750623
267,-0.8990754227845695,0.6482749490617619,-0.01889669380750623
268,-0.8990754227378647,0.6482749490617296,-0.01889669380750623
269,-0.8990754227845603,0.6482749490617619,-0.01889669380750623
270,-0.8149446474188828,0.517778594334879,-0.01889669380750623
271,-0.8149446474188783,0.5177785943348467,-0.01889669380750623
272,-0.8149446473721733,0.5177785943348467,-0.01889669380750623
273,-0.8149446474188828,0.5177785943348467,-0.01889669380750623
274,-0.8149446474188736,0.517778594334879,-0.01889669380750623
275,-0.8149446474188736,0.517778594334879,-0.01889669380750623
276,-0.8149446474188828,0.5177785943348144,-0.01889669380750623
277,-0.8149446473721733,0.51777859388623,-0.01889669380750623
278,-0.8149446474188828,0.5177785943348467,-0.01889669380750623
279,-0.8149446474188783,0.517778594334879,-0.01889669380750623
280,-0.8149446474188736,0.5177785943348144,-0.01889669380750623
281,-0.8149446474188828,0.517778594334879,-0.01889669380750623
282,-0.8149446473721733,0.517778594334879,-0.01889669380750623
283,-0.8149446474188828,0.5177785943348144,-0.01889669380750623
284,-0.8149446474188736,0.517778594334879,-0.01889669380750623
285,-0.9323771880325057,0.5240929341521054,-0.01889669380750623
286,-0.9323771879858193,0.5240929341520733,-0.01889669380750623
287,-0.9323771880325057,0.524092934152041,-0.01889669380750623
288,-0.932377188032515,0.5240929337034242,-0.01889669380750623
289,-0.93237718798581,0.5240929341520733,-0.01889669380750623
290,-0.9323771880325057,0.524092934152041,-0.01889669380750623
291,-0.932377188032515,0.5240929341521054,-0.01889669380750623
292,-0.9323771879858008,0.5240929341520733,-0.01889669380750623
293,-0.9323771880325242,0.5240929337034242,-0.01889669380750623
294,-0.932377188032515,0.5240929341520733,-0.01889669380750623
295,-0.9323771879858008,0.524092934152041,-0.01889669380750623
296,-0.932377188032515,0.5240929341520733,-0.01889669380750623
297,-1.3092129526631064,-0.7282511153877986,1.6897309655398656
298,-1.3092129526631064,-0.7282511149391496,1.6897309655398656
299,-1.1514677488816296,0.13997059983295312,-0.01889669380750623
300,-1.1514677488349248,0.13997059983292084,-0.01889669380750623
301,-1.1514677488349248,0.13997059938430412,-0.01889669380750623
302,-1.1514677488816205,0.13997059983292084,-0.01889669380750623
303,-0.9306244635408686,0.6230175897928881,-0.01889669380750623
304,-0.9306244635408594,0.6230175902415694,-0.01889669380750623
305,-0.9306244634941637,0.6230175897928558,-0.01889669380750623
306,-0.9306244635408686,0.6230175902415371,-0.01889669380750623
307,-0.9306244635408502,0.6230175897929204,-0.01889669380750623
308,-0.6723897224716384,0.8292860218776784,-0.01889669380750623
309,-0.6723897225183249,0.8292860214290294,-0.01889669380750623
310,-0.6723897224716384,0.8292860218777107,-0.01889669380750623
311,-0.6723897224716292,0.8292860214290294,-0.01889669380750623
312,-0.6723897225183249,0.8292860218776784,-0.01889669380750623
313,-0.6723897224716384,0.8292860214290294,-0.01889669380750623
314,-0.6723897224716384,0.8292860218776784,-0.01889669380750623
315,-0.6723897225183249,0.8292860214290294,-0.01889669380750623
316,-0.67238972247162,0.8292860218776784,-0.01889669380750623
317,-0.36274172983415026,2.334203660516837,-0.01889669380750623
318,-0.36274172983414105,2.3342036605168692,-0.01889669380750623
319,0.601256737864611,0.7450948250625898,-0.01889669380750623
320,0.6012567378646202,0.7450948250625898,-0.01889669380750623
321,0.6012567379113158,0.745094825062622,-0.01889669380750623
322,0.6012567378646294,0.7450948250625898,-0.01889669380750623
323,0.6012567378646202,0.7450948250625898,-0.01889669380750623
324,0.6012567378646202,0.7450948250625898,-0.01889669380750623
325,0.6012567379113158,0.7450948250626543,-0.01889669380750623
326,0.601256737864611,0.7450948250625898,-0.01889669380750623
327,0.6012567378646387,0.7450948250625898,-0.01889669380750623
328,0.5814433306143862,0.7954265186985914,-0.01889669380750623
329,0.5814433306611096,0.7954265186985591,-0.01889669380750623
330,0.581443330614414,0.7954265186986236,-0.01889669380750623
331,0.5814433306611096,0.7954265186985591,-0.01889669380750623
332,0.5814433306144232,0.7954265186985914,-0.01889669380750623
333,0.5814433306611004,0.7954265186985914,-0.01889669380750623
334,0.581443330614414,0.7954265186985591,-0.01889669380750623
335,0.5814433306144047,0.7954265186985914,-0.01889669380750623
336,0.5814433306611096,0.7954265186985914,-0.01889669380750623
337,0.581443330614414,0.7954265186985914,-0.01889669380750623
338,0.5814433306611004,0.7954265186985591,-0.01889669380750623
339,0.581443330614414,0.7954265182499746,-0.01889669380750623
340,0.5814433306611096,0.7954265186985591,-0.01889669380750623
341,0.581443330614414,0.7954265186985914,-0.01889669380750623
342,0.5814433306611096,0.7954265186985914,-0.01889669380750623
343,0.5814433306144047,0.7954265186985914,-0.01889669380750623
344,0.581443330614414,0.7954265186985591,-0.01889669380750623
345,0.5814433306611004,0.7954265186985914,-0.01889669380750623
346,0.5814433306144047,0.7954265186986236,-0.01889669380750623
347,0.5814433306611189,0.7954265186985268,-0.01889669380750623
348,0.581443330614414,0.7954265186986559,-0.01889669380750623
349,0.5814433306611096,0.7954265186985591,-0.01889669380750623
350,0.5814433306143955,0.7954265186985914,-0.01889669380750623
351,0.636311227604212,0.8152541555175111,-0.2087442115127266
352,0.6363112276042305,0.8152541555175111,-0.20874421151282374
353,0.636311227604212,0.8152541555174789,-0.2087442115127266
354,0.6363112276042028,0.8152541555175434,-0.20874421151282374
355,0.636311227650917,0.8152541559661924,-0.2087442115127266
356,0.6363112276042212,0.8152541555174466,-0.20874421151282374
357,0.6363112276042028,0.8152541555175434,-0.2087442115127266
358,0.6363112276042305,0.8152541555175111,-0.20874421151282374
359,0.636311227604212,0.8152541555175111,-0.2087442115127266
360,0.636311227604212,0.8152541555174789,-0.2087442115127266
361,0.6363112276042028,0.8152541555175434,-0.20874421151282374
362,0.6363112276042212,0.8152541555175111,-0.2087442115127266
363,0.636311227604212,0.8152541555175111,-0.20874421151282374
364,0.6363112276509262,0.8152541559661602,-0.2087442115127266
365,0.6363112276042028,0.8152541555175111,-0.20874421151282374
366,0.6363112276042212,0.8152541555175111,-0.2087442115127266
367,0.636311227604212,0.8152541555175434,-0.20874421151282374
368,0.636311227604212,0.8152541555174466,-0.2087442115127266
369,0.5837294929948244,0.7669845361897041,-0.01889669380750623
370,0.5837294929948197,0.7669845361896718,-0.01889669380750623
371,0.5837294930415245,0.7669845361896396,-0.01889669380750623
372,0.5837294929948244,0.7669845361896396,-0.01889669380750623
373,0.5837294929948244,0.7669845361896718,-0.01889669380750623
374,0.583729492994815,0.7669845361896396,-0.01889669380750623
375,0.58372949304152,0.7669845361896718,-0.01889669380750623
376,0.5837294929948289,0.7669845361897041,-0.01889669380750623
377,0.5837294929948105,0.7669845361896396,-0.01889669380750623
378,0.5837294929948289,0.7669845361896718,-0.01889669380750623
379,0.5837294930415153,0.7669845361896073,-0.01889669380750623
380,0.5837294929948244,0.7669845361897041,-0.01889669380750623
381,0.5837294929948197,0.7669845361896396,-0.01889669380750623
382,0.5837294929948289,0.7669845361896396,-0.01889669380750623
383,0.5837294930415153,0.7669845361896718,-0.01889669380750623
384,0.5837294929948244,0.7669845361896396,-0.01889669380750623
385,0.5837294929948289,0.7669845361896718,-0.01889669380750623
386,0.5837294929948197,0.7669845361896396,-0.01889669380750623
387,0.58372949304152,0.7669845361897041,-0.01889669380750623
388,0.5837294929948197,0.7669845361896718,-0.01889669380750623
389,0.5837294929948244,0.7669845361896073,-0.01889669380750623
390,0.5837294929948197,0.7669845361896396,-0.01889669380750623
391,0.5837294930415245,0.7669845361897041,-0.01889669380750623
392,0.5837294929948197,0.7669845361896396,-0.01889669380750623
393,0.5837294929948197,0.7669845361896718,-0.01889669380750623
394,0.6550904185528211,0.805231393959826,-0.26298635942860094
395,0.6550904185061162,0.8052313939598582,-0.26298635942850385
396,0.6550904185528258,0.8052313944085718,-0.26298635942860094
397,0.6550904185528165,0.8052313939598582,-0.26298635942850385
398,0.6550904185528165,0.805231393959826,-0.26298635942860094
399,0.6550904185061162,0.8052313939598582,-0.26298635942850385
400,0.6550904185528211,0.8052313944085395,-0.26298635942860094
401,0.6550904185528211,0.805231393959826,-0.26298635942860094
402,0.6550904185061208,0.8052313939598905,-0.26298635942850385
403,0.6550904185528119,0.8052313939598582,-0.26298635942860094
404,0.6550904185528235,0.8052313939598582,-0.26298635942850385
405,0.6550904185528188,0.8052313944085073,-0.26298635942860094
406,0.6550904185061185,0.8052313939598582,-0.26298635942850385
407,0.6550904185528165,0.805231393959826,-0.26298635942860094
408,0.6363112276042189,0.8503338209693125,-0.01889669380750623
409,0.636311227604212,0.8503338205206635,-0.01889669380750623
410,0.6363112276042143,0.8503338209692802,-0.01889669380750623
411,0.6363112276509146,0.8503338205205989,-0.01889669380750623
412,0.6363112276042167,0.8503338209693125,-0.01889669380750623
413,0.636311227604212,0.8503338205206312,-0.01889669380750623
414,0.6363112276042143,0.8503338209693125,-0.01889669380750623
415,0.6363112276042143,0.8503338209692802,-0.01889669380750623
416,0.6363112276042143,0.8503338205206635,-0.01889669380750623
417,0.6363112276042167,0.8503338209692802,-0.01889669380750623
418,0.6363112276509146,0.8503338205206312,-0.01889669380750623
419,0.6363112276042143,0.8503338209692802,-0.01889669380750623
420,0.6363112276042143,0.8503338205206635,-0.01889669380750623
421,0.6363112276042143,0.8503338209692802,-0.01889669380750623
422,0.6140651091317918,0.809047753175258,-0.045183273182087154
423,0.6140651091317895,0.809047753175258,-0.045183273182087154
424,0.6140651090850892,0.8090477531751935,-0.045183273182087154
425,0.6140651091317907,0.8090477536239393,-0.045183273182087154
426,0.6140651091317907,0.809047753175258,-0.045183273182087154
427,0.6140651091317907,0.809047753175258,-0.045183273182087154
428,0.6140651091317907,0.8090477531752258,-0.04518327318199003
429,0.6140651090850898,0.8090477531752903,-0.045183273182087154
430,0.6140651091317907,0.8090477531752258,-0.045183273182087154
431,0.6140651091317918,0.809047753623907,-0.045183273182087154
432,0.6140651091317907,0.8090477531752258,-0.045183273182087154
433,0.6140651091317907,0.8090477531752903,-0.045183273182087154
434,0.6140651091317912,0.8090477531752258,-0.045183273182087154
435,0.6140651090850889,0.8090477531752903,-0.045183273182087154
436,0.6140651091317909,0.8090477531752258,-0.045183273182087154
437,0.614065109131791,0.8090477531752258,-0.045183273182087154
438,0.6140651091317909,0.809047753623907,-0.045183273182087154
439,0.6140651091317909,0.8090477531752903,-0.045183273182087154
440,0.6140651090850892,0.8090477531752258,-0.045183273182087154
441,0.6140651091317907,0.8090477531752258,-0.04518327318199003
442,0.6140651091317909,0.8090477531753549,-0.045183273182087154
443,0.6140651091317912,0.8090477531751612,-0.045183273182087154
444,0.6140651091317912,0.8090477536239716,-0.045183273182087154
445,0.6140651090850886,0.8090477531752258,-0.045183273182087154
446,0.6140651091317912,0.8090477531752903,-0.045183273182087154
447,0.6140651091317907,0.8090477531752258,-0.045183273182087154
448,0.5737139245044668,0.7781699381131179,-0.14907784880544933
449,0.5737139245044645,0.7781699381131179,-0.14907784880535221
450,0.5737139245044668,0.7781699376645012,-0.14907784880544933
451,0.5737139245511682,0.7781699381131179,-0.14907784880535221
452,0.5737139245044632,0.7781699381130532,-0.14907784880544933
453,0.5737139245044679,0.7781699381131179,-0.14907784880535221
454,0.5737139245044656,0.7781699381131179,-0.14907784880544933
455,0.5737139245044656,0.7781699376645012,-0.14907784880535221
456,0.5737139245044679,0.7781699381131179,-0.14907784880544933
457,0.5737139245044656,0.7781699381131824,-0.14907784880535221
458,0.5737139245511682,0.7781699381131179,-0.14907784880544933
459,0.5737139245044679,0.7781699381130532,-0.14907784880535221
460,0.5737139245044632,0.7781699381131824,-0.14907784880544933
461,0.5737139245044656,0.7781699376644365,-0.14907784880535221
462,0.5737139245044632,0.7781699381131824,-0.14907784880544933
