time,dx,dy,dz
362,1.482877179063616,-0.03998808293869393,0.5620367103706545
363,1.4828771790633202,-0.03998808293869393,0.5620367103704603
364,1.4828771791100712,-0.03998808293875848,0.5620367103706545
365,1.482877179063616,-0.03998808338731066,0.5620367103706545
366,1.482877179063616,-0.03998808293869393,0.5620367103704603
367,1.4828771791100712,-0.03998808293869393,0.5620367103706545
368,1.4828771790633202,-0.03998808293869393,0.5620367103706545
369,1.482877179063616,-0.03998808293869393,0.5620367103704603
370,1.4828771790633202,-0.03998808338737522,0.5620367103706545
371,1.482877179063616,-0.03998808293869393,0.5620367103706545
372,1.4828771791100712,-0.03998808293869393,0.5620367103704603
373,1.4828771790633202,-0.03998808293869393,0.5620367103706545
374,1.482877179063616,-0.03998808293869393,0.5620367103706545
375,1.4828771791100712,-0.03998808338737522,0.5620367103706545
376,1.4828771790633202,-0.03998808293869393,0.5620367103704603
377,1.482877179063616,-0.03998808293866165,0.5620367103706545
378,1.4632785322366988,-0.15996053811982425,0.29176288061920036
379,1.4632785321899475,-0.1599605381197597,0.2917628806193946
380,1.4632785322366988,-0.15996053811979197,0.29176288061920036
381,1.4632785322364028,-0.1599605381197274,0.2917628806193946
382,1.4632785321899475,-0.15996053811982425,0.29176288061920036
383,1.4632785322366988,-0.15996053856844097,0.2917628806193946
384,1.4632785321899475,-0.15996053811982425,0.29176288061920036
385,1.4632785322366988,-0.1599605381197274,0.2917628806193946
386,1.4632785322364028,-0.15996053811979197,0.29176288061920036
387,1.4632785321899475,-0.1599605381197597,0.2917628806193946
388,1.4632785322366988,-0.15996053811982425,0.29176288061920036
389,1.4542493453210221,0.050517453244972144,0.6645543699314036
390,1.4542493453210221,0.050517453244907584,0.6645543699314036
391,1.4542493453207261,0.050517453244972144,0.6645543699315979
392,1.4542493453213179,0.050517453244907584,0.6645543699314036
393,1.4542493453204304,0.05051745369365344,0.6645543699314036
394,1.4542493453213179,0.050517453244939864,0.6645543699314036
395,1.4542493453207261,0.050517453244939864,0.6645543699315979
396,1.4542493453213179,0.050517453244939864,0.6645543699314036
397,1.4542493453210221,0.050517453244972144,0.6645543699314036
398,1.4092627494333778,0.3262436219731131,0.5620367103706545
399,1.4092627493863308,0.3262436224217621,0.5620367103704603
400,1.4092627494333778,0.3262436219731131,0.5620367103706545
401,1.409262749433082,0.3262436219731131,0.5620367103706545
402,1.4092627494333778,0.3262436224217621,0.5620367103704603
403,1.4092627493869225,0.3262436219731131,0.5620367103706545
404,1.409262749433082,0.3262436219731454,0.5620367103706545
405,1.4092627494333778,0.3262436219731131,0.5620367103706545
406,1.4092627493863308,0.3262436224217621,0.5620367103704603
407,1.4092627494336738,0.3262436219731131,0.5620367103706545
408,1.4016676098443062,0.6258239632443812,0.5506458593083491
409,1.4016676098440102,0.6258239632443812,0.5506458593081548
410,1.4016676098907614,0.6258239632443812,0.5506458593083491
411,1.4016676098443062,0.6258239632444458,0.5506458593083491
412,1.4016676098440102,0.6258239632443812,0.5506458593081548
413,1.4016676098440102,0.6258239632443812,0.5506458593083491
414,1.4016676098910572,0.6258239632444135,0.5506458593083491
415,1.4016676098443062,0.6258239632443812,0.5506458593081548
416,1.4016676098443062,0.6258239632443489,0.5506458593083491
417,1.3540519271988636,0.6640607983804713,0.6645543699314036
418,1.3540519271524083,0.6640607983804713,0.6645543699314036
419,1.3540519271521123,0.664060798380439,0.6645543699315979
420,1.3540519271994553,0.664060798380439,0.6645543699314036
421,1.3540519271988636,0.6640607983804713,0.6645543699314036
422,1.3540519271524083,0.664060798380439,0.6645543699314036
423,1.3540519271521123,0.664060798380439,0.6645543699314036
424,1.3540519271988636,0.6640607983804713,0.6645543699315979
425,1.3540519271988636,0.6640607983804713,0.6645543699314036
426,1.3540519271524083,0.6640607983804067,0.6645543699314036
427,1.3540519271521123,0.6640607979318223,0.6645543699314036
428,1.3540519271994553,0.664060798380439,0.6645543699314036
429,1.3540519271988636,0.6640607983804713,0.6645543699315979
430,1.3540519271524083,0.664060798380439,0.6645543699314036
431,1.3540519271521123,0.664060798380439,0.6645543699314036
432,1.3540519271988636,0.6640607983804713,0.6645543699314036
433,1.3540519271994553,0.664060798380439,0.6645543699314036
434,1.3540519271518163,0.6640607983805036,0.6645543699315979
435,1.354051927152704,0.6640607983804067,0.6645543699314036
436,1.3540519271988636,0.664060798380439,0.6645543699314036
437,1.3086062843627582,0.4985348922698252,0.7133723030556808
438,1.308606284410101,0.4985348922697929,0.7133723030556808
439,1.3086062843627582,0.4985348922697929,0.7133723030556808
440,1.30860628436335,0.4985348922697929,0.7133723030554866
441,1.308606284363054,0.49853489226976067,0.7133723030556808
442,1.3086062844095092,0.4985348922697929,0.7133723030556808
443,1.308606284363054,0.4985348922697929,0.7133723030556808
444,1.308606284363054,0.4985348918211439,0.7133723030556808
445,1.3086062844095092,0.4985348922697929,0.7133723030556808
446,1.30860628436335,0.4985348922697929,0.7133723030556808
447,1.3086062843627582,0.49853489226976067,0.7133723030554866
448,1.30860628436335,0.4985348922697929,0.7133723030556808
449,1.3086062844098052,0.4985348922697929,0.7133723030556808
450,1.3086062843627582,0.4985348922697929,0.7133723030556808
451,1.2410011959264688,0.4579427080510494,0.4692826374346832
452,1.241001195925877,0.4579427084996662,0.46928263743448895
453,1.2410011959264688,0.45794270805101717,0.4692826374346832
454,1.2410011958797178,0.4579427080510494,0.46928263743448895
455,1.241001195925877,0.4579427080510494,0.4692826374346832
456,1.2410011959264688,0.4579427084996984,0.46928263743448895
457,1.241001195926173,0.45794270805101717,0.4692826374346832
458,1.2410011959264688,0.45794270805098486,0.4692826374346832
459,1.241001195925877,0.4579427084996984,0.46928263743448895
460,1.241001195926173,0.4579427080510494,0.4692826374346832
461,1.2410011958794218,0.45794270805101717,0.46928263743448895
462,1.2410011959264688,0.4579427080510494,0.4692826374346832
463,1.2410011959264688,0.4579427084996984,0.46928263743448895
464,1.241001195925877,0.45794270805098486,0.4692826374346832
465,1.1095468572577587,0.6987896671508279,0.6645543699314036
466,1.1095468572107114,0.6987896667021143,0.6645543699314036
467,1.1095468572577587,0.6987896671507956,0.6645543699315979
468,1.1095468572110074,0.6987896667021466,0.6645543699314036
469,1.1095468572574627,0.6987896671507956,0.6645543699314036
470,1.1095468572574627,0.6987896671507956,0.6645543699314036
471,1.1095468572110074,0.6987896667021789,0.6645543699314036
472,1.1095468572574627,0.6987896671507956,0.6645543699315979
473,1.1095468572110074,0.6987896667021466,0.6645543699314036
474,1.1095468572571667,0.6987896671507956,0.6645543699314036
475,0.9442899743240045,0.8503338209692802,0.5181005705587661
476,0.9442899743707557,0.8503338205206312,0.5181005705589604
477,0.9442899743237086,0.8503338209693447,0.5181005705587661
478,0.9442899743704598,0.8503338205205989,0.5181005705587661
479,0.9442899743237086,0.8503338209692802,0.5181005705587661
