time,dx,dy,dz
64,-1.1576479562242121,-2.1726563316388883,-0.13280520443065788
65,-1.157647956177313,-2.172656331189561,-0.13280520443065788
66,-1.15764795622436,-2.1726563316388883,-0.13280520443065788
67,-1.1576479562242121,-2.172656331189561,-0.13280520443065788
68,-1.1576479562240642,-2.172656331638372,-0.13280520443065788
69,-1.157647956177609,-2.1726563311900775,-0.13280520443065788
70,-1.1576479562242121,-2.1726563311900775,-0.132805204430755
71,-1.15764795622436,-2.172656331638372,-0.13280520443065788
72,-1.1576479562240642,-2.1726563311900775,-0.13280520443065788
73,-1.1576479562242121,-2.1726563316388883,-0.13280520443065788
74,-1.157647956177609,-2.172656331189561,-0.13280520443065788
75,-1.15764795622436,-2.1726563316388883,-0.13280520443065788
76,-1.1576479562240642,-2.172656331189561,-0.13280520443065788
77,-1.1576479562242121,-2.1726563311900775,-0.13280520443065788
78,-1.15764795622436,-2.1726563316388883,-0.13280520443065788
79,-1.157647956177461,-2.172656331189561,-0.13280520443065788
80,-1.1576479562240642,-2.172656331638372,-0.13280520443065788
81,-1.15764795622436,-2.172656331190594,-0.13280520443065788
82,-0.907497892011711,-2.170025356303083,1.1771426677356345
83,-0.9074978920586101,-2.1700253567524097,1.1771426677356345
84,-0.9074978920118589,-2.170025356303083,1.1771426677356345
85,-0.9074978920120069,-2.1700253563035994,1.1771426677357317
86,-0.9074978920583142,-2.1700253567524097,1.1771426677356345
87,-0.9074978920118589,-2.170025356303083,1.1771426677356345
88,-2.0616990654085554,-1.2412912191434922,-0.4033379171607037
89,-2.0616990653619522,-1.2412912191424592,-0.4033379171606066
90,-2.0616990653610645,-1.2412912191434922,-0.4033379171607037
91,-2.0616990654087033,-1.2412912191424592,-0.4033379171606066
92,-2.0616990654084075,-1.2412912195917862,-0.4033379171607037
93,-2.0616990653616565,-1.2412912191429757,-0.4033379171607037
94,-2.0616990653616565,-1.2412912191434922,-0.4033379171606066
95,-2.0616990654087033,-1.2412912191424592,-0.4033379171607037
96,-2.0581083946181837,-1.1358130439458716,0.19856500829124663
97,-2.0581083946181837,-1.1358130439458716,0.19856500829124663
98,-2.0581083945717285,-1.1358130439458716,0.19856500829124663
99,-2.05810839461848,-1.1358130439458716,0.19856500829124663
100,-2.0581083946181837,-1.135813043946388,0.19856500829124663
101,-2.05810839461848,-1.1358130439458716,0.19856500829134377
102,-2.05810839461848,-1.1358130439458716,0.19856500829124663
103,-2.0581083946181837,-1.135813043946388,0.19856500829124663
104,-2.0581083945717285,-1.1358130439458716,0.19856500829124663
105,-2.0581083946181837,-1.1358130439458716,0.19856500829124663
106,-2.0581083946187757,-1.1358130439458716,0.19856500829124663
107,-2.2256730308937356,-1.3137626186142635,-0.2363583959062591
108,-2.2256730309410786,-1.3137626186142635,-0.2363583959062591
109,-2.2256730308940313,-1.313762618165453,-0.2363583959062591
110,-2.2256730308937356,-1.3137626186142635,-0.2363583959062591
111,-2.2256730309410786,-1.31376261861478,-0.2363583959062591
112,-2.2256730308937356,-1.3137626186142635,-0.2363583959063562
113,-2.2256730309407824,-1.313762618613747,-0.2363583959062591
114,-2.2256730308940313,-1.3137626186142635,-0.2363583959062591
115,-2.2256730308940313,-1.3137626181659694,-0.2363583959062591
116,-2.2256730309407824,-1.3137626186142635,-0.2363583959062591
117,-2.2256730308937356,-1.313762618613747,-0.2363583959062591
118,-2.492408574400814,-1.5581357668883484,-0.4582580919254185
119,-2.492408574400814,-1.5581357673366423,-0.4582580919254185
120,-2.492408574400814,-1.558135766887832,-0.4582580919254185
121,-2.4924085744478615,-1.5581357673361258,-0.4582580919253214
122,-2.4924085744005184,-1.558135766887832,-0.4582580919254185
123,-2.4924085744005184,-1.5581357673366423,-0.4582580919254185
124,-2.492408574401406,-1.5581357668873155,-0.4582580919254185
125,-2.076250731162565,-1.8880956257053287,0.08901663204599562
126,-2.0762507311631566,-1.8880956261525899,0.08901663204599562
127,-2.076250731209316,-1.8880956257053287,0.08901663204609275
128,-2.0762507311631566,-1.8880956257042958,0.08901663204599562
129,-2.076250731162861,-1.8880956257048123,0.08901663204599562
130,-2.076250731162861,-1.8880956261536228,0.08901663204599562
131,-2.0762507311631566,-1.8880956257042958,0.08901663204599562
132,-2.076250731209612,-1.8880956257053287,0.08901663204609275
133,-2.0762507311631566,-1.8880956257042958,0.08901663204599562
134,-2.076250731162565,-1.8880956261536228,0.08901663204599562
135,-2.0762507311631566,-1.8880956257048123,0.08901663204599562
136,-2.076250731209316,-1.8880956257048123,0.08901663204609275
137,-2.0762507311631566,-1.8880956257042958,0.08901663204599562
138,-2.076250731162861,-1.8880956261531063,0.08901663204599562
139,-2.0762507311631566,-1.8880956257048123,0.08901663204599562
140,-2.076250731162861,-1.8880956257048123,0.08901663204599562
141,-2.076250731209612,-1.8880956257048123,0.08901663204609275
142,-2.0762507311631566,-1.8880956261536228,0.08901663204599562
143,-2.076250731162565,-1.8880956257042958,0.08901663204599562
144,-1.9847831176888646,-1.7285754637669488,-0.18076668258775902
145,-1.9847831176415216,-1.7285754642157591,-0.18076668258785616
146,-1.9847831176885686,-1.7285754637669488,-0.18076668258775902
147,-1.9847831176885686,-1.7285754637669488,-0.18076668258775902
148,-1.9847831176418176,-1.7285754637669488,-0.18076668258775902
149,-1.9847831176882729,-1.7285754642152427,-0.18076668258785616
150,-1.9847831176888646,-1.7285754637669488,-0.18076668258775902
151,-1.9847831176418176,-1.7285754637669488,-0.18076668258775902
152,-1.9847831176882729,-1.7285754637669488,-0.18076668258775902
153,-1.9847831176885686,-1.7285754642152427,-0.18076668258785616
154,-1.9847831176885686,-1.7285754637669488,-0.18076668258775902
155,-1.9847831176418176,-1.7285754637669488,-0.18076668258775902
156,-1.9847831176888646,-1.7285754637669488,-0.18076668258775902
157,-1.9847831176882729,-1.7285754642152427,-0.18076668258785616
158,-1.9847831176418176,-1.7285754637669488,-0.18076668258775902
159,-1.9847831176885686,-1.7285754637669488,-0.18076668258775902
160,-1.9847831176882729,-1.7285754637669488,-0.18076668258775902
161,-1.9847831176418176,-1.7285754642157591,-0.18076668258785616
162,-1.9847831176888646,-1.7285754637669488,-0.18076668258775902
163,-1.3244146656834814,-2.275264352210516,-0.8732105234811921
164,-1.3244146656834814,-2.2752643522099993,-0.8732105234811921
165,-1.3244146656370261,-2.2752643522099993,-0.8732105234811921
166,-1.3244146656834814,-2.2752643522099993,-0.8732105234811921
167,-0.8636119158556613,-2.4015511472087434,1.6897309655398656
168,-0.8636119158089102,-2.401551146759933,1.6897309655398656
169,-0.6792908159243558,-2.433122845845452,3.0566330930177825
170,-0.2579854446925347,-2.4962662431214517,1.3480054336703133
171,-0.0999959303996749,-2.4962662431199023,2.3731820292788726
172,-0.09999593044672195,-2.622553038119163,-0.3606222256769612
173,-0.04733275903016882,-2.4962662435697456,-2.06924988502443
174,0.24889758014067348,-2.014797837553592,0.32282883806194873
175,0.24889758014126526,-2.014797838002919,0.32282883806194873
176,0.24889758014126526,-2.014797838002919,0.3228288380620458
177,0.24889758014096938,-2.014797837554625,0.32282883806194873
178,0.24889758018801642,-2.014797837553592,0.32282883806194873
179,0.24889758014126526,-2.0147978380034353,0.3228288380620458
180,0.24889758014096938,-2.014797838002919,0.32282883806194873
181,0.24889758014126526,-2.0147978375541085,0.32282883806194873
182,-0.37205471055811307,-2.3586540106307843,-0.06424503806896056
183,-0.372054710511066,-2.3586540106313008,-0.06424503806896056
184,-0.37205471055840894,-2.3586540106313008,-0.06424503806886345
185,-0.37205471055781714,-2.3586540106318172,-0.06424503806896056
186,-0.37205471055781714,-2.3586540106313008,-0.06424503806896056
187,-0.372054710511066,-2.3586540106313008,-0.06424503806896056
188,-0.37205471055811307,-2.358654011080111,-0.06424503806896056
189,-0.7269492090146271,-2.2689475994947483,-0.3285441531380884
190,-1.1362020958961343,-2.165501060110167,-0.6333253664466441
191,-1.1362020958961343,-2.165501060558461,-0.6333253664467412
192,-1.1362020958961343,-2.165501060109134,-0.6333253664467412
193,-1.1362020958964303,-2.1655010605589773,-0.6333253664466441
194,-1.136202095849679,-2.1655010601096505,-0.6333253664467412
195,-1.1362020958961343,-2.1655010601096505,-0.6333253664467412
196,-1.1362020958961343,-2.1655010605589773,-0.6333253664467412
197,-1.1362020958964303,-2.1655010601096505,-0.6333253664466441
198,-1.1362020958961343,-2.165501060558461,-0.6333253664467412
199,-1.0203973067716026,-2.2054923811528044,0.0890208321735548
200,-0.8807929860130389,-2.253702486969228,0.9598194511910128
201,-0.8807929859659919,-2.2537024869687117,0.9598194511909157
202,-0.8807929859662877,-2.2537024869687117,0.9598194511910128
203,-0.8807929860130389,-2.2537024869687117,0.9598194511909157
204,-0.8807929859659919,-2.253702487417522,0.9598194511910128
205,-0.9863614830510422,-2.220018125721076,-1.5085273044313274
206,-1.0025702851333962,-2.2148462881277466,-1.887512940419519
207,-1.2933930597319312,-2.0885758688016467,-0.08617899381406127
208,-1.4350957573814047,-2.0270509104604004,0.7915166403482542
209,-1.4350957573814047,-2.0270509104614334,0.7915166403483513
210,-1.4350957573814047,-2.0270509104614334,0.7915166403482542
211,-1.4350957573811087,-2.0270509104604004,0.7915166403482542
212,-1.4350957573814047,-2.027050910460917,0.7915166403483513
213,-1.580284244433185,-1.9318975236231506,0.5100114645959126
214,-1.8530727468190082,-1.753117852401772,-0.01889669380750623
215,-1.8530727468651678,-1.7531178528500662,-0.01889669380750623
216,-1.8530727468187125,-1.7531178528505826,-0.01889669380750623
217,-1.8530727468184165,-1.7531178524022886,-0.01889669380750623
218,-1.8530727468187125,-1.7531178528500662,-0.01889669380750623
219,-2.1959582832349773,-1.409545572601299,-0.01889669380750623
220,-2.2704740087044932,-1.3348806044103962,-0.01889669380750623
221,-2.2704740087039017,-1.3348806039621022,-0.01889669380750623
222,-2.270474008704789,-1.3348806044103962,-0.01889669380750623
223,-2.2704740086568544,-1.3348806044103962,-0.01889669380750623
224,-2.2704740087041975,-1.3348806044103962,-0.01889669380750623
225,-2.2704740087041975,-1.3348806039621022,-0.01889669380750623
226,-2.2704740087039017,-1.3348806044103962,-0.01889669380750623
227,-2.4645723266652957,-0.7282511149394402,0.254483731688116
228,-2.4645723266655915,-0.7282511149389237,0.25448373168801885
229,-2.4645723266652957,-0.7282511153877341,0.254483731688116
230,-2.4645723266649995,-0.7282511149389237,0.25448373168801885
231,-2.4645723266652957,-0.7282511149394402,0.254483731688116
232,-2.464572326618544,-0.7282511149389237,0.254483731688116
233,-2.4645723266652957,-0.7282511149389237,0.25448373168801885
234,-2.4645723266652957,-0.7282511153877341,0.254483731688116
235,-2.4645723266652957,-0.7282511149399566,0.25448373168801885
236,-2.4645723266649995,-0.7282511149389237,0.254483731688116
237,-2.4435070580897973,-0.5861784710706356,-0.5314849916117372
238,-2.4435070580895015,-0.5861784706223416,-0.5314849916117372
239,-2.4435070580897973,-0.5861784706223416,-0.5314849916117372
240,-2.4435070580897973,-0.5861784710701191,-0.5314849916117372
241,-2.4435070581362526,-0.5861784710706356,-0.5314849916116401
242,-2.4435070580897973,-0.5861784706223416,-0.5314849916117372
243,-2.4435070580895015,-0.5861784706223416,-0.5314849916117372
244,-2.4435070580897973,-0.5861784710706356,-0.5314849916117372
245,-2.7482011212698443,-0.23212442097598662,-0.3606222256769612
246,-2.748201121223389,-0.23212442097598662,-0.3606222256769612
247,-2.7482011212698443,-0.23212442097598662,-0.3606222256769612
248,-2.7482011212230932,-0.23212442052717622,-0.36062222567705826
249,-2.7482011212698443,-0.23212442097598662,-0.3606222256769612
250,-2.7482011212230932,-0.23212442097598662,-0.3606222256769612
251,-2.7482011212698443,-0.23212442097598662,-0.3606222256769612
252,-2.8648124293674817,0.005790880175548257,-0.10432807677489424
253,-2.8648124293680737,0.005790880175031789,-0.10432807677489424
254,-2.8648124293674817,0.005790880175548257,-0.10432807677489424
255,-2.8648124293674817,0.005790880175031789,-0.10432807677479712
256,-2.8648124293210264,0.005790879726737847,-0.10432807677489424
257,-2.864812429367778,0.005790880175031789,-0.10432807677489424
258,-2.8648124293680737,0.005790880175031789,-0.10432807677489424
259,-2.864812429367186,0.005790880175548257,-0.10432807677489424
260,-2.423758368814582,0.14786352449264678,0.2801131465783033
261,-2.423758368814582,0.14786352404383635,0.2801131465783033
262,-2.4237583688148776,0.1478635244921303,0.2801131465783033
263,-2.423758368861333,0.14786352449161383,0.2801131465783033
264,-2.4237583688148776,0.14786352404383635,0.28011314657820613
265,-2.4237583688148776,0.14786352449264678,0.2801131465783033
266,-2.423758368814582,0.14786352404383635,0.2801131465783033
267,-2.423758368814582,0.1478635244921303,0.2801131465783033
268,-2.9964703578831218,0.3030910432411047,0.4367373486851003
269,-2.996470357883418,0.3030910427928108,0.4367373486851974
270,-2.996470357883418,0.30309104324162117,0.4367373486851003
271,-2.9400455313631038,-0.024653257988759537,0.029921239316673866
272,-2.940045531409855,-0.024653257988759537,0.02992123931677099
273,-2.9400455313633995,-0.02465325798824307,0.029921239316673866
274,-2.9400455313631038,-0.024653257989276006,0.029921239316673866
275,-2.9400455313633995,-0.024653257988759537,0.029921239316673866
276,-2.940045531410151,-0.024653257988759537,0.02992123931677099
277,-2.9400455313631038,-0.024653257988759537,0.029921239316673866
278,-2.940045531362808,-0.024653257539949125,0.029921239316673866
279,-2.9400455314104468,-0.024653257988759537,0.02992123931677099
280,-2.9400455313633995,-0.024653257988759537,0.029921239316673866
281,-2.940045531362808,-0.024653257989276006,0.029921239316673866
282,-2.9400455313633995,-0.024653257988759537,0.029921239316673866
283,-2.940045531410151,-0.024653257988759537,0.02992123931677099
284,-2.9400455313631038,-0.02465325798824307,0.029921239316673866
285,-2.585039331266421,0.6056531556313242,-0.06161238529115167
286,-2.585039331265829,0.6056531556323571,-0.0616123852912488
287,-2.585039331219374,0.6056531560811675,-0.06161238529115167
288,-2.585039331266421,0.6056531556318406,-0.0616123852912488
289,-2.585039331266125,0.6056531556318406,-0.06161238529115167
290,-2.585039331266125,0.6056531560801346,-0.06161238529115167
291,-2.585039331266125,0.6056531556328736,-0.0616123852912488
292,-2.5850393312196696,0.6056531556318406,-0.06161238529115167
293,-2.585039331265829,0.6056531556318406,-0.06161238529115167
294,-2.585039331266125,0.6056531556318406,-0.0616123852912488
295,-2.585039331266125,0.6056531560811675,-0.06161238529115167
296,-2.585039331266421,0.6056531556318406,-0.06161238529115167
297,-2.585039331266125,0.6056531556318406,-0.0616123852912488
298,-2.585039331219374,0.6056531560811675,-0.06161238529115167
299,-2.585039331266421,0.6056531556318406,-0.0616123852912488
300,-2.585039331265829,0.6056531556318406,-0.06161238529115167
301,-1.8943054134005295,0.38126858285282533,0.029921239316673866
302,-1.8943054134005295,0.3812685824045314,0.02992123931677099
303,-1.8943054134472808,0.38126858285230886,0.029921239316673866
304,-1.8943054134005295,0.3812685828533418,0.029921239316673866
305,-1.8943054134002337,0.38126858285282533,0.029921239316673866
306,-1.8943054134008255,0.3812685824045314,0.02992123931677099
307,-1.8943054134002337,0.38126858285230886,0.029921239316673866
308,-1.8943054134475765,0.38126858285282533,0.029921239316673866
309,-1.8943054134002337,0.3812685824045314,0.02992123931677099
310,-1.8943054134008255,0.38126858285282533,0.029921239316673866
311,-1.8943054134002337,0.38126858285282533,0.029921239316673866
312,-1.8943054134472808,0.38126858285230886,0.029921239316673866
313,-1.8943054134005295,0.38126858240504785,0.02992123931677099
314,-1.8943054134005295,0.38126858285230886,0.029921239316673866
315,-1.5394559489054545,0.45042563688286624,-0.3606222256769612
316,-1.5394559489519097,0.4504256373311602,-0.3606222256769612
317,-1.5394559489051585,0.4504256368833827,-0.36062222567705826
318,-1.5394559489525015,0.45042563688286624,-0.3606222256769612
319,-1.5394559489057502,0.4504256373311602,-0.3606222256769612
320,-1.5394559489054545,0.45042563688234977,-0.3606222256769612
321,-1.5394559489522055,0.4504256368833827,-0.3606222256769612
322,-1.5394559489057502,0.4504256373311602,-0.3606222256769612
323,-1.5394559489519097,0.45042563688286624,-0.3606222256769612
324,-1.5394559489057502,0.45042563688234977,-0.36062222567705826
325,-1.5394559489519097,0.4504256373316766,-0.3606222256769612
326,-1.5394559489057502,0.45042563688286624,-0.3606222256769612
327,-1.7149998536240432,0.2504715450637578,0.32282883806194873
328,-1.7149998536240432,0.2504715450637578,0.32282883806194873
329,-1.7149998536240432,0.25047154551308465,0.3228288380620458
330,-1.7149998535775879,0.2504715450637578,0.32282883806194873
331,-1.7149998536240432,0.25047154506427427,0.32282883806194873
332,-1.7149998536240432,0.25047154551205175,0.32282883806194873
333,-1.7149998536243392,0.2504715450637578,0.32282883806194873
334,-1.7149998536240432,0.25047154506427427,0.32282883806194873
335,-1.7149998535775879,0.2504715450632413,0.32282883806194873
336,-1.7149998536240432,0.2504715450637578,0.3228288380620458
337,-1.7149998536240432,0.25047154551308465,0.32282883806194873
338,-1.7149998536240432,0.2504715450637578,0.32282883806194873
339,-1.6489127365508631,0.18918530658474567,0.14191532118994143
340,-1.6489127365508631,0.18918530658526214,0.14191532118984432
341,-1.6489127365511589,0.18918530613645174,0.14191532118994143
342,-1.6489127365505671,0.18918530658577862,0.14191532118984432
343,-1.6489127365973184,0.18918530658526214,0.14191532118994143
344,-1.6489127365511589,0.18918530658526214,0.14191532118984432
345,-1.6489127365508631,0.18918530658474567,0.14191532118994143
346,-1.6489127365508631,0.18918530658526214,0.14191532118984432
347,-1.6489127365508631,0.18918530613696818,0.14191532118994143
348,-1.6489127365505671,0.18918530658474567,0.14191532118984432
349,-1.6489127365511589,0.18918530658526214,0.14191532118994143
350,-1.6489127365508631,0.18918530658526214,0.14191532118984432
351,-1.6489127365973184,0.18918530658526214,0.14191532118994143
352,-1.6489127365508631,0.18918530658474567,0.14191532118984432
353,-1.6489127365508631,0.18918530613696818,0.14191532118994143
354,-1.6489127365505671,0.18918530658526214,0.14191532118984432
355,-1.6489127365508631,0.18918530658526214,0.14191532118994143
356,-1.5841398519251297,0.09261305142830491,0.012169263635145
357,-1.5841398519715848,0.09261305187608239,0.012169263635242124
358,-1.5841398519245378,0.09261305142882137,0.012169263635145
359,-1.5841398519248338,0.09261305142778845,0.012169263635145
360,-1.5841398519245378,0.09261305142778845,0.012169263635145
361,-1.5841398519715848,0.09261305187711531,0.012169263635242124
362,-1.5841398519251297,0.09261305142830491,0.012169263635145
363,-1.5841398519245378,0.09261305142830491,0.012169263635145
364,-1.5841398519248338,0.09261305142778845,0.012169263635145
365,-1.5841398519715848,0.09261305187659885,0.012169263635242124
366,-1.5841398519248338,0.09261305142882137,0.012169263635145
367,-1.4551948746499175,0.14733732924596155,-0.2239320129291986
368,-1.4551948746963728,0.14733732969425548,-0.2239320129291986
369,-1.4551948746499175,0.14733732924596155,-0.2239320129291986
370,-1.4551948746966685,0.14733732924596155,-0.2239320129291986
371,-1.4551948746499175,0.14733732924544507,-0.2239320129291986
372,-1.4551948746966685,0.14733732969477195,-0.2239320129291986
373,-1.4551948746499175,0.14733732924544507,-0.2239320129291986
374,-1.4551948746966685,0.14733732924596155,-0.22393201292910148
375,-1.4551948746499175,0.14733732924596155,-0.2239320129291986
376,-1.4551948746966685,0.14733732969425548,-0.2239320129291986
377,-1.4551948746496215,0.14733732924596155,-0.2239320129291986
378,-1.4551948746969645,0.14733732924596155,-0.2239320129291986
379,-1.4551948746499175,0.14733732924544507,-0.2239320129291986
380,-1.4551948746960768,0.14733732969477195,-0.2239320129291986
381,-1.4551948746502132,0.14733732924544507,-0.2239320129291986
382,-2.150097960269264,0.14222572122837304,-0.01889669380750623
383,-2.1500979602228085,0.14222572077956264,-0.01889669380750623
384,-2.1500979602698553,0.14222572077956264,-0.01889669380750623
385,-2.1500979602228085,0.14222572122837304,-0.01889669380750623
386,-2.1500979602698553,0.14222572122785657,-0.01889669380750623
387,-2.1500979602228085,0.14222572077956264,-0.01889669380750623
388,-2.150097960269264,0.14222572077956264,-0.01889669380750623
389,-2.1500979602695596,0.14222572122837304,-0.01889669380750623
390,-2.1500979602228085,0.14222572122837304,-0.01889669380750623
391,-2.1500979602698553,0.1422257207800791,-0.01889669380750623
392,-2.1500979602225128,0.14222572077956264,-0.01889669380750623
393,-2.1500979602695596,0.14222572122837304,-0.01889669380750623
394,-2.1500979602228085,0.14222572122785657,-0.01889669380750623
395,-2.1500979602698553,0.14222572077956264,-0.01889669380750623
396,-2.2372429700799494,0.10839890119598615,-0.01889669380750623
397,-2.237242970080541,0.1083989007461428,-0.01889669380750623
398,-2.237242970080245,0.10839890074717574,-0.01889669380750623
399,-2.237242970080245,0.10839890119546969,-0.01889669380750623
400,-2.237242970080541,0.10839890119598615,-0.01889669380750623
401,-2.2372429700799494,0.10839890074665927,-0.01889669380750623
402,-2.2372429701272925,0.10839890074665927,-0.01889669380750623
403,-2.237242970080541,0.10839890119546969,-0.01889669380750623
404,-2.2372429700799494,0.10839890119546969,-0.01889669380750623
405,-2.237242970080541,0.10839890074717574,-0.01889669380750623
406,-2.237242970080245,0.10839890074665927,-0.01889669380750623
407,-2.237242970080245,0.10839890119546969,-0.01889669380750623
408,-2.32940352004575,0.23994764551836037,-0.01889669380750623
409,-2.32940352004575,0.23994764551732745,-0.01889669380750623
410,-2.329403520046046,0.23994764551836037,-0.01889669380750623
411,-2.329403520046046,0.23994764551836037,-0.01889669380750623
412,-2.3294035200463417,0.2399476459666543,-0.01889669380750623
413,-2.329403520045454,0.2399476455178439,-0.01889669380750623
414,-2.3294035200463417,0.23994764551836037,-0.01889669380750623
415,-2.32940352004575,0.2399476455178439,-0.01889669380750623
416,-2.32940352004575,0.23994764551836037,-0.01889669380750623
417,-1.9695385154429026,0.9055842935843921,-0.01889669380750623
418,-1.9695385153961515,0.905584293585425,-0.01889669380750623
419,-1.9695385154423108,0.9055842935838756,-0.01889669380750623
420,-1.9695385154434946,0.905584293585425,-0.01889669380750623
421,-1.9695385153955598,0.9055842935843921,-0.01889669380750623
422,-1.9695385154431986,0.9055842935849086,-0.01889669380750623
423,-1.9695385153958556,0.9055842935849086,-0.01889669380750623
424,-1.9695385154426068,0.9055842935843921,-0.01889669380750623
425,-2.3059976660679444,0.7310629591518786,-0.01889669380750623
426,-2.3059976661146955,0.7310629587015187,-0.01889669380750623
427,-2.3059976660679444,0.7310629591513621,-0.01889669380750623
428,-2.3059976661143993,0.7310629587020352,-0.01889669380750623
429,-2.3059976660679444,0.7310629591518786,-0.01889669380750623
430,-2.3059976661146955,0.7310629587020352,-0.01889669380750623
431,-2.3059976660679444,0.7310629591513621,-0.01889669380750623
432,-2.3059976661143993,0.7310629587020352,-0.01889669380750623
433,-2.3059976660679444,0.7310629591508456,-0.01889669380750623
434,-2.6717141342240516,0.17680424824390997,-0.01889669380750623
435,-2.6717141341770043,0.17680424824287702,-0.01889669380750623
436,-2.6717141341773005,0.1768042477945831,-0.01889669380750623
437,-2.6717141342234596,0.1768042482433935,-0.01889669380750623
438,-2.6717141342240516,0.17680424824287702,-0.01889669380750623
439,-2.6717141341773005,0.1768042482433935,-0.01889669380750623
440,-2.390843886673836,-0.16627487793685705,-0.01889669380750623
441,-2.390843886720883,-0.16627487793685705,-0.01889669380750623
442,-2.390843886674428,-0.16627487793685705,-0.01889669380750623
443,-2.390843886673836,-0.16627487793685705,-0.01889669380750623
444,-2.390843886673836,-0.16627487748907957,-0.01889669380750623
445,-2.390843886721475,-0.16627487793634058,-0.01889669380750623
446,-2.39084388667354,-0.16627487793737353,-0.01889669380750623
447,-2.390843886674132,-0.16627487793685705,-0.01889669380750623
448,-2.390843886721179,-0.16627487793685705,-0.01889669380750623
449,-2.39084388667354,-0.16627487793737353,-0.01889669380750623
450,-2.605258227441442,0.35420712655762954,-0.6535298244222361
451,-2.6052582273938034,0.3542071270059235,-0.6535298244222361
452,-2.605258227441146,0.35420712655762954,-0.6535298244222361
