time,dx,dy,dz
85,-0.07691061360379511,0.05301464958762989,-0.0478564846438431
86,-0.07691061362717069,0.05301465003631119,-0.0478564846438431
87,-0.076910613604091,0.05301464958766217,-0.0478564846438431
88,-0.07691061362717069,0.05301465003629505,-0.0478564846438431
89,-0.07691061360379511,0.05301464958762989,-0.0478564846438431
90,-0.07691061362746658,0.05301465003632733,-0.0478564846438431
91,-0.076910613604091,0.05301464958764603,-0.047856484644231596
92,-0.07691061360379511,0.05301465003631119,-0.0478564846438431
93,-0.07691061362717069,0.05301464958764603,-0.0478564846438431
94,-0.076910613604091,0.05301465003629505,-0.0478564846438431
95,-0.07691061362717069,0.05301464958766217,-0.0478564846438431
96,-0.076910613604091,0.05301465003629505,-0.0478564846438431
97,-0.07691061360379511,0.05301464958764603,-0.047856484644231596
98,-0.07691061362717069,0.05301465003631119,-0.0478564846438431
99,-0.076910613604091,0.05301464958764603,-0.0478564846438431
100,-0.07691061362717069,0.05301465003629505,-0.0478564846438431
101,-0.07691061360379511,0.05301464958764603,-0.0478564846438431
102,-0.076910613604091,0.05301465003631119,-0.0478564846438431
103,-0.07691061362717069,0.05301464958764603,-0.0478564846438431
104,-0.07691061360379511,0.05301465003631119,-0.047856484644231596
105,-0.07691061362746658,0.05301464958762989,-0.0478564846438431
106,-0.07691061360379511,0.05301465003631119,-0.0478564846438431
107,-0.07691061360379511,0.05301464958764603,-0.0478564846438431
108,-0.07691061362746658,0.05301465003631119,-0.0478564846438431
109,-0.07691061360379511,0.05301464958766217,-0.0478564846438431
110,-0.07691061362717069,0.05301465003627891,-0.0478564846438431
111,-0.076910613604091,0.05301464958764603,-0.047856484644231596
112,-0.07691061360379511,0.05301465003632733,-0.0478564846438431
113,-0.07691061362746658,0.05301464958762989,-0.0478564846438431
114,-0.076910613604091,0.05301465003632733,-0.0478564846438431
115,-0.07691061362687479,0.05301464958762989,-0.0478564846438431
116,-0.076910613604091,0.05301465003629505,-0.0478564846438431
117,-0.07691061360379511,0.05301464958766217,-0.047856484644231596
118,-0.07691061362717069,0.05301465003631119,-0.0478564846438431
119,-0.07691061360379511,0.05301464958762989,-0.0478564846438431
120,-0.07691061362746658,0.05301465003632733,-0.0478564846438431
121,-0.07691061360379511,0.05301464958762989,-0.0478564846438431
122,-0.07691061362746658,0.05301465003629505,-0.0478564846438431
123,-0.076910613604091,0.05301464958766217,-0.0478564846438431
124,-0.07691061360349921,0.05301465003631119,-0.047856484644231596
125,-0.07691061362746658,0.05301464958764603,-0.0478564846438431
126,-0.07691061360379511,0.05301465003629505,-0.0478564846438431
127,-0.07691061362746658,0.05301464958764603,-0.0478564846438431
128,-0.076910613604091,0.05301465003631119,-0.0478564846438431
129,-0.07691061360349921,0.05301464958764603,-0.0478564846438431
130,-0.07691061362746658,0.05301465003629505,-0.047856484644231596
131,-0.07691061360379511,0.05301464958766217,-0.0478564846438431
132,-0.07691061362746658,0.05301465003629505,-0.0478564846438431
133,-0.07691061360379511,0.05301464958764603,-0.0478564846438431
134,-0.0913623880996539,-0.002102044484064696,0.3228288380620458
135,-0.09136238812302948,-0.002102044484064696,0.3228288380620458
136,-0.09136238809935801,-0.002102044484064696,0.3228288380620458
137,-0.0913623880999498,-0.0021020449327459898,0.32282883806165735
138,-0.09136238812302948,-0.0021020444840808353,0.3228288380620458
139,-0.09136238809935801,-0.002102044484064696,0.3228288380620458
140,-0.03422573326593244,-0.017887894251439287,0.3228288380620458
141,-0.03422573328901212,-0.017887893802774134,0.3228288380620458
142,-0.034225733289308016,-0.017887893802774134,0.32282883806165735
143,-0.03422573326563654,-0.017887894251455427,0.3228288380620458
144,0.0448865580354462,-0.017887893802774134,0.3228288380620458
145,0.04488655805911767,-0.017887894251423148,0.32282883806165735
146,0.04488655805882178,-0.017887893802790274,0.3228288380620458
147,0.04488655803574209,-0.017887893802757994,0.3228288380620458
148,-0.07318254338202573,0.021576729493967182,0.1209001146844243
149,-0.07318254340510542,0.021576729493999462,0.1209001146848128
150,-0.07318254338202573,0.021576729493983322,0.1209001146844243
151,-0.07318254338172984,0.021576729493983322,0.1209001146844243
152,-0.07318254338202573,0.021576729493983322,0.1209001146848128
153,-0.07318254340510542,0.021576729493999462,0.1209001146844243
154,-0.07318254338172984,0.021576729493967182,0.1209001146844243
155,-0.07318254338202573,0.021576729493999462,0.1209001146848128
156,-0.0731825434056972,0.021576729493967182,0.1209001146844243
157,-0.07318254338143394,0.021576729493999462,0.1209001146844243
158,-0.07318254338202573,0.021576729493983322,0.1209001146848128
159,-0.07318254338172984,0.021576729493983322,0.1209001146844243
160,-0.07318254340540131,0.021576729493983322,0.1209001146844243
161,-0.07318254338143394,0.021576729493999462,0.1209001146848128
162,-0.07318254338232162,0.02157672904531817,0.1209001146844243
163,-0.07318254340540131,0.021576729493983322,0.1209001146844243
164,-0.07318254338172984,0.021576729493999462,0.1209001146848128
165,-0.07318254338202573,0.021576729493983322,0.1209001146844243
166,-0.07318254338172984,0.021576729493967182,0.1209001146844243
167,-0.07318254340510542,0.021576729493983322,0.1209001146848128
168,-0.07318254338202573,0.021576729493999462,0.1209001146844243
169,-0.07318254338202573,0.021576729493983322,0.1209001146844243
170,-0.07318254340510542,0.021576729493983322,0.1209001146848128
171,-0.07318254338172984,0.021576729493983322,0.1209001146844243
172,-0.07318254338202573,0.021576729493999462,0.1209001146844243
173,-0.07318254338172984,0.021576729493967182,0.1209001146848128
174,-0.07318254340510542,0.021576729493999462,0.1209001146844243
175,-0.07318254338232162,0.021576729493967182,0.1209001146844243
176,-0.07318254338172984,0.021576729493999462,0.1209001146848128
177,-0.07318254340540131,0.021576729493983322,0.1209001146844243
178,-0.07318254338143394,0.021576729493983322,0.1209001146844243
179,-0.07318254338232162,0.021576729493999462,0.1209001146848128
180,-0.07318254338143394,0.021576729493983322,0.1209001146844243
181,-0.0731825434056972,0.021576729493967182,0.1209001146844243
182,-0.07318254338202573,0.021576729493999462,0.1209001146848128
183,-0.07318254338143394,0.021576729493983322,0.1209001146844243
184,-0.07318254340540131,0.021576729493983322,0.1209001146844243
185,-0.07318254338202573,0.021576729493983322,0.1209001146848128
186,-0.07318254338172984,0.021576729493983322,0.1209001146844243
187,-0.07318254338172984,0.021576729493999462,0.1209001146844243
188,-0.07318254340540131,0.021576729493983322,0.1209001146848128
189,-0.07318254338202573,0.021576729493967182,0.1209001146844243
190,-0.07318254338172984,0.021576729493999462,0.1209001146844243
191,-0.07318254338172984,0.02157672904533431,0.1209001146844243
192,-0.07318254340540131,0.021576729493967182,0.1209001146848128
193,-0.07318254338172984,0.021576729493983322,0.1209001146844243
194,-0.07318254338202573,0.021576729493999462,0.1209001146844243
195,-0.07318254340540131,0.021576729493983322,0.1209001146848128
196,-0.07318254338172984,0.021576729493983322,0.1209001146844243
197,-0.07318254338172984,0.021576729493983322,0.1209001146844243
198,-0.07318254338202573,0.021576729493983322,0.1209001146848128
199,-0.07318254340510542,0.021576729493999462,0.1209001146844243
200,-0.07318254338202573,0.021576729493967182,0.1209001146844243
201,-0.07318254338172984,0.021576729493983322,0.1209001146848128
202,-0.07318254340540131,0.021576729493999462,0.1209001146844243
203,-0.07318254338202573,0.021576729493983322,0.1209001146844243
204,-0.07318254338172984,0.021576729493983322,0.1209001146848128
205,-0.07318254338202573,0.021576729493999462,0.1209001146844243
206,-0.07318254340480952,0.021576729493967182,0.1209001146844243
207,-0.07318254338232162,0.021576729493999462,0.1209001146848128
208,-0.07318254338172984,0.021576729493967182,0.1209001146844243
209,-0.07318254340510542,0.021576729493999462,0.1209001146844243
210,-0.07318254338202573,0.021576729493983322,0.1209001146848128
211,-0.07318254338202573,0.021576729493983322,0.1209001146844243
212,-0.07318254338172984,0.021576729493983322,0.1209001146844243
213,-0.07318254340510542,0.021576729493999462,0.1209001146848128
214,-0.07318254338202573,0.021576729493967182,0.1209001146844243
215,-0.07318254338202573,0.021576729493999462,0.1209001146844243
216,-0.07318254340510542,0.021576729493967182,0.1209001146848128
217,-0.07318254338202573,0.021576729493999462,0.1209001146844243
218,-0.07318254338172984,0.021576729493983322,0.1209001146844243
219,-0.07318254338202573,0.021576729493983322,0.1209001146848128
220,-0.07318254340510542,0.021576729493999462,0.1209001146844243
221,-0.07318254338202573,0.02157672904531817,0.1209001146844243
222,-0.07318254338172984,0.021576729493983322,0.1209001146848128
223,-0.07318254340510542,0.021576729493983322,0.1209001146844243
224,-0.07318254338202573,0.021576729493999462,0.1209001146844243
225,-0.07318254338172984,0.021576729493967182,0.1209001146848128
226,-0.07318254338202573,0.021576729493999462,0.1209001146844243
227,-0.0731825434056972,0.021576729493999462,0.1209001146844243
228,-0.07318254338143394,0.021576729493967182,0.1209001146848128
229,-0.07318254338172984,0.021576729493983322,0.1209001146844243
230,-0.07318254340540131,0.021576729493983322,0.1209001146844243
231,-0.07318254338202573,0.021576729493983322,0.1209001146848128
232,-0.07318254338143394,0.021576729493999462,0.1209001146844243
233,-0.07318254338202573,0.021576729493967182,0.1209001146844243
234,-0.0731825434056972,0.021576729493999462,0.1209001146848128
235,-0.07318254338143394,0.021576729493983322,0.1209001146844243
236,-0.522084863042738,0.08359256629545175,0.07873917244104821
237,-0.522084863042738,0.08359256629548403,0.07873917244065971
238,-0.522084863042738,0.0835925662954679,0.07873917244104821
239,-0.5220848630190666,0.08359256584680275,0.07873917244065971
240,-0.522084863042738,0.08359256629545175,0.07873917244104821
241,-0.5220848630424422,0.0835925662954679,0.07873917244065971
242,-0.522084863042738,0.08359256629548403,0.07873917244104821
243,-0.5880117724681975,0.06104135279074077,0.40826022102933673
244,-0.5880117724681975,0.06104135279075691,0.40826022102933673
245,-0.5880117724684935,0.06104135279072463,0.40826022102933673
246,-0.5880117724679016,0.06104135279075691,0.40826022102933673
247,-0.7361534160018145,-0.07081691814736386,0.8052648830541946
248,-0.7361534160015185,-0.07081691814736386,0.8052648830541946
249,-0.7361534160248941,-0.07081691859604516,0.8052648830541946
250,-0.7361534160021104,-0.07081691814738,0.8052648830541946
251,-0.7361534160012226,-0.07081691814738,0.8052648830541946
252,-0.7361534160018145,-0.07081691814738,0.8052648830541946
253,-0.7361534160018145,-0.07081691814736386,0.8052648830541946
254,-0.7361534160015185,-0.07081691814736386,0.8052648830541946
255,-0.7361534160248941,-0.07081691859602902,0.8052648830538061
256,-0.7361534160018145,-0.07081691814736386,0.8052648830541946
257,-0.7361534160015185,-0.07081691814738,0.8052648830541946
258,-0.7361534160018145,-0.07081691814738,0.8052648830541946
259,-0.7361534160015185,-0.07081691814738,0.8052648830541946
260,-0.7361534160015185,-0.07081691814736386,0.8052648830541946
261,-0.73615341602519,-0.07081691859604516,0.8052648830541946
262,-0.7361534160015185,-0.07081691814736386,0.8052648830541946
263,-0.7361534160018145,-0.07081691814736386,0.8052648830541946
264,-0.680309445668575,-0.14417468880108253,0.23739745509475493
265,-0.680309445668575,-0.14417468880108253,0.23739745509436644
266,-0.6803094456449036,-0.14417468880106638,0.23739745509475493
267,-0.680309445668575,-0.14417468880108253,0.23739745509475493
268,-0.5070158551814167,-0.22310393539461357,0.7621902361797638
269,-0.5070158551580412,-0.22310393584324645,0.7621902361797638
270,-0.5070158551817125,-0.22310393539461357,0.7621902361797638
271,-0.5070158551577452,-0.22310393584324645,0.7621902361801522
272,-0.5070158551811208,-0.22310393539461357,0.7621902361797638
273,-0.5070158551577452,-0.22310393584326257,0.7621902361797638
274,-0.5070158551814167,-0.22310393539459744,0.7621902361797638
275,-0.4904399465221866,-0.15364619830256546,-0.08724180018133894
276,-0.49043994649910694,-0.15364619830256546,-0.08724180018133894
277,-0.4904399465218907,-0.15364619875123062,-0.08724180018133894
278,-0.490439946498811,-0.15364619830256546,-0.08724180018133894
279,-0.4904399465221866,-0.15364619830256546,-0.08724180018133894
280,-0.4904399465218907,-0.1536461983025816,-0.08724180018172743
281,-0.49043994649910694,-0.15364619830254933,-0.08724180018133894
282,-0.4904399465221866,-0.15364619875124677,-0.08724180018133894
283,-0.49043994649851513,-0.15364619830254933,-0.08724180018133894
284,-0.4904399465221866,-0.15364619830256546,-0.08724180018133894
285,-0.5154921720930907,0.10050597608749823,-0.616916374578931
286,-0.5154921720927947,0.10050597653617953,-0.6169163745793195
287,-0.5154921721167621,0.10050597608751437,-0.616916374578931
288,-0.5154921720927947,0.10050597653616339,-0.616916374578931
289,-0.5154921720933866,0.10050597608749823,-0.6169163745793195
290,-0.5154921721167621,0.10050597608753051,-0.616916374578931
291,-0.5154921720927947,0.10050597653617953,-0.6169163745793195
292,-0.5154921720933866,0.10050597608748209,-0.616916374578931
293,-0.6351024220606435,0.047510624867386705,0.27401090493776864
294,-0.6351024220615312,0.047510624867402845,0.27401090493776864
295,-0.6351024220612353,0.047510624867370566,0.27401090493776864
296,-0.6351024220375638,0.047510624867370566,0.2740109049373801
297,-0.6351024220609394,0.047510624867370566,0.27401090493776864
298,-0.6351024220615312,0.047510624867402845,0.27401090493776864
299,-0.6351024220609394,0.047510624867386705,0.27401090493776864
300,-0.9703878471453309,-0.2862473331180842,1.348005433670702
301,-0.9703878471456268,-0.28624733311810036,1.3480054336703133
302,-0.5898953984541915,-0.024653257988775677,0.2251929718134914
303,-0.5898953984535997,-0.024653257988791817,0.2251929718134914
304,-0.5898953984535997,-0.024653257988807957,0.2251929718134914
305,-0.58989539843052,-0.024653257540110524,0.2251929718138799
306,-0.5898953984538956,-0.024653257988791817,0.2251929718134914
307,-0.5898953984538956,-0.024653257988791817,0.2251929718134914
308,-0.5898953984538956,-0.024653257988791817,0.2251929718134914
309,-0.6011971543671963,-0.017887893802774134,0.40826022102933673
310,-0.6011971543438208,-0.017887893802774134,0.40826022102933673
311,-0.6011971543438208,-0.017887894251455427,0.40826022102933673
312,-0.6011971543674923,-0.017887893802774134,0.40826022102933673
313,-0.4741380198158295,0.035209962955739374,0.16749905084840117
314,-0.47413801981523773,0.03520996295569096,0.16749905084878966
315,-0.4741380198158295,0.035209962955723234,0.16749905084840117
316,-0.47413801981523773,0.035209962955707094,0.16749905084878966
317,-0.4741380198158295,0.035209962955739374,0.16749905084840117
318,-0.4741380198389092,0.035209963404372255,0.16749905084878966
319,-0.4741380198158295,0.035209962955707094,0.16749905084840117
320,-0.47413801981523773,0.035209962955723234,0.16749905084878966
321,-0.4741380198158295,0.035209962955707094,0.16749905084840117
322,-0.4741380198155336,0.035209962955723234,0.16749905084878966
323,-0.47413801981523773,0.035209962955723234,0.16749905084840117
324,-0.34998093104794537,0.02946965415333804,0.16095884928179302
325,-0.34998093107191275,0.02946965415333804,0.16095884928140453
326,-0.3499809310476495,0.02946965415333804,0.16095884928179302
327,-0.3499809310716169,0.02946965415333804,0.16095884928179302
328,-0.34998093104794537,0.02946965415333804,0.16095884928179302
329,-0.34998093107102507,0.02946965415333804,0.16095884928140453
330,-0.3499809310482413,0.02946965415333804,0.16095884928179302
331,-0.3499809310716169,0.02946965415333804,0.16095884928179302
332,-0.3499809310476495,0.02946965415333804,0.16095884928179302
333,-0.34998093107132094,0.02946965415333804,0.16095884928140453
334,-0.34998093104794537,0.02946965415333804,0.16095884928179302
335,-0.3499809310716169,0.02946965415333804,0.16095884928179302
336,-0.3499809310476495,0.02946965415333804,0.16095884928179302
337,-0.3499809310716169,0.02946965415333804,0.16095884928140453
338,-0.3499809310482413,0.02946965415333804,0.16095884928179302
339,-0.34998093107102507,0.02946965415333804,0.16095884928179302
340,-0.3499809310482413,0.02946965415333804,0.16095884928179302
341,-0.34998093107102507,0.02946965415333804,0.16095884928140453
342,-0.34998093104794537,0.02946965415333804,0.16095884928179302
343,-0.38583591688455826,-0.1283888394823731,0.8354171358661796
344,-0.3858359168839665,-0.1283888394823731,0.8354171358661796
345,-0.3858359168839665,-0.1283888394823731,0.8354171358661796
346,-0.3858359169073421,-0.12838883948238922,0.8354171358661796
347,-0.38583591688455826,-0.12838883948235694,0.8354171358661796
348,-0.3858359168839665,-0.12838883903370793,0.8354171358661796
349,-0.3858359168836706,-0.12838883948235694,0.8354171358661796
350,-0.38583591688455826,-0.12838883948238922,0.8354171358661796
351,-0.3858359169073421,-0.1283888394823731,0.8354171358661796
352,-0.3858359168839665,-0.1283888394823731,0.8354171358661796
353,-0.3858359168842624,-0.12838883948235694,0.8354171358661796
354,-0.3858359168842624,-0.1283888394823731,0.8354171358661796
355,-0.2967346998988741,-0.19440239138271986,1.4101373485560045
356,-0.2967346998988741,-0.19440239093403858,1.4101373485552273
357,-0.2967346999219537,-0.19440239138270374,1.4101373485560045
358,-0.2967346998988741,-0.19440239138273602,1.4101373485560045
359,-0.2967346998988741,-0.19440239138270374,1.4101373485552273
360,-0.29673469989857815,-0.1944023909340547,1.4101373485560045
361,-0.2967346998988741,-0.19440239138270374,1.4101373485552273
362,-0.2967346998988741,-0.19440239138270374,1.4101373485560045
363,-0.29673469992224966,-0.19440239138271986,1.4101373485560045
364,-0.2967346998988741,-0.19440239093403858,1.4101373485552273
365,-0.2967346998988741,-0.19440239138270374,1.4101373485560045
366,-0.16042867418342857,-0.22310393539461357,1.1771426677353432
367,-0.1604286741597571,-0.22310393584326257,1.17714266773612
368,-0.16042867418372447,-0.2231039353945813,1.1771426677353432
369,-0.16042867418313267,-0.22310393584329485,1.17714266773612
370,-0.16042867418342857,-0.2231039353945813,1.1771426677353432
371,-0.160428674160053,-0.22310393584326257,1.17714266773612
372,-0.16042867418313267,-0.22310393539461357,1.1771426677353432
373,-0.16042867418372447,-0.2231039353945813,1.1771426677353432
374,-0.1604286741597571,-0.22310393584326257,1.17714266773612
375,-0.16042867418372447,-0.22310393539461357,1.1771426677353432
376,-0.16042867418342857,-0.22310393584324645,1.17714266773612
377,-0.16042867418313267,-0.22310393539461357,1.1771426677353432
378,-0.1604286741603489,-0.22310393584326257,1.17714266773612
379,-0.16042867418313267,-0.2231039353945813,1.1771426677353432
380,0.019714465353095758,-0.2919876419204694,0.6024224550462953
381,0.019714465353095758,-0.2919876419204694,0.6024224550455184
382,0.019714465353095758,-0.29198764192045323,0.6024224550462953
383,0.019714465353095758,-0.29198764192045323,0.6024224550462953
384,0.01971446535250397,-0.29198764192045323,0.6024224550462953
385,0.01971446533001607,-0.2919876414718042,0.6024224550455184
386,0.019714465353095758,-0.29198764192045323,0.6024224550462953
387,0.019714465352799863,-0.2919876419204694,0.6024224550462953
388,0.019714465353095758,-0.29198764192045323,0.6024224550462953
389,0.019714465352799863,-0.29198764192045323,0.6024224550455184
390,0.019714465353095758,-0.2919876419204694,0.6024224550462953
391,0.02877109128811838,-0.2546756344806815,0.5316611075375163
392,0.02877109128841427,-0.25467563403200016,0.5316611075382932
393,0.02877109128811838,-0.2546756344806815,0.5316611075375163
394,0.028771091311198062,-0.25467563403200016,0.5316611075375163
395,0.02877109128841427,-0.2546756344806653,0.5316611075375163
396,0.028771091287822483,-0.2546756344806815,0.5316611075382932
397,0.02877109128811838,-0.25467563403200016,0.5316611075375163
398,0.02877109128841427,-0.2546756344806815,0.5316611075375163
399,0.028771091311493958,-0.2546756344806815,0.5316611075382932
400,0.02877109128811838,-0.254675634031984,0.5316611075375163
401,0.02877109128811838,-0.2546756344806815,0.5316611075375163
402,0.02877109128811838,-0.25467563403200016,0.5316611075375163
403,0.028771091287822483,-0.2546756344806815,0.5316611075382932
404,0.02877109128811838,-0.2546756344806815,0.5316611075375163
405,0.02877109128811838,-0.25467563403200016,0.5316611075375163
406,0.028771091311493958,-0.2546756344806815,0.5316611075375163
407,0.02877109128811838,-0.25467563403200016,0.5316611075382932
408,0.02877109128811838,-0.2546756344806653,0.5316611075375163
409,-0.36386028041660523,-0.20731808607590413,0.23739745509475493
410,-0.36386028041660523,-0.207318086075888,0.23739745509475493
411,-0.3638602803938214,-0.2073180865245693,0.23739745509475493
412,-0.3638602804163093,-0.207318086075888,0.23739745509475493
413,-0.16871662850120786,-0.09997431052924294,0.4253464976231834
414,-0.16871662850150376,-0.09997431052924294,0.4253464976224064
415,-0.16871662850120786,-0.09997431052924294,0.4253464976224064
416,-0.16871662852458344,-0.09997431097789196,0.4253464976231834
417,-0.16871662850120786,-0.09997431052923487,0.4253464976231834
418,-0.16871662850150376,-0.09997431052923487,0.4253464976224064
419,-0.16871662850120786,-0.09997431052924294,0.4253464976224064
420,-0.16871662850120786,-0.09997431052923487,0.4253464976231834
421,-0.16871662850120786,-0.09997431052923487,0.4253464976231834
422,-0.16871662850150376,-0.09997431052923487,0.4253464976224064
423,-0.16871662852458344,-0.0999743109779081,0.4253464976231834
424,-0.16871662850120786,-0.09997431052924294,0.4253464976224064
425,-0.16871662850120786,-0.09997431052923487,0.4253464976231834
426,-0.16871662850120786,-0.09997431052923487,0.4253464976224064
427,-0.16871662850150376,-0.09997431052923487,0.4253464976224064
428,-0.16871662850120786,-0.09997431052924294,0.4253464976231834
429,-0.16871662852458344,-0.0999743109779081,0.4253464976231834
430,-0.16871662850150376,-0.09997431052923487,0.4253464976224064
431,-0.16871662850120786,-0.09997431052923487,0.4253464976224064
432,-0.16871662850120786,-0.09997431052923487,0.4253464976231834
433,0.16355499501074178,-0.33886683084709684,0.4367373486847118
434,0.16355499501074178,-0.33886683084709684,0.4367373486854888
435,0.16355499501103768,-0.33886683084709684,0.4367373486854888
436,0.16355499501074178,-0.33886683084709684,0.4367373486847118
437,0.16355499501074178,-0.33886683084709684,0.4367373486847118
438,0.16355499501103768,-0.3388668308471049,0.4367373486854888
439,-0.047411115164931315,-0.1675377459901661,0.5962092635577652
440,-0.047411115141555736,-0.16753774554150902,0.5962092635569881
441,-0.047411115164931315,-0.16753774599017418,0.5962092635577652
442,-0.04741111516463542,-0.16753774599015805,0.5962092635577652
443,-0.04741111514185163,-0.1675377455415171,0.5962092635577652
444,-0.04741111516463542,-0.1675377459901661,0.5962092635569881
445,-0.047411115164931315,-0.16753774599017418,0.5962092635577652
446,-0.04741111514125984,-0.1675377455415171,0.5962092635577652
447,-0.047411115164931315,-0.1675377459901661,0.5962092635569881
448,-0.04741111516463542,-0.1675377459901661,0.5962092635577652
449,-0.04741111514185163,-0.1675377455415171,0.5962092635577652
450,-0.047411115164931315,-0.16753774599015805,0.5962092635577652
451,-0.047411115164931315,-0.16753774599017418,0.5962092635569881
452,-0.047411115164931315,-0.16753774599018226,0.5962092635577652
453,-0.04741111514125984,-0.16753774554150094,0.5962092635577652
454,-0.04741111516463542,-0.1675377459901661,0.5962092635577652
455,-0.047411115164931315,-0.16753774599017418,0.5962092635569881
456,-0.047411115141555736,-0.16753774554150902,0.5962092635577652
457,-0.04741111516463542,-0.16753774599017418,0.5962092635577652
458,-0.04741111516522721,-0.16753774599015805,0.5962092635569881
