time,dx,dy,dz
52,-0.7208091625274714,-0.28487208809103776,-0.7100030899339735
53,-0.7208091625271754,-0.28487208764242106,-0.7100030899347506
54,-0.7208091625268795,-0.2848720880911669,-0.7100030899339735
55,-0.8649047920690341,-0.1978465765743405,-1.1807635021634393
56,-0.86490479206933,-0.1978465765744696,-1.1807635021642164
57,-0.8649047920462504,-0.1978465765743405,-1.1807635021634393
58,-0.8649047920690341,-0.1978465765744696,-1.1807635021634393
59,-0.86490479206933,-0.1978465765743405,-1.1807635021634393
60,-0.8649047920699219,-0.19784657702308633,-1.1807635021642164
61,-0.8649047920690341,-0.19784657657440505,-1.1807635021634393
62,-0.8649047920462504,-0.1978465765744696,-1.1807635021634393
63,-0.864904792069626,-0.1978465765743405,-1.1807635021642164
64,-0.8649047920690341,-0.19784657657440505,-1.1807635021634393
65,-0.8707649617893636,-0.24415173493488054,-0.5504697433822787
66,-0.8707649617890676,-0.24415173448626382,-0.5504697433822787
67,-0.8707649617896595,-0.24415173493481598,-0.5504697433822787
68,-0.8707649617890676,-0.2441517344861347,-0.5504697433822787
69,-0.870764961813035,-0.2441517349349451,-0.5504697433822787
70,-0.8707649617899553,-0.24415173448619926,-0.5504697433822787
71,-0.8707649617890676,-0.24415173493481598,-0.5504697433822787
72,-0.8707649617890676,-0.24415173448626382,-0.5504697433822787
73,-0.8707649617890676,-0.24415173493481598,-0.5504697433815017
74,-0.8707649617899553,-0.24415173493488054,-0.5504697433822787
75,-0.8707649617893636,-0.24415173448626382,-0.5504697433822787
76,-0.8707649617890676,-0.24415173493481598,-0.5504697433822787
77,-0.8707649617893636,-0.24415173448619926,-0.5504697433822787
78,-0.8707649618127391,-0.24415173493488054,-0.5504697433822787
79,-0.8707649617890676,-0.24415173448619926,-0.5504697433822787
80,-0.8707649617899553,-0.24415173493488054,-0.5504697433822787
81,-0.8707649617890676,-0.24415173448626382,-0.5504697433822787
82,-0.8707649617890676,-0.24415173493481598,-0.5504697433822787
83,-0.905659608812439,-0.34939073039292196,-0.4538200980054005
84,-0.9056596087893594,-0.3493907303928574,-0.45382009800462353
85,-0.905659608812439,-0.34939073039292196,-0.4538200980054005
86,-0.9056596087887676,-0.34939073039292196,-0.45382009800462353
87,-0.905659608812735,-0.3493907303928574,-0.4538200980054005
88,-0.9056596087887676,-0.3493907308415387,-0.45382009800462353
89,-0.905659608812439,-0.34939073039292196,-0.4538200980054005
90,-0.9056596087887676,-0.34939073039292196,-0.45382009800462353
91,-0.9056596088130309,-0.34939073039292196,-0.4538200980054005
92,-0.9056596087887676,-0.34939073039292196,-0.45382009800462353
93,-0.905659608812439,-0.34939073039279284,-0.4538200980054005
94,-0.680309445668575,-0.5598687217576861,1.0062799018007613
95,-0.6803094456449036,-0.5598687222063028,1.0062799018015385
96,-0.680309445668575,-0.5598687217576215,1.0062799018007613
97,-0.8912755558442481,-0.5388209226659874,-0.5314849916120286
98,-0.8912755558208726,-0.5388209226659874,-0.5314849916120286
99,-0.891275555844544,-0.5388209231147333,-0.5314849916112516
100,-0.8912755558442481,-0.538820922666052,-0.5314849916120286
101,-0.7752441952533091,-0.37885764939035393,0.026666710441715574
102,-0.7752441952305252,-0.3788576489416726,0.026666710441715574
103,-0.775244195253605,-0.3788576493902894,0.026666710441715574
104,-0.7752441952299335,-0.37885764939035393,0.026666710441715574
105,-0.7752441952533091,-0.3788576489417372,0.026666710441715574
106,-0.7752441952305252,-0.3788576493902894,0.026666710441715574
107,-0.7752441952533091,-0.3788576493904185,0.026666710441715574
108,-0.7752441952296376,-0.37885764894160806,0.02666671044249257
109,-0.775244195253605,-0.3788576493904185,0.026666710441715574
110,-0.7752441952305252,-0.3788576493902894,0.026666710441715574
111,-0.7752441952533091,-0.3788576489416726,0.026666710441715574
112,-0.7752441952299335,-0.37885764939035393,0.026666710441715574
113,-0.775244195253605,-0.3788576493902894,0.026666710441715574
114,-0.7752441952299335,-0.3788576489417372,0.026666710441715574
115,-0.7752441952539009,-0.3788576493902894,0.026666710441715574
116,-0.3814407895997853,-0.13891273902828696,0.0950118168155483
117,-0.3814407895770015,-0.13891273902815784,0.0950118168155483
118,-0.3814407895994894,-0.13891273902809328,0.0950118168155483
119,-0.3878337020309472,-0.24032486225045047,0.04323522107779623
120,-0.387833702006388,-0.2403248622503859,0.04323522107779623
121,-0.3878337020303554,-0.2403248618017046,0.04323522107779623
122,-0.3878337020303554,-0.24032486225045047,0.04323522107779623
123,-0.38783370200668393,-0.24032486225045047,0.04323522107779623
124,-0.3878337020303554,-0.2403248622503859,0.04323522107857323
125,-0.3878337020069798,-0.24032486225032135,0.04323522107779623
126,-0.3878337020297636,-0.24032486225045047,0.04323522107779623
127,-0.3878337020303554,-0.24032486180164003,0.04323522107779623
128,-0.3878337020069798,-0.24032486225045047,0.04323522107779623
129,-0.3878337020303554,-0.24032486225045047,0.04323522107779623
130,-0.0869672608154727,-0.2625685591400362,0.49369160399701606
131,-0.0869672608154727,-0.26256855869122575,0.49369160399623907
132,-0.0869672608154727,-0.2625685591400362,0.49369160399701606
133,-0.0869672608151768,-0.26256855914010074,0.49369160399701606
134,-0.08696726081606448,-0.26256855869135487,0.49369160399623907
135,-0.0869672608154727,-0.2625685591400362,0.49369160399701606
136,-0.0869672608154727,-0.26256855869135487,0.49369160399623907
137,-0.0869672608154727,-0.2625685591400362,0.49369160399701606
138,0.1371842312364155,-0.4914633747098914,0.920848518833859
139,0.1371842312591993,-0.49146337470995594,0.920848518833082
140,0.1371842312355278,-0.4914633747098914,0.920848518833082
141,0.1371842312358237,-0.4914633747098914,0.920848518833859
142,-0.07378187891617792,-0.27572343357229945,0.20892032743860278
143,-0.0737818789392576,-0.2757234331235536,0.2089203274393798
144,-0.07378187894014528,-0.2757234335722349,0.20892032743860278
145,-0.0737818789167697,-0.275723433572364,0.20892032743860278
146,-0.07378187891617792,-0.27572343312361813,0.2089203274393798
147,-0.0737818789392576,-0.2757234335722349,0.20892032743860278
148,-0.1679631781031412,-0.44861606909582474,0.8110081693044295
149,-0.1679631781253332,-0.44861606954450606,0.8110081693036525
150,-0.16796317810225353,-0.4486160690957602,0.8110081693044295
151,-0.16796317812592498,-0.44861606954450606,0.8110081693036525
152,-0.16796317810225353,-0.4486160690957602,0.8110081693044295
153,-0.1679631781256291,-0.44861606954450606,0.8110081693036525
154,-0.1679631781025494,-0.44861606909582474,0.8110081693044295
155,-0.2794738363465135,-0.5261922430314698,0.2544837316878246
156,-0.27947383634592177,-0.5261922434802803,0.2544837316886016
157,-0.27947383634680945,-0.5261922434802803,0.2544837316878246
158,-0.2794738363465135,-0.526192243031599,0.2544837316878246
159,-0.2794738363465135,-0.526192243031599,0.2544837316878246
160,-0.27947383632313794,-0.5261922434802803,0.2544837316886016
161,-0.27947383634592177,-0.5261922434801511,0.2544837316878246
162,-0.2794738363471053,-0.5261922430316636,0.2544837316878246
163,-0.27947383634592177,-0.5261922430315344,0.2544837316886016
164,-0.2794738363465135,-0.5261922434802803,0.2544837316878246
165,-0.5150526593742003,-0.4630488457567612,-0.4061856299258916
166,-0.5150526593505289,-0.46304884575682576,-0.40618562992666857
167,-0.5150526593742003,-0.46304884620537795,-0.4061856299258916
168,-0.5150526593739044,-0.4630488457568903,-0.40618562992666857
169,-0.5150526593742003,-0.46304884575669664,-0.4061856299258916
170,-0.5150526593505289,-0.4630488457567612,-0.40618562992666857
171,-0.5150526593742003,-0.4630488457567612,-0.4061856299258916
172,-0.5150526593739044,-0.46304884620537795,-0.40618562992666857
173,-0.5150526593742003,-0.4630488457568903,-0.4061856299258916
174,-0.5150526593505289,-0.46304884575669664,-0.40618562992666857
175,-0.5150526593742003,-0.4630488457567612,-0.4061856299258916
176,-0.5150526593733127,-0.4630488457568903,-0.40618562992666857
177,-0.5150526593744962,-0.46304884620537795,-0.4061856299258916
178,-0.5150526593502329,-0.4630488457567612,-0.40618562992666857
179,-0.5150526593742003,-0.46304884575669664,-0.4061856299258916
180,-1.0495001384470055,-0.41253412766769515,-0.7023477575466104
181,-0.6640812833508518,-0.3931053902517866,-0.09775643193086052
182,-0.6640812833508518,-0.3931053902519157,-0.09775643193163751
183,-0.664081283328068,-0.39310539025165747,-0.09775643193086052
184,-0.6640812833508518,-0.3931053902517866,-0.09775643193163751
185,-0.6640812833508518,-0.3931053902517866,-0.09775643193086052
186,-0.6640812833511477,-0.3931053902517866,-0.09775643193163751
187,-0.6640812833274763,-0.39310538980316984,-0.09775643193086052
188,-0.6640812833508518,-0.39310539025172203,-0.09775643193163751
189,-0.6640812833511477,-0.39310539025172203,-0.09775643193086052
190,-0.6640812833511477,-0.3931053902517866,-0.09775643193163751
191,-0.6640812833274763,-0.39310539025185115,-0.09775643193086052
192,-0.6640812833505559,-0.39310539025172203,-0.09775643193163751
193,-0.6640812833508518,-0.39310539025172203,-0.09775643193086052
194,-0.6539386818945446,-0.26519953402651464,-1.2718903106618829
195,-0.653938681893361,-0.2651995335778334,-1.27189031066266
196,-0.6539386819167367,-0.2651995340264501,-1.27189031066266
197,-0.6539386818939529,-0.26519953402651464,-1.2718903106618829
198,-0.6539386818939529,-0.2651995335778334,-1.2718903106618829
199,-0.653938681893657,-0.2651995340264501,-1.27189031066266
200,-0.653938681893361,-0.23663466376656825,-0.8732105234811921
201,-0.6539386818939529,-0.2366346633180806,-0.8732105234811921
202,-0.653938681893657,-0.23663466376656825,-0.8732105234811921
203,-0.653938681893361,-0.2366346637666328,-0.8732105234811921
204,-0.6539386818939529,-0.2366346633179515,-0.8732105234811921
205,-0.653938681893657,-0.23663466376656825,-0.8732105234811921
206,-0.6539386818939529,-0.23663466376669737,-0.8732105234811921
207,-0.6539386819167367,-0.2366346633179515,-0.8732105234811921
208,-0.6539386818939529,-0.2366346637666328,-0.8732105234811921
209,-0.653938681893361,-0.2366346633179515,-0.8732105234811921
210,-0.653938681893657,-0.23663466376656825,-0.8732105234811921
211,-0.6539386818939529,-0.23663466376669737,-0.8732105234811921
212,-0.653938681893361,-0.2366346633179515,-0.8732105234811921
213,-0.6539386818939529,-0.2366346637666328,-0.8732105234811921
214,-0.5364689160115208,-0.2518054798551886,-0.5470179703333542
215,-0.5364689159863698,-0.251805479855124,-0.5470179703325773
216,-0.5364689160109289,-0.2518054798551886,-0.5470179703333542
217,-0.5364689160109289,-0.25180547985505947,-0.5470179703325773
218,-0.5364689160112249,-0.2518054798551886,-0.5470179703333542
219,-0.5364689159872575,-0.2518054798551886,-0.5470179703325773
220,-0.5364689160103372,-0.25180547985505947,-0.5470179703333542
221,-0.5364689160109289,-0.2518054798551886,-0.5470179703325773
222,-0.5364689160103372,-0.2518054798551886,-0.5470179703333542
223,-0.5364689159878493,-0.2518054798551886,-0.5470179703325773
224,-0.5364689160106331,-0.2518054798551886,-0.5470179703333542
225,-0.5814190815191419,-0.23099686005387146,-1.0440732894157738
226,-0.5814190815179583,-0.2309968605026173,-1.0440732894157738
227,-0.5814190815422215,-0.2309968605026173,-1.044073289416551
228,-0.581419081518846,-0.23099686005393602,-1.0440732894157738
229,-0.5814190815182543,-0.23099686005400058,-1.0440732894157738
230,-0.5814190815416298,-0.2309968605026173,-1.044073289416551
231,-0.5814190815194378,-0.2309968605026173,-1.0440732894157738
232,-0.5814190815179583,-0.23099686005393602,-1.0440732894157738
233,-0.6473459909443054,-0.3651765797115991,-1.1295046723834532
234,-0.6473459909676811,-0.36517658016021587,-1.1295046723834532
235,-0.6473459909440096,-0.3651765797115991,-1.1295046723826763
236,-0.6473459909673851,-0.3651765797115991,-1.1295046723834532
237,-0.6473459909446013,-0.3651765797115991,-1.1295046723834532
238,-0.6473459909440096,-0.36517657971172823,-1.1295046723826763
239,-0.6473459909676811,-0.36517658016021587,-1.1295046723834532
240,-0.6473459909443054,-0.3651765797115991,-1.1295046723834532
241,-0.6690076897546824,-0.3403702452601818,-0.7023477575466104
242,-0.6690076897783539,-0.340370244811565,-0.7023477575466104
243,-0.6690076897552742,-0.34037024526024634,-0.7023477575466104
244,-0.6690076897783539,-0.3403702452601818,-0.7023477575458333
245,-0.6690076897546824,-0.340370244811565,-0.7023477575466104
246,-0.6690076897786498,-0.3403702452601818,-0.7023477575466104
247,-0.6690076897552742,-0.34037024526024634,-0.7023477575466104
248,-0.6690076897549784,-0.340370244811565,-0.7023477575466104
249,-0.6690076897783539,-0.3403702452601818,-0.7023477575466104
250,-0.6690076897546824,-0.340370244811565,-0.7023477575466104
251,-0.6690076897789456,-0.3403702452601818,-0.7023477575458333
252,-0.6690076897549784,-0.34037024526024634,-0.7023477575466104
253,-0.6690076897783539,-0.340370244811565,-0.7023477575466104
254,-0.6690076897546824,-0.3403702452601818,-0.7023477575466104
255,-0.6187776635275927,-0.29677123266386896,-0.18975945974208802
256,-0.6187776635272968,-0.29677123266386896,-0.18975945974208802
257,-0.6187776635272968,-0.29677123266386896,-0.189759459742865
258,-0.6187776635500806,-0.29677123221525226,-0.18975945974208802
259,-0.6187776635272968,-0.29677123266386896,-0.18975945974208802
260,-0.6187776635270009,-0.29677123266386896,-0.18975945974208802
261,-0.5484556268182479,-0.21258003584878038,-0.9301647787927194
262,-0.5484556267936888,-0.21258003629746167,-0.9301647787927194
263,-0.5484556268176561,-0.2125800358489095,-0.9301647787927194
264,-0.5484556268173603,-0.21258003584871582,-0.9301647787927194
265,-0.5484556267945765,-0.21258003629746167,-0.9301647787927194
266,-0.5484556268173603,-0.21258003584878038,-0.9301647787927194
267,-0.6878439496107756,-0.3313497596788894,-0.1653504931803379
268,-0.6878439495874,-0.33134975967882485,-0.1653504931795609
269,-0.6878439496110714,-0.3313497596788894,-0.1653504931803379
270,-0.6878439495874,-0.33134976012750617,-0.1653504931803379
271,-0.6878439496113673,-0.3313497596788894,-0.1653504931803379
272,-0.6878439495874,-0.33134975967882485,-0.1653504931795609
273,-0.6878439496104797,-0.3313497596788894,-0.1653504931803379
274,-0.6501714299225567,-0.21408345026188955,0.02992123931677099
275,-0.6501714299465241,-0.214083450261825,0.02992123931677099
276,-0.6501714299219649,-0.21408345026201867,0.02992123931677099
277,-0.6501714299228526,-0.21408345026188955,0.029921239315993997
278,-0.6501714299225567,-0.214083450261825,0.02992123931677099
279,-0.6501714299453405,-0.21408345026201867,0.02992123931677099
280,-0.6501714299231485,-0.21408345026188955,0.02992123931677099
281,-0.6855835984145043,-0.21678959602598769,0.5278641571839324
282,-0.6855835984372881,-0.21678959557750005,0.5278641571831554
283,-0.6855835984139125,-0.21678959602592313,0.5278641571839324
284,-0.6855835984145043,-0.21678959557737093,0.5278641571831554
285,-0.6855835984139125,-0.2167895960261168,0.5278641571839324
286,-0.6855835984378799,-0.21678959602605224,0.5278641571839324
287,-0.6855835984142085,-0.21678959557737093,0.5278641571831554
288,-0.6855835984145043,-0.21678959602605224,0.5278641571839324
289,-0.6855835984372881,-0.21678959557737093,0.5278641571831554
290,-0.6855835984145043,-0.21678959602605224,0.5278641571839324
291,-0.7022850821356404,0.26099544460967167,-1.0440732894157738
292,-0.7022850821593118,0.260995445058353,-1.0440732894157738
293,-0.7022850821356404,0.2609954446096071,-1.044073289416551
294,-0.7022850821365281,0.2609954446097362,-1.0440732894157738
295,-0.7022850821356404,0.260995445058353,-1.0440732894157738
296,-0.7022850821362322,0.2609954446096071,-1.0440732894157738
297,-0.7022850821593118,0.2609954446096071,-1.0440732894157738
298,-0.7022850821356404,0.2609954450584821,-1.0440732894157738
299,-0.7022850821362322,0.2609954446096071,-1.0440732894157738
300,-0.702285082159016,0.2609954446096071,-1.044073289416551
301,-0.7022850821365281,0.260995445058353,-1.0440732894157738
302,-0.7022850821359363,0.2609954446097362,-1.0440732894157738
303,-0.662728936485099,0.07156525233647713,-0.47453073630050135
304,-0.662728936485099,0.07156525233660624,-0.47453073629972436
305,-0.6627289364856909,0.07156525233647713,-0.47453073630050135
306,-0.5115365575277998,0.07998437224240411,-0.6340026511727777
307,-0.5115365575280957,0.07998437224240411,-0.6340026511720007
308,-0.5115365575514713,0.07998437179378737,-0.6340026511727777
309,-0.5115365575280957,0.07998437224240411,-0.6340026511720007
310,-0.5115365575277998,0.07998437224233955,-0.6340026511727777
311,-1.1374026843634977,-0.054721542661685996,-0.13280520443056076
312,-1.13740268436261,-0.05472154221306926,-0.13280520443133775
313,-1.1374026843634977,-0.054721542661879674,-0.13280520443056076
314,-0.627567918118443,-0.007363994256973222,-0.3890993533328219
315,-0.6275679181187389,-0.007363994256973222,-0.3890993533328219
316,-0.6275679181427063,-0.007363994705654515,-0.3890993533328219
317,-0.6275679181187389,-0.007363994256844105,-0.3890993533328219
318,-0.627567918118443,-0.00736399425703778,-0.3890993533328219
319,-0.6275679181427063,-0.007363994256973222,-0.3890993533328219
320,-0.6275679181187389,-0.007363994256973222,-0.38909935333204493
321,-0.6275679181187389,-0.00736399425703778,-0.3890993533328219
322,-0.6275679181187389,-0.007363994256973222,-0.3890993533328219
323,-0.6275679181190348,-0.007363994705525399,-0.3890993533328219
324,-0.6275679181421144,-0.007363994256973222,-0.3890993533328219
325,-0.6275679181187389,-0.00736399425703778,-0.3890993533328219
326,-0.7506314823776239,0.03999355369912281,-0.45554598452947426
327,-0.750631482402183,0.03999355369918737,-0.45554598452947426
328,-0.7506314824015913,0.03999355369912281,-0.45554598453025125
329,-0.7506314823782156,0.03999355369918737,-0.45554598452947426
330,-0.7506314823779198,0.03999355369912281,-0.45554598452947426
331,-0.7506314824015913,0.03999355369912281,-0.45554598452947426
332,-0.7506314824018872,0.03999355369918737,-0.45554598452947426
333,-0.7506314823782156,0.03999355369912281,-0.45554598452947426
334,-0.7506314823779198,0.0399935541478041,-0.45554598452947426
335,-0.750631482402183,0.03999355369912281,-0.45554598453025125
336,-0.7506314824009994,0.03999355369912281,-0.45554598452947426
337,-0.7506314823788075,0.03999355369918737,-0.45554598452947426
338,-0.7506314823776239,0.03999355369912281,-0.45554598452947426
339,-0.7506314824015913,0.03999355369905825,-0.45554598452947426
340,-0.750631482402183,0.03999355369925193,-0.45554598453025125
341,-0.7506314823782156,0.03999355369905825,-0.45554598452947426
342,-0.7506314823782156,0.03999355369925193,-0.45554598452947426
343,-0.7506314824012954,0.03999355369905825,-0.45554598452947426
344,-0.7104474614145934,0.06555159558140308,-0.2629863594288923
345,-0.7104474613912178,0.06555159558140308,-0.2629863594281153
346,-0.7104474614151851,0.0655515955815322,-0.2629863594288923
347,-0.7104474613909219,0.0655515951327218,-0.2629863594281153
348,-0.7104474614151851,0.06555159558140308,-0.2629863594288923
349,-0.7104474613909219,0.06555159558140308,-0.2629863594281153
350,-0.7104474614148892,0.06555159558140308,-0.2629863594288923
351,-1.154983193546382,-1.4544001853940893,6.303025645777458
352,-1.154983193546086,-1.454400185394283,6.303025645778235
353,-0.5959230015978916,0.1241847505142114,-0.5314849916120286
354,-0.5959230015987792,0.12418475006565922,-0.5314849916112516
355,-0.5959230015984833,0.1241847500655301,-0.5314849916120286
356,-0.5959230015981875,0.12418475051414685,-0.5314849916112516
357,-0.5959230015981875,0.12418475051427597,-0.5314849916120286
358,-0.5959230015978916,0.12418475006565922,-0.5314849916120286
359,-0.5959230015987792,0.1241847500655301,-0.5314849916112516
360,-0.5959230015978916,0.12418475051414685,-0.5314849916120286
361,-0.5959230015987792,0.12418475051427597,-0.5314849916112516
362,-0.5959230015978916,0.1241847500655301,-0.5314849916120286
363,-0.709610294292118,0.26099544460967167,-1.1579818000388284
364,-0.7096102943151976,0.260995445058353,-1.1579818000396054
365,-0.709610294291822,0.26099544460967167,-1.1579818000388284
366,-0.7096102943149017,0.26099544460967167,-1.1579818000388284
367,-0.7096102942915261,0.2609954450582884,-1.1579818000396054
368,-0.7096102943157894,0.2609954446097362,-1.1579818000388284
369,-0.7096102942912302,0.26099544460967167,-1.1579818000388284
370,-0.7096102943154935,0.2609954450582884,-1.1579818000396054
371,-0.709610294291822,0.2609954446096071,-1.1579818000388284
372,-0.7154704640343434,0.04350152006488853,0.24688983097988
373,-0.7154704640124473,0.04350152051356982,0.24688983097988
374,-0.7154704640346393,0.04350152006482397,0.24688983097988
375,-0.7154704640352311,0.04350152006488853,0.24688983097988
376,-0.7154704640118555,0.04350152051350526,0.24688983097988
377,-0.7154704640349352,0.04350152006475941,0.24688983097988
378,-0.7154704640349352,0.043501520064953086,0.24688983097988
379,-0.7154704640121514,0.04350152051350526,0.24688983097988
380,-0.7154704640349352,0.04350152006482397,0.24688983097988
381,-0.9967586109208407,1.1660508082407994,-3.094426480633086
382,-0.838534028294412,-0.017887893802757994,0.15196607212707552
383,-0.838534028294116,-0.017887894251503847,0.15196607212707552
384,-0.8385340282950038,-0.017887893802822553,0.15196607212785254
385,-0.838534028294116,-0.017887893802757994,0.15196607212707552
386,-0.8344769877208251,0.1508992645733932,-2.095536464399011
387,-0.8344769876974495,0.15089926457326408,-2.095536464399011
388,-0.834476987721121,0.15089926457332864,-2.095536464399011
389,-0.834476987721121,0.15089926457332864,-2.095536464399011
390,-0.8344769876977454,0.15089926457326408,-2.095536464399011
391,-0.834476987721121,0.15089926457332864,-2.095536464399011
392,-0.8344769877208251,0.15089926502200993,-2.0955364643982337
393,-0.834476987721121,0.15089926457332864,-2.095536464399011
394,-0.8344769876968577,0.15089926457332864,-2.095536464399011
395,-0.8344769877214169,0.15089926457332864,-2.095536464399011
396,-0.8344769877205291,0.1508992645733932,-2.095536464399011
397,-0.8344769876977454,0.15089926457319952,-2.095536464399011
398,-0.834476987721121,0.15089926457332864,-2.095536464399011
399,-0.7154704640349352,0.02946965415333804,-2.2970669062709272
400,-0.7154704640118555,0.02946965415333804,-2.2970669062701505
401,-0.7154704640349352,0.02946965415333804,-2.2970669062709272
402,-0.6715191910774289,0.2890591768813248,-1.29087506243291
403,-0.671519191076837,0.2890591768813894,-1.29087506243291
404,-0.671519191076837,0.28905917688145394,-1.290875062432133
405,-0.671519191077133,0.28905917688126026,-1.29087506243291
406,-0.671519191076837,0.2890591773300707,-1.29087506243291
407,-0.671519191076837,0.2890591768813894,-1.29087506243291
408,-0.671519191076837,0.2890591768813248,-1.29087506243291
409,-0.671519191076837,0.2890591768813894,-1.29087506243291
410,-0.671519191076837,0.2890591768813894,-1.29087506243291
411,-0.6715191910540532,0.2890591768813248,-1.290875062432133
412,-0.671519191077133,0.2890591768813894,-1.29087506243291
413,-0.671519191077133,0.28905917688145394,-1.29087506243291
414,-0.6715191910765411,0.28905917688126026,-1.29087506243291
415,-0.671519191077133,0.2890591773300707,-1.29087506243291
416,-0.6715191910765411,0.2890591768813894,-1.290875062432133
417,-0.671519191077133,0.2890591768813248,-1.29087506243291
418,-0.671519191077133,0.2890591768813894,-1.29087506243291
419,-0.6715191910765411,0.2890591768813248,-1.29087506243291
420,-0.21522506643632755,0.11557428708633331,-0.26742435334871606
421,-0.21522506641324785,0.11557428708633331,-0.26742435334949305
422,-0.21522506643603165,0.11557428663765201,-0.26742435334871606
423,-0.21522506643632755,0.11557428708633331,-0.26742435334871606
424,-0.21522506643632755,0.11557428708633331,-0.26742435334871606
425,-0.21522506641236017,0.11557428708633331,-0.26742435334949305
426,-0.21522506643632755,0.11557428708639787,-0.26742435334871606
427,-0.21522506643603165,0.11557428708626875,-0.26742435334871606
428,-0.21522506643662342,0.11557428663765201,-0.26742435334871606
429,-0.21522506641295197,0.11557428708633331,-0.26742435334949305
430,-0.21522506643573575,0.11557428708633331,-0.26742435334871606
431,-0.21882107966668748,0.15575644915169484,-0.3606222256766698
432,-0.21882107966639158,0.15575644915163028,-0.3606222256774468
433,-0.2188210796669834,0.155756448702949,-0.3606222256766698
434,-0.21882107966668748,0.15575644915163028,-0.3606222256766698
435,-0.21882107968976716,0.15575644915169484,-0.3606222256774468
436,-0.21882107966609568,0.15575644870288444,-0.3606222256766698
437,-0.2188210796669834,0.15575644915169484,-0.3606222256774468
438,-0.21882107966639158,0.15575644915163028,-0.3606222256766698
439,-0.4561579536172786,0.3767583400621792,-1.2149360553503556
440,-0.45615795359331124,0.3767583400621146,-1.2149360553511328
441,-0.4561579536172786,0.3767583400621792,-1.2149360553511328
442,-0.4561579536172786,0.3767583400621792,-1.2149360553503556
443,-0.22541377061603898,0.20311399710772632,-0.2751908427097674
444,-0.22541377061633486,0.20311399710779088,-0.2751908427097674
445,-0.22541377061603898,0.20311399710772632,-0.2751908427089904
446,-0.22541377061603898,0.20311399710779088,-0.2751908427097674
447,-0.22541377059295928,0.20311399710772632,-0.2751908427097674
448,-0.22541377061603898,0.20311399710779088,-0.2751908427089904
