time,dx,dy,dz
106,-0.4354540090666629,-0.1836393120976463,-0.5314849916112516
107,-0.43545400906903,-0.18363931254671495,-0.5314849916120286
108,-0.4354540090666629,-0.1836393120976463,-0.5314849916120286
109,-0.43545400902168707,-0.18363931209816275,-0.5314849916112516
110,-0.4354540090666629,-0.1836393125464567,-0.5314849916120286
111,-0.43545400906903,-0.1836393120976463,-0.5314849916112516
112,-0.4354540090678464,-0.18363931209790454,-0.5314849916120286
113,-0.38063007605058136,-0.2862473331180842,-0.8162562681696649
114,-0.3806300760493978,-0.28624733266927377,-0.8162562681696649
115,-0.3806300760517649,-0.2862473331180842,-0.8162562681688879
116,-0.3806300760032384,-0.2862473331180842,-0.8162562681696649
117,-0.38063007605058136,-0.286247332669532,-0.8162562681696649
118,-0.3806300760517649,-0.2862473331180842,-0.8162562681696649
119,-0.35431458817440914,-0.3388668308471372,-0.8162562681696649
120,-0.3543145882241192,-0.3388668308471372,-0.8162562681696649
121,-0.3543145881767763,-0.3388668308471372,-0.8162562681696649
122,-0.3543145881755927,-0.33886683129568934,-0.8162562681696649
123,-0.35431458822293566,-0.3388668308471372,-0.8162562681696649
124,-0.3543145881767763,-0.3388668308471372,-0.8162562681696649
125,-0.21571968554461848,-0.5135635638457627,-0.15558690655517166
126,-0.21571968554461848,-0.5135635638457627,-0.15558690655517166
127,-0.21571968549964268,-0.5135635633972105,-0.15558690655594865
128,-0.21571968554580206,-0.5135635638457627,-0.15558690655517166
129,-0.21571968554461848,-0.5135635638457627,-0.15558690655517166
130,-0.19767477960302374,-0.49371849610531127,-0.06771462693178346
131,-0.1976747795556808,-0.49371849610505303,-0.06771462693178346
132,-0.19767477960184016,-0.49371849610531127,-0.06771462693178346
133,-0.19767477955449722,-0.4937184956567591,-0.06771462693100645
134,-0.19767477960302374,-0.49371849610505303,-0.06771462693178346
135,-0.1976747795556808,-0.49371849610531127,-0.06771462693178346
136,-0.19767477960184016,-0.49371849610531127,-0.06771462693178346
137,-0.19466729525575316,-0.513563563846021,0.32282883806165735
138,-0.19466729525575316,-0.5135635638455045,0.32282883806243434
139,-0.194667295253386,-0.5135635633972105,0.32282883806165735
140,-0.19466729525575316,-0.513563563846021,0.32282883806243434
141,-0.19466729525575316,-0.5135635638457627,0.32282883806165735
142,-0.19466729525575316,-0.5135635638457627,0.32282883806165735
143,-0.19466729525456958,-0.5135635638457627,0.32282883806243434
144,-0.19466729525456958,-0.5135635633972105,0.32282883806165735
145,-0.19466729525575316,-0.513563563846021,0.32282883806243434
146,-0.19466729525456958,-0.5135635638457627,0.32282883806165735
147,-0.3946650028952275,-0.2862473331180842,-0.7023477575466104
148,-0.3946650028952275,-0.2862473331180842,-0.7023477575466104
149,-0.3946650028952275,-0.28624733266927377,-0.7023477575458333
150,-0.3946650028964111,-0.2862473331180842,-0.7023477575466104
151,-0.39466500289404394,-0.2862473331180842,-0.7023477575466104
152,0.2586169829301612,-0.1520676134604211,0.38690237528780536
153,0.2586169828851854,-0.1520676134604211,0.38690237528702837
154,0.25861698293134483,-0.1520676134604211,0.38690237528780536
155,0.2586169829301612,-0.15206761346067932,0.38690237528702837
156,0.25861698288400187,-0.1520676134604211,0.38690237528780536
157,0.25861698293134483,-0.15206761346016287,0.38690237528780536
158,0.25861698293134483,-0.1520676134604211,0.38690237528702837
159,0.25861698288400187,-0.1520676134604211,0.38690237528780536
160,0.2586169829301612,-0.1520676134604211,0.38690237528780536
161,0.25861698293134483,-0.1520676134604211,0.38690237528702837
162,0.25861698293134483,-0.15206761346067932,0.38690237528780536
163,0.2586169828828183,-0.1520676134604211,0.38690237528780536
164,0.25861698293134483,-0.15206761346016287,0.38690237528702837
165,0.2586169829325284,-0.15206761346067932,0.38690237528780536
166,0.25861698288400187,-0.1520676134604211,0.38690237528702837
167,0.2586169829301612,-0.15206761346016287,0.38690237528780536
168,0.02835646424060448,-0.20731808607595256,0.0024611519340251168
169,0.02835646423823733,-0.20731808652476297,0.0024611519348021107
170,0.028356464289131,-0.20731808607569432,0.0024611519340251168
171,0.02835646423823733,-0.20731808652450473,0.0024611519348021107
172,0.02835646424060448,-0.20731808607621077,0.0024611519340251168
173,0.02835646428676385,-0.20731808607569432,0.0024611519340251168
174,0.028356464239420905,-0.20731808652476297,0.0024611519348021107
175,0.02835646424060448,-0.20731808607569432,0.0024611519340251168
176,0.02835646424060448,-0.20731808607595256,0.0024611519340251168
177,0.028356464239420905,-0.20731808652450473,0.0024611519348021107
178,0.028356464285580276,-0.20731808607595256,0.0024611519340251168
179,0.02835646424060448,-0.20731808607595256,0.0024611519340251168
180,0.02835646424060448,-0.20731808652450473,0.0024611519348021107
181,0.02835646428676385,-0.20731808607595256,0.0024611519340251168
182,0.02835646424060448,-0.20731808652450473,0.0024611519348021107
183,0.02835646423823733,-0.20731808607595256,0.0024611519340251168
184,0.046881182694025,-0.14666719125408517,-0.01889669380750623
185,0.046881182646682056,-0.14666719125434338,-0.01889669380750623
186,0.04688118269165785,-0.14666719125408517,-0.01889669380750623
187,0.04688118264786563,-0.14666719170289558,-0.01889669380750623
188,0.046881182692841424,-0.14666719125434338,-0.01889669380750623
189,0.04688118264786563,-0.14666719125408517,-0.01889669380750623
190,0.04688118269165785,-0.14666719125434338,-0.01889669380750623
191,0.046881182646682056,-0.14666719125434338,-0.01889669380750623
192,0.046881182694025,-0.14666719125408517,-0.01889669380750623
193,0.046881182646682056,-0.14666719170315382,-0.01889669380750623
194,0.046881182692841424,-0.14666719125382693,-0.01889669380750623
195,0.046881182646682056,-0.14666719125460162,-0.01889669380750623
196,0.046881182692841424,-0.14666719125408517,-0.01889669380750623
197,0.04688118264786563,-0.14666719125434338,-0.01889669380750623
198,0.046881182692841424,-0.14666719125434338,-0.01889669380750623
199,0.04688118264549848,-0.14666719170263734,-0.01889669380750623
200,0.046881182694025,-0.14666719125460162,-0.01889669380750623
201,0.046881182646682056,-0.14666719125408517,-0.01889669380750623
202,0.046881182694025,-0.14666719125434338,-0.01889669380750623
203,0.18577947190737382,-0.3584112159739561,-0.11653256005606068
204,0.1857794719085574,-0.35841121552566213,-0.11653256005606068
205,0.1857794719085574,-0.3584112159742143,-0.11653256005606068
206,0.18577947190737382,-0.35841121552566213,-0.11653256005528369
207,0.1857794719085574,-0.3584112159742143,-0.11653256005606068
208,0.18577947190974095,-0.35841121552566213,-0.11653256005606068
209,0.18577947190737382,-0.3584112159742143,-0.11653256005606068
210,0.1105923637878064,-0.48620142493719265,-0.47453073630050135
211,0.11059236374401418,-0.4862014249366762,-0.47453073629972436
212,0.11059236378898998,-0.4862014244883822,-0.47453073629972436
213,0.11059236378898998,-0.48620142493719265,-0.47453073630050135
214,0.1105923637428306,-0.48620142493719265,-0.47453073630050135
215,0.11059236378898998,-0.4862014249366762,-0.47453073629972436
216,-0.04072169137265385,-0.4914633747098914,-0.23247515122592768
217,-0.040721691324127327,-0.49146337471014956,-0.23247515122592768
218,-0.0407216913253109,-0.49146337470963314,-0.23247515122592768
219,-0.04072169137265385,-0.49146337471014956,-0.23247515122592768
220,-0.040721691371470276,-0.4914633747098914,-0.23247515122592768
221,-0.040721691326494475,-0.4914633747098914,-0.23247515122592768
222,-0.040721691324127327,-0.4914633747098914,-0.23247515122592768
223,-0.04072169137265385,-0.4914633747098914,-0.23247515122592768
224,-0.2683506612472528,-0.4630488457567612,-0.7706928639204431
225,-0.26835066120109347,-0.46304884575650296,-0.7706928639204431
226,-0.2683506612472528,-0.46304884620557163,-0.7706928639196661
227,-0.26835066120109347,-0.46304884575701943,-0.7706928639204431
228,-0.26835066124606927,-0.46304884575650296,-0.7706928639204431
229,-0.3525602223151297,-0.43779148693679476,-0.8390379702942757
230,-0.35256022236247264,-0.43779148693627834,-0.8390379702942757
231,-0.3525602223139461,-0.4377914864882426,-0.8390379702942757
232,-0.3525602223612891,-0.4377914869365365,-0.8390379702942757
233,-0.3525602223151297,-0.43779148693627834,-0.8390379702942757
234,-0.06484422188448528,-0.33886683084739544,0.20892032743860278
235,-0.06484422188448528,-0.33886683084687896,0.20892032743860278
236,-0.06484422183714234,-0.3388668308471372,0.2089203274393798
237,-0.06484422188566885,-0.3388668308471372,0.20892032743860278
238,-0.06484422188448528,-0.3388668308471372,0.20892032743860278
239,-0.06484422188566885,-0.3388668308471372,0.20892032743860278
240,-0.16759993631613884,-0.2772268475366627,-0.1653504931803379
241,-0.16759993631732242,-0.2772268479852149,-0.1653504931795609
242,-0.16759993631732242,-0.27722684753692095,-0.1653504931803379
243,-0.16759993636466536,-0.2772268475366627,-0.1653504931803379
244,-0.16759993631732242,-0.2772268475366627,-0.1653504931803379
245,-0.16759993631613884,-0.27722684798547315,-0.1653504931795609
246,-0.16759993631732242,-0.27722684753692095,-0.1653504931803379
247,-0.1525625147218147,-0.38096242903001803,0.20892032743860278
248,-0.15256251467565535,-0.3809624294790867,0.2089203274393798
249,-0.15256251472063112,-0.3809624290302763,0.20892032743860278
250,-0.15256251472063112,-0.3809624290302763,0.20892032743860278
251,-0.15256251467565535,-0.3809624294790867,0.2089203274393798
252,-0.15256251472063112,-0.3809624290302763,0.20892032743860278
253,-0.2841399539073862,-0.3388668308471372,-0.47453073630050135
254,-0.284139953952362,-0.3388668308471372,-0.47453073629972436
255,-0.28413995395472913,-0.3388668308471372,-0.47453073629972436
256,-0.2841399539062026,-0.33886683129568934,-0.47453073630050135
257,-0.2841399539062026,-0.33886683084687896,-0.47453073630050135
258,-0.2841399539535456,-0.33886683084739544,-0.47453073629972436
259,0.03164590021136696,-0.4125341276677597,0.03805756150402103
260,0.031645900259893486,-0.41253412811605367,0.03805756150402103
261,0.03164590021136696,-0.41253412766801795,0.03805756150402103
262,0.03164590021373411,-0.41253412766750147,0.03805756150402103
263,0.03164590025870991,-0.4125341281163119,0.03805756150402103
264,0.03164590021373411,-0.4125341276677597,0.03805756150402103
265,0.036908997796306714,-0.5388209226662456,-0.01889669380750623
266,0.03690899779749029,-0.5388209226659874,-0.01889669380750623
267,0.03690899784364966,-0.5388209231145396,-0.01889669380750623
268,0.036908997796306714,-0.5388209226659874,-0.01889669380750623
269,0.03690899779749029,-0.5388209226659874,-0.01889669380750623
270,0.3298880958107074,-0.3493907303930511,0.03805756150402103
271,0.3298880958580503,-0.34939073039279284,0.03805756150402103
272,0.3298880958580503,-0.34939073084160327,0.03805756150402103
273,0.32988809581189094,-0.3493907303930511,0.03805756150402103
274,0.3298880958107074,-0.34939073039279284,0.03805756150402103
275,0.32988809585686674,-0.34939073039279284,0.03805756150402103
276,0.3298880958592339,-0.3493907303930511,0.038057561504798026
277,0.3298880958107074,-0.34939073039279284,0.03805756150402103
278,0.32988809581189094,-0.3493907303930511,0.03805756150402103
279,0.32988809585686674,-0.34939073084160327,0.03805756150402103
280,0.3298880958580503,-0.3493907303925346,0.03805756150402103
281,0.32988809581189094,-0.3493907303933093,0.03805756150402103
282,0.03164590021255054,-0.5072492240285039,-0.7877791405142898
283,0.03164590025870991,-0.5072492240285039,-0.7877791405135127
284,0.03164590025870991,-0.5072492240285039,-0.7877791405135127
285,0.03164590021373411,-0.5072492240287622,-0.7877791405142898
286,0.03164590021255054,-0.46515362584536485,-0.13280520443056076
287,0.031645900259893486,-0.46515362584536485,-0.13280520443056076
288,0.03164590021255054,-0.46515362584536485,-0.13280520443133775
289,0.03164590021255054,-0.4651536253968127,-0.13280520443056076
290,0.03164590025870991,-0.46515362584536485,-0.13280520443056076
291,0.03164590021255054,-0.46515362584536485,-0.13280520443056076
292,-0.012213246181850912,-0.39148632857619015,0.20892032743860278
293,-0.012213246183034486,-0.39148632902474234,0.2089203274393798
294,-0.012213246181850912,-0.39148632857619015,0.20892032743860278
295,-0.012213246183034486,-0.3914863285759319,0.20892032743860278
296,-0.01221324613569154,-0.3914863290250006,0.2089203274393798
297,-0.012213246181850912,-0.39148632857619015,0.20892032743860278
298,-0.012213246183034486,-0.3914863285759319,0.20892032743860278
299,-0.012213246183034486,-0.39148632902474234,0.2089203274393798
300,-0.012213246181850912,-0.39148632857619015,0.20892032743860278
301,-0.21396531968415547,-0.39148632857619015,0.03805756150402103
302,-0.21396531968415547,-0.3914863290244841,0.03805756150402103
303,-0.21396531963681253,-0.39148632857619015,0.03805756150402103
304,-0.21396531968415547,-0.39148632857619015,0.03805756150402103
305,-0.21396531968415547,-0.39148632902474234,0.03805756150402103
306,-0.2139653196829719,-0.39148632857619015,0.03805756150402103
307,-0.36893430368931424,-0.4125341281163119,-0.01889669380750623
308,-0.3689343036407877,-0.4125341276677597,-0.01889669380750623
309,-0.3689343036881306,-0.4125341281163119,-0.01889669380750623
310,-0.3689343036407877,-0.4125341276677597,-0.01889669380750623
311,-0.3689343036869471,-0.4125341281163119,-0.01889669380750623
312,-0.3689343036407877,-0.4125341276677597,-0.01889669380750623
313,-0.36893430368931424,-0.41253412811657014,-0.01889669380750623
314,-0.3689343036407877,-0.41253412766750147,-0.01889669380750623
315,-0.3689343036881306,-0.41253412811657014,-0.01889669380750623
316,-0.2578244660785569,-0.36201941002731036,0.04944841256632648
317,-0.2578244660785569,-0.36201941002731036,0.04944841256632648
318,-0.25782446612708343,-0.3620194095785,0.04944841256710347
319,-0.25782446607974047,-0.36201941002731036,0.04944841256632648
320,-0.2578244660785569,-0.3620194100275686,0.04944841256632648
321,-0.573610320244653,-0.34939073039279284,-0.13280520443056076
322,-0.573610320291996,-0.34939073039279284,-0.13280520443056076
323,-0.573610320244653,-0.34939073084160327,-0.13280520443056076
324,-0.573610320244653,-0.34939073039279284,-0.13280520443133775
325,-0.5736103202908124,-0.3493907303930511,-0.13280520443056076
326,-0.5736103202458366,-0.34939073039279284,-0.13280520443056076
327,-0.4232361040078853,-0.40351364253514865,0.7621902361801522
328,-0.4232361039593588,-0.4035136425348904,0.7621902361793753
329,-0.42323610400670175,-0.40351364253514865,0.7621902361801522
330,-0.4232361039593588,-0.40351364253514865,0.7621902361793753
331,-0.42323610400670175,-0.4035136425348904,0.7621902361801522
332,-0.42323610396054234,-0.40351364253514865,0.7621902361793753
333,-0.42323610400670175,-0.4035136425348904,0.7621902361801522
334,-0.2870638970089469,-0.3423747972128383,0.702523873472875
335,-0.2870638970551063,-0.3423747976613905,0.702523873472098
336,-0.2870638970089469,-0.34237479721309655,0.702523873472875
337,-0.2870638970551063,-0.34237479721258013,0.702523873472098
338,-0.2870638970089469,-0.34237479766164874,0.702523873472875
339,-0.2870638970574735,-0.34237479721258013,0.702523873472098
340,-0.2870638970089469,-0.34237479721309655,0.702523873472875
341,-0.2870638970551063,-0.3423747976613905,0.702523873472098
342,-0.2870638970089469,-0.3423747972128383,0.702523873472875
343,-0.17887800254946043,-0.4283199774349245,0.5791229869639185
344,-0.17887800254827685,-0.42831997698663055,0.5791229869639185
345,-0.17887800254946043,-0.4283199774349245,0.5791229869639185
346,-0.17887800254946043,-0.4283199774349245,0.5791229869646954
347,-0.17887800254827685,-0.42831997698663055,0.5791229869639185
348,-0.17887800255064398,-0.4283199774349245,0.5791229869639185
349,-0.17887800254827685,-0.42831997698663055,0.5791229869639185
350,-0.17887800254946043,-0.4283199774349245,0.5791229869639185
351,-0.2051934903782897,-0.3730695043710991,0.5791229869639185
352,-0.20519349042208193,-0.37306950437084085,0.5791229869639185
353,-0.20519349037710613,-0.3730695048196513,0.5791229869646954
354,-0.20519349037710613,-0.37306950437084085,0.5791229869639185
355,-0.2051934904232655,-0.3730695043710991,0.5791229869639185
356,-0.20519349037710613,-0.3730695048196513,0.5791229869646954
357,-0.20519349042208193,-0.37306950437084085,0.5791229869639185
358,-0.2051934903782897,-0.3730695043710991,0.5791229869639185
359,-0.20519349037592255,-0.5298004375331181,0.46928263743448895
360,-0.2051934904232655,-0.5298004370848242,0.46928263743448895
361,-0.2051934903782897,-0.5298004375333764,0.46928263743448895
362,-0.20519349037592255,-0.5298004375333764,0.46928263743526594
363,-0.20519349037710613,-0.5298004375331181,0.46928263743448895
364,-0.2051934904232655,-0.5298004370848242,0.46928263743448895
365,-0.20519349037710613,-0.5298004375331181,0.46928263743448895
366,-0.17010617328975403,-0.412534128116441,0.8923713911777069
367,-0.17010617324241106,-0.41253412766788883,0.8923713911777069
368,-0.17010617328857044,-0.4125341281163119,0.8923713911777069
369,0.10182053448194063,-0.27572343357217033,0.0950118168155483
370,0.10182053452928358,-0.27572343312374725,0.0950118168155483
371,0.10182053448194063,-0.27572343357217033,0.09501181681632528
372,0.10182053448312421,-0.27572343357229945,0.0950118168155483
373,0.10182053452810001,-0.27572343312374725,0.0950118168155483
374,0.10182053448194063,-0.27572343357217033,0.0950118168155483
375,0.04480364415004487,-0.09944811573136812,0.08077325298786073
376,0.044803644148861295,-0.09944811528281594,0.08077325298786073
377,0.044803644151228436,-0.09944811573149724,0.08077325298786073
378,0.04480364415004487,-0.09944811573136812,0.08077325298786073
379,0.04480364419502066,-0.09944811573136812,0.08077325298708372
380,0.044803644151228436,-0.09944811528268682,0.08077325298786073
381,0.04480364415004487,-0.09944811573149724,0.08077325298786073
382,0.044803644148861295,-0.09944811573136812,0.08077325298786073
383,0.04480364415004487,-0.09944811528281594,0.08077325298786073
384,0.04480364415004487,-0.09944811573136812,0.08077325298786073
385,0.044803644148861295,-0.09944811573149724,0.08077325298786073
386,0.04480364419738781,-0.09944811528268682,0.08077325298708372
387,0.04480364415004487,-0.09944811573136812,0.08077325298786073
388,0.044803644148861295,-0.09944811573136812,0.08077325298786073
389,0.044803644151228436,-0.09944811573149724,0.08077325298786073
390,0.044803644148861295,-0.09944811528281594,0.08077325298786073
391,0.04480364415004487,-0.09944811573136812,0.08077325298786073
392,0.044803644148861295,-0.09944811573136812,0.08077325298786073
393,0.044803644151228436,-0.09944811528281594,0.08077325298786073
394,0.044803644148861295,-0.09944811573136812,0.08077325298786073
395,0.04480364419620424,-0.09944811573149724,0.08077325298708372
396,0.04480364415004487,-0.09944811573136812,0.08077325298786073
397,0.044803644151228436,-0.0994481152825577,0.08077325298786073
398,0.044803644148861295,-0.09944811573162635,0.08077325298786073
399,-0.013245226109726272,0.008669476354288278,-0.006835792682712225
400,-0.013245226062383327,0.008669475905477867,-0.006835792682712225
401,-0.0132452261085427,0.008669476354159161,-0.006835792682712225
402,-0.0132452261085427,0.0086694759057361,-0.006835792682712225
403,-0.013245226109726272,0.008669476354030044,-0.006835792682712225
404,-0.013245226062383327,0.008669476354159161,-0.006835792682712225
405,-0.013245226109726272,0.008669475905606983,-0.006835792682712225
406,-0.0132452261085427,0.008669476354159161,-0.006835792682712225
407,-0.0132452260635669,0.008669475905477867,-0.006835792682712225
408,-0.0132452261085427,0.008669476354288278,-0.006835792682712225
409,-0.013245226109726272,0.008669476354159161,-0.006835792682712225
410,-0.0132452261085427,0.008669475905477867,-0.006835792682712225
411,-0.013245226062383327,0.008669476354288278,-0.006835792682712225
412,-0.0132452261085427,0.008669475905477867,-0.006835792682712225
413,-0.013245226109726272,0.008669476354288278,-0.006835792682712225
414,-0.0132452260635669,0.008669476354159161,-0.006835792682712225
415,-0.0132452261085427,0.008669475905477867,-0.006835792682712225
416,-0.013245226109726272,0.008669476354288278,-0.006835792682712225
417,-0.0132452261085427,0.008669475905477867,-0.006835792682712225
418,-0.013245226062383327,0.008669476354159161,-0.006835792682712225
419,-0.013245226110909846,0.008669476354288278,-0.006835792682712225
420,-0.013245226107359126,0.008669475905477867,-0.006835792682712225
421,-0.0132452261085427,0.008669476354288278,-0.006835792682712225
422,-0.0132452260635669,0.008669475905477867,-0.006835792682712225
423,-0.013245226109726272,0.008669476354159161,-0.006835792682712225
424,-0.0132452261085427,0.008669476354288278,-0.006835792682712225
425,-0.013245226062383327,0.008669475905477867,-0.006835792682712225
426,-0.013245226109726272,0.008669476354159161,-0.006835792682712225
427,-0.0132452261085427,0.008669475905477867,-0.006835792682712225
428,-0.013245226109726272,0.008669476354288278,-0.006835792682712225
429,-0.013245226061199754,0.008669476354288278,-0.006835792682712225
430,-0.013245226109726272,0.008669475905477867,-0.006835792682712225
431,-0.013245226109726272,0.008669476354159161,-0.006835792682712225
432,-0.013245226062383327,0.008669475905477867,-0.006835792682712225
433,-0.013245226109726272,0.008669476354288278,-0.006835792682712225
434,-0.0132452261085427,0.008669476354159161,-0.006835792682712225
435,-0.013245226109726272,0.008669475905477867,-0.006835792682712225
436,-0.013245226061199754,0.008669476354030044,-0.006835792682712225
437,-0.013245226110909846,0.0086694759057361,-0.006835792682712225
438,-0.0132452261085427,0.008669476354288278,-0.006835792682712225
439,-0.013245226062383327,0.008669476354159161,-0.006835792682712225
440,-0.0132452261085427,0.008669475905477867,-0.006835792682712225
441,-0.0132452261085427,0.008669476354288278,-0.006835792681935231
442,-0.013245226109726272,0.008669475905477867,-0.006835792682712225
443,-0.0132452260635669,0.008669476354159161,-0.006835792682712225
444,-0.0132452261085427,0.008669476354288278,-0.006835792682712225
445,-0.013245226109726272,0.008669475905477867,-0.006835792682712225
446,-0.013245226061199754,0.008669476354288278,-0.006835792682712225
447,-0.013245226109726272,0.008669475905477867,-0.006835792682712225
448,-0.013245226109726272,0.008669476354159161,-0.006835792682712225
449,-0.0132452261085427,0.008669476354288278,-0.006835792682712225
