time,dx,dy,dz
54,0.6663579331219835,0.5797192607073163,-0.01889669380750623
55,0.66635793307528,0.5797192602586511,-0.01889669380750623
56,0.8241031369034593,0.588739745840004,-0.01889669380750623
57,0.8241031369034593,0.5887397453913429,-0.01889669380750623
58,0.8241031369034582,0.588739745840004,-0.01889669380750623
59,0.8241031369034582,0.588739745840008,-0.01889669380750623
60,0.8241031369034605,0.588739745840004,-0.01889669380750623
61,0.8241031369034582,0.5887397453913429,-0.01889669380750623
62,0.8241031369034593,0.588739745840004,-0.01889669380750623
63,1.0832559717139996,0.5872363314268868,-0.01889669380750623
64,1.0832559717606989,0.5872363314268948,-0.01889669380750623
65,1.0832559717140031,0.5872363318755519,-0.01889669380750623
66,1.0832559717139985,0.5872363314269029,-0.01889669380750623
67,1.083255971760701,0.5872363314268787,-0.01889669380750623
68,1.083255971714001,0.5872363314269029,-0.01889669380750623
69,1.6178369401727712,0.6398558291559074,-0.01889669380750623
70,1.617836940172776,0.6398558296045646,-0.01889669380750623
71,1.6178369401727737,0.6398558291559074,-0.01889669380750623
72,0.6100203603228707,0.40833003914823895,-0.01889669380750623
73,0.610020360322866,0.4083300386995738,-0.01889669380750623
74,-0.7395774944647416,1.450196096426065,-0.01889669380750623
75,-0.7395774945114373,1.450196096426065,-0.01889669380750623
76,-0.7395774944647348,1.450196096426065,-0.01889669380750623
77,-0.7395774944647393,1.4501960959773998,-0.01889669380750623
78,-0.7395774945114396,1.450196096426065,-0.01889669380750623
79,-0.7395774944647393,1.450196096426057,-0.01889669380750623
80,0.7677655641510452,0.5977602309726957,0.32282883806194873
81,0.7677655641043473,0.5977602314213528,0.32282883806194873
82,2.1611815310430944,0.4714734359744035,-0.7023477575464161
83,1.3724555120423083,0.8503338209692883,-0.01889669380750623
84,-0.40030011168464974,0.9585796448048909,-0.7023477575464161
85,-0.40030011168465435,0.958579645253548,-0.7023477575465132
86,-0.40030011168464513,0.958579644804899,-0.7023477575464161
87,-0.40030011168464974,0.9585796448048909,-0.7023477575465132
88,-0.4003001116846567,0.9585796452535561,-0.7023477575464161
89,-0.40030011168464974,0.9585796448048829,-0.7023477575465132
90,-0.40030011168464974,0.9585796452535641,-0.7023477575464161
91,-0.40030011173135466,0.9585796448048829,-0.7023477575464161
92,-0.40030011168465207,0.9585796448048909,-0.7023477575465132
93,-0.40030011168464974,0.9585796452535561,-0.7023477575464161
94,-0.40030011168465207,0.9585796448048909,-0.7023477575465132
95,-0.40030011168465207,0.9585796448048829,-0.7023477575464161
96,-0.40030011168465435,0.9585796452535561,-0.7023477575465132
97,-0.40030011168464974,0.9585796448048909,-0.7023477575464161
98,-0.4468725051998254,1.2670802439701614,-0.1555869065552688
99,-0.44687250519983235,1.2670802439701534,-0.1555869065552688
100,-0.44687250515312976,1.2670802435215045,-0.15558690655536592
101,-0.44687250519982774,1.2670802439701454,-0.1555869065552688
102,-0.44687250519983235,1.2670802439701614,-0.1555869065552688
103,-0.34251798574283016,0.9474775089463632,-0.01889669380750623
104,-0.34251798574283016,0.9474775093950122,-0.01889669380750623
105,-0.3425179857895304,0.9474775089463471,-0.01889669380750623
106,-0.34251798574283016,0.9474775093950122,-0.01889669380750623
107,-0.34251798574283016,0.9474775089463471,-0.01889669380750623
108,-0.3425179857428278,0.9474775093950122,-0.01889669380750623
109,-0.34251798578953274,0.9474775089463632,-0.01889669380750623
110,-0.3425179857428255,0.9474775093949961,-0.01889669380750623
111,-0.34251798574283243,0.9474775089463632,-0.01889669380750623
112,-0.34251798574283016,0.9474775093950122,-0.01889669380750623
113,-0.3425179857895304,0.9474775089463471,-0.01889669380750623
114,-0.34251798574283016,0.9474775093950283,-0.01889669380750623
115,-0.34251798574283016,0.9474775089463471,-0.01889669380750623
116,-0.37150535224569115,0.9345250173357037,-0.01889669380750623
117,-0.3715053522923891,0.9345250173357359,-0.01889669380750623
118,-0.37150535224569115,0.9345250173357359,-0.01889669380750623
119,-0.37150535224569115,0.9345250173357037,-0.01889669380750623
120,-0.37150535229239373,0.9345250173357198,-0.01889669380750623
121,-0.3715053522456888,0.9345250173357198,-0.01889669380750623
122,-0.37150535224569115,0.9345250177844011,-0.01889669380750623
123,-0.37150535229239257,0.9345250173357037,-0.01889669380750623
124,-0.3715053522456888,0.9345250173357198,-0.01889669380750623
125,-0.37150535224569115,0.9345250173357359,-0.01889669380750623
126,-0.37150535229239257,0.9345250173357037,-0.01889669380750623
127,-0.37150535224569,0.9345250173357198,-0.01889669380750623
128,-0.6738503262380235,0.7819284734729334,-0.01889669380750623
129,-0.6738503261913216,0.7819284739215662,-0.01889669380750623
130,-0.6738503262380235,0.7819284734729172,-0.01889669380750623
131,-0.673850326238023,0.7819284734729011,-0.01889669380750623
132,-0.6738503262380233,0.7819284734729172,-0.01889669380750623
133,-0.6738503262380233,0.7819284734729172,-0.01889669380750623
134,-0.6738503261913211,0.7819284739215662,-0.01889669380750623
135,-0.6738503262380234,0.7819284734729172,-0.01889669380750623
136,-0.6738503262380233,0.7819284734729011,-0.01889669380750623
137,-0.6738503261913216,0.7819284739215824,-0.01889669380750623
138,-0.6738503262380233,0.7819284734729334,-0.01889669380750623
139,-0.673850326238023,0.7819284734729011,-0.01889669380750623
140,-0.5209907174398183,0.9289096969142304,-0.01889669380750623
141,-0.5209907173931163,0.9289096973628955,-0.01889669380750623
142,-0.5209907174398177,0.9289096969142465,-0.01889669380750623
143,-0.5209907173931156,0.9289096969142304,-0.01889669380750623
144,-0.5209907174398188,0.9289096973628955,-0.01889669380750623
145,-0.5209907173931163,0.9289096969142304,-0.01889669380750623
146,-0.5209907174398183,0.9289096973629117,-0.01889669380750623
147,-0.48296565409207426,0.9424167032425425,-0.01889669380750623
148,-0.3377073680507461,0.9940143710105606,-0.01889669380750623
149,-0.33770736809744756,0.9940143710105929,-0.01889669380750623
150,-0.33770736809744756,0.9940143714592419,-0.01889669380750623
151,-0.3377073680974464,0.9940143710105767,-0.01889669380750623
152,-0.3377073680974499,0.9940143710105767,-0.01889669380750623
153,-0.33770736805074497,0.9940143710105929,-0.01889669380750623
154,-0.27761338108661365,1.0086269139497144,-0.01889669380750623
155,-0.272591516363366,1.009848037702542,-0.01889669380750623
156,-0.272591516363366,1.009848037702542,-0.01889669380750623
157,0.5217009579114503,0.9010146440630714,-0.01889669380750623
158,0.6141519444247301,0.8883470754058315,-0.01889669380750623
159,0.6141519443780298,0.8883470754057831,-0.01889669380750623
160,0.6141519443780298,0.8883470754058154,-0.01889669380750623
161,0.6141519444247312,0.8883470754057992,-0.01889669380750623
162,0.6141519443780298,0.888347074957134,-0.01889669380750623
163,0.6141519443780286,0.8883470754058154,-0.01889669380750623
164,0.6141519444247318,0.8883470754057992,-0.01889669380750623
165,0.6141519443780298,0.8883470754057831,-0.01889669380750623
166,0.6415694010791638,0.8629625001550841,-0.01889669380750623
167,0.6415694010791644,0.862962500603717,-0.01889669380750623
168,0.6415694010324613,0.8629625001550519,-0.01889669380750623
169,0.6415694010791647,0.8629625001550841,-0.01889669380750623
170,0.6415694010791638,0.8629625001550519,-0.01889669380750623
171,0.6415694010791638,0.8629625006037333,-0.01889669380750623
172,0.6415694010791642,0.8629625001550519,-0.01889669380750623
173,0.641569401032462,0.862962500155068,-0.01889669380750623
174,0.641569401079164,0.862962500603717,-0.01889669380750623
175,0.6415694010791642,0.8629625001550519,-0.01889669380750623
176,-0.0209604548964406,0.9608347662002301,-0.01889669380750623
177,-0.020960454943142057,0.9608347662002301,-0.01889669380750623
178,-0.020960454896441178,0.9608347666488953,-0.01889669380750623
179,-0.0209604548964406,0.9608347662002301,-0.01889669380750623
180,-0.020960454943142345,0.9608347662002301,-0.01889669380750623
181,-0.0209604548964406,0.9608347666488953,-0.01889669380750623
182,-0.020960454943142345,0.9608347662002301,-0.01889669380750623
183,-0.020960454896440887,0.960834766200214,-0.01889669380750623
184,-0.15241479139657152,0.8819055196067153,-0.01889669380750623
185,-0.15241479144327355,0.881905519606699,-0.01889669380750623
186,-0.15241479144327355,0.88190551915805,-0.01889669380750623
187,-0.15241479139657124,0.881905519606699,-0.01889669380750623
188,-0.9535129832850866,0.6014745485650249,-0.01889669380750623
189,-0.9535129833317885,0.6014745485650249,-0.01889669380750623
190,-0.9535129832850862,0.6014745485649926,-0.01889669380750623
191,-0.9535129832850869,0.6014745485650249,-0.01889669380750623
192,-0.9535129832850862,0.6014745485650249,-0.01889669380750623
193,-0.9535129833317881,0.6014745485650249,-0.01889669380750623
194,-0.9535129832850867,0.6014745485649926,-0.01889669380750623
195,-0.9535129832850862,0.6014745485650249,-0.01889669380750623
196,-0.9535129833317887,0.6014745485650249,-0.01889669380750623
197,-0.9535129832850873,0.6014745485650249,-0.01889669380750623
198,-0.9535129832850849,0.6014745485649926,-0.01889669380750623
199,-0.9535129833317876,0.6014745485650249,-0.01889669380750623
200,-0.9535129832850873,0.6014745485650249,-0.01889669380750623
201,-0.9535129832850862,0.6014745485650249,-0.01889669380750623
202,-0.9535129832850884,0.6014745485649926,-0.01889669380750623
203,-0.9535129833317865,0.6014745485650249,-0.01889669380750623
204,-0.9535129832850884,0.6014745485650249,-0.01889669380750623
205,-0.8359773412719739,0.7871904232457935,-0.9301647787928166
206,-0.8359773412252736,0.7871904236944748,-0.9301647787927194
207,-0.8359773412719762,0.787190423245858,-0.9301647787928166
208,-0.03410588856046664,0.6451177789287917,-0.18975945974228225
209,-0.03410588856045971,0.6451177793774407,-0.18975945974218514
210,-0.03410588856046896,0.6451177793775054,-0.18975945974218514
211,-0.03410588856045971,0.6451177789287917,-0.18975945974228225
212,-0.3101599952247511,2.3657753591542234,-0.01889669380750623
213,-1.151467748881632,0.8629625001550841,0.04944841256642361
214,-1.1514677488349294,0.8629625001550841,0.04944841256632648
215,-1.1514677488816274,0.8629625006037009,0.04944841256642361
216,-1.1514677488349294,0.8629625001550841,0.04944841256632648
217,-1.1514677488816296,0.8629625001550519,0.04944841256642361
218,0.17359196311628286,0.6230175902415694,-0.08724180018143607
219,0.17359196311627825,0.6230175897928558,-0.08724180018133894
220,0.17359196306958258,0.6230175902415371,-0.08724180018143607
221,0.17359196311627825,0.6230175897929526,-0.08724180018133894
222,0.17359196311628286,0.6230175902415048,-0.08724180018143607
223,2.0034363272616154,2.7446357437005156,-0.01889669380750623
224,-0.899075422784565,0.6482749490617619,-0.01889669380750623
225,-0.8990754227378647,0.6482749490617296,-0.01889669380750623
226,-0.8990754227845695,0.6482749490617296,-0.01889669380750623
227,-0.8990754227378647,0.6482749490617296,-0.01889669380750623
228,-0.8990754227845603,0.6482749486131127,-0.01889669380750623
229,-0.8990754227845695,0.6482749490617619,-0.01889669380750623
230,-0.89907542273786,0.6482749490617296,-0.01889669380750623
231,-0.8990754227845695,0.6482749490617619,-0.01889669380750623
232,-0.8990754227378647,0.6482749490617296,-0.01889669380750623
233,-0.8990754227845603,0.6482749490617619,-0.01889669380750623
234,-1.0200134123348035,0.6398558291558993,-0.01889669380750623
235,-1.0200134123814946,0.6398558296045807,-0.01889669380750623
236,-1.020013412381499,0.6398558291559316,-0.01889669380750623
237,-1.0200134123347988,0.6398558296045485,-0.01889669380750623
238,-1.0200134123347988,0.6398558291558993,-0.01889669380750623
239,-1.020013412381499,0.6398558291558993,-0.01889669380750623
240,-1.020013412381499,0.6398558296045807,-0.01889669380750623
241,-1.0200134123347988,0.6398558291559316,-0.01889669380750623
242,-1.0200134123347941,0.6398558296045485,-0.01889669380750623
243,-1.0200134123815083,0.6398558291558993,-0.01889669380750623
244,-1.0200134123814852,0.639855829604613,-0.01889669380750623
245,-1.0200134123348035,0.6398558291558671,-0.01889669380750623
246,-0.9323771880325057,0.5240929341521054,-0.01889669380750623
247,-0.9323771879858193,0.5240929341520733,-0.01889669380750623
248,-0.9323771880325057,0.524092934152041,-0.01889669380750623
249,-0.932377188032515,0.5240929337034242,-0.01889669380750623
250,-0.93237718798581,0.5240929341520733,-0.01889669380750623
251,-0.9323771880325057,0.524092934152041,-0.01889669380750623
252,-0.932377188032515,0.5240929341521054,-0.01889669380750623
253,-0.9323771879858008,0.5240929341520733,-0.01889669380750623
254,-0.9323771880325242,0.5240929337034242,-0.01889669380750623
255,-0.932377188032515,0.5240929341520733,-0.01889669380750623
256,-0.9323771879858008,0.524092934152041,-0.01889669380750623
257,-0.932377188032515,0.5240929341520733,-0.01889669380750623
258,-1.3092129526631064,-0.7282511153877986,1.6897309655398656
259,-1.3092129526631064,-0.7282511149391496,1.6897309655398656
260,-1.1514677488816296,0.13997059983295312,-0.01889669380750623
261,-1.1514677488349248,0.13997059983292084,-0.01889669380750623
262,-1.1514677488349248,0.13997059938430412,-0.01889669380750623
263,-1.1514677488816205,0.13997059983292084,-0.01889669380750623
264,-0.9306244635408686,0.6230175897928881,-0.01889669380750623
265,-0.9306244635408594,0.6230175902415694,-0.01889669380750623
266,-0.9306244634941637,0.6230175897928558,-0.01889669380750623
267,-0.9306244635408686,0.6230175902415371,-0.01889669380750623
268,-0.9306244635408502,0.6230175897929204,-0.01889669380750623
269,-0.7571047393345375,0.9292630675627951,-0.01889669380750623
270,-0.7571047393345375,0.9292630675628597,-0.01889669380750623
271,-0.7571047393812332,0.9292630675627951,-0.01889669380750623
272,-0.7571047393345468,0.9292630680114764,-0.01889669380750623
273,-0.7571047393345283,0.9292630675628274,-0.01889669380750623
274,-0.7571047393812425,0.9292630675628274,-0.01889669380750623
275,-0.7571047393345375,0.9292630675627951,-0.01889669380750623
276,-0.757104739334519,0.9292630675628274,-0.01889669380750623
277,-0.24005101574557902,1.5659589918785968,-0.01889669380750623
278,-0.24005101579226545,1.565958991429883,-0.01889669380750623
279,-0.24005101574554205,1.5659589918785644,-0.01889669380750623
280,0.6757475285495765,0.8345479712018895,-0.01889669380750623
281,0.675747528549595,0.834547971650603,-0.01889669380750623
282,0.6757475285962814,0.8345479716506353,-0.01889669380750623
283,0.6757475285495858,0.8345479712018895,-0.01889669380750623
284,0.6757475285495858,0.834547971201954,-0.01889669380750623
285,0.6757475285962814,0.8345479716505708,-0.01889669380750623
286,0.6757475285495765,0.8345479716505708,-0.01889669380750623
287,0.675747528549595,0.834547971201954,-0.01889669380750623
288,0.6076302814536226,0.8302427399366318,-0.01889669380750623
289,0.6076302814536318,0.8302427394879828,-0.01889669380750623
290,0.6076302815003553,0.830242739936664,-0.01889669380750623
291,0.6076302814536226,0.8302427399366318,-0.01889669380750623
292,0.6076302814536411,0.8302427394879505,-0.01889669380750623
293,0.6076302814536318,0.830242739936664,-0.01889669380750623
294,0.6076302815003368,0.8302427399366318,-0.01889669380750623
295,0.6076302814536411,0.8302427394879828,-0.01889669380750623
296,0.6076302814536411,0.8302427399366318,-0.01889669380750623
297,0.6076302814536318,0.830242739936664,-0.01889669380750623
298,0.6076302814536318,0.8302427399366318,-0.01889669380750623
299,0.607630281500346,0.8302427394879828,-0.01889669380750623
300,0.6076302814536411,0.8302427399366318,-0.01889669380750623
301,0.6076302814536318,0.830242739936664,-0.01889669380750623
302,0.6076302814536411,0.8302427394879505,-0.01889669380750623
303,0.6076302815003275,0.830242739936664,-0.01889669380750623
304,0.6076302814536411,0.8302427399366318,-0.01889669380750623
305,0.6076302814536318,0.8302427394879828,-0.01889669380750623
306,0.6076302814536411,0.8302427399366318,-0.01889669380750623
307,0.6076302815003275,0.830242739936664,-0.01889669380750623
308,0.6076302814536411,0.8302427394879505,-0.01889669380750623
309,0.6076302814536318,0.830242739936664,-0.01889669380750623
310,0.636311227604212,0.8152541555175111,-0.2087442115127266
311,0.6363112276042305,0.8152541555175111,-0.20874421151282374
312,0.636311227604212,0.8152541555174789,-0.2087442115127266
313,0.6363112276042028,0.8152541555175434,-0.20874421151282374
314,0.636311227650917,0.8152541559661924,-0.2087442115127266
315,0.6363112276042212,0.8152541555174466,-0.20874421151282374
316,0.6363112276042028,0.8152541555175434,-0.2087442115127266
317,0.6363112276042305,0.8152541555175111,-0.20874421151282374
318,0.636311227604212,0.8152541555175111,-0.2087442115127266
319,0.636311227604212,0.8152541555174789,-0.2087442115127266
320,0.6363112276042028,0.8152541555175434,-0.20874421151282374
321,0.6363112276042212,0.8152541555175111,-0.2087442115127266
322,0.636311227604212,0.8152541555175111,-0.20874421151282374
323,0.6363112276509262,0.8152541559661602,-0.2087442115127266
324,0.6363112276042028,0.8152541555175111,-0.20874421151282374
325,0.6363112276042212,0.8152541555175111,-0.2087442115127266
326,0.636311227604212,0.8152541555175434,-0.20874421151282374
327,0.636311227604212,0.8152541555174466,-0.2087442115127266
328,0.6340250652238063,0.8311162650624091,-0.01889669380750623
329,0.634025065223797,0.8311162650623769,-0.01889669380750623
330,0.634025065270502,0.8311162650623769,-0.01889669380750623
331,0.6340250652238016,0.8311162650624091,-0.01889669380750623
332,0.6340250652238016,0.8311162650623769,-0.01889669380750623
333,0.6340250652238016,0.8311162650624091,-0.01889669380750623
334,0.634025065270502,0.8311162650623446,-0.01889669380750623
335,0.6340250652238016,0.8311162650623769,-0.01889669380750623
336,0.6340250652238016,0.8311162650624091,-0.01889669380750623
337,0.634025065223797,0.8311162650623769,-0.01889669380750623
338,0.6340250652238063,0.8311162650623769,-0.01889669380750623
339,0.6340250652704973,0.8311162650624091,-0.01889669380750623
340,0.6340250652238063,0.8311162650623769,-0.01889669380750623
341,0.6340250652238016,0.8311162650623446,-0.01889669380750623
342,0.6340250652238063,0.8311162650624091,-0.01889669380750623
343,0.634025065223797,0.8311162650623446,-0.01889669380750623
344,0.634025065270502,0.8311162650624091,-0.01889669380750623
345,0.6340250652238016,0.8311162650623446,-0.01889669380750623
346,0.6340250652238016,0.8311162650623769,-0.01889669380750623
347,0.6340250652238016,0.8311162650624091,-0.01889669380750623
348,0.634025065270502,0.8311162650623769,-0.01889669380750623
349,0.6340250652238016,0.8311162650624091,-0.01889669380750623
350,0.634025065223797,0.8311162650623769,-0.01889669380750623
351,0.7050719574960033,0.8649053742555685,-0.28176248755321837
352,0.7050719574492937,0.8649053738069195,-0.2817624875533155
353,0.7050719574959986,0.8649053742555685,-0.28176248755321837
354,0.7050719574492937,0.8649053738069516,-0.2817624875533155
355,0.7050719574960033,0.8649053742556008,-0.28176248755321837
356,0.7050719574492891,0.8649053738069516,-0.28176248755321837
357,0.7050719574960033,0.8649053742555685,-0.2817624875533155
358,0.7050719574492937,0.8649053738069195,-0.28176248755321837
359,0.705071957495994,0.8649053742555685,-0.28176248755321837
360,0.7050719574492983,0.8649053738068871,-0.2817624875533155
361,0.7050719574959963,0.864905374255633,-0.28176248755321837
362,0.705071957449296,0.8649053738068871,-0.2817624875533155
363,0.7050719574959963,0.8649053742556008,-0.28176248755321837
364,0.6848482134046877,0.9134772182441503,-0.01889669380750623
365,0.6848482134046854,0.9134772182440857,-0.01889669380750623
366,0.6848482134046832,0.9134772182441503,-0.01889669380750623
367,0.6848482133579874,0.9134772182440857,-0.01889669380750623
368,0.6848482134046785,0.913477218244118,-0.01889669380750623
369,0.6848482134046854,0.9134772182441503,-0.01889669380750623
370,0.6848482134046877,0.9134772177954044,-0.01889669380750623
371,0.6848482134046808,0.913477218244118,-0.01889669380750623
372,0.6848482134046877,0.9134772182440857,-0.01889669380750623
373,0.6848482133579828,0.9134772182441503,-0.01889669380750623
374,0.6848482134046854,0.913477218244118,-0.01889669380750623
375,0.6848482134046832,0.913477218244118,-0.01889669380750623
376,0.6848482134046854,0.913477218244118,-0.01889669380750623
377,0.6384144969755108,0.8402308769925543,-0.046234736357097586
378,0.6384144970222156,0.8402308774412356,-0.04623473635700046
379,0.6384144969755142,0.840230876992522,-0.046234736357097586
380,0.6384144969755131,0.8402308774412356,-0.046234736357097586
381,0.6384144970222156,0.8402308769925543,-0.04623473635700046
382,0.6384144969755131,0.8402308774412033,-0.046234736357097586
383,0.6384144970222156,0.8402308769925543,-0.04623473635700046
384,0.6384144969755131,0.8402308774412356,-0.046234736357097586
385,0.6384144969755137,0.8402308769925543,-0.046234736357097586
386,0.6384144970222151,0.8402308774412356,-0.04623473635700046
387,0.6384144969755137,0.8402308769925543,-0.046234736357097586
388,0.6384144969755128,0.840230877441171,-0.046234736357097586
389,0.6384144970222154,0.8402308769925543,-0.04623473635700046
390,0.6384144969755133,0.8402308774412356,-0.046234736357097586
391,0.6384144969755132,0.8402308769925543,-0.046234736357097586
392,0.6384144970222154,0.8402308774412356,-0.04623473635700046
393,0.6384144969755133,0.8402308769925543,-0.046234736357097586
394,0.6384144969755132,0.8402308774412356,-0.046234736357097586
395,0.6384144970222151,0.8402308769925543,-0.04623473635700046
396,0.6384144969755131,0.8402308774412356,-0.046234736357097586
397,0.6384144970222156,0.8402308769924897,-0.04623473635700046
398,0.6384144969755142,0.8402308774412356,-0.046234736357097586
399,0.6384144969755113,0.8402308769925543,-0.046234736357097586
400,0.6384144970222163,0.840230877441171,-0.04623473635700046
401,0.6384144969755131,0.8402308769926188,-0.046234736357097586
402,0.6684445098577269,0.902953318698301,-0.1707747079717408
403,0.6684445098577257,0.902953318698301,-0.1707747079717408
404,0.6684445098577257,0.902953318698301,-0.17077470797164368
405,0.6684445099044283,0.9029533186983655,-0.1707747079717408
406,0.6684445098577257,0.902953318698301,-0.1707747079717408
407,0.6684445098577257,0.9029533186982364,-0.1707747079717408
408,0.668444509857728,0.9029533186983655,-0.17077470797164368
409,0.6684445098577234,0.902953318698301,-0.1707747079717408
410,0.6684445099044306,0.9029533182496197,-0.1707747079717408
411,0.6684445098577234,0.902953318698301,-0.1707747079717408
412,0.668444509857728,0.9029533186983655,-0.1707747079717408
413,0.6684445098577257,0.902953318698301,-0.17077470797164368
414,0.668444509857728,0.902953318698301,-0.1707747079717408
415,0.6684445098577234,0.902953318698301,-0.1707747079717408
416,0.668444509857728,0.902953318698301,-0.1707747079717408
417,0.6684445099044283,0.9029533186983655,-0.17077470797164368
418,0.6684445098577234,0.902953318698301,-0.1707747079717408
419,0.6684445098577303,0.902953318698301,-0.1707747079717408
420,0.6294527405096744,0.8118987091554412,-0.01889669380750623
421,0.6294527404629787,0.8118987096041225,-0.01889669380750623
422,0.629452740509672,0.8118987091555058,-0.01889669380750623
423,0.6294527404629717,0.8118987091555058,-0.01889669380750623
424,0.6294527405096813,0.8118987096041225,-0.01889669380750623
425,0.6294527404629717,0.8118987091554412,-0.01889669380750623
426,0.6294527405096767,0.8118987091555058,-0.01889669380750623
427,0.6294527405096813,0.8118987096041225,-0.01889669380750623
428,0.6294527404629764,0.8118987091554412,-0.01889669380750623
429,0.629452740509672,0.8118987091554412,-0.01889669380750623
430,0.6294527404629764,0.8118987096041225,-0.01889669380750623
431,0.6294527405096813,0.8118987091555058,-0.01889669380750623
432,0.6294527404629717,0.8118987096041225,-0.01889669380750623
433,0.6294527405096767,0.8118987091553767,-0.01889669380750623
434,0.6294527404629764,0.8118987091555058,-0.01889669380750623
435,0.6294527405096813,0.8118987096041225,-0.01889669380750623
436,0.629452740509672,0.8118987091555058,-0.01889669380750623
437,0.6294527404629764,0.8118987091554412,-0.01889669380750623
438,0.6294527405096813,0.8118987096041871,-0.01889669380750623
439,0.6294527404629717,0.8118987091554412,-0.01889669380750623
440,0.6294527405096813,0.8118987091555058,-0.01889669380750623
441,0.6294527404629764,0.8118987096041225,-0.01889669380750623
442,0.629452740509672,0.8118987091554412,-0.01889669380750623
443,0.7246485417591966,0.9639919363332163,-0.01889669380750623
444,0.7246485417125055,0.9639919358844705,-0.01889669380750623
445,0.7246485417592012,0.9639919363331517,-0.01889669380750623
446,0.7246485417124963,0.9639919363332163,-0.01889669380750623
447,0.7246485417592058,0.9639919358844705,-0.01889669380750623
448,0.7246485417592012,0.9639919363332163,-0.01889669380750623
449,0.7246485417125055,0.9639919363330872,-0.01889669380750623
450,0.7246485417592012,0.963991935884535,-0.01889669380750623
451,0.7246485417124963,0.9639919363332163,-0.01889669380750623
452,0.7246485417592058,0.9639919363330872,-0.01889669380750623
453,0.7246485417592012,0.963991935884535,-0.01889669380750623
454,0.7246485417125055,0.9639919363331517,-0.01889669380750623
455,0.7246485417592012,0.9639919363332163,-0.01889669380750623
456,0.7246485417125009,0.9639919363331517,-0.01889669380750623
457,0.7246485417591966,0.9639919358844705,-0.01889669380750623
458,0.7246485417592058,0.9639919363332163,-0.01889669380750623
459,0.7246485417125009,0.9639919363330872,-0.01889669380750623
460,0.7246485417591966,0.963991935884535,-0.01889669380750623
461,0.7246485417125101,0.9639919363332163,-0.01889669380750623
462,0.7246485417591966,0.9639919363331517,-0.01889669380750623
