time,dx,dy,dz
129,-0.5742901595023128,-0.08418846165918252,0.8012445826792632
130,-0.5742901595489159,-0.08418846121056578,0.8012445826792632
131,-0.5742901595020169,-0.08418846121056578,0.8012445826792632
132,-0.4952509906192265,0.050517453244972144,0.6645543699314036
133,-0.49525099061907857,0.050517453244972144,0.6645543699314036
134,-0.4952509906192265,0.050517453244907584,0.6645543699315979
135,-0.49525099061893063,0.05051745369365344,0.6645543699314036
136,-0.49525099061907857,0.050517453244907584,0.6645543699314036
137,-0.4952509906193745,0.050517453244972144,0.6645543699314036
138,-0.5637516036666408,-0.14733185848533897,0.6645543699314036
139,-0.5637516036666408,-0.14733185893402026,0.6645543699314036
140,-0.5637516036200375,-0.14733185848533897,0.6645543699315979
141,-0.5637516036664928,-0.14733185893402026,0.6645543699314036
142,-0.5637516036667887,-0.14733185848540353,0.6645543699314036
143,-0.6006365491610277,-0.22310393539456516,0.7499857528988887
144,-0.6006365491141286,-0.22310393584324645,0.7499857528986945
145,-0.6006365491610277,-0.22310393539462972,0.7499857528988887
146,-0.6006365491610277,-0.22310393584324645,0.7499857528986945
147,-0.6006365491145724,-0.22310393539462972,0.7499857528988887
148,-0.6006365491607317,-0.22310393539462972,0.7499857528986945
149,-0.6006365491610277,-0.2231039358431819,0.7499857528988887
150,-0.6006365491142766,-0.22310393539462972,0.7499857528988887
151,-0.6006365491611756,-0.22310393584324645,0.7499857528988887
152,-0.6006365491610277,-0.22310393539462972,0.7499857528985002
153,-0.6006365491142766,-0.22310393584324645,0.7499857528988887
154,-0.6006365491610277,-0.22310393539462972,0.7499857528988887
155,-0.566762619599844,-0.22310393539456516,0.5181005705587661
156,-0.5667626196462991,-0.223103935843311,0.5181005705587661
157,-0.566762619599548,-0.22310393539456516,0.5181005705587661
158,-0.5667626196464471,-0.223103935843311,0.5181005705591547
159,-0.566762619599844,-0.22310393539456516,0.5181005705587661
160,-0.5667626196460033,-0.223103935843311,0.5181005705587661
161,-0.566762619599844,-0.22310393539456516,0.5181005705587661
162,-0.5491983598895542,-0.0817829985084587,0.7296449474303751
163,-0.5491983598426552,-0.08178299850852326,0.7296449474303751
164,-0.5491983598894064,-0.08178299850839414,0.7296449474303751
165,-0.5491983598425072,-0.08178299850852326,0.7296449474303751
166,-0.5491983598895542,-0.08178299850852326,0.7296449474303751
167,-0.5491983598426552,-0.0817829980597774,0.7296449474303751
168,-0.5491983598892584,-0.08178299850852326,0.7296449474303751
169,-0.5491983598429511,-0.0817829985084587,0.7296449474303751
170,-0.5491983598892584,-0.0817829985084587,0.7296449474303751
171,-0.5491983598426552,-0.0817829985084587,0.7296449474303751
172,-0.5491983598895542,-0.08178299850852326,0.7296449474307636
173,-0.5491983598423592,-0.0817829985084587,0.7296449474303751
174,-0.5491983598895542,-0.0817829985084587,0.7296449474303751
175,-0.5491983598426552,-0.08178299850858782,0.7296449474303751
176,-0.5491983598895542,-0.0817829985084587,0.7296449474303751
177,-0.5491983598425072,-0.0817829980597774,0.7296449474303751
178,-0.5491983598895542,-0.0817829985084587,0.7296449474303751
179,-0.5491983598425072,-0.08178299850852326,0.7296449474303751
180,-0.5491983598892584,-0.08178299850852326,0.7296449474303751
181,-0.5491983598428031,-0.0817829985084587,0.7296449474303751
182,-0.5491983598894064,-0.0817829985084587,0.7296449474303751
183,-0.634008642694952,-0.09260758066768235,0.9379347954269287
184,-0.634008642647757,-0.0926075811164282,0.9379347954269287
185,-0.6340086426943603,-0.09260758066768235,0.9379347954273172
186,-0.634008642694952,-0.09260758111636364,0.9379347954269287
187,-0.634008642647757,-0.09260758066774691,0.9379347954269287
188,-0.6340086426946562,-0.09260758111629909,0.9379347954269287
189,-0.6340086426948041,-0.09260758066774691,0.9379347954269287
190,-0.634008642647757,-0.09260758111636364,0.9379347954273172
191,-0.6340086426945082,-0.09260758066774691,0.9379347954269287
192,-0.6340086426948041,-0.0926075811164282,0.9379347954269287
193,-0.634008642647905,-0.09260758066768235,0.9379347954269287
194,-0.6340086426945082,-0.09260758111629909,0.9379347954269287
195,-0.6340086426948041,-0.09260758066774691,0.9379347954273172
196,-0.634008642647757,-0.09260758111636364,0.9379347954269287
197,-0.6340086426946562,-0.09260758066768235,0.9379347954269287
198,-0.6313740037007488,-0.0389356928943921,0.7499857528988887
199,-0.6313740037475,-0.038935693343073396,0.7499857528988887
200,-0.6313740037006008,-0.0389356928943921,0.7499857528988887
201,-0.6313740037007488,-0.038935693343073396,0.7499857528985002
202,-0.631374003747352,-0.038935692894327543,0.7499857528988887
203,-0.6313740037007488,-0.0389356928943921,0.7499857528988887
204,-0.6313740037008967,-0.038935693343073396,0.7499857528988887
205,-0.631374003747204,-0.0389356928943921,0.7499857528988887
206,-0.6313740037008967,-0.03893569334300884,0.7499857528985002
207,-0.6313740037006008,-0.03893569289445666,0.7499857528988887
208,-0.631374003747352,-0.03893569334294428,0.7499857528988887
209,-0.6313740037007488,-0.03893569289445666,0.7499857528988887
210,-0.6059058270553401,0.004212295333242492,0.9379347954269287
211,-0.6059058271023872,0.0042122948844320815,0.9379347954269287
212,-0.6059058270554881,0.004212295333113376,0.9379347954273172
213,-0.6059058271019433,0.00421229488449664,0.9379347954269287
214,-0.605905827055636,0.004212295333113376,0.9379347954269287
215,-0.7398960372177052,-0.07877617013085712,0.46928263743448895
216,-0.7398960371705102,-0.07877616968230494,0.46928263743487747
217,-0.7398960372178531,-0.07877617013085712,0.46928263743448895
218,-0.7398960371705102,-0.07877617013092168,0.46928263743448895
219,-0.7398960372177052,-0.07877617013098624,0.46928263743448895
220,-0.7398960371709541,-0.07877616968224038,0.46928263743487747
221,-0.7398960372177052,-0.07877617013092168,0.46928263743448895
222,-0.9431396143517916,0.013683804834596323,-0.7877791405139013
223,-0.9431396143989866,0.013683804834660883,-0.7877791405139013
224,-0.9431396143523834,0.013683804834660883,-0.7877791405135127
225,-0.9431396143522355,0.013683804834596323,-0.7877791405139013
226,-0.939375844400927,0.2188998464265326,-0.1653504931799494
227,-0.9393758444475302,0.21889984642640348,-0.1653504931803379
228,-0.939375844400779,0.21889984642646804,-0.1653504931803379
229,-0.9393758444012229,0.21889984642646804,-0.1653504931799494
230,-0.939375844400927,0.21889984642640348,-0.1653504931799494
231,-0.9393758444475302,0.2188998464265326,-0.1653504931803379
232,-0.939375844400779,0.21889984687508476,-0.1653504931803379
233,-0.939375844400927,0.21889984642646804,-0.1653504931799494
234,-0.9393758444478262,0.21889984642646804,-0.1653504931803379
235,-0.939375844400927,0.21889984642640348,-0.1653504931799494
236,-0.939375844400779,0.21889984642646804,-0.1653504931803379
237,-0.939375844400779,0.2188998464265326,-0.1653504931799494
238,-0.9393758444478262,0.21889984642640348,-0.1653504931799494
239,-0.939375844400927,0.21889984642646804,-0.1653504931803379
240,-0.9807773138178284,0.09261305142817579,-0.26298635942850385
241,-0.9807773138650234,0.09261305187672797,-0.26298635942850385
242,-0.9807773138179764,0.09261305142817579,-0.26298635942850385
243,-0.9807773138179764,0.09261305142817579,-0.2629863594288923
244,-0.9807773138181244,0.09261305142817579,-0.26298635942850385
245,-0.9807773138648755,0.09261305187679253,-0.26298635942850385
246,-0.9807773138181244,0.09261305142817579,-0.26298635942850385
247,-1.0184150133304686,0.03849013928607821,0.07873917244104821
248,-1.0184150132841612,0.03849013973463039,0.07873917244065971
249,-1.0184150133304686,0.03849013928607821,0.07873917244104821
250,-1.0184150132841612,0.03849013973463039,0.07873917244104821
251,-1.0184150133309124,0.03849013928607821,0.07873917244104821
252,-1.0184150132838654,0.03849013973463039,0.07873917244065971
253,-1.0184150133307643,0.03849013928607821,0.07873917244104821
254,-0.985293837787686,-0.08418846121050122,-0.15558690655517166
255,-0.9852938377407868,-0.08418846121056578,-0.15558690655556015
256,-0.985293837787686,-0.08418846121056578,-0.15558690655517166
257,-0.9852938377409348,-0.08418846121050122,-0.15558690655556015
258,-0.985293837787538,-0.08418846121056578,-0.15558690655517166
259,-1.0573073027491073,-0.0968171408449542,0.0950118168155483
260,-1.0573073027961544,-0.09681714039633747,0.09501181681593679
261,-1.0573073027491073,-0.09681714084488964,0.0950118168155483
262,-1.0573073027494033,-0.09681714084501876,0.0950118168155483
263,-1.0573073027958586,-0.09681714039627291,0.09501181681593679
264,-1.0573073027494033,-0.09681714084488964,0.0950118168155483
265,-1.0397430429922145,-0.1915322367572754,-0.07585094911903349
266,-1.0397430430388177,-0.19153223675721084,-0.07585094911903349
267,-1.0397430429922145,-0.19153223720582757,-0.07585094911903349
268,-1.0397430429925105,-0.19153223675721084,-0.07585094911942199
269,-1.0397430430386698,-0.19153223675714628,-0.07585094911903349
270,-1.0397430429920667,-0.19153223720582757,-0.07585094911903349
271,-1.0397430429922145,-0.19153223675721084,-0.07585094911903349
272,-1.0397430430392616,-0.19153223675721084,-0.07585094911903349
273,-1.0397430429920667,-0.19153223675714628,-0.07585094911942199
274,-1.0397430429922145,-0.1915322367572754,-0.07585094911903349
275,-1.0397430430389656,-0.19153223720582757,-0.07585094911903349
276,-1.0397430429923624,-0.19153223675721084,-0.07585094911903349
277,-1.4349388875010003,0.02946965415333804,-0.9301647787927194
278,-1.434938887454249,0.02946965415333804,-0.9301647787927194
279,-1.4349388875010003,0.02946965415333804,-0.9301647787927194
280,-1.0133966533805467,0.17680424824332894,-0.24671371505400375
281,-1.013396653379659,0.17680424824319982,-0.24671371505361525
282,-1.0133966533803986,0.17680424824319982,-0.24671371505400375
283,-0.872882575324368,0.4504256368828017,-1.157981800039217
284,-0.8728825753706754,0.45042563733148294,-1.1579818000388284
285,-0.8728825753242201,0.45042563688286624,-1.157981800039217
286,-0.8114076661983226,0.6924753273334723,-0.7877791405139013
287,-0.8114076661981746,0.6924753268849847,-0.7877791405139013
288,-0.8114076662447779,0.6924753273336014,-0.7877791405135127
289,-0.8114076661978787,0.6924753273335368,-0.7877791405139013
290,-0.8038801262958538,0.5661885323352446,-1.0196643228536353
291,-0.803880126295262,0.5661885323353737,-1.0196643228540239
292,-0.803880126342605,0.5661885323352446,-1.0196643228540239
293,-0.8038801262958538,0.5661885323353092,-1.0196643228536353
294,-0.803880126295262,0.5661885323353092,-1.0196643228536353
295,-0.8038801262958538,0.5661885323352446,-1.0196643228540239
296,-0.8038801262955578,0.5661885323353092,-1.0196643228540239
297,-0.803880126342309,0.5661885323352446,-1.0196643228536353
298,-0.8038801262957058,0.5661885323353092,-1.0196643228536353
299,-0.80388012629541,0.5661885323352446,-1.0196643228540239
300,-0.8038801262957058,0.5661885323353092,-1.0196643228540239
301,-0.803880126342309,0.5661885323353092,-1.0196643228536353
302,-0.8038801262957058,0.5661885323353092,-1.0196643228536353
303,-0.8038801262955578,0.5661885323352446,-1.0196643228540239
304,-0.929966419522656,0.7240470259710202,-0.44605360864434923
305,-0.9299664195697032,0.7240470259710202,-0.44605360864434923
306,-0.9299664195694072,0.7240470259710202,-0.44605360864434923
307,-0.929966419522952,0.7240470259709557,-0.44605360864434923
308,-0.7639841648682637,0.4083300386995335,0.04944841256632648
309,-0.7639841648679678,0.40833003869959805,0.04944841256632648
310,-0.7639841648219564,0.40833003869959805,0.04944841256671498
311,-0.7639841648679678,0.4083300386995335,0.04944841256632648
312,-0.7639841648684117,0.40833003869959805,0.04944841256632648
313,-0.9143980983863703,0.6035005397751294,-0.36062222567705826
314,-0.9143980984326777,0.6035005402236815,-0.36062222567705826
315,-0.9143980983863703,0.6035005397750648,-0.3606222256766698
316,-0.9143980983859266,0.6035005397750648,-0.36062222567705826
317,-0.9143980983865183,0.6035005402237461,-0.36062222567705826
318,-0.9143980984328256,0.6035005397750648,-0.36062222567705826
319,-0.9143980983862224,0.6035005402237461,-0.36062222567705826
320,-0.9143980983860744,0.6035005397750648,-0.36062222567705826
321,-0.9143980983862224,0.6035005397750648,-0.3606222256766698
322,-0.9143980984328256,0.6035005402237461,-0.36062222567705826
323,-0.9143980983862224,0.6035005397751294,-0.36062222567705826
324,-0.8377540558102864,0.4967307952432126,-0.8390379702942757
325,-0.8377540558571854,0.4967307952432772,-0.8390379702942757
326,-0.8377540558101384,0.4967307947945313,-0.8390379702942757
327,-0.8377540558568896,0.4967307952432772,-0.8390379702942757
328,-0.8377540558102864,0.4967307952432772,-0.8390379702942757
329,-1.1275643418238739,0.4714734364230525,-2.2401126509590115
330,-1.1275643417769747,0.47147343597437125,-2.2401126509590115
331,-0.9506671542550001,0.2008588757124355,-0.7023477575466104
332,-0.9506671542550001,0.2008588757124355,-0.7023477575462219
333,-0.9506671542544084,0.20085887571237096,-0.7023477575466104
334,-0.9506671542544084,0.2008588761611168,-0.7023477575462219
335,-0.9506671542550001,0.20085887571237096,-0.7023477575466104
336,-0.9506671542547043,0.20085887571237096,-0.7023477575462219
337,-0.9506671542547043,0.2008588757124355,-0.7023477575466104
338,-0.9343574844968686,0.16628034869741506,-0.9301647787927194
339,-0.9343574844504134,0.16628034824886287,-0.9301647787927194
340,-0.9343574844971646,0.16628034869741506,-0.9301647787931079
341,-0.9343574844971646,0.1662803486974796,-0.9301647787927194
342,-0.9343574844501175,0.16628034824873375,-0.9301647787927194
343,-0.9343574844968686,0.1662803486974796,-0.9301647787927194
344,-1.134150939215658,0.10050597608748209,-0.7023477575464161
345,-1.1341509391680191,0.10050597653616339,-0.7023477575464161
346,-1.1341509391689069,0.10050597608754665,-0.7023477575466104
347,-1.1341509392150662,0.10050597608748209,-0.7023477575464161
348,-1.134150939215362,0.10050597653616339,-0.7023477575464161
349,-1.1341509391683149,0.10050597608748209,-0.7023477575466104
350,-1.1341509391686109,0.10050597653616339,-0.7023477575464161
351,-1.134150939215362,0.10050597608754665,-0.7023477575464161
352,-0.9431396143520875,-0.0715597815761128,-1.1807635021636336
353,-0.9431396143520875,-0.0715597815761128,-1.1807635021638279
354,-0.9431396143520875,-0.0715597820247941,-1.1807635021636336
355,-0.9431396143523834,-0.07155978157604824,-1.1807635021638279
356,-0.9431396143520875,-0.0715597815761128,-1.1807635021636336
357,-0.9826591987939265,-0.27046148379940704,-1.385798821285326
358,-0.9826591988400859,-0.2704614837993425,-1.3857988212855201
359,-0.9826591988406777,-0.27046148335072573,-1.385798821285326
360,-0.9826591987939265,-0.27046148379940704,-1.385798821285326
361,-0.679675718043966,-0.8671665895718627,-1.1124183957898008
362,-0.679675718043966,-0.8671665891231813,-1.1124183957898008
363,-0.6796757179972148,-0.8671665895718627,-1.1124183957899951
364,-0.6796757180442619,-0.8671665891231813,-1.1124183957898008
365,-0.679675718043966,-0.8671665895719272,-1.1124183957898008
366,-0.8553183156140783,-0.9597769058440677,-1.7275243531548778
367,-0.8553183155673272,-0.9597769053955156,-1.7275243531548778
368,-0.8553183156137825,-0.9597769058441323,-1.7275243531548778
369,-1.0309609131371438,-0.3914863285761256,-1.7275243531548778
370,-1.0309609130903925,-0.39148632902474234,-1.7275243531548778
371,-1.0309609131368478,-0.3914863285761256,-1.7275243531548778
372,-1.2698348458136066,0.13049908988278888,-1.044073289415968
373,-1.2698348457665596,0.13049909033147017,-1.044073289415968
374,-1.2698348458136066,0.13049908988272432,-1.0440732894157738
375,-1.2698348457665596,0.13049909033147017,-1.044073289415968
376,-1.2698348458136066,0.13049908988278888,-1.044073289415968
377,-1.206603510660209,0.3241388423331262,-1.7275243531548778
378,-1.2066035107072561,0.3241388418845094,-1.7275243531548778
379,-1.206603510660209,0.32413884233319074,-1.7275243531548778
380,-0.9883048537204452,0.2549817878544685,-0.7511656906706934
381,-0.9883048537671963,0.25498178785459763,-0.7511656906706934
382,-0.9883048537207412,0.25498178785453307,-0.7511656906706934
383,-0.9883048537204452,0.2549817874058518,-0.7511656906704991
384,-0.9883048537207412,0.25498178785459763,-0.7511656906706934
385,-0.9883048537674923,0.25498178785453307,-0.7511656906706934
386,-0.9883048537204452,0.25498178785453307,-0.7511656906706934
387,-1.404201432914676,0.1241847505142114,-1.2149360553507442
388,-1.404201432914676,0.1241847505142114,-1.21493605535055
389,-1.404201432914676,0.12418475006559467,-1.21493605535055
390,-1.404201432914676,0.1241847505142114,-1.2149360553507442
391,-0.9255753545951946,0.17680424824326438,-0.8732105234811921
392,-0.9255753545951946,0.17680424824326438,-0.8732105234811921
393,-0.9255753545951946,0.17680424824319982,-0.8732105234811921
394,-0.9255753546422416,0.1768042477945831,-0.8732105234811921
395,-0.9255753545948987,0.17680424824326438,-0.8732105234811921
396,-0.9255753545951946,0.17680424824319982,-0.8732105234811921
397,-0.985293837787686,0.30730060297014716,-0.9757281830421355
398,-0.9852938377409348,0.30730060252153046,-0.9757281830419412
399,-0.98529383778739,0.3073006029700826,-0.9757281830421355
400,-0.9852938377409348,0.3073006025214659,-0.9757281830419412
401,-0.985293837787686,0.30730060297014716,-0.9757281830421355
402,-1.2487577340955116,0.44621607715421113,-0.9073830766681085
403,-1.2487577340961034,0.44621607715421113,-0.9073830766681085
404,-1.2487577340955116,0.44621607760282783,-0.9073830766683028
405,-1.2487577340955116,0.44621607715421113,-0.9073830766681085
406,-1.2487577340958074,0.44621607715421113,-0.9073830766681085
407,-0.995832393623358,0.4819973359689018,-0.7023477575464161
408,-0.995832393623062,0.48199733552009144,-0.7023477575464161
409,-0.995832393623062,0.4819973355202851,-0.7023477575466104
410,-0.995832393623358,0.48199733596883726,-0.7023477575464161
411,-0.9958323936227661,0.48199733596883726,-0.7023477575464161
412,-0.995832393623358,0.48199733552022056,-0.7023477575464161
413,-0.995832393623358,0.5346168336978903,-1.4997073319085747
414,-0.9958323936227661,0.5346168336978903,-1.4997073319085747
415,-0.995832393623062,0.5346168336978258,-1.4997073319085747
416,-1.206603510660209,1.1029074105172803,-1.8983871190894597
417,-1.2066035107069601,1.1029074105172156,-1.898387119089654
418,-0.5848287153847359,0.7998191028802465,-0.8390379702942757
419,-0.5848287153376889,0.7998191028802465,-0.8390379702942757
420,-0.58482871538444,0.7998191028802465,-0.8390379702940816
421,-0.5848287153376889,0.7998191028802465,-0.8390379702942757
422,-0.58482871538444,0.7998191028802465,-0.8390379702942757
423,-1.452503147257893,0.871381620060882,-1.1579818000390227
424,-1.4525031472114378,0.871381619612233,-1.157981800039217
425,-1.452503147258189,0.871381620060882,-1.1579818000390227
426,-0.8114076661980267,0.7345709255168373,-0.7023477575464161
427,-0.8114076661977309,0.7345709255167727,-0.7023477575466104
428,-0.8114076661983226,0.734570925516805,-0.7023477575464161
429,-0.8114076661983226,0.734570925516805,-0.7023477575464161
430,-0.8114076661980267,0.734570925516805,-0.7023477575466104
431,-0.8114076661980267,0.7345709255167727,-0.7023477575464161
432,-0.6357650686749614,0.629331929610147,-0.7023477575464161
433,-0.6357650686285061,0.6293319300587636,-0.7023477575464161
434,-0.6357650686749614,0.62933192961005,-0.7023477575466104
435,-0.6357650686746654,0.629331929610147,-0.7023477575464161
436,-0.6357650686285061,0.6293319300587636,-0.7023477575464161
437,-0.6357650686752573,0.6293319296101146,-0.7023477575464161
438,-0.6269829387729914,0.6735323078818897,-0.7706928639202488
439,-0.6269829387729914,0.6735323078819865,-0.7706928639204431
440,-0.6269829387732873,0.6735323083306355,-0.7706928639202488
441,-0.6269829387729914,0.6735323078819219,-0.7706928639204431
442,-0.6269829387732873,0.6735323078818897,-0.7706928639202488
443,-0.8799082792457369,1.0018779747878295,-0.8390379702942757
444,-0.8799082792457369,1.0018779743390835,-0.8390379702942757
445,-0.8799082792457369,1.0018779747878295,-0.8390379702942757
446,-0.8799082792454409,1.0018779743391157,-0.8390379702942757
447,-0.8799082792460328,1.0018779747878295,-0.8390379702942757
448,-0.7429070531506125,0.8377051413348595,-0.7706928639202488
449,-0.7429070531503166,0.8377051413348595,-0.7706928639204431
450,-0.7429070531973636,0.8377051413348595,-0.7706928639202488
451,-0.7429070531509083,0.8377051413348918,-0.7706928639204431
452,-0.7429070531500207,0.8377051413348595,-0.7706928639202488
453,-0.6691371622085899,0.8629625001550841,-0.7706928639204431
454,-0.6691371621621346,0.8629625006036686,-0.7706928639202488
455,-0.6691371622085899,0.8629625001550841,-0.7706928639204431
456,-0.6691371621621346,0.8629625006037009,-0.7706928639202488
