time,dx,dy,dz
54,0.02577697849185472,0.04945749204941412,-0.009062865552516074
55,0.025776978490079358,0.04945749204941412,-0.009062865552127578
56,0.02577697849185472,0.04945749249770806,-0.009062865552127578
57,0.025776978443919987,0.04945749204941412,-0.009062865552516074
58,0.025776978491262932,0.049457492049155886,-0.009062865552127578
59,0.025776978491262932,0.04945749204941412,-0.009062865552516074
60,0.025776978490671145,0.04945749249744983,-0.009062865552127578
61,0.025776978491262932,0.049457492049672355,-0.009062865552127578
62,0.025776978443919987,0.049457492049155886,-0.009062865552516074
63,0.025776978491262932,0.04945749249770806,-0.009062865552127578
64,0.025776978491262932,0.049457492049155886,-0.009062865552127578
65,0.025776978491262932,0.049457492049672355,-0.009062865552516074
66,0.025776978490671145,0.04945749249770806,-0.009062865552127578
67,0.025776978444511774,0.049457492049155886,-0.009062865552127578
68,0.025776978490671145,0.049457492049155886,-0.009062865552516074
69,0.025776978491262932,0.0494574924979663,-0.009062865552127578
70,0.025776978491262932,0.049457492049155886,-0.009062865552516074
71,0.025776978490671145,0.04945749204941412,-0.009062865552127578
72,0.025776978444511774,0.0494574924979663,-0.009062865552127578
73,0.025776978491262932,0.049457492049155886,-0.009062865552516074
74,0.025776978491262932,0.049457492049155886,-0.009062865552127578
75,0.025776978490671145,0.049457492049155886,-0.009062865552127578
76,0.025776978491262932,0.04945749249770806,-0.009062865552516074
77,0.025776978443919987,0.049457492049672355,-0.009062865552127578
78,0.025776978491262932,0.049457492049155886,-0.009062865552127578
79,0.025776978491262932,0.04945749249770806,-0.009062865552516074
80,0.025776978490671145,0.049457492049155886,-0.009062865552127578
81,0.02577697849185472,0.04945749204941412,-0.009062865552127578
82,0.025776978443919987,0.04945749249770806,-0.009062865552516074
83,0.025776978490671145,0.04945749204941412,-0.009062865552127578
84,0.02577697849185472,0.049457492049155886,-0.009062865552516074
85,0.025776978490671145,0.0494574924979663,-0.009062865552127578
86,0.025776978490671145,0.049457492049155886,-0.009062865552127578
87,0.025776978444511774,0.04945749204941412,-0.009062865552516074
88,0.025776978491262932,0.049457492049155886,-0.009062865552127578
89,0.025776978491262932,0.0494574924979663,-0.009062865552127578
90,0.025776978490671145,0.049457492049155886,-0.009062865552516074
91,0.025776978491262932,0.049457492049155886,-0.009062865552127578
92,0.025776978491262932,0.04945749249770806,-0.009062865552127578
93,0.025776978444511774,0.049457492049672355,-0.009062865552516074
94,0.025776978490671145,0.049457492049155886,-0.009062865552127578
95,0.025776978491262932,0.04945749249770806,-0.009062865552516074
96,0.025776978490671145,0.049457492049155886,-0.009062865552127578
97,0.025776978491262932,0.04945749204941412,-0.009062865552127578
98,0.025776978443919987,0.04945749249770806,-0.009062865552516074
99,0.025776978491262932,0.04945749204941412,-0.009062865552127578
100,0.025776978491262932,0.049457492049155886,-0.009062865552127578
101,0.025776978491262932,0.049457492049155886,-0.009062865552516074
102,0.025776978490671145,0.0494574924979663,-0.009062865552127578
103,0.025776978444511774,0.04945749204941412,-0.009062865552127578
104,0.025776978491262932,0.049457492049155886,-0.009062865552516074
105,0.025776978490671145,0.0494574924979663,-0.009062865552127578
106,0.025776978491262932,0.049457492049155886,-0.009062865552127578
107,0.025776978491262932,0.049457492049155886,-0.009062865552516074
108,0.025776978443919987,0.04945749249770806,-0.009062865552127578
109,0.025776978491262932,0.049457492049672355,-0.009062865552516074
110,0.025776978491262932,0.049457492049155886,-0.009062865552127578
111,0.025776978491262932,0.04945749249770806,-0.009062865552127578
112,0.025776978490671145,0.049457492049155886,-0.009062865552516074
113,0.025776978444511774,0.04945749204941412,-0.009062865552127578
114,0.025776978490671145,0.04945749249770806,-0.009062865552127578
115,0.025776978491262932,0.04945749204941412,-0.009062865552516074
116,0.025776978491262932,0.049457492049155886,-0.009062865552127578
117,0.025776978490671145,0.049457492049155886,-0.009062865552127578
118,0.025776978444511774,0.0494574924979663,-0.009062865552516074
119,0.025776978491262932,0.049457492049155886,-0.009062865552127578
120,0.025776978491262932,0.04945749204941412,-0.009062865552127578
121,0.025776978490671145,0.0494574924979663,-0.009062865552516074
122,0.025776978491262932,0.049457492049155886,-0.009062865552127578
123,0.025776978443919987,0.049457492049155886,-0.009062865552516074
124,0.025776978491262932,0.0494574924979663,-0.009062865552127578
125,0.025776978491262932,0.049457492049155886,-0.009062865552127578
126,0.025776978491262932,0.049457492049155886,-0.009062865552516074
127,0.025776978490671145,0.0494574924979663,-0.009062865552127578
128,0.025776978491262932,0.04945749204941412,-0.009062865552127578
129,0.025776978444511774,0.049457492049155886,-0.009062865552516074
130,0.025776978490671145,0.049457492049155886,-0.009062865552127578
131,0.025776978491262932,0.04945749249822453,-0.009062865552127578
132,0.025776978490671145,0.04945749204889765,-0.009062865552516074
133,0.025776978491262932,0.049457492049155886,-0.009062865552127578
134,0.025776978444511774,0.0494574924979663,-0.009062865552516074
135,0.025776978491262932,0.049457492049155886,-0.009062865552127578
136,0.025776978491262932,0.04945749204941412,-0.009062865552127578
137,0.025776978490671145,0.0494574924979663,-0.009062865552516074
138,0.025776978490671145,0.049457492049155886,-0.009062865552127578
139,0.025776978444511774,0.049457492049155886,-0.009062865552127578
140,0.025776978491262932,0.0494574924979663,-0.009062865552516074
141,0.025776978490671145,0.049457492049155886,-0.009062865552127578
142,0.025776978491262932,0.049457492049155886,-0.009062865552127578
143,0.025776978491262932,0.049457492049155886,-0.009062865552516074
144,0.025776978444511774,0.04945749249822453,-0.009062865552127578
145,0.025776978490671145,0.049457492049155886,-0.009062865552127578
146,0.025776978491262932,0.049457492049155886,-0.009062865552516074
147,0.025776978491262932,0.04945749249770806,-0.009062865552127578
148,0.025776978490671145,0.04945749204941412,-0.009062865552516074
149,0.025776978443919987,0.049457492049155886,-0.009062865552127578
150,0.02577697849185472,0.0494574924979663,-0.009062865552127578
151,0.025776978491262932,0.049457492049155886,-0.009062865552516074
152,0.025776978490671145,0.04945749204941412,-0.009062865552127578
153,0.025776978491262932,0.04945749249770806,-0.009062865552127578
154,0.025776978444511774,0.04945749204941412,-0.009062865552516074
155,0.025776978490671145,0.049457492049155886,-0.009062865552127578
156,0.025776978491262932,0.0494574924979663,-0.009062865552127578
157,0.025776978490671145,0.049457492049155886,-0.009062865552516074
158,0.025776978491262932,0.049457492049155886,-0.009062865552127578
159,0.025776978444511774,0.049457492049155886,-0.009062865552516074
160,0.025776978490671145,0.04945749249822453,-0.009062865552127578
161,0.025776978491262932,0.04945749204889765,-0.009062865552127578
162,0.025776978491262932,0.04945749204941412,-0.009062865552516074
163,0.025776978490671145,0.04945749249770806,-0.009062865552127578
164,0.025776978491262932,0.04945749204941412,-0.009062865552127578
165,0.025776978444511774,0.049457492049155886,-0.009062865552516074
166,0.025776978490671145,0.0494574924979663,-0.009062865552127578
167,0.025776978491262932,0.049457492049155886,-0.009062865552127578
168,0.025776978490671145,0.04945749204941412,-0.009062865552516074
169,0.02577697849185472,0.04945749249770806,-0.009062865552127578
170,0.025776978443919987,0.04945749204941412,-0.009062865552127578
171,0.025776978491262932,0.04945749204889765,-0.009062865552516074
172,0.025776978491262932,0.049457492049155886,-0.009062865552127578
173,0.025776978490671145,0.04945749249822453,-0.009062865552516074
174,0.025776978491262932,0.049457492049155886,-0.009062865552127578
175,0.025776978443919987,0.049457492049155886,-0.009062865552127578
176,0.025776978490671145,0.04945749249822453,-0.009062865552516074
177,0.02577697849185472,0.04945749204889765,-0.009062865552127578
178,0.250941632281019,-0.07276251292697267,0.4041920599357117
179,0.250941632328362,-0.07276251337578309,0.4041920599357117
180,0.250941632281019,-0.0727625129272309,0.4041920599353232
181,0.2509416322822026,-0.07276251337552485,0.4041920599357117
182,0.250941632281019,-0.07276251292748914,0.4041920599357117
183,0.250941632328362,-0.07276251337578309,0.4041920599357117
184,0.250941632281019,-0.07276251292697267,0.4041920599357117
185,0.2509416322816108,-0.07276251292697267,0.4041920599353232
186,0.25094163232777017,-0.07276251337578309,0.4041920599357117
187,0.2509416322816108,-0.0727625129272309,0.4041920599357117
188,0.2509416322816108,-0.07276251337604131,0.4041920599357117
189,0.2509416322816108,-0.07276251292697267,0.4041920599357117
190,0.250941632328362,-0.07276251337578309,0.4041920599357117
191,0.250941632281019,-0.07276251292697267,0.4041920599353232
192,0.250941632281019,-0.07276251292748914,0.4041920599357117
193,0.250941632328362,-0.07276251337552485,0.4041920599357117
194,0.2509416322816108,-0.0727625129272309,0.4041920599357117
195,0.250941632281019,-0.07276251337578309,0.4041920599357117
196,0.2509416322822026,-0.0727625129272309,0.4041920599353232
197,0.25094163232777017,-0.07276251337578309,0.4041920599357117
198,0.250941632281019,-0.07276251292697267,0.4041920599357117
199,0.13083504671567028,0.03918402286126004,0.1388227824399793
200,0.13083504676301322,0.039184023310070454,0.1388227824399793
201,0.13083504671507848,0.03918402286126004,0.1388227824399793
202,0.13083504676242144,0.03918402286126004,0.1388227824399793
203,0.13083504671567028,0.039184023310070454,0.1388227824399793
204,0.13083504671567028,0.039184022861001803,0.1388227824399793
205,0.13083504676182964,0.03918402286126004,0.1388227824395908
206,0.13083504671567028,0.03918402286177651,0.1388227824399793
207,0.13083504671567028,0.039184023309812216,0.1388227824399793
208,0.13083504676242144,0.03918402286126004,0.1388227824399793
209,0.13083504671507848,0.03918402286126004,0.1388227824399793
210,0.13083504676301322,0.039184023310070454,0.1388227824399793
211,0.13083504671567028,0.03918402286126004,0.1388227824399793
212,0.18076699801103713,-0.0757693417533201,0.4367373486851003
213,0.18076699805897187,-0.07576934130476792,0.4367373486851003
214,0.1807669980583801,-0.0757693417533201,0.4367373486851003
215,0.1807669980122207,-0.0757693417533201,0.4367373486854888
216,0.1807669980122207,-0.07576934130476792,0.4367373486851003
217,0.1807669980583801,-0.0757693417533201,0.4367373486851003
218,0.7421640721211822,0.02946965415333804,2.0314564974090294
219,0.19329818272998273,0.13771547843779142,0.02992123931677099
220,0.19329818272939092,0.1377154784375332,0.02992123931677099
221,0.19329818272939092,0.1377154784375332,0.02992123931677099
222,0.19329818268323157,0.137715477988981,0.029921239316382495
223,0.19329818272998273,0.1377154784375332,0.02992123931677099
224,0.19329818272879914,0.1377154784375332,0.02992123931677099
225,0.19329818272939092,0.1377154784375332,0.02992123931677099
226,0.29480077867660404,0.3294007916575955,0.6645543699315979
227,0.2948007787233552,0.3294007921061477,0.6645543699312093
228,0.294800778723947,0.32940079210588946,0.6645543699315979
229,0.2948007786760123,0.32940079165733727,0.6645543699315979
230,0.4474306082463186,0.28204324370124123,-0.01889669380750623
231,0.44743060819779207,0.2820432441497934,-0.01889669380750623
232,0.44743060824513503,0.28204324370149947,-0.01889669380750623
233,0.4474306081989757,0.28204324415005166,-0.01889669380750623
234,0.44743060824513503,0.28204324370124123,-0.01889669380750623
235,0.6369021207170971,0.04525550347195064,0.23739745509475493
236,0.6369021207170971,0.04525550347220887,0.23739745509436644
237,0.6369021207165053,0.045255503920502815,0.23739745509436644
238,0.6369021207170971,0.04525550347220887,0.23739745509475493
239,0.601814803582402,0.07156525233647713,-0.01889669380750623
240,0.6018148036285614,0.07156525233647713,-0.01889669380750623
241,0.6018148035829938,0.07156525233647713,-0.01889669380750623
242,0.8123387063432294,0.26099544460967167,-1.157981800039217
243,0.8123387063905724,0.2609954450584821,-1.1579818000388284
244,0.8123387063438212,0.26099544460941343,-1.157981800039217
245,0.5166027477169124,0.4083300386997271,-0.5070760250495014
246,0.5166027477175041,0.4083300386997271,-0.50707602504989
247,0.5166027477163206,0.40833003869946893,-0.5070760250495014
248,0.516602747670753,0.4083300391482793,-0.5070760250495014
249,0.5166027477169124,0.4083300386997271,-0.5070760250495014
250,0.5166027477169124,0.4083300386992107,-0.50707602504989
251,0.5166027477175041,0.4083300386997271,-0.5070760250495014
252,0.5316401693118283,0.30309104324162117,0.05704231327465961
253,0.5316401693591712,0.3030910427928108,0.05704231327465961
254,0.5316401693136037,0.30309104324162117,0.05704231327465961
255,0.5316401693591712,0.3030910427928108,0.05704231327465961
256,0.5316401693124201,0.30309104324162117,0.05704231327427112
257,0.5316401693591712,0.3030910427928108,0.05704231327465961
258,0.531640169313012,0.30309104324162117,0.05704231327465961
259,0.5316401693597631,0.3030910427928108,0.05704231327465961
260,0.5316401693124201,0.30309104324162117,0.05704231327465961
261,0.5316401693124201,0.25678588488101656,0.49369160399662754
262,0.5316401693597631,0.25678588488101656,0.49369160399662754
263,0.531640169313012,0.25678588488101656,0.49369160399701606
264,0.5316401693591712,0.2567858848812748,0.49369160399662754
265,0.5316401693124201,0.25678588488101656,0.49369160399662754
266,0.5316401693124201,0.25678588532956875,0.49369160399662754
267,0.5316401693597631,0.2567858848812748,0.49369160399662754
268,0.5316401693124201,0.25678588488101656,0.49369160399701606
269,0.5316401693597631,0.2567858848812748,0.49369160399662754
270,0.5316401693124201,0.25678588488101656,0.49369160399662754
271,0.4746232789811161,0.08735110165534796,0.5221687316523912
272,0.4746232790266837,0.0873511021036419,0.5221687316523912
273,0.47462327898052437,0.08735110165534796,0.5221687316527797
274,0.47462327898052437,0.08735110165534796,0.5221687316523912
275,0.4746232790272755,0.0873511021036419,0.5221687316523912
276,0.47462327897993256,0.08735110165534796,0.5221687316527797
277,0.47462327898052437,0.08735110165534796,0.5221687316523912
278,0.4746232790278673,0.08735110210390014,0.5221687316523912
279,0.47462327897934076,0.08735110165508973,0.5221687316523912
280,0.4746232789811161,0.0873511016556062,0.5221687316523912
281,0.4746232790266837,0.08735110210390014,0.5221687316527797
282,0.47462327898052437,0.08735110165508973,0.5221687316523912
283,0.4790091936577205,0.13049908988278888,0.6303818167442929
284,0.4790091936103775,0.13049909033134105,0.6303818167446815
285,0.4790091936571287,0.13049908988304712,0.6303818167446815
286,0.4790091936103775,0.13049909033134105,0.6303818167442929
287,0.4790091936571287,0.13049908988278888,0.6303818167442929
288,0.4790091936577205,0.13049908988278888,0.6303818167446815
289,0.4790091936103775,0.13049909033134105,0.6303818167446815
290,0.4790091936577205,0.13049908988278888,0.6303818167442929
291,0.4790091936097858,0.13049909033134105,0.6303818167442929
292,0.4790091936577205,0.13049908988304712,0.6303818167446815
293,0.5000615839010182,0.19364248760604968,0.11779351894015919
294,0.5000615839477693,0.19364248715775575,0.11779351894054768
295,0.5000615839004264,0.19364248760604968,0.11779351894015919
296,0.5000615839010182,0.19364248760630792,0.11779351894015919
297,0.5000615839471776,0.19364248760630792,0.11779351894054768
298,0.5000615839004264,0.19364248715775575,0.11779351894015919
299,0.5000615839010182,0.19364248760604968,0.11779351894015919
300,0.50006158390161,0.19364248760656616,0.11779351894015919
301,0.5000615839471776,0.19364248715723928,0.11779351894054768
302,0.5000615839004264,0.19364248760630792,0.11779351894015919
303,0.5184824254222687,0.24257862040483885,-0.4033379171605095
304,0.5184824253755176,0.24257862040432238,-0.40333791716089795
305,0.5184824254222687,0.2425786204045806,-0.4033379171605095
306,0.5184824254222687,0.24257862040432238,-0.4033379171605095
307,0.5184824254222687,0.24257862085339102,-0.40333791716089795
308,0.5184824254222687,0.24257862040432238,-0.4033379171605095
309,0.5184824253755176,0.2425786204045806,-0.40333791716089795
310,0.518482425421677,0.24257862040432238,-0.4033379171605095
311,0.6519395423593559,0.300084214415532,-0.1653504931799494
312,0.6519395423131966,0.30008421486408415,-0.1653504931803379
313,0.6519395423593559,0.3000842144152738,-0.1653504931799494
314,0.6519395423593559,0.30008421486408415,-0.1653504931803379
315,0.6519395423599478,0.3000842144152738,-0.1653504931799494
316,0.6519395423126048,0.3000842148638259,-0.1653504931803379
317,0.6519395423587642,0.3000842144152738,-0.1653504931799494
318,0.6444208315391142,0.20987936129392154,-0.2141684263042266
319,0.6444208315379306,0.2098793608448529,-0.2141684263046151
320,0.6444208315379306,0.20987936129392154,-0.2141684263042266
321,0.6444208315385224,0.2098793608448529,-0.2141684263046151
322,0.6444208315385224,0.20987936129392154,-0.2141684263042266
323,0.6444208315373389,0.20987936084536934,-0.2141684263046151
324,0.6444208315379306,0.2098793612936633,-0.2141684263042266
325,0.6961119683653989,0.21889984642627436,0.19468176361091521
326,0.6961119684103747,0.2188998464265326,0.19468176361091521
327,0.6961119683642153,0.2188998464265326,0.19468176361091521
328,0.6961119683648072,0.21889984687508476,0.19468176361091521
329,0.6961119683648072,0.2188998464265326,0.19468176361091521
330,0.6961119683642153,0.2188998464265326,0.19468176361091521
331,0.6961119684103747,0.21889984642627436,0.19468176361091521
332,0.6961119683648072,0.2188998464265326,0.19468176361091521
333,0.5747018767050004,0.5747989957633164,-0.2674243533491046
334,0.5747018767523434,0.574798995314506,-0.26742435334871606
335,0.5747018767050004,0.5747989957630582,-0.2674243533491046
336,0.5747018767055923,0.5747989957630582,-0.26742435334871606
337,0.5747018767523434,0.574798995314506,-0.2674243533491046
338,0.5747018767055923,0.5747989957633164,-0.26742435334871606
339,0.5747018767517516,0.574798995314506,-0.2674243533491046
340,0.5747018767050004,0.5747989957633164,-0.26742435334871606
341,0.5747018767050004,0.5747989957630582,-0.2674243533491046
342,0.5747018767523434,0.574798995314506,-0.26742435334871606
343,0.5747018767055923,0.5747989957630582,-0.2674243533491046
344,0.8091489502874183,0.3853688034901218,0.2917628806193946
345,0.8091489502412589,0.3853688030413114,0.2917628806190061
346,0.8091489502868264,0.3853688034901218,0.2917628806193946
347,0.8091489502412589,0.3853688034901218,0.2917628806193946
348,0.8091489502874183,0.3853688030413114,0.2917628806193946
349,0.8091489502412589,0.38536880349038005,0.2917628806190061
350,0.8091489502868264,0.38536880304105314,0.2917628806193946
351,0.8091489502412589,0.3853688034901218,0.2917628806193946
352,0.80914895028801,0.3853688034901218,0.2917628806193946
353,0.8091489502400753,0.3853688030413114,0.2917628806190061
354,0.8091489502874183,0.3853688034901218,0.2917628806193946
355,0.6632176085453345,0.41464437851698593,0.3228288380620458
356,0.6632176085903103,0.4146443785167277,0.3228288380620458
357,0.6632176085920857,0.4146443785167277,0.32282883806165735
358,0.6632176085447428,0.41464437851698593,0.3228288380620458
359,0.663217608544151,0.4146443785167277,0.3228288380620458
360,0.6632176085920857,0.4146443785167277,0.3228288380620458
361,0.6632176085909022,0.4146443785167277,0.3228288380620458
362,0.6632176085453345,0.41464437851698593,0.32282883806165735
363,0.6632176085435592,0.4146443785167277,0.3228288380620458
364,0.6632176085914939,0.4146443785167277,0.3228288380620458
365,0.6444208315385224,0.41735052428089037,0.3228288380620458
366,0.6444208315385224,0.4173505238323382,0.3228288380620458
367,0.6444208315385224,0.4173505242811486,0.32282883806165735
368,0.6444208315373389,0.41735052428063213,0.3228288380620458
369,0.6444208315379306,0.4173505238323382,0.3228288380620458
370,0.6444208315391142,0.41735052428063213,0.3228288380620458
371,0.6444208315379306,0.4173505238323382,0.3228288380620458
372,0.6444208315379306,0.4173505242811486,0.32282883806165735
373,0.6444208315385224,0.41735052428089037,0.3228288380620458
374,0.6444208315385224,0.4173505238323382,0.3228288380620458
375,0.6444208315379306,0.41735052428089037,0.3228288380620458
376,0.6444208315385224,0.4173505242811486,0.32282883806165735
377,0.6444208315379306,0.41735052383182175,0.3228288380620458
378,0.6444208315379306,0.4173505242811486,0.3228288380620458
379,0.6081943157893019,0.43703158316002777,0.47815862527530195
380,0.6081943157887102,0.4370315827117338,0.47815862527530195
381,0.6081943158348696,0.43703158315976953,0.4781586252756904
382,0.6081943157881184,0.437031583160286,0.47815862527530195
383,0.6081943157887102,0.43703158315976953,0.47815862527530195
384,0.6081943157881184,0.4370315827117338,0.47815862527530195
385,0.6081943157887102,0.437031583160286,0.47815862527530195
386,0.6081943157881184,0.43703158316002777,0.47815862527530195
387,0.6081943158348696,0.437031583160286,0.4781586252756904
388,0.6081943157898938,0.43703158271121734,0.47815862527530195
389,0.6081943157881184,0.437031583160286,0.47815862527530195
390,0.4790091936577205,0.3662344405163298,-0.056866197348394903
391,0.4790091936097858,0.36623444051607157,-0.0568661973487834
392,0.4790091936577205,0.36623444051658804,-0.056866197348394903
393,0.4790091936103775,0.3662344405163298,-0.0568661973487834
394,0.4790091936571287,0.36623444006777767,-0.056866197348394903
395,0.4790091936103775,0.36623444051607157,-0.0568661973487834
396,0.4790091936577205,0.36623444051658804,-0.056866197348394903
397,0.47900919361096933,0.3662344405163298,-0.0568661973487834
398,0.47900919365653694,0.3662344405163298,-0.056866197348394903
399,0.4992518765844008,0.1897567398542144,-1.0440732894157738
400,0.49925187663056014,0.18975673985369793,-1.0440732894161624
401,0.499251876583809,0.18975674030250836,-1.0440732894157738
402,0.4992518765832172,0.18975673985395616,-1.0440732894161624
403,0.49925187662996834,0.18975673985395616,-1.0440732894157738
404,0.4992518765844008,0.18975673985369793,-1.0440732894157738
405,0.4992518765832172,0.18975674030250836,-1.0440732894161624
406,0.4992518765844008,0.18975673985395616,-1.0440732894157738
407,0.49925187662996834,0.18975673985369793,-1.0440732894157738
408,0.499251876583809,0.18975673985395616,-1.0440732894161624
409,0.4992518765832172,0.18975674030276657,-1.0440732894157738
410,0.49925187663056014,0.18975673985369793,-1.0440732894161624
411,0.4992518765844008,0.18975673985369793,-1.0440732894157738
412,0.3985147602137313,0.18175667140066845,-0.8631597725438638
413,0.398514760214323,0.18175667140066845,-0.8631597725438638
414,0.39851476026048244,0.18175667184922062,-0.8631597725438638
415,0.398514760214323,0.18175667140066845,-0.8631597725438638
416,0.3985147602131395,0.18175667140066845,-0.8631597725438638
417,0.398514760214323,0.1817566714004102,-0.8631597725438638
418,0.398514760214323,0.1817566714004102,-0.8631597725438638
419,0.3985147602137313,0.18175667140066845,-0.8631597725438638
420,0.3985147602610742,0.18175667184922062,-0.8631597725438638
421,0.3985147602137313,0.18175667140066845,-0.8631597725438638
422,0.398514760214323,0.1817566714004102,-0.8631597725438638
423,0.3985147602137313,0.18175667140066845,-0.8631597725438638
424,0.3985147602137313,0.18175667140066845,-0.8631597725438638
425,0.398514760214323,0.1817566714004102,-0.8631597725438638
426,0.3985147602610742,0.18175667184896238,-0.8631597725438638
427,0.3985147602137313,0.18175667140066845,-0.8631597725438638
428,0.3985147602137313,0.18175667140066845,-0.8631597725438638
429,0.4933630961219139,0.19019830196597373,-1.0130073319731228
430,0.49336309607516277,0.1901983024145259,-1.0130073319735111
431,0.4933630961219139,0.19019830196597373,-1.0130073319731228
432,0.49336309607457096,0.1901983024145259,-1.0130073319731228
433,0.4933630961213221,0.1901983019657155,-1.0130073319731228
434,0.49336309607457096,0.19019830241478414,-1.0130073319735111
435,0.4933630961219139,0.19019830196597373,-1.0130073319731228
436,0.49336309607457096,0.1901983024145259,-1.0130073319731228
437,0.4933630961213221,0.19019830196597373,-1.0130073319731228
438,0.49336309607457096,0.1901983024142677,-1.0130073319735111
439,0.4933630961219139,0.19019830196623197,-1.0130073319731228
440,0.4395359618452375,0.04130904114249116,-0.958641906448483
441,0.43953596189258043,0.04130904114223293,-0.958641906448483
442,0.43953596184582927,0.04130904114249116,-0.9586419064488715
443,0.4395359618919887,0.04130904114223293,-0.958641906448483
444,0.4395359618464211,0.04130904114223293,-0.958641906448483
445,0.4395359618919887,0.04130904114249116,-0.958641906448483
446,0.4395359618452375,0.04130904114223293,-0.958641906448483
447,0.43953596189258043,0.04130904114249116,-0.958641906448483
448,0.43953596184582927,0.04130904159104334,-0.9586419064488715
449,0.4395359618464211,0.04130904114223293,-0.958641906448483
450,0.4395359618919887,0.04130904114249116,-0.958641906448483
451,0.4395359618452375,0.04130904114223293,-0.958641906448483
452,0.43953596189317223,0.04130904114223293,-0.958641906448483
453,0.4395359618452375,0.04130904114249116,-0.9586419064488715
454,0.4395359618919887,0.04130904114223293,-0.958641906448483
455,0.43953596184582927,0.04130904114249116,-0.958641906448483
456,0.26096658002753303,0.05427598905337211,-0.5436894748929036
457,0.2609665800736924,0.05427598860481993,-0.5436894748925152
458,0.2609665800281248,0.05427598905337211,-0.5436894748929036
459,0.2609665800742842,0.0542759886045617,-0.5436894748929036
460,0.2609665800281248,0.05427598905363034,-0.5436894748925152
461,0.26096658002694123,0.0542759886045617,-0.5436894748929036
462,0.2609665800742842,0.05427598905337211,-0.5436894748929036
463,0.26096658002753303,0.05427598905337211,-0.5436894748925152
464,0.2609665800742842,0.05427598860481993,-0.5436894748929036
465,0.26096658002753303,0.05427598905337211,-0.5436894748929036
466,0.26096658002753303,0.054275988605078165,-0.5436894748925152
467,0.2609665800742842,0.05427598905311387,-0.5436894748929036
468,0.26096658002753303,0.0542759886045617,-0.5436894748929036
469,0.26096658002753303,0.05427598905363034,-0.5436894748929036
470,0.2609665800742842,0.05427598905337211,-0.5436894748925152
471,0.26096658002753303,0.0542759886045617,-0.5436894748929036
472,0.2609665800742842,0.05427598905363034,-0.5436894748929036
