time,dx,dy,dz
228,-0.5150526593740524,-0.2736186534836635,0.4367373486851003
229,-0.5150526593740524,-0.27361865348363124,0.4367373486851003
230,-0.5150526593506768,-0.2736186534836635,0.4367373486851003
231,-0.5150526593739044,-0.27361865348364733,0.4367373486851003
232,-0.5150526593740524,-0.27361865348364733,0.4367373486851003
233,-0.5150526593506768,-0.27361865393232865,0.4367373486854888
234,-0.5150526593740524,-0.27361865348363124,0.4367373486851003
235,-0.5150526593740524,-0.2736186534836635,0.4367373486851003
236,-0.5150526593505289,-0.2736186534836635,0.4367373486851003
237,-0.5150526593740524,-0.27361865348364733,0.4367373486851003
238,-0.5150526593740524,-0.2736186534836635,0.4367373486851003
239,-0.5150526593506768,-0.27361865348364733,0.4367373486851003
240,-0.5150526593740524,-0.27361865348364733,0.4367373486851003
241,-0.8033730099279038,-0.18100833721139378,-0.5884392469231674
242,-0.8033730099515753,-0.1810083376600428,-0.5884392469235559
243,-0.8033730099280518,-0.18100833721139378,-0.5884392469231674
244,-0.42715011345756015,-0.3620194100273265,0.5962092635577652
245,-0.42715011345770815,-0.3620194100273265,0.5962092635573766
246,-0.42715011348123166,-0.36201940957866136,0.5962092635577652
247,-0.42715011345770815,-0.3620194100273265,0.5962092635573766
248,-0.4271501134578561,-0.36201941002734267,0.5962092635577652
249,-1.365949303721907,-0.34939073039289775,-1.0440732894161624
250,-0.6143825362431156,-0.1915322367571866,-0.5314849916116401
251,-0.61438253621974,-0.19153223675717856,-0.5314849916120286
252,-0.6143825362431156,-0.19153223720585177,-0.5314849916116401
253,-0.6143825362429677,-0.19153223675720277,-0.5314849916116401
254,-0.7282562888956315,-0.16570084692216103,-0.7644796724319128
255,-0.728256288872256,-0.16570084692215295,-0.7644796724315244
256,-0.7282562888957795,-0.1657008473708181,-0.7644796724319128
257,-0.7282562888954836,-0.16570084692216103,-0.7644796724319128
258,-0.7282562888724039,-0.16570084692215295,-0.7644796724319128
259,-0.7282562888956315,-0.16570084692216103,-0.7644796724315244
260,-0.728256288872256,-0.16570084692216908,-0.7644796724319128
261,-0.7282562888956315,-0.16570084692214487,-0.7644796724319128
262,-0.7282562888956315,-0.16570084737083424,-0.7644796724319128
263,-0.728256288872256,-0.16570084692215295,-0.7644796724315244
264,-0.7282562888956315,-0.16570084692216103,-0.7644796724319128
265,-0.8517194101703311,-0.41253412811637646,-0.5314849916116401
266,-0.8517194101701833,-0.4125341276677355,-0.5314849916120286
267,-0.8517194101937068,-0.41253412766771935,-0.5314849916116401
268,-0.8517194101703311,-0.4125341281163603,-0.5314849916116401
269,-0.7172285149346119,-0.3430763905756874,-0.36062222567705826
270,-0.7172285149581354,-0.34307639102435256,-0.36062222567705826
271,-0.7172285149581354,-0.3430763905756874,-0.3606222256766698
272,-0.7172285149346119,-0.3430763905756874,-0.36062222567705826
273,-0.7172285149349078,-0.34307639102434445,-0.36062222567705826
274,-0.7172285149579875,-0.3430763905756874,-0.36062222567705826
275,-0.7172285149581354,-0.3430763905756874,-0.36062222567705826
276,-0.7172285149346119,-0.3430763905756874,-0.3606222256766698
277,-0.7172285149347598,-0.3430763910243364,-0.36062222567705826
278,-0.7172285149579875,-0.3430763905756874,-0.36062222567705826
279,-0.7594217369699536,-0.507249224028625,-0.13280520443056076
280,-0.7594217369933293,-0.5072492240286088,-0.13280520443056076
281,-0.7594217369933293,-0.5072492240286008,-0.13280520443056076
282,-0.7594217369698057,-0.5072492240286088,-0.13280520443094926
283,-0.7594217369698057,-0.5072492240286088,-0.13280520443056076
284,-0.7594217369933293,-0.5072492240286088,-0.13280520443056076
285,-0.5326331685572324,-0.45042016657101375,-0.36062222567705826
286,-0.5326331685338569,-0.45042016612234054,-0.36062222567705826
287,-0.5326331685573804,-0.4504201665709976,-0.3606222256766698
288,-0.5326331685338569,-0.45042016612235664,-0.36062222567705826
289,-0.5326331685572324,-0.4504201665709976,-0.36062222567705826
290,-0.7857925007447238,-0.1810083372113857,-1.157981800039217
291,-0.7857925007682474,-0.1810083372113857,-1.1579818000388284
292,-0.7857925007447238,-0.18100833721139378,-1.157981800039217
293,-0.8209535191113798,-0.22310393539461357,-0.01889669380750623
294,-0.8209535191110839,-0.22310393584324645,-0.01889669380750623
295,-0.8209535191112319,-0.22310393539459744,-0.01889669380750623
296,-0.680309445668723,-0.3178190317554869,0.15196607212746402
297,-0.6803094456684271,-0.31781903175549503,0.15196607212707552
298,-1.3132077761723668,-0.3493907303929058,-2.752700948763534
299,-0.6934948275443463,-0.30203318243678556,-0.36062222567705826
300,-0.6934948275443463,-0.30203318243678556,-0.3606222256766698
301,-0.6934948275678698,-0.3020331824367775,-0.36062222567705826
302,-0.6934948275441983,-0.3020331824368017,-0.36062222567705826
303,-0.8174374172651273,-0.23573261502901813,-0.22393201292900436
304,-0.8174374172886508,-0.23573261502903428,-0.22393201292939285
305,-0.8174374172652752,-0.2357326150290262,-0.22393201292900436
306,-0.8174374172886508,-0.2357326150290262,-0.22393201292939285
307,-0.8174374172651273,-0.23573261502903428,-0.22393201292900436
308,-0.6572350273569408,-0.43621290209443253,-0.42469576290242933
309,-0.6572350273800205,-0.4362129016457754,-0.42469576290242933
310,-0.6572350273569408,-0.43621290209443253,-0.4246957629028178
311,-0.6572350273801685,-0.4362129016457916,-0.42469576290242933
312,-0.6572350273569408,-0.4362129020944406,-0.42469576290242933
313,-0.6572350273801685,-0.4362129020944245,-0.4246957629028178
314,-0.657235027356645,-0.4362129016457835,-0.42469576290242933
315,-0.6572350273801685,-0.43621290209443253,-0.42469576290242933
316,-0.6572350273567928,-0.4362129020944406,-0.42469576290242933
317,-0.6572350273569408,-0.4362129016457754,-0.42469576290242933
318,-0.6572350273800205,-0.4362129020944406,-0.4246957629028178
319,-0.657235027356645,-0.4362129020944406,-0.42469576290242933
320,-0.6572350273803164,-0.4362129016457754,-0.42469576290242933
321,-0.6572350273569408,-0.4362129020944406,-0.4246957629028178
322,-0.6572350273800205,-0.43621290164576737,-0.42469576290242933
323,-0.6572350273569408,-0.4362129020944406,-0.42469576290242933
324,-0.6399776893221828,-0.26767574560513596,-0.38072372755171496
325,-0.6399776892986593,-0.26767574560513596,-0.38072372755171496
326,-0.6399776893220349,-0.26767574560513596,-0.38072372755132644
327,-0.6399776892988073,-0.26767574560513596,-0.38072372755171496
328,-0.6399776893220349,-0.2676757451564708,-0.38072372755171496
329,-0.6399776892988073,-0.26767574560514407,-0.38072372755171496
330,-0.6399776893223308,-0.2676757456051279,-0.38072372755171496
331,-0.6399776892985114,-0.26767574560513596,-0.38072372755171496
332,-0.6399776893220349,-0.26767574560513596,-0.38072372755132644
333,-0.6399776892988073,-0.26767574560513596,-0.38072372755171496
334,-0.6399776893221828,-0.2676757456051279,-0.38072372755171496
335,-0.6399776892986593,-0.26767574560514407,-0.38072372755171496
336,-0.6399776893223308,-0.2676757451564708,-0.38072372755171496
337,-0.6399776892986593,-0.2676757456051279,-0.38072372755171496
338,-0.6399776893221828,-0.26767574560514407,-0.38072372755132644
339,-0.6399776892986593,-0.26767574560513596,-0.38072372755171496
340,-0.6399776893221828,-0.26767574560513596,-0.38072372755171496
341,-0.5880117724681975,-0.21258003584878846,-0.5030078639558765
342,-0.5880117724680496,-0.21258003629746167,-0.5030078639558765
343,-0.5880117724681975,-0.21258003584880458,-0.5030078639558765
344,-0.5880117724681975,-0.2125800358487965,-0.503007863956265
345,-0.5880117724683455,-0.21258003629744554,-0.5030078639558765
346,-0.5880117724680496,-0.21258003584880458,-0.5030078639558765
347,-0.588011772444674,-0.2125800358487965,-0.5030078639558765
348,-0.5880117724683455,-0.2125800362974536,-0.5030078639558765
349,-0.5880117724681975,-0.21258003584880458,-0.503007863956265
350,-0.5880117724680496,-0.2125800358487965,-0.5030078639558765
351,-0.5880117724681975,-0.21258003629746167,-0.5030078639558765
352,-0.5880117724683455,-0.2125800358487965,-0.5030078639558765
353,-0.7418412278098533,-0.23362783494039835,0.03805756150402103
354,-0.7418412277866256,-0.2336278353890635,0.03805756150402103
355,-0.7418412278100012,-0.23362783538907156,0.03805756150402103
356,-0.7418412278098533,-0.23362783494039835,0.038057561504409525
357,-0.7418412277866256,-0.23362783494040643,0.03805756150402103
358,-0.7418412278101492,-0.23362783538906753,0.03805756150402103
359,-0.7518872330508328,0.006918440648623025,0.46928263743448895
360,-0.7518872330274572,0.006918441097284144,0.46928263743487747
361,-0.7518872330509807,0.006918440648614956,0.46928263743448895
362,-0.7518872330509807,0.00691844064861899,0.46928263743448895
363,-0.751887233050537,0.006918440648614956,0.46928263743448895
364,-0.7518872330276052,0.006918441097288179,0.46928263743487747
365,-0.7518872330509807,0.006918440648614956,0.46928263743448895
366,-0.7518872330508328,0.00691844064861899,0.46928263743448895
367,-0.7518872330274572,0.006918441097280109,0.46928263743487747
368,-0.7518872330509807,0.00691844064861899,0.46928263743448895
369,-0.7518872330509807,0.006918440648623025,0.46928263743448895
370,-0.7518872330506848,0.006918440648614956,0.46928263743448895
371,-0.7518872330274572,0.006918441097284144,0.46928263743487747
372,-0.7518872330509807,0.006918440648623025,0.46928263743448895
373,-0.7119543621891264,-0.03788330329873526,0.8012445826792632
374,-0.7119543621888306,-0.03788330285007414,0.8012445826792632
375,-0.7119543621892744,-0.03788330329873122,0.8012445826792632
376,-0.7119543622123541,-0.03788330285006607,0.8012445826792632
377,-0.7119543621892744,-0.03788330329873526,0.8012445826792632
378,-0.7119543621891264,-0.03788330285006607,0.8012445826792632
379,-0.7119543621891264,-0.03788330329873526,0.8012445826792632
380,-0.7119543621889786,-0.03788330285007414,0.8012445826788748
381,-0.7119543621889786,-0.03788330329873122,0.8012445826792632
382,-0.7119543621891264,-0.03788330285006607,0.8012445826792632
383,-0.7119543621891264,-0.03788330329873526,0.8012445826792632
384,-0.71195436221265,-0.03788330285006607,0.8012445826792632
385,-0.7119543621891264,-0.03788330329872719,0.8012445826792632
386,-0.7119543621889786,-0.03788330285007414,0.8012445826792632
387,-0.7119543621891264,-0.03788330329873122,0.8012445826792632
388,-0.4781335900846399,-0.08629324129915733,-0.2087442115127266
389,-0.47813359008434403,-0.08629324085050025,-0.2087442115127266
390,-0.47813359008434403,-0.08629324129915733,-0.2087442115127266
391,-0.4781335900846399,-0.0862932412991654,-0.2087442115127266
392,-0.4781335901080155,-0.08629324085049217,-0.2087442115131151
393,-0.47813359008434403,-0.08629324129915733,-0.2087442115127266
394,-0.4781335900846399,-0.08629324129916136,-0.2087442115127266
395,-0.47813359008434403,-0.08629324085049217,-0.2087442115127266
396,-0.4781335900846399,-0.0862932412991654,-0.2087442115127266
397,-0.47813359008449197,-0.08629324129914925,-0.2087442115127266
398,-0.47813359008449197,-0.08629324085050025,-0.2087442115127266
399,-0.47813359008449197,-0.08629324129916136,-0.2087442115127266
400,-0.4781335900846399,-0.08629324129915733,-0.2087442115127266
401,-0.47813359010786755,-0.08629324085050025,-0.2087442115131151
402,-0.47813359008449197,-0.08629324129915733,-0.2087442115127266
403,-0.4781335900846399,-0.08629324129915733,-0.2087442115127266
404,-0.47813359008434403,-0.08629324085050025,-0.2087442115127266
405,-0.4781335900846399,-0.08629324129915733,-0.2087442115127266
406,-0.2137497789379421,-0.06281684969406,-0.09775643193124901
407,-0.21374977896116973,-0.06281684969406,-0.09775643193124901
408,-0.2137497789379421,-0.06281685014272514,-0.09775643193124901
409,-0.21374977893779415,-0.06281684969406404,-0.09775643193124901
410,-0.21374977896131767,-0.06281684969406806,-0.09775643193124901
411,-0.2137497789379421,-0.06281684969406,-0.09775643193124901
412,-0.2137497789379421,-0.06281685014272514,-0.09775643193086052
413,-0.21374977893809002,-0.06281684969406,-0.09775643193124901
414,-0.21374977896116973,-0.06281684969406806,-0.09775643193124901
415,-0.2137497789379421,-0.06281684969406404,-0.09775643193124901
416,-0.21374977893779415,-0.06281685014272514,-0.09775643193124901
417,-0.21374977896131767,-0.06281684969406,-0.09775643193124901
418,-0.2137497789379421,-0.06281684969406,-0.09775643193124901
419,-0.4429725717181318,-0.012625944029877713,-0.28468321859489243
420,-0.44297257174121146,-0.012625944029873678,-0.28468321859489243
421,-0.4429725717181318,-0.012625944478534797,-0.28468321859489243
422,-0.4429725717178359,-0.012625944029873678,-0.28468321859489243
423,-0.4429725717415074,-0.012625944029877713,-0.28468321859489243
424,-0.4429725717179838,-0.012625944029869643,-0.28468321859489243
425,-0.4429725717179838,-0.012625944478538832,-0.28468321859489243
426,-0.4429725717413594,-0.012625944029873678,-0.28468321859489243
427,-0.4429725717178359,-0.012625944029877713,-0.28468321859489243
428,-0.4429725717181318,-0.012625944029873678,-0.28468321859489243
429,-0.4429725717415074,-0.012625944029877713,-0.28468321859489243
430,-0.4429725717179838,-0.012625944478530762,-0.28468321859489243
431,-0.4429725717178359,-0.012625944029877713,-0.28468321859489243
432,-0.4429725717413594,-0.012625944029873678,-0.28468321859489243
433,-0.4429725717181318,-0.012625944029877713,-0.28468321859489243
434,-0.4429725717178359,-0.012625944478530762,-0.28468321859489243
435,-0.4429725717415074,-0.012625944029877713,-0.28468321859489243
436,-0.4429725717179838,-0.012625944029873678,-0.28468321859489243
437,-0.6275679181187389,0.02946965415333804,-0.18975945974208802
438,-0.6275679181188868,0.02946965415333804,-0.18975945974247652
439,-0.6275679181422624,0.02946965415333804,-0.18975945974208802
440,-0.6275679181185909,0.02946965415333804,-0.18975945974247652
441,-0.6275679181188868,0.02946965415333804,-0.18975945974208802
442,-0.6275679181187389,0.02946965415333804,-0.18975945974208802
443,-0.6275679181188868,0.02946965415333804,-0.18975945974247652
444,-0.6275679181424103,0.02946965415333804,-0.18975945974208802
445,-0.6275679181188868,0.02946965415333804,-0.18975945974247652
446,-0.6275679181187389,0.02946965415333804,-0.18975945974208802
447,-0.6741045600783929,0.16318508388762337,-0.11940420318078963
448,-0.6741045600788367,0.1631850843362724,-0.11940420318078963
449,-0.6741045600551653,0.16318508388761935,-0.11940420318117814
450,-0.6741045600785408,0.16318508388762742,-0.11940420318078963
