time,dx,dy,dz
201,0.3745211051864149,0.7029992268793862,-0.5504697433815017
202,0.3745211051870067,0.7029992268793862,-0.5504697433822787
203,0.37452110516274345,0.7029992264307049,-0.5504697433822787
204,0.3745211051864149,0.7029992268793862,-0.5504697433822787
205,0.3745211051870067,0.7029992268793862,-0.5504697433822787
206,0.4536333964880894,0.6969855696756309,0.02992123931677099
207,0.4536333965105773,0.6969855701243122,0.02992123931677099
208,0.45363339648868123,0.6969855701242476,0.02992123931677099
209,0.45363339648690587,0.6969855696755662,0.029921239315993997
210,0.45363339651176093,0.6969855696756309,0.02992123931677099
211,0.45363339648690587,0.6969855701242476,0.02992123931677099
212,0.45363339648868123,0.696985570124183,0.02992123931677099
213,0.45363339651116913,0.6969855696756954,0.02992123931677099
214,0.4536333964874977,0.6969855701242476,0.02992123931677099
215,0.45363339651116913,0.6969855696756309,0.02992123931677099
216,0.4536333964880894,0.696985570124183,0.029921239315993997
217,0.45363339648690587,0.6969855696756309,0.02992123931677099
218,0.45363339651116913,0.6969855696756309,0.02992123931677099
219,0.45363339648868123,0.6969855701242476,0.02992123931677099
220,0.1883745373939582,0.6497606759191629,-0.7626522631705804
221,0.18837453737028673,0.649760675919292,-0.7626522631705804
222,0.18837453739455,0.6497606763678442,-0.7626522631698034
223,0.18837453737087853,0.6497606759192274,-0.7626522631705804
224,0.18837453739336643,0.6497606759192274,-0.7626522631705804
225,0.18837453739455,0.6497606759191629,-0.7626522631705804
226,0.18837453737087853,0.6497606759192274,-0.7626522631705804
227,0.1883745373939582,0.6497606759192274,-0.7626522631705804
228,0.18837453737087853,0.6497606763678442,-0.7626522631698034
229,0.1883745373939582,0.6497606759192274,-0.7626522631705804
230,0.18837453737028673,0.6497606759192274,-0.7626522631705804
231,0.18837453739455,0.6497606759191629,-0.7626522631705804
232,0.18837453739336643,0.6497606759192274,-0.7626522631705804
233,0.18837453737087853,0.6497606759192274,-0.7626522631705804
234,0.18837453739455,0.6497606763678442,-0.7626522631698034
235,0.18837453737087853,0.6497606759191629,-0.7626522631705804
236,0.1883745373939582,0.6497606759192274,-0.7626522631705804
237,0.5327456878122518,0.5030451350605359,0.23739745509475493
238,0.5327456878128437,0.5030451346117901,0.23739745509475493
239,0.5327456877885804,0.5030451350604714,0.23739745509397794
240,0.5327456878122518,0.5030451350604068,0.23739745509475493
241,0.5538422988190487,0.7114183463366318,0.11779351894015919
242,0.5538422988415366,0.7114183463365673,0.11779351894015919
243,0.5538422988178651,0.711418346785184,0.11779351894093618
244,0.5538422988415366,0.7114183463366318,0.11779351894015919
245,0.5538422988190487,0.7114183463365027,0.11779351894015919
246,0.3866922269305512,0.738618579257244,-0.3606222256766698
247,0.3866922269068797,0.7386185792573731,-0.3606222256774468
248,0.3866922269305512,0.7386185792573084,-0.3606222256766698
249,0.3866922269074715,0.7386185788085626,-0.3606222256774468
250,0.38669222693114297,0.7386185792573084,-0.3606222256766698
251,0.3866922269293676,0.738618579257244,-0.3606222256774468
252,0.3866922269074715,0.7386185792573731,-0.3606222256766698
253,0.38669222693114297,0.738618579257244,-0.3606222256774468
254,0.3866922269299594,0.7386185792573084,-0.3606222256766698
255,0.3866922269074715,0.7386185788085626,-0.3606222256774468
256,0.3866922269305512,0.7386185792573084,-0.3606222256766698
257,0.3866922269068797,0.738618579257244,-0.3606222256774468
258,0.38669222693114297,0.7386185792573731,-0.3606222256766698
259,0.5766969607706459,0.6188080300642975,-0.6453935022350831
260,0.5766969607469744,0.6188080305129143,-0.6453935022343061
261,0.5766969607712377,0.6188080300642975,-0.6453935022350831
262,0.5766969607700542,0.6188080300643621,-0.6453935022350831
263,0.5766969607469744,0.6188080305129143,-0.6453935022343061
264,0.5766969607712377,0.6188080300642975,-0.6453935022350831
265,0.7700825617628431,0.3767583400621792,-0.5314849916120286
266,0.7700825617397634,0.3767583400621792,-0.5314849916112516
267,0.7859050200228229,0.15575644915163028,0.2544837316878246
268,0.7859050199997432,0.15575644915163028,0.2544837316878246
269,0.7859050200240064,0.15575644870301356,0.2544837316886016
270,0.7859050199997432,0.15575644915163028,0.2544837316878246
271,0.7859050200228229,0.15575644915156572,0.2544837316878246
272,0.8667753622479936,0.5346168336978903,0.20892032743860278
273,0.866775362224322,0.5346168332492736,0.2089203274393798
274,0.86677536224681,0.5346168336978258,0.20892032743860278
275,0.4917244997261541,0.7029992268794507,-0.5125002398410015
276,0.4917244997267459,0.7029992268793862,-0.5125002398410015
277,0.49172449970248266,0.7029992264307049,-0.5125002398417785
278,0.49172449972556237,0.7029992268793862,-0.5125002398410015
279,0.4917244997261541,0.7029992268793862,-0.5125002398410015
280,0.4917244997261541,0.7029992268793862,-0.5125002398410015
281,0.49172449970248266,0.7029992264307694,-0.5125002398417785
282,0.4917244997261541,0.7029992268793216,-0.5125002398410015
283,0.49172449972556237,0.7029992268794507,-0.5125002398410015
284,0.4460988925683768,0.6744343566195043,-0.6047118912980559
285,0.4460988925464807,0.6744343566195043,-0.6047118912980559
286,0.4460988925683768,0.6744343561709522,-0.6047118912980559
287,0.4460988925689686,0.6744343566195043,-0.6047118912980559
288,0.4460988925458889,0.6744343566195043,-0.6047118912980559
289,0.4460988925689686,0.6744343566195689,-0.6047118912980559
290,0.4460988925683768,0.6744343561708875,-0.6047118912980559
291,0.4460988925452971,0.6744343566195689,-0.6047118912980559
292,0.4460988925689686,0.6744343566195689,-0.6047118912980559
293,0.4460988925452971,0.6744343566194397,-0.6047118912980559
294,0.4460988925689686,0.6744343566196335,-0.6047118912980559
295,0.4460988925689686,0.6744343561708875,-0.6047118912980559
296,0.4460988925452971,0.6744343566195689,-0.6047118912980559
297,0.4460988925689686,0.6744343566194397,-0.6047118912980559
298,0.39210161436929913,0.766142624154224,-0.5884392469235559
299,0.39210161434681123,0.766142624154224,-0.5884392469227788
300,0.39210161436929913,0.7661426241542885,-0.5884392469235559
301,0.3921016143710745,0.7661426246028407,-0.5884392469235559
302,0.3921016143450359,0.7661426241541593,-0.5884392469227788
303,0.3921016143704827,0.766142624154224,-0.5884392469235559
304,0.36792841423676753,0.7003682519929723,-0.8304948319973524
305,0.36792841423676753,0.7003682515442909,-0.8304948319973524
306,0.36792841423676753,0.7003682519929076,-0.8304948319973524
307,0.36792841423735934,0.7003682519929723,-0.8304948319973524
308,0.367928414260439,0.7003682519929076,-0.8304948319981295
309,0.36792841423735934,0.7003682519929076,-0.8304948319973524
310,0.3679284142361757,0.7003682515442909,-0.8304948319973524
311,0.36792841423735934,0.7003682519929723,-0.8304948319973524
312,0.4694558547486611,0.7745617440600218,-0.3606222256766698
313,0.469455854771149,0.7745617436113404,-0.3606222256774468
314,0.4694558547474775,0.7745617440600864,-0.3606222256766698
315,0.46945585477233254,0.7745617436114051,-0.3606222256774468
316,0.4694558547474775,0.7745617440600218,-0.3606222256766698
317,0.8096387074133844,0.39254418938085633,-0.3606222256774468
318,0.8096387073908965,0.3925441893809209,-0.3606222256766698
319,0.8096387074127926,0.39254418938085633,-0.3606222256766698
320,0.8096387074139763,0.3925441893807918,-0.3606222256774468
321,0.6692531708619471,0.5346168336978903,-0.07920119943147627
322,0.6692531708613554,0.5346168336978903,-0.07920119943147627
323,0.669253170862539,0.534616833249209,-0.07920119943147627
324,0.6692531708613554,0.5346168336978903,-0.07920119943147627
325,0.6692531708619471,0.5346168336978903,-0.07920119943147627
326,0.6692531708619471,0.5346168336978903,-0.07920119943147627
327,0.669253170862539,0.5346168336978258,-0.07920119943147627
328,0.6692531708613554,0.5346168336979549,-0.07920119943147627
329,0.6692531708376839,0.534616833249209,-0.07920119943225326
330,0.669253170862539,0.5346168336978258,-0.07920119943147627
331,0.6692531708613554,0.5346168336978903,-0.07920119943147627
332,0.6692531708619471,0.5346168336978903,-0.07920119943147627
333,0.669253170862539,0.5346168336978903,-0.07920119943147627
334,0.6692531708619471,0.5346168336978903,-0.07920119943147627
335,0.6692531708613554,0.534616833249209,-0.07920119943147627
336,0.669253170862539,0.5346168336978258,-0.07920119943147627
337,0.6692531708613554,0.5346168336978903,-0.07920119943147627
338,0.7964533255146814,0.32575790356010587,-0.2554759081783461
339,0.7964533255140896,0.325757903560235,-0.2554759081791231
340,0.7964533255377612,0.3257579040087871,-0.2554759081783461
341,0.7964533255146814,0.32575790356010587,-0.2554759081791231
342,0.7964533255146814,0.3257579035601704,-0.2554759081783461
343,0.7964533255146814,0.3257579035601704,-0.2554759081791231
344,0.7964533255377612,0.3257579040087871,-0.2554759081783461
345,0.7964533255146814,0.3257579035601704,-0.2554759081791231
346,0.7964533255146814,0.3257579035601704,-0.2554759081783461
347,0.7964533255140896,0.32575790356010587,-0.2554759081791231
348,0.7964533255377612,0.3257579040087871,-0.2554759081783461
349,0.7964533255152733,0.3257579035601704,-0.2554759081791231
350,0.7964533255140896,0.3257579035601704,-0.2554759081783461
351,0.6645995066631708,0.5661885323352446,0.23739745509475493
352,0.6645995066880258,0.5661885323353092,0.23739745509475493
353,0.6645995066637626,0.5661885323352446,0.23739745509475493
354,0.6645995066631708,0.5661885323353737,0.23739745509475493
355,0.34815034138782536,0.8819055196066022,-0.5314849916120286
356,0.34815034141149687,0.881905519606796,-0.5314849916120286
357,-0.2056356977907683,0.787190423245858,-0.061612385291345925
358,-0.2056356977676886,0.7871904232457289,-0.061612385291345925
359,-0.20563569779017649,0.7871904236944748,-0.06161238529056893
360,-0.2056356977907683,0.787190423245858,-0.061612385291345925
361,-0.2056356977676886,0.7871904232457935,-0.061612385291345925
362,-0.2056356977907683,0.7871904236944748,-0.06161238529056893
363,-0.2056356977676886,0.787190423245858,-0.061612385291345925
364,-0.2056356977907683,0.7871904232457935,-0.061612385291345925
365,-0.473110587464594,0.6924753273336014,0.20078400525135276
366,-0.4731105874634104,0.6924753268849201,0.20078400525135276
367,-0.4731105874640022,0.6924753273335368,0.20078400525135276
368,-0.4731105874640022,0.6924753273336014,0.20078400525212975
369,-0.4731105874640022,0.6924753273336014,0.20078400525135276
370,-0.473110587464594,0.6924753268849201,0.20078400525135276
371,-0.4731105874634104,0.6924753273335368,0.20078400525135276
372,-0.4731105874640022,0.6924753273336014,0.20078400525135276
373,-0.473110587464594,0.6924753268849201,0.20078400525135276
374,-0.4731105874640022,0.6924753273336014,0.20078400525135276
375,-0.473110587464594,0.6924753273336014,0.20078400525212975
376,-0.4731105874634104,0.6924753273335368,0.20078400525135276
377,-0.4731105874640022,0.6924753268849847,0.20078400525135276
378,-0.4731105874634104,0.6924753273336014,0.20078400525135276
379,-0.2583772253175248,0.7556187246083745,0.5791229869639185
380,-0.2583772253406044,0.7556187246083745,0.5791229869639185
381,-0.2583772253406044,0.7556187250570559,0.5791229869639185
382,-0.2583772253175248,0.7556187246084392,0.5791229869639185
383,-0.17926493401585022,0.7060060552569878,0.5913274702447935
384,-0.17926493401585022,0.7060060552569232,0.5913274702455705
385,-0.17926493401585022,0.7060060552569232,0.5913274702447935
386,-0.179264934016442,0.7060060552569878,0.5913274702455705
387,-0.17926493401585022,0.7060060552569232,0.5913274702447935
388,-0.17926493401525842,0.7060060552569878,0.5913274702455705
389,-0.17926493401585022,0.7060060552569878,0.5913274702447935
390,-0.17926493399277052,0.7060060548082419,0.5913274702447935
391,-0.17926493401585022,0.7060060552569878,0.5913274702455705
392,-0.17926493401585022,0.7060060552569232,0.5913274702447935
393,-0.179264934016442,0.7060060552569232,0.5913274702455705
394,-0.17926493401585022,0.7060060552569878,0.5913274702447935
395,-0.17926493401585022,0.7060060552569232,0.5913274702455705
396,-0.17926493401585022,0.7060060552569232,0.5913274702447935
397,0.04752363442039452,0.7240470259710202,0.5962092635577652
398,0.047523634419210946,0.724047025970988,0.5962092635577652
399,0.04752363442039452,0.724047025522339,0.5962092635569881
400,0.04752363442039452,0.7240470259710202,0.5962092635577652
401,0.047523634419802736,0.7240470259710202,0.5962092635577652
402,-0.3243041347660639,0.4030680889266411,0.2943517104062822
403,-0.3243041347423924,0.40306808892670565,0.2943517104062822
404,-0.3243041347429842,0.4030680893753224,0.2943517104062822
405,-0.3243041347660639,0.40306808892667334,0.29435171040550523
406,-0.3243041347660639,0.4030680889266411,0.2943517104062822
407,-0.3243041347429842,0.40306808892670565,0.2943517104062822
408,-0.3243041347423924,0.40306808892667334,0.2943517104062822
409,-0.3243041347660639,0.40306808892667334,0.2943517104062822
410,-0.3243041347660639,0.40306808892667334,0.29435171040550523
411,-0.3243041347429842,0.4030680893753224,0.2943517104062822
412,-0.3243041347429842,0.40306808892670565,0.2943517104062822
413,-0.3243041347654721,0.4030680889266411,0.2943517104062822
414,-0.13238357620942312,0.4258698714254987,0.5126763557672661
415,-0.13238357618634342,0.42586987142543414,0.5126763557672661
416,-0.13238357620942312,0.4258698714254987,0.5126763557672661
417,-0.13238357618634342,0.42586987142543414,0.5126763557672661
418,-0.1323835762100149,0.4258698709768174,0.5126763557672661
419,-0.13238357618515986,0.4258698714254987,0.5126763557672661
420,-0.13238357620942312,0.4258698714254664,0.5126763557672661
421,-0.13238357618634342,0.42586987142543414,0.5126763557672661
422,-0.1323835762100149,0.4258698714254987,0.5126763557672661
423,-0.13238357620883132,0.4258698714254987,0.5126763557672661
424,-0.13238357618693522,0.42586987142543414,0.5126763557672661
425,-0.13238357620883132,0.4258698714254664,0.5126763557672661
426,-0.13238357618634342,0.4258698714254987,0.5126763557672661
427,-0.13238357620883132,0.42586987097675283,0.5126763557672661
428,-0.13238357618693522,0.4258698714254987,0.5126763557672661
429,-0.13238357620883132,0.4258698714254987,0.5126763557672661
430,-0.13238357618634342,0.42586987142543414,0.5126763557672661
431,-0.13238357620883132,0.4258698714254664,0.5126763557672661
432,-0.23024841064337379,0.40833003869956574,0.5734275614331542
433,-0.230248410642782,0.40833003869956574,0.5734275614323773
434,-0.23024841061911053,0.40833003869956574,0.5734275614331542
435,-0.2302484106421902,0.4083300391482793,0.5734275614331542
436,-0.23024841064337379,0.40833003869956574,0.5734275614323773
437,-0.2302484106421902,0.40833003869956574,0.5734275614331542
438,-0.23024841064337379,0.40833003869959805,0.5734275614331542
439,-0.23024841061851875,0.40833003869956574,0.5734275614323773
440,-0.230248410642782,0.40833003869956574,0.5734275614331542
441,-0.230248410642782,0.40833003869959805,0.5734275614331542
442,-0.230248410642782,0.40833003869956574,0.5734275614323773
443,-0.230248410642782,0.40833003914824706,0.5734275614331542
444,-0.23024841061911053,0.40833003869959805,0.5734275614331542
445,-0.230248410642782,0.40833003869956574,0.5734275614323773
446,-0.230248410642782,0.40833003869956574,0.5734275614331542
447,-0.3058446001217275,0.2504715450638546,0.49369160399701606
448,-0.3058446000974642,0.2504715450638546,0.49369160399623907
449,-0.30584460012113573,0.2504715455125359,0.49369160399701606
450,-0.3058446001217275,0.25047154506391917,0.49369160399623907
451,-0.30584460009805603,0.2504715450638546,0.49369160399701606
452,-0.30584460012054393,0.2504715450638546,0.49369160399701606
453,-0.3058446001217275,0.2504715450638546,0.49369160399623907
454,-0.3058446001217275,0.25047154551247136,0.49369160399701606
455,-0.3058446000974642,0.25047154506391917,0.49369160399623907
456,-0.3058446001217275,0.2504715450638546,0.49369160399701606
457,-0.19810119384856775,0.35420712655746817,0.2251929718138799
458,-0.19810119384797598,0.3542071270060526,0.22519297181310288
459,-0.19810119384856775,0.3542071265575005,0.2251929718138799
460,-0.19810119384797598,0.35420712655746817,0.22519297181310288
461,-0.19810119384856775,0.3542071265574359,0.2251929718138799
462,-0.19810119384856775,0.3542071270061172,0.22519297181310288
463,-0.19810119387164743,0.3542071265574359,0.2251929718138799
464,-0.19810119384856775,0.3542071265574036,0.2251929718138799
465,-0.19810119384856775,0.3542071270061172,0.22519297181310288
466,-0.19810119384856775,0.3542071265574359,0.2251929718138799
467,-0.19810119384856775,0.3542071265575005,0.22519297181310288
