time,dx,dy,dz
64,0.16648507988215042,-0.20205613630306016,-0.303667970365531
65,0.1664850798590707,-0.2020561367516769,-0.303667970365531
66,0.1664850798827422,-0.20205613630293104,-0.30366797036514254
67,0.1664850798824463,-0.20205613630306016,-0.303667970365531
68,0.1664850798824463,-0.20205613630293104,-0.303667970365531
69,0.16648507985877484,-0.20205613675161235,-0.30366797036514254
70,0.1664850798830381,-0.20205613630306016,-0.303667970365531
71,0.5432939933268942,-0.021045063935728026,0.08362096575324283
72,0.5432939933038146,-0.021045063487046732,0.08362096575363133
73,0.5432939933271901,-0.021045063935728026,0.08362096575324283
74,0.5432939933038146,-0.021045063935663466,0.08362096575324283
75,0.5432939933265983,-0.021045063935728026,0.08362096575363133
76,0.5432939933271901,-0.021045063487046732,0.08362096575324283
77,0.5432939933035187,-0.021045063935728026,0.08362096575324283
78,0.5432939933277819,-0.021045063935728026,0.08362096575324283
79,0.5432939933038146,-0.021045063487046732,0.08362096575363133
80,0.5432939933265983,-0.021045063935728026,0.08362096575324283
81,0.6785604992586123,-0.29739028544635804,-0.3405207238024016
82,0.6785604992349408,-0.29739028544635804,-0.3405207238024016
83,0.6785604992586123,-0.2973902854464226,-0.3405207238020131
84,0.6785604992349408,-0.29739028544635804,-0.3405207238024016
85,0.6785604992586123,-0.29739028589510386,-0.3405207238024016
86,0.6785604992589082,-0.29739028544635804,-0.3405207238024016
87,0.6785604992346449,-0.29739028544635804,-0.3405207238020131
88,0.6785604992583164,-0.29739028544635804,-0.3405207238024016
89,0.6785604992349408,-0.2973902854464226,-0.3405207238024016
90,0.6785604992586123,-0.29739028544635804,-0.3405207238024016
91,0.6785604992349408,-0.2973902854464226,-0.3405207238020131
92,0.6785604992586123,-0.29739028544635804,-0.3405207238024016
93,0.6785604992586123,-0.29739028589510386,-0.3405207238024016
94,0.6785604992349408,-0.2973902854462935,-0.3405207238024016
95,0.6785604992583164,-0.2973902854464226,-0.3405207238020131
96,0.6785604992352366,-0.29739028544635804,-0.3405207238024016
97,0.6785604992586123,-0.2973902854464226,-0.3405207238024016
98,0.6813809017928255,-0.16570084692212875,-0.32955626823440703
99,0.6813809017931214,-0.16570084692219328,-0.32955626823401857
100,0.6813809017931214,-0.16570084737081003,-0.32955626823440703
101,0.6813809017928255,-0.16570084692212875,-0.32955626823440703
102,0.6813809017925296,-0.16570084692225784,-0.32955626823440703
103,0.6813809017934173,-0.1657008469220642,-0.32955626823401857
104,0.6813809017931214,-0.16570084692212875,-0.32955626823440703
105,0.6813809017928255,-0.16570084692219328,-0.32955626823440703
106,0.6813809017928255,-0.1657008473708746,-0.32955626823440703
107,0.6813809017931214,-0.16570084692212875,-0.32955626823401857
108,0.6813809017931214,-0.16570084692219328,-0.32955626823440703
109,0.5151651786293677,-0.5388209226659874,-0.5884392469231674
110,0.5151651786290719,-0.5388209226659874,-0.5884392469235559
111,0.5151651786290719,-0.5388209231147333,-0.5884392469231674
112,0.5151651786293677,-0.5388209226659874,-0.5884392469231674
113,0.5151651786290719,-0.538820922666052,-0.5884392469235559
114,0.5151651786296636,-0.5388209226659229,-0.5884392469231674
115,0.8793328688102401,-0.5207799519520839,-0.7023477575466104
116,0.8793328687865686,-0.5207799524006361,-0.7023477575462219
117,0.8793328688102401,-0.5207799519519548,-0.7023477575466104
118,0.8793328687868645,-0.5207799519519548,-0.7023477575462219
119,0.879332868810536,-0.5207799519519548,-0.7023477575466104
120,0.8793328687874562,-0.5207799524007007,-0.7023477575462219
121,0.8793328688102401,-0.5207799519519548,-0.7023477575466104
122,0.9622124120830148,-0.16898102370114887,-0.7023477575466104
123,0.9622124120827189,-0.16898102325246758,-0.7023477575462219
124,0.9622124120827189,-0.1689810237010843,-0.7023477575466104
125,0.9622124120830148,-0.16898102325246758,-0.7023477575462219
126,0.9622124120827189,-0.16898102370114887,-0.7023477575466104
127,0.9622124120827189,-0.16898102325246758,-0.7023477575462219
128,0.9622124120827189,-0.16898102370114887,-0.7023477575466104
129,0.4106074134895392,0.1324930920247797,-0.054867802425210686
130,0.410607413512323,0.1324930920247797,-0.05486780242559918
131,0.4106074134895392,0.1324930920247797,-0.054867802425210686
132,0.410607413512323,0.1324930920247797,-0.054867802425210686
133,0.4106074134889474,0.13249309247339644,-0.05486780242559918
134,0.4106074135129148,0.1324930920247797,-0.054867802425210686
135,0.41060741348835567,0.1324930920247797,-0.05486780242559918
136,0.4106074135129148,0.13249309202484427,-0.054867802425210686
137,0.4106074134889474,0.13249309202471515,-0.054867802425210686
138,0.4106074135126189,0.13249309202484427,-0.05486780242559918
139,0.41060741348924334,0.13249309202471515,-0.054867802425210686
140,0.410607413512323,0.1324930920247797,-0.054867802425210686
141,0.4106074134895392,0.13249309202484427,-0.05486780242559918
142,0.410607413512323,0.13249309202471515,-0.054867802425210686
143,0.4106074134889474,0.132493092473461,-0.05486780242559918
144,0.4106074135129148,0.1324930920247797,-0.054867802425210686
145,0.4106074134889474,0.1324930920247797,-0.054867802425210686
146,0.410607413512323,0.13249309202471515,-0.05486780242559918
147,0.4106074134895392,0.13249309202484427,-0.054867802425210686
148,0.05221177019133193,0.19785204733483394,-0.13280520443056076
149,0.052211770214707506,0.19785204733483394,-0.13280520443056076
150,0.05221177019133193,0.19785204733483394,-0.13280520443094926
151,0.052211770214707506,0.19785204733483394,-0.13280520443056076
152,0.05221177019133193,0.19785204733489847,-0.13280520443056076
153,0.052211770214707506,0.19785204733483394,-0.13280520443056076
154,0.05221177019133193,0.19785204733489847,-0.13280520443094926
155,0.05221177021441161,0.19785204733483394,-0.13280520443056076
156,0.05221177019192371,0.19785204733483394,-0.13280520443056076
157,0.19519991153070146,0.2104807269692869,-0.17836860867978258
158,0.19519991155466881,0.21048072652060562,-0.17836860868017107
159,0.19519991153218091,0.2104807269692869,-0.17836860867978258
160,0.19519991153099733,0.21048072652060562,-0.17836860868017107
161,0.19519991153099733,0.21048072696935147,-0.17836860867978258
162,0.19519991155496472,0.21048072696922235,-0.17836860867978258
163,0.19519991153158914,0.21048072652060562,-0.17836860868017107
164,0.19519991153099733,0.2104807269692869,-0.17836860867978258
165,0.19519991153158914,0.21048072652060562,-0.17836860868017107
166,0.19519991155466881,0.21048072696935147,-0.17836860867978258
167,0.19519991153129324,0.21048072696922235,-0.17836860867978258
168,0.19519991153129324,0.21048072652060562,-0.17836860868017107
169,0.19519991153129324,0.2104807269692869,-0.17836860867978258
170,0.19519991155466881,0.21048072652060562,-0.17836860868017107
171,0.19519991153158914,0.21048072696922235,-0.17836860867978258
172,0.5019797967534485,0.33992469165193245,0.49369160399662754
173,0.5019797967303689,0.3399246916518679,0.49369160399662754
174,0.501979796729777,0.3399246912031866,0.49369160399701606
175,0.5019797967534485,0.33992469165180333,0.49369160399662754
176,0.5019797967531526,0.3399246916518679,0.49369160399662754
177,0.5019797967303689,0.33992469120325114,0.49369160399662754
178,0.501979796729777,0.33992469165180333,0.49369160399662754
179,0.5019797967534485,0.3399246916518679,0.49369160399662754
180,0.5019797967537444,0.3399246916518679,0.49369160399662754
181,0.501979796729777,0.33992469165180333,0.49369160399701606
182,0.5019797967303689,0.33992469120325114,0.49369160399662754
183,0.5019797967534485,0.3399246916518679,0.49369160399662754
184,0.6057724182531022,0.20918547771848148,-0.492055122549963
185,0.6057724182539899,0.20918547771841692,-0.49205512254957445
186,0.6057724182531022,0.20918547726986472,-0.492055122549963
187,0.6057724182533981,0.20918547771848148,-0.492055122549963
188,0.6057724182533981,0.20918547771854604,-0.49205512254957445
189,0.6057724182531022,0.20918547771841692,-0.492055122549963
190,0.605772418253694,0.20918547726986472,-0.492055122549963
191,0.6057724182533981,0.20918547771848148,-0.492055122549963
192,0.6057724182533981,0.20918547771841692,-0.49205512254957445
193,0.6057724182533981,0.20918547771848148,-0.492055122549963
194,0.605772418253694,0.20918547726986472,-0.492055122549963
195,0.6057724182528064,0.20918547771841692,-0.49205512254957445
196,0.605772418253694,0.20918547771854604,-0.492055122549963
197,0.570418207477687,0.35871736934814663,0.17637503868921414
198,0.5704182074770952,0.35871736934814663,0.17637503868960264
199,0.570418207477687,0.35871736934808207,0.17637503868921414
200,0.5704182075010625,0.35871736934808207,0.17637503868921414
201,0.570418207477687,0.35871736934814663,0.17637503868921414
202,0.5704182074770952,0.35871736934808207,0.17637503868960264
203,0.570418207477687,0.35871736934814663,0.17637503868921414
204,0.570418207477687,0.35871736934814663,0.17637503868921414
205,0.570418207477391,0.35871736934814663,0.17637503868960264
206,0.570418207477687,0.35871736934814663,0.17637503868921414
207,0.5704182075007667,0.35871736934814663,0.17637503868921414
208,0.570418207477391,0.35871736934808207,0.17637503868921414
209,0.570418207477687,0.35871736934814663,0.17637503868960264
210,0.5704182074770952,0.35871736934808207,0.17637503868921414
211,0.5657091425134417,0.14786352449225942,0.7499857528988887
212,0.5657091425374091,0.14786352404370726,0.7499857528988887
213,0.5657091425368174,0.14786352449225942,0.7499857528988887
214,0.5657091425134417,0.14786352404357814,0.7499857528988887
215,0.5657091425134417,0.14786352449225942,0.7499857528985002
216,0.5657091425368174,0.14786352449238854,0.7499857528988887
217,0.5657091425374091,0.1478635240436427,0.7499857528988887
218,0.5657091425134417,0.14786352449225942,0.7499857528988887
219,0.6269269869983275,0.25047154506382235,-0.36062222567705826
220,0.6269269869749519,0.25047154551250367,-0.36062222567705826
221,0.6269269869986234,0.2504715450638869,-0.3606222256766698
222,0.6269269869986234,0.2504715450639515,-0.36062222567705826
223,0.6269269869986234,0.25047154506382235,-0.36062222567705826
224,0.6269269869743601,0.25047154551250367,-0.36062222567705826
225,0.6269269869989192,0.25047154506382235,-0.3606222256766698
226,0.6269269869983275,0.2504715450638869,-0.36062222567705826
227,0.6269269869752478,0.2504715455125682,-0.36062222567705826
228,0.6269269869983275,0.2504715450638869,-0.36062222567705826
229,0.6269269869983275,0.25047154506382235,-0.36062222567705826
230,0.6269269869983275,0.2504715450638869,-0.3606222256766698
231,0.6269269869752478,0.2504715455124391,-0.36062222567705826
232,0.6269269869983275,0.2504715450639515,-0.36062222567705826
233,0.4347971366556678,0.3181251851293708,-0.11653256005606068
234,0.4347971366553719,0.31812518557805214,-0.11653256005567218
235,0.43479713665478015,0.31812518512930626,-0.11653256005606068
236,0.4347971366790434,0.31812518512930626,-0.11653256005606068
237,0.4347971366553719,0.3181251851294354,-0.11653256005606068
238,0.434797136655076,0.31812518557805214,-0.11653256005567218
239,0.434797136655076,0.31812518512930626,-0.11653256005606068
240,0.4069774298221572,0.4617590672664492,0.5068348936841123
241,0.4069774298215654,0.4617590672664492,0.5068348936837238
242,0.4069774298221572,0.4617590677150014,0.5068348936841123
243,0.4069774298212695,0.4617590672664492,0.5068348936841123
244,0.4069774298218613,0.46175906726638466,0.5068348936837238
245,0.4069774298218613,0.4617590672664492,0.5068348936841123
246,0.4069774298452369,0.46175906771513053,0.5068348936841123
247,0.4069774298215654,0.4617590672663201,0.5068348936841123
248,0.4069774298218613,0.4617590672665138,0.5068348936837238
249,0.4069774298215654,0.4617590672664492,0.5068348936841123
250,0.4069774298221572,0.461759067715066,0.5068348936841123
251,0.4069774298215654,0.46175906726638466,0.5068348936837238
252,0.4069774298215654,0.4617590672664492,0.5068348936841123
253,0.16732224698213793,0.3993095535668579,1.2015516342978703
254,0.16732224698184203,0.39930955311817656,1.2015516342974817
255,0.16732224698213793,0.39930955356698694,1.2015516342978703
256,0.16732224695846645,0.3993095535668579,1.2015516342978703
257,0.16732224698213793,0.3993095531182411,1.2015516342978703
258,0.16732224698213793,0.3993095535668579,1.2015516342974817
259,0.16732224698213793,0.39930955311817656,1.2015516342978703
260,0.16732224698213793,0.39930955356698694,1.2015516342978703
261,0.16732224698154616,0.3993095535668579,1.2015516342974817
262,0.16732224698243384,0.3993095531182411,1.2015516342978703
263,0.16732224695817058,0.3993095535668579,1.2015516342978703
264,0.16732224698213793,0.39930955356692244,1.2015516342978703
265,0.16732224698184203,0.3993095531182411,1.2015516342974817
266,0.16732224698272974,0.3993095535668579,1.2015516342978703
267,0.23658172545129622,0.1994711085618136,-1.0703598687903548
268,0.23658172545159212,0.19947110901055948,-1.0703598687907434
269,0.2365817254521839,0.19947110856174904,-1.0703598687903548
270,0.2365817254749677,0.19947110901055948,-1.0703598687907434
271,0.23658172545188802,0.1994711085618136,-1.0703598687903548
272,0.23658172545159212,0.19947110901055948,-1.0703598687903548
273,0.23658172545159212,0.1994711085618136,-1.0703598687907434
274,0.23658172545188802,0.19947110901055948,-1.0703598687903548
275,0.23658172545159212,0.19947110856187816,-1.0703598687903548
276,0.23658172547585538,0.19947110901043036,-1.0703598687907434
277,0.23658172545129622,0.1994711085618136,-1.0703598687903548
278,0.23658172545159212,0.19947110901055948,-1.0703598687907434
279,0.2365817254521839,0.1994711085618136,-1.0703598687903548
280,0.16003889316463718,0.2652050047870081,0.003885008317104671
281,0.16003889318830863,0.26520500433819766,0.003885008317104671
282,0.16003889316463718,0.265205004786879,0.003885008317104671
283,0.16003889318830863,0.2652050043382622,0.003885008317104671
284,0.16003889316493305,0.26520500478694353,0.003885008317104671
285,0.16003889318801276,0.2652050043383268,0.003885008317104671
286,0.16003889316493305,0.265205004786879,0.003885008317104671
287,0.16003889318830863,0.2652050043383268,0.003885008317493168
288,0.16003889316493305,0.2652050047868144,0.003885008317104671
289,0.16003889318801276,0.2652050043383268,0.003885008317104671
290,0.16003889316493305,0.26520500478694353,0.003885008317104671
291,0.16003889318801276,0.26520500433819766,0.003885008317104671
292,0.16003889316493305,0.26520500478694353,0.003885008317104671
293,0.16003889318801276,0.26520500433819766,0.003885008317104671
294,0.16003889316522896,0.2652050047870081,0.003885008317104671
295,0.4325367854815886,0.17469946815459617,-0.053069246994422586
296,0.43253678548218033,0.17469946815466073,-0.053069246994422586
297,0.43253678548188446,0.17469946860321292,-0.053069246994422586
298,0.43253678548218033,0.17469946815459617,-0.053069246994422586
299,0.43253678548188446,0.17469946815472528,-0.05306924699481108
300,0.43253678545821295,0.17469946815459617,-0.053069246994422586
301,0.43253678548188446,0.1746994681545316,-0.053069246994422586
302,0.43253678548218033,0.17469946860334204,-0.053069246994422586
303,0.43253678548188446,0.17469946815459617,-0.053069246994422586
304,0.43253678548188446,0.17469946815459617,-0.053069246994422586
305,0.614788063985335,0.25397951187826934,-0.39859172921794694
306,0.614788063985335,0.2539795114295881,-0.39859172921794694
307,0.6147880639856309,0.2539795118782048,-0.39859172921833547
308,0.6147880639856309,0.25397951187826934,-0.39859172921794694
309,0.614788063985335,0.2539795114295881,-0.39859172921794694
310,0.6147880639850392,0.25397951187826934,-0.39859172921794694
311,0.6147880639856309,0.2539795118782048,-0.39859172921833547
312,0.614788063985335,0.2539795114295881,-0.39859172921794694
313,0.614788063985335,0.2539795118782048,-0.39859172921794694
314,0.5900734351382624,0.07065013051996478,0.575408579008937
315,0.5900734351376705,0.07065013096845241,0.575408579008937
316,0.5900734351382624,0.07065013051990023,0.575408579008937
317,0.5900734351379665,0.07065013096858153,0.575408579008937
318,0.5900734351376705,0.07065013051983567,0.575408579008937
319,0.5900734351382624,0.07065013096858153,0.5754085790093256
320,0.5900734351379665,0.0706501305197711,0.575408579008937
321,0.5900734351379665,0.07065013096858153,0.575408579008937
322,0.5900734351379665,0.07065013051983567,0.575408579008937
323,0.5900734351379665,0.07065013096851697,0.575408579008937
324,0.5900734351379665,0.07065013051996478,0.575408579008937
325,0.5900734351379665,0.07065013096845241,0.575408579008937
326,0.5900734351382624,0.07065013051996478,0.575408579008937
327,0.5900734351379665,0.07065013096851697,0.575408579008937
328,0.5900734351379665,0.07065013051983567,0.575408579008937
329,0.5900734351379665,0.07065013096858153,0.575408579008937
330,0.5900734351376705,0.07065013051990023,0.575408579008937
331,0.5900734351382624,0.07065013096845241,0.5754085790093256
332,0.5900734351379665,0.07065013051990023,0.575408579008937
333,0.5900734351379665,0.07065013096858153,0.575408579008937
334,0.5900734351379665,0.07065013051983567,0.575408579008937
335,0.5900734351379665,0.07065013096851697,0.575408579008937
336,0.5900734351379665,0.07065013051983567,0.575408579008937
337,0.4176732640909877,0.15001614034935806,0.9130820294728077
338,0.41767326406731625,0.1500161399004831,0.9130820294728077
339,0.4176732640912836,0.15001614034935806,0.9130820294731962
340,0.4176732640670203,0.1500161399004831,0.9130820294728077
341,0.4176732640912836,0.15001614034935806,0.9130820294728077
342,0.41767326406731625,0.15001613990061222,0.9130820294728077
343,0.4176732640909877,0.1500161403492935,0.9130820294728077
344,0.41767326406731625,0.15001613990061222,0.9130820294728077
345,0.4176732640909877,0.15001614034922894,0.9130820294731962
346,0.4176732640676121,0.15001613990061222,0.9130820294728077
347,0.41767326409069183,0.15001614034922894,0.9130820294728077
348,0.4272626327128755,0.17032800243791849,0.5594080524332742
349,0.42726263273654697,0.1703280019892372,0.5594080524328856
350,0.4272626327125796,0.17032800243791849,0.5594080524332742
351,0.42726263273684284,0.17032800243798304,0.5594080524332742
352,0.4272626327128755,0.1703280019892372,0.5594080524328856
353,0.4272626327362511,0.17032800243785393,0.5594080524332742
354,0.4272626327131714,0.1703280024380476,0.5594080524332742
355,0.42726263273595516,0.17032800243785393,0.5594080524332742
356,0.4272626327131714,0.1703280019892372,0.5594080524328856
357,0.42726263273595516,0.17032800243798304,0.5594080524332742
358,0.4272626327128755,0.17032800243791849,0.5594080524332742
359,0.4272626327362511,0.1703280019892372,0.5594080524328856
360,0.4272626327131714,0.17032800243798304,0.5594080524332742
361,0.2558526682111193,-0.03367374312143515,0.23739745509475493
362,0.25585266821141517,-0.033673743570181006,0.23739745509436644
363,0.25585266821141517,-0.03367374312143515,0.23739745509475493
364,0.2558526682111193,-0.033673743570245565,0.23739745509436644
365,0.2558526682111193,-0.03367374312143515,0.23739745509475493
366,0.25585266821141517,-0.03367374312156427,0.23739745509436644
367,0.2558526682108234,-0.03367374357005189,0.23739745509475493
368,0.25585266821141517,-0.03367374312149971,0.23739745509436644
369,0.25585266821141517,-0.03367374312143515,0.23739745509475493
370,0.2558526682111193,-0.033673743570181006,0.23739745509475493
371,0.2558526682111193,-0.03367374312149971,0.23739745509436644
372,0.25585266821141517,-0.03367374312143515,0.23739745509475493
373,0.25585266821141517,-0.033673743570181006,0.23739745509436644
374,0.2558526682108234,-0.03367374312143515,0.23739745509475493
375,0.25585266821141517,-0.033673743570245565,0.23739745509436644
376,0.25585266821141517,-0.03367374312143515,0.23739745509475493
377,0.23739313356589525,-0.11365538020799774,-0.08724180018133894
378,0.23739313356678293,-0.11365537975931646,-0.08724180018133894
379,0.2373931335901585,-0.11365538020793318,-0.08724180018133894
380,0.23739313356619113,-0.11365537975931646,-0.08724180018172743
381,0.23739313356648703,-0.1136553802080623,-0.08724180018133894
382,0.23739313356648703,-0.11365538020793318,-0.08724180018133894
383,0.23739313356678293,-0.11365537975931646,-0.08724180018133894
384,0.2373931335895667,-0.11365538020799774,-0.08724180018133894
385,0.23739313356678293,-0.11365537975931646,-0.08724180018133894
386,0.23739313356619113,-0.11365538020793318,-0.08724180018133894
387,0.23739313356648703,-0.1136553802080623,-0.08724180018133894
388,0.23739313356648703,-0.11365537975931646,-0.08724180018172743
389,0.2373931335901585,-0.11365538020793318,-0.08724180018133894
390,0.23739313356619113,-0.11365537975931646,-0.08724180018133894
391,0.23739313356678293,-0.11365538020799774,-0.08724180018133894
392,0.3112312721219364,-0.05472154221306926,-0.26949541717861464
393,0.31123127214560786,-0.054721542661750555,-0.26949541717822617
394,0.3112312721219364,-0.05472154221306926,-0.26949541717861464
395,0.31123127214560786,-0.054721542661750555,-0.26949541717822617
396,0.3112312721222323,-0.05472154221306926,-0.26949541717861464
397,0.3112312721219364,-0.054721542661815115,-0.26949541717861464
398,0.31123127214560786,-0.05472154221313382,-0.26949541717822617
399,0.3112312721219364,-0.054721542661685996,-0.26949541717861464
400,0.31123127214560786,-0.0547215422130047,-0.26949541717822617
401,0.3112312721222323,-0.054721542661815115,-0.26949541717861464
402,0.3112312721222323,-0.05472154221306926,-0.26949541717861464
403,0.31123127214560786,-0.054721542661750555,-0.26949541717822617
404,0.3112312721222323,-0.05472154221306926,-0.26949541717861464
405,0.31123127214560786,-0.054721542661750555,-0.26949541717822617
406,0.3112312721219364,-0.05472154221306926,-0.26949541717861464
407,0.5553491996160697,0.09261305142811123,0.3228288380620458
408,0.5553491996163655,0.09261305187685709,0.3228288380620458
409,0.5553491996157738,0.09261305142817579,0.3228288380620458
410,0.55534919959299,0.09261305142811123,0.32282883806165735
411,0.5553491996160697,0.09261305142811123,0.3228288380620458
412,0.5553491996160697,0.09261305187692165,0.3228288380620458
413,0.5553491996163655,0.09261305142811123,0.3228288380620458
414,0.605772418253694,-0.05310248098608957,0.2965422586874649
415,0.6057724182531022,-0.05310248098608957,0.2965422586874649
416,0.6057724182533981,-0.05310248098602502,0.2965422586870764
417,0.6057724182533981,-0.05310248098621869,0.2965422586874649
418,0.6057724182533981,-0.05310248098602502,0.2965422586874649
419,0.6057724182533981,-0.05310248098608957,0.2965422586874649
420,0.6057724182300225,-0.05310248053747284,0.2965422586870764
421,0.6057724182533981,-0.05310248098608957,0.2965422586874649
422,0.6057724182533981,-0.05310248098602502,0.2965422586874649
423,0.6057724182533981,-0.05310248098608957,0.2965422586874649
424,0.6057724182533981,-0.05310248098608957,0.2965422586870764
425,0.6057724182533981,-0.05310248098608957,0.2965422586874649
426,0.6057724182533981,-0.05310248098615413,0.2965422586874649
427,0.6118579791136305,-0.19153223675714628,-0.01889669380750623
428,0.611857979137302,-0.19153223675721084,-0.01889669380750623
429,0.6118579791139264,-0.191532237205763,-0.01889669380750623
430,0.6118579791370061,-0.19153223675721084,-0.01889669380750623
431,0.6118579791139264,-0.1915322367572754,-0.01889669380750623
432,0.6118579791136305,-0.19153223675714628,-0.01889669380750623
433,0.611857979137302,-0.19153223675721084,-0.01889669380750623
434,0.6118579791133346,-0.19153223720589213,-0.01889669380750623
435,0.611857979137302,-0.19153223675721084,-0.01889669380750623
436,0.6118579791136305,-0.19153223675714628,-0.01889669380750623
437,0.8140338346978615,-0.30729513220965377,-0.47453073630011283
438,0.8140338347212371,-0.30729513220965377,-0.47453073630011283
439,0.8140338346978615,-0.3072951322097183,-0.47453073630011283
440,0.7060392782994103,-0.11936835390101617,-0.1653504931803379
441,0.706039278300002,-0.11936835434969746,-0.1653504931799494
442,0.7060392783230817,-0.11936835390108073,-0.1653504931799494
443,0.7060392782997061,-0.11936835434969746,-0.1653504931803379
444,0.7060392782997061,-0.11936835390101617,-0.1653504931803379
445,0.706039278300002,-0.11936835434956834,-0.1653504931799494
446,0.7060392783230817,-0.11936835390108073,-0.1653504931799494
447,0.7060392782994103,-0.11936835390095162,-0.1653504931803379
448,0.706039278300002,-0.11936835434969746,-0.1653504931803379
449,0.7060392782997061,-0.11936835390101617,-0.1653504931799494
450,0.7060392782994103,-0.11936835434969746,-0.1653504931799494
451,0.7060392783233775,-0.11936835390108073,-0.1653504931803379
452,0.706039278300002,-0.1193683543496329,-0.1653504931803379
453,0.7060392782991143,-0.11936835390095162,-0.1653504931799494
454,0.5960355208539466,-0.07155978157617736,-0.36062222567705826
455,0.5960355208536506,-0.0715597815761128,-0.36062222567705826
456,0.5960355208767304,-0.07155978202466498,-0.3606222256766698
457,0.5960355208533548,-0.07155978157624192,-0.36062222567705826
458,0.5960355208533548,-0.07155978157604824,-0.36062222567705826
459,0.7832679436390582,-0.2625685591400362,-0.2751908427097674
460,0.7832679436384664,-0.26256855869135487,-0.2751908427093789
461,0.7832679436387623,-0.2625685591400362,-0.2751908427097674
462,0.7832679436390582,-0.2625685591399716,-0.2751908427097674
463,0.7832679436153867,-0.2625685591400362,-0.2751908427093789
464,0.7832679436387623,-0.26256855914010074,-0.2751908427097674
465,0.7832679436387623,-0.26256855869135487,-0.2751908427093789
466,0.7832679436387623,-0.2625685591399716,-0.2751908427097674
467,0.8052435801061235,0.06104135279082147,-0.07585094911903349
