time,dx,dy,dz
150,-0.03108635663128869,0.009925269474942211,-0.01889669380750623
151,-0.031086356630696903,0.009925269026002683,-0.01889669380750623
152,-0.031086356630696903,0.009925269475071328,-0.01889669380750623
153,-0.031086356630992795,0.0099252690261318,-0.01889669380750623
154,-0.031086356630696903,0.009925269474813094,-0.01889669380750623
155,-0.031086356630696903,0.0099252690261318,-0.01889669380750623
156,-0.03108635663128869,0.009925269474942211,-0.01889669380750623
157,-0.031086356654368374,0.0099252690261318,-0.01889669380750623
158,-0.031086356630696903,0.009925269026260918,-0.01889669380750623
159,-0.031086356630696903,0.009925269474683977,-0.01889669380750623
160,-0.031086356630992795,0.009925269026260918,-0.01889669380750623
161,-0.031086356630696903,0.009925269474813094,-0.01889669380750623
162,-0.031086356630696903,0.009925269026260918,-0.01889669380750623
163,-0.03108635663128869,0.009925269474683977,-0.01889669380750623
164,-0.031086356630696903,0.009925269026390033,-0.01889669380750623
165,-0.031086356630992795,0.009925269474813094,-0.01889669380750623
166,-0.031086356630696903,0.009925269026260918,-0.01889669380750623
167,-0.03108635663128869,0.009925269474683977,-0.01889669380750623
168,-0.031086356630992795,0.009925269026260918,-0.01889669380750623
169,-0.031086356630696903,0.009925269474813094,-0.01889669380750623
170,-0.031086356630696903,0.009925269026260918,-0.01889669380750623
171,-0.031086356630992795,0.009925269474683977,-0.01889669380750623
172,-0.031086356654072483,0.009925269026260918,-0.01889669380750623
173,-0.031086356630696903,0.009925269474813094,-0.01889669380750623
174,-0.03108635663128869,0.009925269026260918,-0.01889669380750623
175,-0.031086356630992795,0.009925269474813094,-0.01889669380750623
176,-0.031086356630696903,0.009925269026260918,-0.01889669380750623
177,-0.031086356630696903,0.009925269474813094,-0.01889669380750623
178,-0.03108635663128869,0.0099252690261318,-0.01889669380750623
179,-0.075647155308201,0.01609748206769034,-0.01889669380750623
180,-0.07564715533157658,0.01609748161913816,-0.01889669380750623
181,-0.075647155308201,0.01609748206769034,-0.01889669380750623
182,-0.07564715530849689,0.016097481618879927,-0.01889669380750623
183,-0.07564715533187247,0.016097482067819455,-0.01889669380750623
184,-0.07564715530849689,0.016097481618879927,-0.01889669380750623
185,-0.07564715530879279,0.016097482067819455,-0.01889669380750623
186,-0.07564715533098479,0.01609748206769034,-0.01889669380750623
187,-0.07564715530879279,0.01609748161913816,-0.01889669380750623
188,-0.075647155308201,0.01609748206769034,-0.01889669380750623
189,-0.07564715533187247,0.016097481619009046,-0.01889669380750623
190,-0.075647155308201,0.01609748206756122,-0.01889669380750623
191,-0.07564715530879279,0.016097481619267277,-0.01889669380750623
192,-0.07564715533157658,0.01609748206756122,-0.01889669380750623
193,-0.07564715530879279,0.016097482067819455,-0.01889669380750623
194,-0.075647155308201,0.016097481618879927,-0.01889669380750623
195,-0.07564715530790511,0.016097482067819455,-0.01889669380750623
196,-0.07564715533216837,0.016097481619009046,-0.01889669380750623
197,-0.058186970175191186,0.014246651632424948,-0.01889669380750623
198,0.08024735492147544,-0.00042778765655570314,-0.01889669380750623
199,0.08024735492117956,-0.00042778765655570314,-0.01889669380750623
200,0.0105353396092175,0.0481640378904125,-0.01889669380750623
201,0.010535339610105181,0.048164038339093794,-0.01889669380750623
202,0.0105353396092175,0.04816403789028338,-0.01889669380750623
203,0.010535339610105181,0.048164038339093794,-0.01889669380750623
204,0.010535339609513394,0.0481640378904125,-0.01889669380750623
205,0.010535339609513394,0.0481640378904125,-0.01889669380750623
206,0.010535339586729602,0.048164038338964675,-0.01889669380750623
207,0.0105353396092175,0.0481640378904125,-0.01889669380750623
208,0.010535339610105181,0.048164038339093794,-0.01889669380750623
209,0.010535339609513394,0.0481640378904125,-0.01889669380750623
210,-0.012141120515720144,0.026778360857129035,-0.01889669380750623
211,-0.015619747041327015,0.023497743941772533,-0.01889669380750623
212,-0.0156197470419188,0.02349774349334947,-0.01889669380750623
213,-0.015619747041622908,0.023497743941772533,-0.01889669380750623
214,-0.015619747041327015,0.02349774349309124,-0.01889669380750623
215,-0.015619747041327015,0.023497743942030767,-0.01889669380750623
216,-0.0156197470419188,0.023497743941772533,-0.01889669380750623
217,-0.015619747041327015,0.023497743493220355,-0.01889669380750623
218,-0.0156197470419188,0.02349774394190165,-0.01889669380750623
219,-0.015619747041622908,0.023497743493220355,-0.01889669380750623
220,-0.0156197470419188,0.02349774394190165,-0.01889669380750623
221,-0.015619747041327015,0.02349774349309124,-0.01889669380750623
222,-0.0156197470419188,0.023497743941772533,-0.01889669380750623
223,-0.015619747041327015,0.02349774394190165,-0.01889669380750623
224,-0.015619747042214693,0.02349774349334947,-0.01889669380750623
225,-0.015619747040735227,0.02349774394190165,-0.01889669380750623
226,-0.0156197470419188,0.02349774349309124,-0.01889669380750623
227,-0.015619747041622908,0.023497743941772533,-0.01889669380750623
228,-0.015619747041622908,0.023497743942030767,-0.01889669380750623
229,-0.015619747041622908,0.02349774349309124,-0.01889669380750623
230,-0.015619747041327015,0.02349774394190165,-0.01889669380750623
231,-0.015619747042214693,0.02349774349309124,-0.01889669380750623
232,-0.015619747041031121,0.023497743942030767,-0.01889669380750623
233,-0.015619747042214693,0.02349774349309124,-0.01889669380750623
234,-0.015619747041327015,0.02349774394190165,-0.01889669380750623
235,-0.015619747041327015,0.023497743941772533,-0.01889669380750623
236,-0.0156197470419188,0.023497743493220355,-0.01889669380750623
237,-0.015619747041327015,0.02349774394190165,-0.01889669380750623
238,-0.015619747042214693,0.023497743493220355,-0.01889669380750623
239,-0.015619747040735227,0.02349774394190165,-0.01889669380750623
240,-0.015619747042510587,0.02349774349309124,-0.01889669380750623
241,-0.015619747041327015,0.023497743942030767,-0.01889669380750623
242,-0.015619747041622908,0.023497743941772533,-0.01889669380750623
243,-0.015619747041327015,0.023497743493220355,-0.01889669380750623
244,-0.0156197470419188,0.02349774394190165,-0.01889669380750623
245,-0.015619747041622908,0.023497743493220355,-0.01889669380750623
246,-0.015619747041031121,0.023497743941772533,-0.01889669380750623
247,-0.015619747042214693,0.023497743493220355,-0.01889669380750623
248,-0.015619747041031121,0.023497743941772533,-0.01889669380750623
249,-0.015619747042214693,0.023497743942030767,-0.01889669380750623
250,-0.015619747041327015,0.023497743493220355,-0.01889669380750623
251,-0.015619747041622908,0.023497743941772533,-0.01889669380750623
252,-0.015619747041622908,0.02349774349309124,-0.01889669380750623
253,-0.015619747041622908,0.02349774394190165,-0.01889669380750623
254,-0.0156197470419188,0.023497743493220355,-0.01889669380750623
255,-0.015619747040735227,0.02349774394190165,-0.01889669380750623
256,-0.015619747042214693,0.02349774394190165,-0.01889669380750623
257,-0.015619747041327015,0.02349774349309124,-0.01889669380750623
258,-0.0156197470419188,0.023497743942030767,-0.01889669380750623
259,-0.015619747041327015,0.02349774349309124,-0.01889669380750623
260,-0.0156197470419188,0.02349774394190165,-0.01889669380750623
261,-0.015619747041622908,0.023497743493220355,-0.01889669380750623
262,-0.015619747041327015,0.02349774394190165,-0.01889669380750623
263,-0.057178064698024535,0.01076049915587972,-0.01889669380750623
264,-0.05717806469832043,0.010760499604819248,-0.01889669380750623
265,-0.057178064721400114,0.010760499155750603,-0.01889669380750623
266,-0.05717806469832043,0.010760499604819248,-0.01889669380750623
267,-0.057178064698024535,0.01076049915587972,-0.01889669380750623
268,-0.05717806469832043,0.010760499604690131,-0.01889669380750623
269,-0.057178064698024535,0.010760499156008838,-0.01889669380750623
270,-0.05717806469832043,0.010760499604561014,-0.01889669380750623
271,-0.057178064697432744,0.010760499156137955,-0.01889669380750623
272,-0.05717806472169601,0.010760499604561014,-0.01889669380750623
273,-0.05717806469861632,0.010760499156008838,-0.01889669380750623
274,-0.05717806469832043,0.010760499604561014,-0.01889669380750623
275,-0.057178064698024535,0.010760499156008838,-0.01889669380750623
276,-0.057178064697432744,0.010760499156008838,-0.01889669380750623
277,-0.05717806472169601,0.010760499604690131,-0.01889669380750623
278,-0.05717806469832043,0.010760499156008838,-0.01889669380750623
279,-0.05717806469832043,0.010760499604561014,-0.01889669380750623
280,-0.057178064698024535,0.010760499156137955,-0.01889669380750623
281,-0.057178064698024535,0.010760499604561014,-0.01889669380750623
282,-0.05717806469772864,0.010760499156008838,-0.01889669380750623
283,-0.05717806469861632,0.010760499604561014,-0.01889669380750623
284,-0.05717806472169601,0.010760499156008838,-0.01889669380750623
285,-0.057178064698024535,0.010760499604561014,-0.01889669380750623
286,-0.05717806469772864,0.010760499156008838,-0.01889669380750623
287,-0.057178064698024535,0.010760499604819248,-0.01889669380750623
288,-0.05717806469832043,0.01076049915587972,-0.01889669380750623
289,-0.05717806472169601,0.010760499604690131,-0.01889669380750623
290,-0.05717806469861632,0.010760499156008838,-0.01889669380750623
291,-0.057178064697432744,0.010760499156008838,-0.01889669380750623
292,-0.05717806469832043,0.010760499604561014,-0.01889669380750623
293,-0.05717806469832043,0.010760499156008838,-0.01889669380750623
294,-0.057178064698024535,0.010760499604561014,-0.01889669380750623
295,-0.057178064698024535,0.010760499156137955,-0.01889669380750623
296,-0.05717806472169601,0.010760499604561014,-0.01889669380750623
297,-0.05717806469832043,0.010760499156008838,-0.01889669380750623
298,-0.057178064698024535,0.010760499604690131,-0.01889669380750623
299,-0.05717806469772864,0.01076049915587972,-0.01889669380750623
300,-0.057178064698024535,0.010760499604819248,-0.01889669380750623
301,-0.05717806472169601,0.010760499155750603,-0.01889669380750623
302,-0.05717806469861632,0.010760499604819248,-0.01889669380750623
303,-0.05717806469832043,0.010760499156008838,-0.01889669380750623
304,-0.057178064697432744,0.010760499156008838,-0.01889669380750623
305,-0.057178064698024535,0.010760499604561014,-0.01889669380750623
306,-0.05717806469832043,0.010760499156008838,-0.01889669380750623
307,-0.05717806469832043,0.010760499604690131,-0.01889669380750623
308,-0.05717806472169601,0.01076049915587972,-0.01889669380750623
309,-0.057178064697432744,0.010760499604690131,-0.01889669380750623
310,-0.05717806469861632,0.01076049915587972,-0.01889669380750623
311,-0.05717806469772864,0.010760499604690131,-0.01889669380750623
312,-0.05717806469861632,0.010760499156137955,-0.01889669380750623
313,-0.05717806472080832,0.010760499604561014,-0.01889669380750623
314,-0.05717806469832043,0.010760499156137955,-0.01889669380750623
315,-0.05717806469832043,0.010760499604561014,-0.01889669380750623
316,-0.057178064698024535,0.010760499156008838,-0.01889669380750623
317,-0.689099700260313,0.03999355369912281,-0.01889669380750623
318,-0.689099700260609,0.03999355369912281,-0.01889669380750623
319,-0.6890997002597212,0.03999355369899369,-0.01889669380750623
320,-0.689099700260609,0.03999355369925193,-0.01889669380750623
321,-0.689099700260313,0.03999355369912281,-0.01889669380750623
322,-0.6890997002600171,0.03999355369912281,-0.01889669380750623
323,-0.8837410519020475,-0.06073519941682459,-0.45825809192522426
324,-0.8837410519014558,-0.06073519941682459,-0.45825809192600125
325,-0.8837410519020475,-0.06073519941695371,-0.45825809192522426
326,-0.8837410518783761,-0.0607351989681433,-0.45825809192522426
327,-0.8837410519023435,-0.06073519941695371,-0.45825809192522426
328,-0.8837410519017517,-0.06073519941682459,-0.45825809192600125
329,-0.8837410519023435,-0.06073519941695371,-0.45825809192522426
330,-0.777002246152542,0.32413884233331985,-0.30366797036514254
331,-0.7770022461762134,0.3241388418843803,-0.3036679703659195
332,-0.7770022461534296,0.3241388423330616,-0.30366797036514254
333,-0.7770022461534296,0.32413884233319074,-0.30366797036514254
334,-0.7770022461765094,0.3241388418845094,-0.3036679703659195
335,-0.7770022461531337,0.32413884233319074,-0.30366797036514254
336,-0.91387906764777,0.10163353700959726,-0.9464374231672195
337,-0.9138790676246904,0.10163353700946814,-0.9464374231679965
338,-0.9138790676480659,0.10163353700946814,-0.9464374231672195
339,-0.9138790676480659,0.10163353656078684,-0.9464374231672195
340,-0.91387906764777,0.10163353700946814,-0.9464374231672195
341,-0.9138790676246904,0.10163353700959726,-0.9464374231679965
342,-0.9138790676480659,0.10163353700959726,-0.9464374231672195
343,-0.6539386818939529,-0.0021020444842745106,-0.01889669380750623
344,-0.653938681893361,-0.00210204448388716,-0.01889669380750623
345,-0.6539386818939529,-0.0021020449329558046,-0.01889669380750623
346,-0.653938681893657,-0.00210204448388716,-0.01889669380750623
347,-0.653938681893361,0.09261305187685709,-0.18975945974208802
348,-0.6539386818939529,0.09261305142817579,-0.189759459742865
349,-0.653938681893361,0.09261305142791755,-0.18975945974208802
350,-0.6539386818939529,0.09261305187685709,-0.18975945974208802
351,-0.9703878471456268,0.06104135279082147,-0.9871190341042466
352,-0.9703878471690024,0.06104135279082147,-0.9871190341042466
353,-0.9703878471453309,0.06104135323937365,-0.9871190341042466
354,-0.9703878471459226,0.06104135279056324,-0.9871190341050237
355,-0.9703878471687064,0.06104135279095059,-0.9871190341042466
356,-0.9703878471456268,0.06104135279069235,-0.9871190341042466
357,-0.8227115700341363,-0.04630242275588814,-1.4541439276595471
358,-0.8227115700341363,-0.04630242275601725,-1.4541439276587702
359,-0.8227115700113524,-0.04630242275575902,-1.4541439276595471
360,-0.8227115700338403,-0.04630242275588814,-1.4541439276595471
361,-0.8227115700341363,-0.04630242275588814,-1.4541439276595471
362,-0.8227115700347281,-0.04630242275588814,-1.4541439276587702
363,-0.8227115700341363,-0.04630242275601725,-1.4541439276595471
364,-0.8227115700107607,-0.04630242275588814,-1.4541439276595471
365,-0.8227115700344322,-0.04630242275588814,-1.4541439276587702
366,-0.8227115700341363,-0.04630242275601725,-1.4541439276595471
367,-0.7462363550940345,-0.1599605381197274,-0.5314849916120286
368,-0.7462363550943304,-0.15996053811985653,-0.5314849916112516
369,-0.7462363550937385,-0.1599605385684087,-0.5314849916112516
370,-0.7462363550943304,-0.1599605381195983,-0.5314849916120286
371,-0.6627289364856909,-0.10734104039093265,-1.2149360553503556
372,-0.6627289364845073,-0.10734103994199312,-1.2149360553511328
373,-0.6627289364859867,-0.10734104039080354,-1.2149360553503556
374,-0.662728936485099,-0.10734104039093265,-1.2149360553503556
375,-0.662728936485099,-0.10734103994199312,-1.2149360553511328
376,-0.662728936485395,-0.10734104039067442,-1.2149360553503556
377,-0.7541475842246161,-0.03367374312162883,-0.6340026511727777
378,-0.7541475842240244,-0.03367374357005189,-0.6340026511727777
379,-0.7541475842476959,-0.03367374312149971,-0.6340026511720007
380,-0.7541475842240244,-0.033673743570181006,-0.6340026511727777
381,-0.7541475842246161,-0.03367374312137059,-0.6340026511727777
382,-0.7435992787090862,0.13049908988278888,-1.5224890340333799
383,-0.7435992787096779,0.13049909033147017,-1.5224890340333799
384,-0.7435992787333494,0.13049908988265976,-1.522489034032603
385,-0.7435992787090862,0.13049909033147017,-1.5224890340333799
386,-0.7435992787096779,0.13049908988265976,-1.5224890340333799
387,-1.735139996524157,-0.8545379099372805,-2.7527009487631453
388,-0.7330509732184112,-0.002102044484145394,-0.18975945974208802
389,-0.7330509731947397,-0.002102044932697571,-0.18975945974208802
390,-0.7330509731950355,-0.002102044484145394,-0.189759459742865
391,-0.733050973218707,-0.00210204448388716,-0.18975945974208802
392,-0.46934333549260604,-0.044197642667413606,-0.8732105234811921
393,-0.46934333549260604,-0.04419764311596578,-0.8732105234811921
394,-0.4693433355162775,-0.04419764266728449,-0.8732105234811921
395,-0.4693433354931978,-0.04419764266728449,-0.8732105234811921
396,-0.46934333549260604,-0.04419764311596578,-0.8732105234811921
397,-0.4693433354931978,-0.044197642667155375,-0.8732105234811921
398,-0.4693433354931978,-0.2546756344807299,-0.9586419064480945
399,-0.4693433355159816,-0.25467563448060077,-0.9586419064488715
400,-0.46934333549260604,-0.25467563403204857,-0.9586419064488715
401,-0.4693433354931978,-0.2546756344807299,-0.9586419064480945
402,-0.7646958897386668,-0.09681714084488964,-0.4289673320512795
403,-0.7646958897386668,-0.09681714039633747,-0.4289673320505025
404,-0.764695889715883,-0.09681714084501876,-0.4289673320512795
405,-0.7646958897380749,-0.09681714039620835,-0.4289673320505025
406,-0.7646958897395544,-0.09681714084501876,-0.4289673320512795
407,-0.5484556267936888,-0.44410582675379534,-0.5314849916120286
408,-0.5484556268182479,-0.44410582675379534,-0.5314849916112516
409,-0.6011971543669005,-0.1441746888009857,-1.3857988212849375
410,-0.6011971543435249,-0.14417468880124393,-1.3857988212857144
411,-0.6011971543447084,-0.1441746888009857,-1.3857988212857144
412,-0.6011971543669005,-0.1441746888011148,-1.3857988212849375
413,-0.7154704640349352,0.1347086500599962,-1.27189031066266
414,-0.7154704640115596,0.1347086496115731,-1.2718903106618829
415,-0.7154704640355269,0.13470865005986707,-1.27189031066266
416,-0.507700810074843,-0.13125899365916854,-0.5780839277760055
417,-0.5077008100745471,-0.13125899410797895,-0.5780839277752284
418,-0.5077008100742513,-0.13125899365916854,-0.5780839277760055
419,-0.5077008100745471,-0.13125899410784983,-0.5780839277760055
420,-0.5077008100739554,-0.13125899365929766,-0.5780839277752284
421,-0.5077008100517634,-0.13125899410784983,-0.5780839277760055
422,-0.5077008100745471,-0.13125899365916854,-0.5780839277752284
423,-0.5077008100745471,-0.13125899410797895,-0.5780839277760055
424,-0.5077008100745471,-0.13125899365916854,-0.5780839277760055
425,-0.5077008100739554,-0.13125899410784983,-0.5780839277752284
426,-0.5077008100745471,-0.13125899365942678,-0.5780839277760055
427,-1.1286124297714637,-0.08103129107746664,-1.1295046723834532
428,-1.1286124297954312,-0.08103129152627704,-1.1295046723826763
429,-1.128612429771168,-0.08103129152627704,-1.1295046723834532
430,-1.1286124297717597,-0.08103129107759575,-1.1295046723834532
431,-0.8846828648943048,0.03736257881277345,-1.4712302042526169
432,-0.8846828648948967,0.037362578812644334,-1.4712302042526169
433,-0.8846828648948967,0.037362578812644334,-1.4712302042533938
434,-0.8846828648946008,0.03736257881277345,-1.4712302042526169
435,-0.8846828648951925,0.037362578812644334,-1.4712302042526169
436,-0.8846828648943048,0.037362578812644334,-1.4712302042533938
437,-0.8846828648943048,0.03736257881277345,-1.4712302042526169
438,-0.8846828648954884,0.037362578812644334,-1.4712302042526169
439,-0.996758610920249,-0.0757693417533201,-0.5884392469235559
440,-0.996758610920249,-0.07576934130476792,-0.5884392469227788
441,-0.9967586109205449,-0.07576934175344922,-0.5884392469235559
442,-0.8068891117738606,-0.10944582003059677,-1.249108608537272
443,-0.8068891117741565,-0.10944582047940718,-1.249108608538049
444,-0.8068891117501891,-0.10944582003059677,-1.249108608537272
445,-0.8068891117747482,-0.1094458204795363,-1.249108608538049
446,-0.8068891117738606,-0.1094458200307259,-1.249108608537272
447,-0.8837410519017517,-0.16898102325246758,-0.7999836237951649
