time,dx,dy,dz
33,-0.27597404091872574,0.04338683876906944,0.22588798545656502
34,-0.27597404091931754,0.04338683876894032,0.22588798545617653
35,-0.27597404087375,0.04338683876906944,0.22588798545656502
36,-0.27597404091931754,0.04338683876919855,0.22588798545656502
37,-0.27597404091931754,0.04338683876894032,0.22588798545656502
38,-0.27597404091872574,0.04338683876919855,0.22588798545617653
39,-0.27597404091931754,0.04338683876906944,0.22588798545656502
40,-0.27597404091931754,0.04338683876894032,0.22588798545656502
41,-0.27597404092050115,0.04338683876906944,0.22588798545656502
42,-0.21839149226820775,-0.10493437796966165,-0.21892574481457802
43,-0.2083630994128294,-0.13076552777122635,-0.29639308451814295
44,-0.20836309941164582,-0.13076552777109723,-0.29639308451853147
45,-0.20836309941164582,-0.13076552777109723,-0.29639308451814295
46,-0.20836309941164582,-0.13076552777109723,-0.29639308451853147
47,-0.20836309941342118,-0.13076552777122635,-0.29639308451814295
48,-0.20836309936371109,-0.13076552777122635,-0.29639308451853147
49,-0.2083630994122376,-0.13076552777109723,-0.29639308451814295
50,-0.20836309941164582,-0.13076552777109723,-0.29639308451853147
51,-0.20836309941164582,-0.13076552777135547,-0.29639308451814295
52,-0.38063007605117316,-0.13891273902802873,0.0950118168155483
53,-0.38063007605117316,-0.13891273902815784,0.09501181681593679
54,-0.3806300760493978,-0.13891273902815784,0.0950118168155483
55,-0.38063007605117316,-0.13891273902828696,0.0950118168155483
56,-0.3806300760038302,-0.13891273857947656,0.09501181681593679
57,-0.38063007605058136,-0.13891273902815784,0.0950118168155483
58,-0.38063007605058136,-0.13891273902815784,0.0950118168155483
59,-0.38063007605058136,-0.13891273902828696,0.09501181681593679
60,-0.38063007605117316,-0.13891273902815784,0.0950118168155483
61,-0.26011276937571354,0.05692330506442254,0.48626278808666484
62,-0.26011276937630534,0.05692330551297472,0.4862627880862763
63,-0.26011276937630534,0.05692330506442254,0.48626278808666484
64,-0.26011276937689715,0.05692330506429342,0.4862627880862763
65,-0.26011276937748895,0.05692330551310383,0.48626278808666484
66,-0.2601127694230565,0.05692330506429342,0.4862627880862763
67,-0.26011276937689715,0.05692330506442254,0.48626278808666484
68,-0.2601127693751218,0.05692330506442254,0.48626278808666484
69,-0.26011276937630534,0.05692330551297472,0.4862627880862763
70,-0.26011276937748895,0.05692330506442254,0.48626278808666484
71,-0.26011276937689715,0.056923305064164306,0.4862627880862763
72,-0.2601127693751218,0.05692330551310383,0.48626278808666484
73,-0.26011276937748895,0.05692330506429342,0.4862627880862763
74,-0.26011276937630534,0.05692330506442254,0.48626278808666484
75,-0.26011276937571354,0.05692330551310383,0.4862627880862763
76,-0.26011276937630534,0.05692330506429342,0.48626278808666484
77,-0.26011276937748895,0.05692330506442254,0.48626278808666484
78,-0.26011276942246475,0.05692330506429342,0.4862627880862763
79,-0.26011276937748895,0.05692330551297472,0.48626278808666484
80,-0.2601127693751218,0.05692330506442254,0.4862627880862763
81,-0.26011276937748895,0.05692330506429342,0.48626278808666484
82,-0.26011276937571354,0.05692330551310383,0.4862627880862763
83,-0.26011276937748895,0.05692330506429342,0.48626278808666484
84,-0.18580313094851666,0.056056347884493395,-0.07285335673425716
85,-0.18580313090354086,0.05605634788436428,-0.07285335673425716
86,-0.18580313094970025,0.05605634788436428,-0.07285335673425716
87,-0.1858031309017655,0.05605634743594122,-0.07285335673425716
88,-0.18580313094970025,0.056056347884235164,-0.07285335673425716
89,-0.18580313090354086,0.056056347884493395,-0.07285335673425716
90,-0.18580313094851666,0.056056347884493395,-0.07285335673425716
91,-0.1858031309029491,0.056056347884235164,-0.07285335673425716
92,-0.18580313094970025,0.056056347884622514,-0.07285335673425716
93,-0.18580313090235728,0.05605634743568299,-0.07285335673425716
94,-0.18580313094970025,0.05605634788436428,-0.07285335673425716
95,-0.18580313090235728,0.056056347884493395,-0.07285335673425716
96,-0.18580313094970025,0.05605634788436428,-0.07285335673425716
97,-0.1858031309029491,0.056056347884493395,-0.07285335673425716
98,-0.18580313094970025,0.05605634788436428,-0.07285335673425716
99,-0.18580313090235728,0.05605634743568299,-0.07285335673425716
100,-0.18580313094970025,0.056056347884493395,-0.07285335673425716
101,-0.1858031309029491,0.05605634788436428,-0.07285335673425716
102,-0.18580313094970025,0.056056347884493395,-0.07285335673425716
103,-0.18580313094910844,0.05605634788436428,-0.07285335673464566
104,-0.1858031309029491,0.056056347884493395,-0.07285335673425716
105,-0.18580313094910844,0.05605634788436428,-0.07285335673425716
106,-0.1858031309029491,0.0560563474358121,-0.07285335673425716
107,-0.18580313094970025,0.05605634788436428,-0.07285335673425716
108,-0.1858031309029491,0.05605634788436428,-0.07285335673425716
109,-0.18580313094910844,0.056056347884493395,-0.07285335673425716
110,-0.1858031309017655,0.05605634788436428,-0.07285335673425716
111,-0.18580313095029202,0.056056347884493395,-0.07285335673425716
112,-0.1858031309029491,0.05605634743568299,-0.07285335673425716
113,-0.18580313094970025,0.05605634788436428,-0.07285335673425716
114,-0.1858031309017655,0.056056347884622514,-0.07285335673425716
115,-0.18580313095029202,0.056056347884235164,-0.07285335673425716
116,-0.1858031309029491,0.056056347884493395,-0.07285335673425716
117,-0.18580313094970025,0.05605634788436428,-0.07285335673425716
118,-0.18580313090235728,0.0560563474358121,-0.07285335673425716
119,-0.18580313094851666,0.056056347884493395,-0.07285335673425716
120,-0.1858031309029491,0.056056347884235164,-0.07285335673425716
121,-0.18580313094970025,0.056056347884493395,-0.07285335673425716
122,-0.5999258081190498,-0.023149843575714937,-0.9301647787927194
123,-0.5999258080728905,-0.023149844024267115,-0.9301647787927194
124,-0.5999258081190498,-0.023149843575714937,-0.9301647787931079
125,-0.5999258081208252,-0.023149843575714937,-0.9301647787927194
126,-0.5999258080722987,-0.023149844024267115,-0.9301647787927194
127,-0.5999258081196417,-0.023149843575714937,-0.9301647787927194
128,-0.468348368887319,-0.04945959244011232,-0.616916374578931
129,-0.46834836883997605,-0.04945959288905184,-0.6169163745793195
130,-0.46834836888791076,-0.0494595924399832,-0.616916374578931
131,-0.468348368887319,-0.04945959244024143,-0.6169163745793195
132,-0.46834836884056785,-0.04945959288879361,-0.616916374578931
133,-0.46834836888791076,-0.04945959244024143,-0.616916374578931
134,-0.4683483688417514,-0.049459592888922724,-0.6169163745793195
135,-0.4683483688861354,-0.04945959244011232,-0.616916374578931
136,-0.4332610517538075,0.1417245827915276,0.24688983097988
137,-0.4332610517046892,0.14172458279126937,0.24688983097988
138,-0.4332610517538075,0.1417245832402089,0.24688983097988
139,-0.4332610517526239,0.1417245827915276,0.24688983097988
140,-0.43326105170646456,0.1417245827913985,0.24688983097988
141,-0.4332610517526239,0.1417245827915276,0.24688983097988
142,-0.43326105175203217,0.14172458323995066,0.24688983097988
143,-0.43326105170646456,0.14172458279165673,0.24688983097988
144,-0.4332610517526239,0.1417245827913985,0.24688983097988
145,-0.28940305149055057,-0.07787412139337158,-0.5656575447985565
146,-0.28940305153848533,-0.07787412139324246,-0.5656575447989449
147,-0.28940305149055057,-0.07787412184205286,-0.5656575447985565
148,-0.28940305149055057,-0.07787412139324246,-0.5656575447985565
149,-0.28940305149055057,-0.0778741213935007,-0.5656575447989449
150,-0.28940305153848533,-0.07787412139324246,-0.5656575447985565
151,-0.28940305149055057,-0.07787412139324246,-0.5656575447985565
152,-0.28940305149055057,-0.07787412184192374,-0.5656575447985565
153,-0.2894030515373017,-0.0778741213935007,-0.5656575447989449
154,-0.2894030514917342,-0.07787412139324246,-0.5656575447985565
155,-0.01075127465474202,-0.024903826982841607,-0.18975945974208802
156,-0.010751274607399074,-0.024903826982841607,-0.18975945974247652
157,-0.01075127465474202,-0.024903826982841607,-0.18975945974208802
158,-0.010751274608582648,-0.024903826982970723,-0.18975945974247652
159,-0.01075127465474202,-0.02490382698271249,-0.18975945974208802
160,-0.01075127460799086,-0.02490382698309984,-0.18975945974208802
161,-0.010751274654150232,-0.02490382698271249,-0.18975945974247652
162,-0.01075127460799086,-0.02490382698271249,-0.18975945974208802
163,-0.010751274654150232,-0.02490382698309984,-0.18975945974247652
164,-0.010751274609174435,-0.02490382698271249,-0.18975945974208802
165,-0.010751274654150232,-0.024903826982970723,-0.18975945974208802
166,-0.01075127460799086,-0.024903826982841607,-0.18975945974247652
167,-0.01075127465474202,-0.024903826982841607,-0.18975945974208802
168,-0.010751274607399074,-0.024903826982841607,-0.18975945974208802
169,-0.01075127465474202,-0.024903826982970723,-0.18975945974247652
170,-0.01075127460799086,-0.02490382698271249,-0.18975945974208802
171,-0.010751274654150232,-0.024903826982970723,-0.18975945974247652
172,-0.010751274655333806,-0.024903826534160314,-0.18975945974208802
173,-0.01075127460799086,-0.024903826982970723,-0.18975945974208802
174,-0.01075127465474202,-0.02490382698271249,-0.18975945974247652
175,-0.010751274607399074,-0.024903826982841607,-0.18975945974208802
176,-0.01075127465474202,-0.024903826982970723,-0.18975945974247652
177,-0.01075127460799086,-0.024903826982841607,-0.18975945974208802
178,-0.010751274654150232,-0.024903826982841607,-0.18975945974208802
179,-0.010751274609174435,-0.024903826982841607,-0.18975945974247652
180,-0.010751274654150232,-0.024903826982970723,-0.18975945974208802
181,-0.01075127460799086,-0.02490382698271249,-0.18975945974208802
182,-0.010751274654150232,-0.02490382698309984,-0.18975945974247652
183,-0.01075127460799086,-0.02490382698271249,-0.18975945974208802
184,-0.01075127465474202,-0.024903826982970723,-0.18975945974247652
185,-0.010751274608582648,-0.024903826982841607,-0.18975945974208802
186,-0.01075127465474202,-0.024903826982841607,-0.18975945974208802
187,-0.010751274607399074,-0.024903826982841607,-0.18975945974247652
188,-0.01075127465474202,-0.024903826982841607,-0.18975945974208802
189,-0.01075127460799086,-0.024903826982841607,-0.18975945974247652
190,-0.010751274654150232,-0.024903826982841607,-0.18975945974208802
191,-0.09466844143542416,-0.15996053811985653,-0.5656575447985565
192,-0.09466844143483238,-0.15996053811985653,-0.5656575447989449
193,-0.09466844143542416,-0.1599605381197274,-0.5656575447985565
194,-0.09466844143542416,-0.1599605381197274,-0.5656575447985565
195,-0.0946684414342406,-0.1599605381197274,-0.5656575447985565
196,-0.09466844148217532,-0.15996053811985653,-0.5656575447989449
197,-0.09466844143542416,-0.15996053811985653,-0.5656575447985565
198,-0.09466844143542416,-0.1599605381197274,-0.5656575447985565
199,-0.09466844143483238,-0.1599605381197274,-0.5656575447989449
200,-0.09466844143542416,-0.1599605381197274,-0.5656575447985565
201,-0.49842321212508556,-0.2411449061087268,-1.28816295503716
202,-0.49842321212626917,-0.24114490655740808,-1.2881629550367715
203,-0.49842321212626917,-0.24114490610846856,-1.28816295503716
204,-0.4984232120783344,-0.24114490655727897,-1.2881629550367715
205,-0.49842321212626917,-0.2411449061087268,-1.28816295503716
206,-0.49842321212508556,-0.24114490655727897,-1.2881629550367715
207,-0.49842321212626917,-0.2411449061087268,-1.28816295503716
208,-0.5794582064495498,-0.14592867220824146,-0.8921952752518307
209,-0.5794582064495498,-0.14592867175956017,-0.8921952752514423
210,-0.5794582064501416,-0.14592867220824146,-0.8921952752518307
211,-0.5794582064507334,-0.14592867220837058,-0.8921952752518307
212,-0.579458206401615,-0.14592867175956017,-0.8921952752514423
213,-0.5794582064501416,-0.14592867220811234,-0.8921952752518307
214,-0.5794582064495498,-0.1459286722084997,-0.8921952752518307
215,-0.5794582064495498,-0.14592867175956017,-0.8921952752514423
216,-0.5794582064495498,-0.14592867220811234,-0.8921952752518307
217,-0.7117666314693942,-0.19153223675721084,-0.8732105234811921
218,-0.7117666314688025,-0.19153223675733996,-0.8732105234811921
219,-0.7117666314226431,-0.191532237205763,-0.8732105234811921
220,-0.7117666314693942,-0.19153223675733996,-0.8732105234811921
221,-0.7117666314682107,-0.19153223675708173,-0.8732105234811921
222,-0.7117666314220513,-0.19153223720589213,-0.8732105234811921
223,-0.7117666314682107,-0.19153223675708173,-0.8732105234811921
224,-0.7117666314699861,-0.19153223675721084,-0.8732105234811921
225,-0.5284980553640357,-0.26820636240405166,-1.1417091556643284
226,-0.5284980554107869,-0.2682063619553704,-1.1417091556643284
227,-0.5284980553640357,-0.26820636240405166,-1.1417091556643284
228,-0.528498055363444,-0.26820636240405166,-1.1417091556647168
229,-0.5284980553652193,-0.26820636240405166,-1.1417091556643284
230,-0.5284980554101951,-0.2682063619553704,-1.1417091556643284
231,-0.5284980553652193,-0.26820636240405166,-1.1417091556643284
232,0.11059236379017355,-0.3809624290302763,-1.2576517468341954
233,0.11059236378839819,-0.3809624294789576,-1.2576517468345838
234,0.11059236374342239,-0.3809624290302763,-1.2576517468341954
235,0.11059236378839819,-0.3809624290304054,-1.2576517468341954
236,0.11059236378898998,-0.3809624294789576,-1.2576517468345838
237,0.11059236374223883,-0.3809624290302763,-1.2576517468341954
238,0.11059236378958176,-0.3809624294789576,-1.2576517468345838
239,0.11059236378898998,-0.3809624290302763,-1.2576517468341954
240,-0.29400826187056733,-0.18363931209790454,-0.8518526777392723
241,-0.2940082618723427,-0.18363931209777543,-0.8518526777392723
242,-0.2940082619173185,-0.18363931254671495,-0.8518526777396608
243,-0.2940082618717509,-0.18363931209777543,-0.8518526777392723
244,-0.29400826187115914,-0.18363931209777543,-0.8518526777392723
245,-0.2940082618717509,-0.18363931209777543,-0.8518526777392723
246,-0.29400826186997553,-0.18363931209777543,-0.8518526777392723
247,-0.29400826191850205,-0.18363931254671495,-0.8518526777396608
248,-0.29400826187115914,-0.18363931209777543,-0.8518526777392723
249,-0.29400826187115914,-0.18363931209777543,-0.8518526777392723
250,-0.2940082618717509,-0.18363931209777543,-0.8518526777392723
251,-0.2940082618717509,-0.18363931209790454,-0.8518526777392723
252,-0.29400826187056733,-0.18363931209790454,-0.8518526777392723
253,-0.2940082619179103,-0.1836393125464567,-0.8518526777396608
254,-0.2940082618717509,-0.18363931209777543,-0.8518526777392723
255,-0.29400826187115914,-0.18363931209790454,-0.8518526777392723
256,-0.0648442218838935,-0.47567752539114966,-2.638792438140091
257,-0.0648442218383259,-0.4756775253912788,-2.6387924381404795
258,-0.0648442218838935,-0.47567752539114966,-2.638792438140091
259,-0.40694556387941067,-0.22310393539456516,-0.7593020128581376
260,-0.40694556392438647,-0.22310393584337557,-0.7593020128577491
261,-0.40694556387822706,-0.22310393539456516,-0.7593020128581376
262,-0.40694556387881886,-0.22310393539456516,-0.7593020128581376
263,-0.4069455639249782,-0.22310393584324645,-0.7593020128577491
264,-0.40694556387881886,-0.22310393539456516,-0.7593020128581376
265,-0.5134606337679363,-0.20506296468066174,-1.1905270887886057
266,-0.5134606337217769,-0.20506296512921393,-1.1905270887886057
267,-0.5134606337673444,-0.2050629646804035,-1.1905270887886057
268,-0.5134606337229605,-0.20506296512934305,-1.1905270887882171
269,-0.5134606337673444,-0.20506296468053262,-1.1905270887886057
270,-0.5134606337223686,-0.20506296512921393,-1.1905270887886057
271,-0.5134606337679363,-0.20506296468053262,-1.1905270887886057
272,-0.21647155660865233,-0.14191956740582398,-0.28739532599064244
273,-0.21647155660865233,-0.14191956740569486,-0.28739532599064244
274,-0.21647155660865233,-0.14191956740582398,-0.28739532599064244
275,-0.21647155665717885,-0.14191956785424706,-0.28739532599064244
276,-0.21647155660687697,-0.14191956740569486,-0.28739532599064244
277,-0.2164715566098359,-0.14191956740582398,-0.28739532599064244
278,-0.21647155660865233,-0.14191956740569486,-0.28739532599103096
279,-0.21647155660865233,-0.14191956740582398,-0.28739532599064244
280,-0.21647155660865233,-0.14191956740569486,-0.28739532599064244
281,-0.21647155660865233,-0.14191956740569486,-0.28739532599064244
282,-0.2164715566559953,-0.1419195678545053,-0.28739532599064244
283,-0.21647155660806056,-0.14191956740556574,-0.28739532599064244
284,-0.2164715566098359,-0.1419195674059531,-0.28739532599064244
285,-0.21647155660746875,-0.14191956740556574,-0.28739532599064244
286,-0.10600434387457817,-0.04581670434301003,-0.36062222567705826
287,-0.10600434392073754,-0.04581670434288091,-0.36062222567705826
288,-0.10600434387398638,-0.04581670434301003,-0.3606222256766698
289,-0.10600434392014575,-0.04581670434288091,-0.36062222567705826
290,-0.10600434387457817,-0.04581670434301003,-0.36062222567705826
291,-0.10600434387398638,-0.04581670434301003,-0.36062222567705826
292,-0.10600434392014575,-0.04581670434288091,-0.36062222567705826
293,-0.10600434387398638,-0.04581670434301003,-0.3606222256766698
294,-0.1060043438733946,-0.04581670434288091,-0.36062222567705826
295,-0.10600434392132933,-0.04581670434301003,-0.36062222567705826
296,-0.10600434387398638,-0.04581670434275179,-0.36062222567705826
297,-0.10600434392014575,-0.04581670434313914,-0.36062222567705826
298,-0.10600434387398638,-0.04581670389419962,-0.3606222256766698
299,-0.1060043438733946,-0.04581670434301003,-0.36062222567705826
300,-0.10600434392014575,-0.04581670434288091,-0.36062222567705826
301,-0.10600434387457817,-0.04581670434288091,-0.36062222567705826
302,-0.10600434392073754,-0.04581670434301003,-0.36062222567705826
303,-0.10600434387398638,-0.04581670434301003,-0.36062222567705826
304,-0.10600434387457817,-0.04581670434288091,-0.3606222256766698
305,-0.10600434392073754,-0.04581670434301003,-0.36062222567705826
306,-0.10600434387280282,-0.04581670434275179,-0.36062222567705826
307,-0.10600434387398638,-0.04581670434313914,-0.36062222567705826
308,-0.10600434392073754,-0.04581670434288091,-0.36062222567705826
309,-0.10600434387457817,-0.04581670434288091,-0.3606222256766698
310,-0.10600434392073754,-0.04581670434301003,-0.36062222567705826
311,-0.1060043438733946,-0.04581670434288091,-0.36062222567705826
312,-0.29291178321384376,-0.05472154221319838,-0.24671371505400375
313,-0.29291178321325195,-0.054721542661621436,-0.24671371505361525
314,-0.2929117832150273,-0.054721542661750555,-0.24671371505361525
315,-0.2929117832600031,-0.05472154221306926,-0.24671371505400375
316,-0.29291178321325195,-0.05472154221306926,-0.24671371505400375
317,-0.29291178321443556,-0.054721542661879674,-0.24671371505361525
318,-0.2929117832126602,-0.054721542661750555,-0.24671371505400375
319,-0.29291178321443556,-0.05472154221306926,-0.24671371505361525
320,-0.2929117832605949,-0.05472154221306926,-0.24671371505400375
321,-0.29291178321384376,-0.054721542661750555,-0.24671371505361525
322,-0.29291178321325195,-0.054721542661750555,-0.24671371505361525
323,-0.29291178321384376,-0.05472154221306926,-0.24671371505400375
324,-0.3428437345098024,-0.13081743154715098,-0.492055122549963
325,-0.3428437345103942,-0.1308174315472801,-0.492055122549963
326,-0.3428437345103942,-0.13081743154715098,-0.49205512254957445
327,-0.34284373455596173,-0.13081743199583226,-0.492055122549963
328,-0.3428437345103942,-0.1308174315472801,-0.492055122549963
329,-0.34284373451098593,-0.13081743154715098,-0.492055122549963
330,-0.3428437345092106,-0.1308174315472801,-0.49205512254957445
331,-0.3428437345103942,-0.13081743154715098,-0.492055122549963
332,-0.3428437345098024,-0.13081743154715098,-0.492055122549963
333,-0.3428437345577371,-0.13081743199596138,-0.492055122549963
334,-0.3428437345098024,-0.13081743154715098,-0.49205512254957445
335,-0.3428437345103942,-0.13081743154715098,-0.492055122549963
336,-0.3428437345086188,-0.1308174315472801,-0.492055122549963
337,-0.8236074548185551,-0.4283199774350536,-1.300367438318035
338,-0.8236074548185551,-0.4283199769863723,-1.300367438318035
339,-0.8236074547723957,-0.42831997743518274,-1.300367438318035
340,-0.8236074548179634,-0.4283199774349245,-1.300367438318035
341,-0.763081832763958,-0.26098997384930733,-0.9073830766681085
342,-0.7630818327627744,-0.26098997429785953,-0.9073830766681085
343,-0.763081832763958,-0.26098997384930733,-0.9073830766681085
344,-0.7630818327633662,-0.26098997429785953,-0.9073830766681085
345,-0.7630818327621827,-0.2609899738491782,-0.9073830766681085
346,-0.8075257677800919,-0.16697647129994012,-0.9301647787927194
347,-0.8075257677789083,-0.16697647129981102,-0.9301647787927194
348,-0.8075257678250677,-0.16697647085125883,-0.9301647787927194
349,-0.8075257677789083,-0.16697647129994012,-0.9301647787927194
350,-0.8075257677789083,-0.16697647129981102,-0.9301647787931079
351,-0.8075257677795,-0.16697647129981102,-0.9301647787927194
352,-0.8075257678256594,-0.16697647085125883,-0.9301647787927194
353,-0.8075257677777247,-0.16697647129994012,-0.9301647787927194
354,-0.8075257677795,-0.16697647129981102,-0.9301647787927194
355,-0.5961664527083372,-0.14191956740569486,-0.01889669380750623
356,-0.5961664526621778,-0.14191956740569486,-0.01889669380750623
357,-0.596166452708929,-0.14191956740569486,-0.01889669380750623
358,-0.596166452708929,-0.1419195678545053,-0.01889669380750623
359,-0.5961664527095207,-0.14191956740569486,-0.01889669380750623
360,-0.5961664526615861,-0.14191956740582398,-0.01889669380750623
361,-0.596166452708929,-0.14191956740569486,-0.01889669380750623
362,-0.5385230031093662,0.15575644915156572,0.39876784514421165
363,-0.5385230031578927,0.15575644915169484,0.3987678451438232
364,-0.5385230031093662,0.15575644870301356,0.39876784514421165
365,-0.5385230031578927,0.15575644915156572,0.39876784514421165
366,-0.5385230031093662,0.15575644915169484,0.3987678451438232
367,-0.5385230031573008,0.15575644915169484,0.39876784514421165
368,-0.5385230031099579,0.15575644870288444,0.39876784514421165
369,-0.5385230031573008,0.15575644915169484,0.3987678451438232
370,-0.5385230031111415,0.15575644915169484,0.39876784514421165
371,-0.6788722716487382,-0.19153223675721084,-0.6596320660627707
372,-0.67887227164933,-0.19153223675721084,-0.6596320660627707
373,-0.6788722716487382,-0.19153223720589213,-0.6596320660627707
374,-0.6788722716499217,-0.19153223675721084,-0.6596320660627707
375,-0.6788722716025788,-0.19153223675721084,-0.6596320660627707
376,-0.6788722716487382,-0.19153223720589213,-0.6596320660627707
377,-0.6788722716487382,-0.19153223675708173,-0.6596320660627707
378,-0.6788722716499217,-0.19153223675721084,-0.6596320660627707
379,-0.7277438919406598,-0.11936835390095162,-0.4094401588013355
380,-0.7277438919418434,-0.11936835434976202,-0.409440158800947
381,-0.7277438919394763,-0.11936835390095162,-0.4094401588013355
382,-0.7277438918945005,-0.11936835434976202,-0.4094401588013355
383,-0.727743891940068,-0.11936835390095162,-0.409440158800947
384,-0.7277438919406598,-0.11936835434976202,-0.4094401588013355
385,-0.7277438919418434,-0.11936835390095162,-0.409440158800947
386,-0.7277438919394763,-0.11936835390108073,-0.4094401588013355
387,-0.7277438919412517,-0.1193683543496329,-0.4094401588013355
388,-0.7277438919412517,-0.11936835390108073,-0.409440158800947
389,-0.7277438918933169,-0.1193683543496329,-0.4094401588013355
390,-0.7277438919418434,-0.11936835390108073,-0.4094401588013355
391,-0.727743891940068,-0.1193683543496329,-0.409440158800947
392,-0.7277438919406598,-0.11936835390095162,-0.4094401588013355
393,-0.5911539788131841,-0.23888978516198817,-0.958641906448483
394,-0.5911539788581599,-0.23888978471330688,-0.9586419064488715
395,-0.5911539788120005,-0.23888978471330688,-0.958641906448483
396,-0.5911539788131841,-0.23888978516198817,-0.958641906448483
397,-0.5911539788125924,-0.23888978516198817,-0.958641906448483
398,-0.5911539788120005,-0.23888978471330688,-0.958641906448483
399,-0.5911539788599353,-0.23888978516198817,-0.9586419064488715
400,-0.5911539788120005,-0.23888978471330688,-0.958641906448483
401,-0.5911539788125924,-0.23888978516185905,-0.958641906448483
402,-0.5911539788587516,-0.23888978471330688,-0.9586419064488715
403,-0.5911539788120005,-0.238889784713436,-0.958641906448483
404,-0.5911539788125924,-0.23888978516198817,-0.958641906448483
405,-0.14851397808842556,-0.35424791497115904,-1.017786710041193
406,-0.14851397813754386,-0.35424791497115904,-1.0177867100415814
407,-0.14851397808901734,-0.35424791452260684,-1.017786710041193
408,-0.1485139781363603,-0.35424791497115904,-1.0177867100415814
409,-0.14851397808960914,-0.35424791497128816,-1.017786710041193
410,-0.14851397808842556,-0.35424791497115904,-1.017786710041193
411,-0.14851397813754386,-0.35424791452260684,-1.0177867100415814
412,-0.14851397808960914,-0.35424791497128816,-1.017786710041193
413,-0.14851397808842556,-0.35424791497115904,-1.017786710041193
414,-0.1485139781363603,-0.35424791497115904,-1.0177867100415814
415,-0.14851397809020092,-0.35424791452260684,-1.017786710041193
416,-0.1485139781363603,-0.35424791497115904,-1.0177867100415814
417,-0.14851397808960914,-0.35424791497115904,-1.017786710041193
418,-0.010263950764437656,-0.14592867220837058,-0.5378132422017234
419,-0.010263950812372387,-0.1459286717596893,-0.5378132422021119
420,-0.010263950765029442,-0.14592867220824146,-0.5378132422017234
421,-0.010263950812372387,-0.14592867220811234,-0.5378132422021119
422,-0.010263950765029442,-0.1459286717596893,-0.5378132422017234
423,-0.010263950765621229,-0.14592867220824146,-0.5378132422021119
424,-0.010263950811780602,-0.14592867220824146,-0.5378132422017234
425,-0.010263950765621229,-0.14592867175956017,-0.5378132422021119
426,-0.010263950811188815,-0.14592867220837058,-0.5378132422017234
427,-0.010263950766804803,-0.14592867220824146,-0.5378132422017234
428,-0.010263950765029442,-0.14592867175956017,-0.5378132422021119
429,-0.010263950812372387,-0.14592867220837058,-0.5378132422017234
430,-0.010263950764437656,-0.14592867220824146,-0.5378132422021119
431,-0.010263950812964174,-0.14592867175956017,-0.5378132422017234
432,-0.010263950764437656,-0.14592867220824146,-0.5378132422021119
433,-0.010263950812372387,-0.14592867220837058,-0.5378132422017234
434,-0.010263950765029442,-0.14592867175956017,-0.5378132422021119
435,-0.010263950765029442,-0.14592867220811234,-0.5378132422017234
436,-0.010263950812372387,-0.14592867220837058,-0.5378132422017234
437,-0.010263950764437656,-0.1459286717596893,-0.5378132422021119
438,-0.010263950812964174,-0.14592867220824146,-0.5378132422017234
439,-0.010263950764437656,-0.14592867220824146,-0.5378132422021119
440,-0.010263950766804803,-0.14592867175956017,-0.5378132422017234
441,-0.010263950810597028,-0.14592867220824146,-0.5378132422021119
442,-0.010263950766804803,-0.14592867220824146,-0.5378132422017234
443,-0.010263950811188815,-0.1459286717596893,-0.5378132422021119
444,-0.010263950765621229,-0.14592867220824146,-0.5378132422017234
