time,dx,dy,dz
57,-0.4270083157369204,-0.8966335081206536,0.05704231327465961
58,-0.6198080187994417,-0.8194582444856526,0.28485933452076867
59,-0.6198080188467846,-0.8194582449343139,0.28485933452115714
60,-0.6198080187997376,-0.8194582444856526,0.28485933452076867
61,-0.6198080188464887,-0.8194582449343178,0.28485933452076867
62,-0.6198080187994417,-0.8194582444856567,0.28485933452115714
63,-0.6198080188464887,-0.8194582449343097,0.28485933452076867
64,-0.6198080187997376,-0.8194582444856526,0.28485933452076867
65,-0.6198080188464887,-0.8194582449343158,0.28485933452115714
66,-0.6198080187997376,-0.8194582444856547,0.28485933452076867
67,-0.7191290779619,-0.8405060440259217,-0.39859172921794694
68,-0.7191290780083552,-0.8405060435772606,-0.39859172921794694
69,-0.7191290779616041,-0.8405060440259217,-0.39859172921833547
70,-0.7191290780080593,-0.8405060435772586,-0.39859172921794694
71,-0.7191290779616041,-0.8405060440259217,-0.39859172921794694
72,-0.7191290780083552,-0.8405060435772586,-0.39859172921794694
73,-0.7191290779616041,-0.8405060440259217,-0.39859172921833547
74,-0.7191290780083552,-0.8405060435772606,-0.39859172921794694
75,-0.7191290779619,-0.8405060440259217,-0.39859172921794694
76,-0.6466831289547967,-0.753508474207995,-0.42896733205089105
77,-0.6466831289550926,-0.7535084737593339,-0.42896733205089105
78,-0.6466831289550926,-0.7535084742079962,-0.42896733205089105
79,-0.6466831289550926,-0.7535084737593329,-0.42896733205089105
80,-0.6466831289550926,-0.7535084742079962,-0.42896733205089105
81,-0.6466831289080456,-0.753508474207995,-0.42896733205089105
82,-0.6466831289550926,-0.7535084737593339,-0.42896733205089105
83,-0.6466831289550926,-0.753508474207995,-0.42896733205089105
84,-0.6466831289547967,-0.7535084737593343,-0.42896733205089105
85,-0.6466831289553885,-0.7535084742079956,-0.42896733205089105
86,-0.7608606154420557,-0.683148688378362,-0.8976194900433307
87,-0.7608606154420557,-0.683148688378362,-0.8976194900433307
88,-0.7608606154426475,-0.6831486883783621,-0.8976194900433307
89,-0.7608606154888069,-0.6831486879297015,-0.8976194900429423
90,-0.7608606154423516,-0.6831486883783621,-0.8976194900433307
91,-0.7608606154423516,-0.6831486883783621,-0.8976194900433307
92,-0.7608606154423516,-0.6831486883783621,-0.8976194900433307
93,-0.6361667815309526,-0.6840507366673005,-0.36062222567705826
94,-0.6361667814847933,-0.6840507371159621,-0.36062222567705826
95,-0.6361667814847933,-0.6840507366673,-0.3606222256766698
96,-0.6361667815315445,-0.6840507371159611,-0.36062222567705826
97,-0.6361667815312485,-0.684050736667302,-0.36062222567705826
98,-0.6361667814844973,-0.6840507366673,-0.36062222567705826
99,-0.6361667814847933,-0.6840507371159611,-0.36062222567705826
100,-0.6361667815312485,-0.684050736667302,-0.3606222256766698
101,-0.6361667815318404,-0.6840507371159611,-0.36062222567705826
102,-0.6361667814842015,-0.684050736667302,-0.36062222567705826
103,-0.5447554537393056,-0.6699649022426337,-0.01889669380750623
104,-0.5447554537387138,-0.6699649017939766,-0.01889669380750623
105,-0.5447554537860567,-0.6699649022426377,-0.01889669380750623
106,-0.5447554537390097,-0.6699649017939746,-0.01889669380750623
107,-0.5447554537390097,-0.6699649022426357,-0.01889669380750623
108,-0.5447554537393056,-0.6699649017939787,-0.01889669380750623
109,-0.544755453785465,-0.6699649022426337,-0.01889669380750623
110,-0.5447554537390097,-0.6699649017939746,-0.01889669380750623
111,-0.5447554537393056,-0.6699649022426377,-0.01889669380750623
112,-0.5447554537390097,-0.6699649017939746,-0.01889669380750623
113,-0.5447554537857608,-0.6699649022426377,-0.01889669380750623
114,-0.5447554537387138,-0.6699649017939766,-0.01889669380750623
115,-0.5447554537393056,-0.6699649022426377,-0.01889669380750623
116,-0.19623291356972983,-0.23713580175477272,-0.17077470797183794
117,-0.19623291356943395,-0.2371358017547808,-0.17077470797144945
118,-0.19623291356972983,-0.23713580130611966,-0.17077470797183794
119,-0.19623291356943395,-0.2371358017547808,-0.17077470797183794
120,-0.19623291352297867,-0.23713580175477272,-0.17077470797144945
121,-0.19623291356943395,-0.2371358017547808,-0.17077470797183794
122,-0.19623291356972983,-0.2371358017547808,-0.17077470797183794
123,-0.19623291357002573,-0.23713580175477675,-0.17077470797144945
124,-0.19623291356884215,-0.2371358017547808,-0.17077470797183794
125,-0.19623291357002573,-0.23713580130611564,-0.17077470797183794
126,-0.19623291356972983,-0.2371358017547808,-0.17077470797144945
127,-0.19623291356943395,-0.23713580175477675,-0.17077470797183794
128,-0.19623291356943395,-0.2371358017547808,-0.17077470797183794
129,-0.19623291352297867,-0.2371358017547808,-0.17077470797144945
130,-0.19623291356972983,-0.23713580130611564,-0.17077470797183794
131,-0.19623291356943395,-0.23713580175477675,-0.17077470797183794
132,-0.19623291356972983,-0.2371358017547808,-0.17077470797144945
133,-0.19623291356943395,-0.2371358017547808,-0.17077470797183794
134,-0.6256504340609492,0.008421855061732183,-0.24671371505400375
135,-0.6256504341074045,0.008421855061732183,-0.24671371505361525
136,-0.625650434061541,0.008421855061732183,-0.24671371505400375
137,-0.8622682514896474,-0.11260299016366768,-0.01889669380750623
138,-0.8622682514902391,-0.11260299016366364,-0.01889669380750623
139,-0.8622682514428962,-0.11260299016367172,-0.01889669380750623
140,-0.8622682514902391,-0.11260299016365961,-0.01889669380750623
141,-0.7723258062530215,-0.3660074138626672,0.4487277182245941
142,-0.7723258063003644,-0.3660074143113163,0.44872771822420565
143,-0.7723258062533174,-0.3660074138626632,0.4487277182245941
144,-0.7723258062533174,-0.36600741386265917,0.44872771822420565
145,-0.7723258063003644,-0.3660074138626632,0.4487277182245941
146,-0.7723258062533174,-0.3660074143113163,0.44872771822420565
147,-0.7723258062536132,-0.3660074138626632,0.4487277182245941
148,-0.7723258062997727,-0.36600741386265917,0.44872771822420565
149,-0.7723258062533174,-0.3660074138626632,0.4487277182245941
150,-0.7723258062536132,-0.3660074143113163,0.44872771822420565
151,-0.7723258062533174,-0.3660074138626632,0.4487277182245941
152,-0.7723258062997727,-0.36600741386265917,0.44872771822420565
153,-0.7723258062536132,-0.3660074138626632,0.4487277182245941
154,-0.7723258062533174,-0.3660074143113163,0.44872771822420565
155,-0.7723258063000685,-0.3660074138626632,0.4487277182245941
156,-0.7723258062533174,-0.3660074138626551,0.44872771822420565
157,-0.7723258062536132,-0.36600741386265917,0.4487277182245941
158,-0.7723258063000685,-0.36600741431132433,0.44872771822420565
159,-0.7723258062533174,-0.3660074138626632,0.4487277182245941
160,-0.738903406502551,-0.4319628655323294,0.611981211182436
161,-0.7389034065022552,-0.4319628655323213,0.6119812111820475
162,-0.738903406502551,-0.4319628655323294,0.611981211182436
163,-0.738903406502551,-0.4319628655323294,0.6119812111820475
164,-0.7389034065022552,-0.4319628655323294,0.611981211182436
165,-0.738903406502551,-0.4319628655323254,0.611981211182436
166,-0.7389034065490063,-0.4319628659809865,0.6119812111820475
167,-0.738903406502551,-0.4319628655323254,0.611981211182436
168,-0.7389034065022552,-0.43196286553233343,0.611981211182436
169,-0.738903406502551,-0.4319628655323254,0.6119812111820475
170,-0.738903406502551,-0.43196286553233343,0.611981211182436
171,-0.7389034065022552,-0.4319628655323254,0.6119812111820475
172,-0.7389034065028469,-0.4319628655323254,0.611981211182436
173,-0.6650867369579897,-0.4125341281163845,-0.01889669380750623
174,-0.665086737004445,-0.4125341276677113,-0.01889669380750623
175,-0.6650867369582856,-0.41253412766771935,-0.01889669380750623
176,-0.6650867369582856,-0.4125341281163845,-0.01889669380750623
177,-0.9177711963317923,-0.5107571903943181,-0.01889669380750623
178,-0.9177711962856329,-0.5107571908429913,-0.01889669380750623
179,-0.9177711963320881,-0.5107571903943181,-0.01889669380750623
180,-0.917771196285337,-0.5107571903943262,-0.01889669380750623
181,-0.9177711963320881,-0.5107571908429913,-0.01889669380750623
182,-0.9177711962856329,-0.5107571903943181,-0.01889669380750623
183,-0.9177711963320881,-0.5107571903943262,-0.01889669380750623
184,-0.9177711962859287,-0.5107571908429832,-0.01889669380750623
185,-0.9177711963317923,-0.5107571903943262,-0.01889669380750623
186,-0.7608606154426475,-0.4035136425350357,0.17637503868921414
187,-0.7608606154420557,-0.40351364253501953,0.17637503868960264
188,-0.7608606154423516,-0.4035136425350357,0.17637503868921414
189,-0.7608606154888069,-0.40351364253501953,0.17637503868921414
190,-0.7608606154426475,-0.4035136425350357,0.17637503868921414
191,-0.7608606154423516,-0.4035136425350276,0.17637503868960264
192,-0.7608606154420557,-0.4035136425350276,0.17637503868921414
193,-0.9542862915985227,-0.2862473331180842,0.49369160399662754
194,-0.9542862915988187,-0.28624733266941904,0.49369160399701606
195,-0.9542862915982269,-0.28624733311807615,0.49369160399662754
196,-0.9542862915991146,-0.2862473331180842,0.49369160399662754
197,-0.15241479920266532,-0.2020561363029956,-0.01889669380750623
198,-0.15241479925030416,-0.20205613675165268,-0.01889669380750623
199,-0.1524147992029612,-0.2020561363029956,-0.01889669380750623
200,-0.020960456244388227,-0.6209073393924804,0.9037622422400123
201,-0.020960456197341177,-0.6209073393924804,0.9037622422400123
202,-0.02096045619763707,-0.6209073393924884,0.9037622422404008
203,-0.020960456244388227,-0.6209073393924804,0.9037622422400123
204,-0.020960456244388227,-0.6209073393924723,0.9037622422400123
205,-0.02096045619704528,-0.6209073398411374,0.9037622422400123
206,-0.020960456197932964,-0.6209073393924884,0.9037622422400123
207,-0.020960456244388227,-0.6209073393924804,0.9037622422404008
208,-0.020960456244092335,-0.6209073393924884,0.9037622422400123
209,-0.020960456197341177,-0.6209073393924804,0.9037622422400123
210,-0.04725132482722602,-0.6861555167559218,0.3228288380620458
211,-0.04725132477958718,-0.6861555167559299,0.32282883806165735
212,-0.047251324826930126,-0.6861555167559218,0.3228288380620458
213,-1.221576789032148,-0.2757234335722752,0.5506458593081548
214,-1.221576789079491,-0.27572343312361813,0.5506458593085434
215,-1.2215767890324438,-0.2757234335722752,0.5506458593081548
216,-1.2215767890324438,-0.27572343357229134,0.5506458593081548
217,-1.221576789079195,-0.275723433123602,0.5506458593085434
218,-1.2215767890327398,-0.27572343357229134,0.5506458593081548
219,-0.5467778282668683,-0.6966794163017227,-0.01889669380750623
220,-0.5467778282671641,-0.6966794163017308,-0.01889669380750623
221,-0.02096045619763707,-0.8861096085748447,-0.01889669380750623
222,-0.020960456244092335,-0.8861096085748447,-0.01889669380750623
223,0.05791214959644388,-0.6440599185727182,-0.01889669380750623
224,0.05791214959644388,-0.64405991857271,-0.01889669380750623
225,0.05791214959644388,-0.64405991857271,-0.01889669380750623
226,-0.029724079089454545,-0.8124423117542221,-0.01889669380750623
227,-0.02972407908975044,-0.812442311305565,-0.01889669380750623
228,-0.029724079089158653,-0.8124423117542382,-0.01889669380750623
229,0.05791214959644388,-0.6272216792096826,-0.01889669380750623
230,0.05791214959644388,-0.6272216792097068,-0.01889669380750623
231,0.05791214954998862,-0.6272216792096826,-0.01889669380750623
232,0.05791214959644388,-0.6272216792097068,-0.01889669380750623
233,0.05791214959673978,-0.6272216792096826,-0.01889669380750623
234,-0.03410589051243154,-0.8229662113000472,-0.01889669380750623
235,-0.03410589051213565,-0.822966211300023,-0.01889669380750623
236,-0.03410589051183976,-0.8229662108513579,-0.01889669380750623
237,-0.03410589051243154,-0.822966211300023,-0.01889669380750623
238,-0.5204869596372793,-1.359685089481994,-0.01889669380750623
239,-0.9542862915991146,-0.14417468880106638,-0.01889669380750623
240,-0.9542862915982269,-0.14417468835241737,-0.01889669380750623
241,-0.9542862915985227,-0.14417468880108253,-0.01889669380750623
242,-0.9542862915985227,-0.14417468880106638,-0.01889669380750623
243,-0.9411408572843201,-0.5177731235744178,0.0950118168155483
244,-0.9411408572840242,-0.5177731240230669,0.09501181681593679
245,-0.9411408572837283,-0.517773123574434,0.0950118168155483
246,-0.8009228914333378,-0.3704385294845076,0.5506458593081548
247,-0.8009228913862908,-0.3704385294845076,0.5506458593085434
248,-0.800922891433042,-0.3704385294844915,0.5506458593081548
249,-0.800922891433042,-0.3704385299331566,0.5506458593081548
250,-0.8009228913862908,-0.3704385294845076,0.5506458593085434
251,-0.8009228914333378,-0.3704385294845076,0.5506458593081548
252,-0.7746320228037489,-0.3178190317555031,0.49369160399662754
253,-0.7746320228037489,-0.3178190317554869,0.49369160399662754
254,-0.7746320228040449,-0.3178190317554869,0.49369160399662754
255,-0.774632022850796,-0.3178190317554869,0.49369160399701606
256,-0.7746320228040449,-0.3178190317555031,0.49369160399662754
257,-0.7746320228037489,-0.3178190317554869,0.49369160399662754
258,-0.8359773828603543,-0.26256855914002003,0.49369160399662754
259,-0.8359773829076973,-0.262568558691371,0.49369160399662754
260,-0.8359773829076973,-0.26256855914002003,0.49369160399701606
261,-0.8359773828603543,-0.26256855914002003,0.49369160399662754
262,-0.8359773828609461,-0.262568558691371,0.49369160399662754
263,-0.8359773829076973,-0.26256855914002003,0.49369160399701606
264,-0.8359773829071054,-0.26256855869135487,0.49369160399662754
265,-0.8359773828609461,-0.2625685591400362,0.49369160399662754
266,-0.7793508966401452,-0.2279611199729152,-0.01889669380750623
267,-0.7793508966866004,-0.22796111997289908,-0.01889669380750623
268,-0.7793508966401452,-0.22796111997293136,-0.01889669380750623
269,-0.7793508966868964,-0.2279611199729152,-0.01889669380750623
270,-0.7793508966398492,-0.22796111997293136,-0.01889669380750623
271,-0.7793508966868964,-0.22796111997289908,-0.01889669380750623
272,-0.7793508966401452,-0.22796112042159652,-0.01889669380750623
273,-0.7793508966866004,-0.22796111997289908,-0.01889669380750623
274,-0.7793508966401452,-0.2279611199729152,-0.01889669380750623
275,-0.7793508966868964,-0.22796111997293136,-0.01889669380750623
276,-0.7793508966398492,-0.2279611199729152,-0.01889669380750623
277,-0.7793508966868964,-0.22796111997289908,-0.01889669380750623
278,-0.7793508966395534,-0.22796111997293136,-0.01889669380750623
279,-0.5357526253011969,-0.11311221122523177,0.3999926678389537
280,-0.5357526253009011,-0.11311221077653433,0.3999926678389537
281,-0.5357526253011969,-0.11311221122523177,0.3999926678389537
282,-0.5357526253011969,-0.11311221077653433,0.3999926678389537
283,-0.5357526253009011,-0.11311221122523177,0.3999926678389537
284,-0.5357526253009011,-0.11311221077653433,0.3999926678389537
285,-0.5357526253009011,-0.11311221122523177,0.3999926678389537
286,-0.5357526252544458,-0.11311221077655047,0.3999926678389537
287,-0.5357526253006052,-0.11311221122521563,0.3999926678389537
288,-0.5357526253011969,-0.11311221077655047,0.3999926678389537
289,-0.5357526253011969,-0.11311221122521563,0.3999926678389537
290,-0.5357526253009011,-0.11311221122521563,0.3999926678389537
291,-0.5357526253009011,-0.11311221077655047,0.3999926678389537
292,-0.5357526253009011,-0.11311221122521563,0.3999926678389537
293,-0.5357526253011969,-0.11311221077655047,0.3999926678389537
294,-0.5357526253009011,-0.11311221122521563,0.39999266783856524
295,-0.5357526253009011,-0.11311221077656661,0.3999926678389537
296,-0.5357526253009011,-0.11311221122519949,0.3999926678389537
297,-0.5357526253009011,-0.11311221077655047,0.3999926678389537
298,-0.5357526253009011,-0.11311221122521563,0.3999926678389537
299,-0.5357526253011969,-0.11311221122523177,0.3999926678389537
300,-0.5357526253009011,-0.11311221077653433,0.3999926678389537
301,-0.5357526253009011,-0.11311221122523177,0.3999926678389537
302,-0.5357526252541499,-0.11311221077655047,0.3999926678389537
303,-0.5357526253009011,-0.11311221122521563,0.3999926678389537
304,-0.5357526253011969,-0.11311221077655047,0.3999926678389537
305,-0.5357526253009011,-0.11311221122521563,0.3999926678389537
306,-0.5357526253011969,-0.11311221077655047,0.3999926678389537
307,-0.5357526253009011,-0.11311221122521563,0.3999926678389537
308,-0.5357526253011969,-0.11311221077655047,0.3999926678389537
309,-0.5357526253006052,-0.11311221122523177,0.3999926678389537
310,-0.812076593265954,0.05243088981152784,0.9130820294728077
311,-0.8120765932192029,0.05243088936284654,0.9130820294728077
312,-0.812076593265954,0.0524308898115117,0.9130820294731962
313,-0.812076593218907,0.05243088936284654,0.9130820294728077
314,-0.812076593265954,0.05243088981152784,0.9130820294728077
315,-0.8120765932192029,0.05243088936284654,0.9130820294728077
316,-0.8120765932653623,0.0524308898115117,0.9130820294728077
317,-0.8120765932197948,0.05243088936284654,0.9130820294728077
318,-0.8120765932653623,0.05243088981149556,0.9130820294731962
319,-0.8120765932192029,0.05243088936286268,0.9130820294728077
320,-0.812076593265954,0.0524308898115117,0.9130820294728077
321,-0.7833956456955664,0.02946965415333804,0.8354171358661796
322,-0.7833956456491111,0.02946965415333804,0.8354171358661796
323,-0.7833956456961582,0.02946965415333804,0.8354171358661796
324,-0.7833956456958623,0.02946965415333804,0.8354171358661796
325,-0.7833956456491111,0.02946965415333804,0.8354171358661796
326,-0.7833956456958623,0.02946965415333804,0.8354171358661796
327,-0.7833956456491111,0.02946965415333804,0.8354171358661796
328,-0.7833956456958623,0.02946965415333804,0.8354171358661796
329,-0.8535046285981258,0.12418475006557853,1.1201884124242043
330,-0.8535046286442851,0.1241847505142114,1.120188412423816
331,-0.853504628644877,0.12418475051422755,1.1201884124242043
332,-0.8535046285981258,0.12418475006557853,1.1201884124242043
333,-0.8535046285981258,0.12418475006556239,1.120188412423816
334,-0.853504628644581,0.1241847505142114,1.1201884124242043
335,-0.9621735521778717,0.130499089882805,0.4595190508097112
336,-0.9621735521781676,0.1304990903314379,0.4595190508097112
337,-0.9621735521311205,0.1304990898827566,0.4595190508100997
338,-0.9621735521778717,0.13049909033147017,0.4595190508097112
339,-0.9621735521778717,0.1304990898827566,0.4595190508097112
340,-0.720297561060775,0.5093594744290166,0.1861386253139919
341,-0.720297561013728,0.5093594748776978,0.18613862531438038
342,-0.720297561060775,0.5093594744290166,0.1861386253139919
343,-0.720297561013728,0.5093594748776817,0.18613862531438038
344,-0.720297561060775,0.5093594744290166,0.1861386253139919
345,-0.8284657061561325,0.48049392155576043,-0.7023477575466104
346,-0.8284657061099732,0.4804939215557443,-0.7023477575462219
347,-0.8284657061561325,0.4804939215557443,-0.7023477575466104
348,-0.8284657061096772,0.4804939215557443,-0.7023477575462219
349,-0.8284657061564283,0.4804939215557443,-0.7023477575466104
350,-0.8284657061090854,0.4804939215557443,-0.7023477575462219
351,-0.8284657061564283,0.48049392155576043,-0.7023477575466104
352,-0.9148499887014823,0.29782909301998295,-0.061612385291345925
353,-0.9148499887017782,0.2978290934686481,-0.061612385290957424
354,-0.9148499886547311,0.2978290934686158,-0.061612385291345925
355,-0.9148499887014823,0.2978290930199991,-0.061612385291345925
356,-0.9148499887014823,0.2978290930199668,-0.061612385290957424
357,-0.9148499886550271,0.2978290934686481,-0.061612385291345925
358,-0.9148499887014823,0.2978290934686481,-0.061612385290957424
359,-0.9148499887011864,0.29782909301998295,-0.061612385291345925
360,-0.8885591200724852,0.18732814778904916,0.15196607212707552
361,-0.8885591201192363,0.18732814778904916,0.15196607212746402
362,-0.8885591200721893,0.187328147789033,0.15196607212707552
363,-0.8885591200724852,0.187328147340384,0.15196607212707552
364,-0.8885591201192363,0.18732814778906529,0.15196607212746402
365,-0.8885591200721893,0.187328147789033,0.15196607212707552
366,-1.1439561293795033,0.11967450772354908,-0.06771462693178346
367,-1.1439561293321605,0.11967450772358136,-0.06771462693139495
368,-1.1439561293792075,0.11967450772353294,-0.06771462693178346
369,-1.1439561293795033,0.11967450727490007,-0.06771462693178346
370,-1.1439561293792075,0.11967450772354908,-0.06771462693178346
371,-1.1439561293324563,0.11967450772354908,-0.06771462693139495
372,-1.1439561293792075,0.11967450772354908,-0.06771462693178346
373,-1.0988860689192332,0.21889984642646804,-0.36062222567705826
374,-1.0988860688718902,0.21889984642645188,-0.36062222567705826
375,-1.0988860689189373,0.21889984642645188,-0.36062222567705826
376,-1.0988860689186415,0.21889984642646804,-0.3606222256766698
377,-1.0988860689189373,0.21889984642645188,-0.36062222567705826
378,-1.0988860688721862,0.21889984642645188,-0.36062222567705826
379,-1.0988860689189373,0.21889984642645188,-0.36062222567705826
380,-1.1439561293792075,0.11065402214219218,-0.01889669380750623
381,-1.1439561293321605,0.11065402259087347,-0.01889669380750623
382,-1.1439561293795033,0.11065402214219218,-0.01889669380750623
383,-1.1439561293792075,0.11065402259085733,-0.01889669380750623
384,-1.1439561293792075,0.11065402214222446,-0.01889669380750623
385,-1.1439561293324563,0.11065402259085733,-0.01889669380750623
386,-1.1439561293792075,0.11065402214220832,-0.01889669380750623
387,-0.6782321712724882,-0.033673743570164866,-0.01889669380750623
388,-0.6782321712730801,-0.03367374312146743,-0.01889669380750623
389,-0.6782321712257371,-0.03367374312148357,-0.01889669380750623
390,-0.6782321712724882,-0.033673743570148726,-0.01889669380750623
391,-0.6782321712730801,-0.033673743570132586,-0.01889669380750623
392,-0.6782321712724882,-0.03367374312148357,-0.01889669380750623
393,-1.0594497660218969,0.06104135279075691,-0.01889669380750623
394,-1.0594497659748499,0.06104135279074077,-0.01889669380750623
395,-1.059449766021601,0.061041353239405925,-0.01889669380750623
396,-1.0594497660221927,0.06104135279074077,-0.01889669380750623
397,-0.9279954229695256,0.16364937381100114,-0.01889669380750623
398,-0.9279954230159809,0.16364937336231986,-0.01889669380750623
399,-0.9279954229695256,0.16364937381100114,-0.01889669380750623
400,-0.9279954230162768,0.163649373810985,-0.01889669380750623
401,-0.9279954229692298,0.163649373810985,-0.01889669380750623
402,-0.9279954229695256,0.16364937381100114,-0.01889669380750623
403,-0.9279954230156849,0.16364937336231986,-0.01889669380750623
404,-0.9279954229695256,0.16364937381100114,-0.01889669380750623
405,-0.9832062470717192,0.3073006029701149,0.04944841256632648
406,-0.9832062470255598,0.30730060297013106,0.04944841256632648
407,-0.9832062470720151,0.30730060252148206,0.04944841256671498
408,-0.9832062470717192,0.30730060297013106,0.04944841256632648
409,-0.9832062470255598,0.30730060297013106,0.04944841256632648
410,-0.9832062470720151,0.30730060297014716,0.04944841256632648
411,-0.9832062470717192,0.30730060297013106,0.04944841256632648
412,-0.9832062470717192,0.3073006025214659,0.04944841256671498
413,-0.9832062470255598,0.30730060297013106,0.04944841256632648
414,-0.9832062470720151,0.30730060297013106,0.04944841256632648
415,-0.9477135744645011,0.28993616836062824,0.45097591251317637
416,-0.9477135744180458,0.2899361688092934,0.45097591251278785
417,-0.9477135744180458,0.28993616836062824,0.45097591251317637
418,-0.9477135744645011,0.2899361688092934,0.45097591251278785
419,-0.947713574464797,0.28993616836062824,0.45097591251317637
420,-0.9477135744180458,0.2899361688092934,0.45097591251278785
421,-0.9477135744180458,0.28993616836062824,0.45097591251317637
422,-0.9477135744642052,0.28993616836062824,0.45097591251278785
423,-0.947713574465093,0.2899361688092934,0.45097591251317637
424,-0.9477135744174541,0.28993616836062824,0.45097591251317637
425,-0.9477135744180458,0.2899361688092934,0.45097591251278785
426,-0.9477135744645011,0.28993616836062824,0.45097591251317637
427,-0.947713574464797,0.2899361688092934,0.45097591251278785
428,-0.94771357441775,0.28993616836062824,0.45097591251317637
429,-0.9477135744180458,0.28993616880927725,0.45097591251278785
430,-0.947713574464797,0.28993616836062824,0.45097591251317637
431,-1.0357879842829623,0.11155607087980685,0.6303818167442929
432,-1.0357879842373947,0.1115560708797907,0.6303818167446815
433,-1.035787984237099,0.11155607087980685,0.6303818167446815
434,-1.0357879842835542,0.11155607087980685,0.6303818167442929
435,-1.0357879842829623,0.11155607043112555,0.6303818167442929
436,-1.035787984237099,0.11155607087980685,0.6303818167446815
437,-1.035787984237099,0.1115560708797907,0.6303818167446815
438,-1.03578798428385,0.11155607087980685,0.6303818167442929
439,-1.0357879842829623,0.11155607087979877,0.6303818167442929
440,-1.035787984237099,0.11155607087980685,0.6303818167446815
441,-0.929873342156677,0.11967450772354908,0.6401454033694592
442,-0.929873342204316,0.11967450772354908,0.6401454033690708
443,-0.9298733421572689,0.11967450727488393,0.6401454033694592
444,-0.9298733422040201,0.11967450772356522,0.6401454033694592
445,-0.9298733421572689,0.11967450772354908,0.6401454033694592
446,-0.9298733422037241,0.11967450772354908,0.6401454033690708
447,-0.9298733421572689,0.11967450727490007,0.6401454033694592
448,-0.9298733421569729,0.11967450772354908,0.6401454033694592
449,-0.9298733422040201,0.11967450772355716,0.6401454033690708
450,-0.9298733421575648,0.11967450772354908,0.6401454033694592
