time,dx,dy,dz
122,0.25822154240580125,0.0012113812025405827,0.09033962646685538
123,0.25822154242917683,0.0012113812025405827,0.09033962646685538
124,0.2582215424060972,0.0012113812025405827,0.09033962646685538
125,0.25822154242917683,0.001211381202605141,0.09033962646607839
126,0.25822154240580125,0.0012113812025405827,0.09033962646685538
127,0.25822154242947276,0.0012113812025405827,0.09033962646685538
128,0.25822154240580125,0.0012113812025405827,0.09033962646685538
129,0.25999184195120373,0.03255748824267885,0.02302879499559041
130,0.2601802218539752,0.03589306835193526,0.015866160455253044
131,0.2601802218536793,0.03589306880074567,0.01586616045447605
132,0.2601802218536793,0.03589306880068111,0.015866160455253044
133,0.2601802218542711,0.03589306835212894,0.015866160455253044
134,0.2601802218536793,0.03589306880061655,0.015866160455253044
135,0.2601802218539752,0.03589306835206438,0.015866160455253044
136,0.2601802218773508,0.03589306880061655,0.015866160455253044
137,0.2601802218539752,0.03589306880074567,0.01586616045447605
138,0.2601802218536793,0.03589306835206438,0.015866160455253044
139,0.2601802218536793,0.03589306880074567,0.015866160455253044
140,0.2601802218539752,0.03589306835193526,0.015866160455253044
141,0.2601802218539752,0.03589306880074567,0.015866160455253044
142,0.2601802218539752,0.03589306880068111,0.01586616045447605
143,0.2601802218539752,0.03589306835199982,0.015866160455253044
144,0.2601802218539752,0.03589306880074567,0.015866160455253044
145,0.2601802218539752,0.03589306835193526,0.015866160455253044
146,0.2601802218536793,0.03589306880074567,0.015866160455253044
147,0.2601802218773508,0.03589306880068111,0.015866160455253044
148,0.26020609541905637,0.03432935885948993,-0.0602838724958503
149,0.260286505502952,0.02946965415333804,-0.2969433439824837
150,0.2602865055032479,0.02946965415333804,-0.2969433439824837
151,0.260286505502952,0.02946965415333804,-0.2969433439817067
152,0.2602865055032479,0.02946965415333804,-0.2969433439824837
153,0.26028650547957644,0.02946965415333804,-0.2969433439824837
154,0.2602865055032479,0.02946965415333804,-0.2969433439817067
155,0.26028650550354376,0.02946965415333804,-0.2969433439824837
156,0.260286505502952,0.02946965415333804,-0.2969433439824837
157,0.2602865055032479,0.02946965415333804,-0.2969433439817067
158,0.26028650547957644,0.02946965415333804,-0.2969433439824837
159,0.2602865055032479,0.02946965415333804,-0.2969433439824837
160,0.260286505502952,0.02946965415333804,-0.2969433439817067
161,0.2602865055032479,0.02946965415333804,-0.2969433439824837
162,0.260286505502952,0.02946965415333804,-0.2969433439824837
163,0.2602865054798723,0.02946965415333804,-0.2969433439824837
164,0.260286505502952,0.02946965415333804,-0.2969433439817067
165,0.2602865055032479,0.02946965415333804,-0.2969433439824837
166,0.260286505502952,0.02946965415333804,-0.2969433439824837
167,0.2602865054801682,0.02946965415333804,-0.2969433439817067
168,0.260286505502952,0.02946965415333804,-0.2969433439824837
169,0.26004207361119147,0.023709682341711186,-0.2931274453622209
170,0.2595882483984762,0.013015413270096433,-0.2860426451867762
171,0.2595882483978844,0.01301541282128602,-0.2860426451875532
172,0.25958824837480476,0.013015412821415138,-0.2860426451867762
173,0.2595882483984762,0.01301541282135058,-0.2860426451867762
174,0.2595882483984762,0.013015413270031874,-0.2860426451875532
175,0.25958824837510064,0.013015412821415138,-0.2860426451867762
176,0.2595882483984762,0.013015412821221463,-0.2860426451875532
177,0.2595882483978844,0.013015412821415138,-0.2860426451867762
178,0.25958824837510064,0.013015413270096433,-0.2860426451867762
179,0.25958824839818034,0.013015412821415138,-0.2860426451875532
180,0.25958824837480476,0.01301541282128602,-0.2860426451867762
181,0.2595882483984762,0.01301541282135058,-0.2860426451875532
182,0.2595882483984762,0.013015413270031874,-0.2860426451867762
183,0.25958824837480476,0.01301541282135058,-0.2860426451875532
184,0.2595882483984762,0.01301541282128602,-0.2860426451867762
185,0.2605691600857432,0.04583989541136438,-0.9048371966950395
186,0.2605691600860391,0.045839894962618526,-0.9048371966950395
187,0.26056916006236763,0.04583989541123527,-0.9048371966950395
188,0.260569160086335,0.045839894962618526,-0.9048371966958164
189,0.2605691600860391,0.04583989541129982,-0.9048371966950395
190,0.260569160086335,0.045839894962618526,-0.9048371966950395
191,0.2605691600860391,0.04583989541136438,-0.9048371966950395
192,0.2605691600860391,0.045839894962489414,-0.9048371966950395
193,0.2605691600626635,0.04583989541129982,-0.9048371966950395
194,0.2605691600857432,0.045839894962618526,-0.9048371966950395
195,0.260569160086335,0.04583989541136438,-0.9048371966958164
196,0.2608430527539634,0.04070193260828153,-0.1093357458733303
197,0.2612085270475687,0.03384598694261283,0.9521579800775682
198,0.26120852704786457,0.03384598694267739,0.9521579800775682
199,0.2612085270475687,0.033845987391229564,0.9521579800783452
200,0.26120852704727276,0.03384598694267739,0.9521579800775682
201,0.26120852707124015,0.03384598694261283,0.9521579800783452
202,0.26120852704727276,0.03384598694261283,0.9521579800775682
203,0.26120852704786457,0.03384598694267739,0.9521579800775682
204,0.26120852704727276,0.03384598694261283,0.9521579800783452
205,0.2612085270475687,0.03384598694274194,0.9521579800775682
206,0.26120852704786457,0.03384598694267739,0.9521579800775682
207,0.26120852707064834,0.033845987391229564,0.9521579800783452
208,0.26120852704786457,0.03384598694267739,0.9521579800775682
209,0.26120852704727276,0.03384598694261283,0.9521579800783452
210,0.26120852704786457,0.03384598694261283,0.9521579800775682
211,0.2983388987330693,-0.10383307357629197,1.0062799018007613
212,0.29833889873395697,-0.10383307402510238,1.0062799018007613
213,0.29833889873336517,-0.10383307357642108,1.0062799018015385
214,0.29833889873395697,-0.10383307402503782,1.0062799018007613
215,0.2983388987099896,-0.10383307357635653,1.0062799018007613
216,0.29833889873336517,-0.10383307402510238,1.0062799018007613
217,0.2983388987336611,-0.10383307357642108,1.0062799018015385
218,0.29833889873336517,-0.10383307402503782,1.0062799018007613
219,0.2983388987336611,-0.10383307357629197,1.0062799018007613
220,1.8512838763696713,-0.412534128116441,5.961300113908295
221,1.8512838763696713,-0.41253412766769515,5.961300113908295
222,0.49918289755353423,0.10983397828393197,-0.515952012890703
223,0.49918289755323836,0.10983397783537979,-0.515952012889926
224,0.4991828975538301,0.10983397828386741,-0.515952012890703
225,0.49918289755323836,0.10983397828393197,-0.515952012890703
226,0.4991828975538301,0.10983397828399653,-0.515952012889926
227,0.49918289755323836,0.10983397783531523,-0.515952012890703
228,0.49918289755353423,0.10983397828386741,-0.515952012889926
229,0.49918289755353423,0.10983397828406109,-0.515952012890703
230,0.49918289755353423,0.10983397828386741,-0.515952012890703
231,0.49918289755412604,0.10983397783531523,-0.515952012889926
232,0.49918289755294243,0.10983397828399653,-0.515952012890703
233,0.5327456878125477,0.171542298470372,0.2943517104062822
234,0.5327456878122518,0.17154229847024288,0.2943517104062822
235,0.5327456878128437,0.171542298470372,0.2943517104062822
236,0.5327456878122518,0.17154229802169071,0.2943517104062822
237,0.5327456878125477,0.17154229847030744,0.2943517104062822
238,0.5327456878125477,0.17154229847030744,0.29435171040550523
239,0.5327456877888763,0.171542298470372,0.2943517104062822
240,0.5327456878128437,0.171542298470372,0.2943517104062822
241,0.5327456878122518,0.17154229802162616,0.2943517104062822
242,0.5327456878125477,0.171542298470372,0.2943517104062822
243,0.5327456878122518,0.171542298470372,0.2943517104062822
244,0.5327456878128437,0.171542298470372,0.2943517104062822
245,0.4325367854815886,-0.07155978157604824,-1.7275243531548778
246,0.43253678548188446,-0.07155978202492322,-1.7275243531548778
247,0.43253678545880475,-0.07155978157604824,-1.7275243531548778
248,0.43253678548188446,-0.07155978202472954,-1.7275243531548778
249,0.43253678548188446,-0.07155978157617736,-1.7275243531548778
250,0.43253678548188446,-0.07155978157604824,-1.7275243531548778
251,0.43253678548218033,-0.07155978202472954,-1.7275243531548778
252,0.43253678545821295,-0.07155978157617736,-1.7275243531548778
253,0.43253678548218033,-0.07155978202472954,-1.7275243531548778
254,0.4325367854815886,-0.07155978157604824,-1.7275243531548778
255,0.4080838954457244,-0.010712507912023486,-1.3857988212857144
256,0.40808389542205287,-0.010712507911958928,-1.3857988212849375
257,0.4080838954457244,-0.010712507912023486,-1.3857988212857144
258,0.40808389544513257,-0.010712507911894369,-1.3857988212857144
259,0.40808389542205287,-0.010712507912023486,-1.3857988212849375
260,0.4080838954457244,-0.010712507463277633,-1.3857988212857144
261,0.408083895421757,-0.010712507911958928,-1.3857988212849375
262,0.4080838954457244,-0.010712507912023486,-1.3857988212857144
263,0.4080838954457244,-0.010712507911958928,-1.3857988212857144
264,0.408083895421757,-0.010712507912023486,-1.3857988212849375
265,0.4080838954457244,-0.010712507911894369,-1.3857988212857144
266,0.3029433178041571,-0.006612287274856128,-0.28739532599064244
267,0.3029433178041571,-0.006612287274727011,-0.28739532599064244
268,0.3029433178041571,-0.006612287274727011,-0.28739532599064244
269,0.302943317804453,-0.006612286826045717,-0.28739532599064244
270,0.3029433178038612,-0.006612287274727011,-0.28739532599064244
271,0.30294331780474887,-0.006612287274727011,-0.28739532599064244
272,0.3029433178041571,-0.006612287274727011,-0.28739532599064244
273,0.30294331778078154,-0.006612287274856128,-0.28739532599064244
274,0.3029433178038612,-0.006612287274727011,-0.28739532599064244
275,0.30294331780474887,-0.006612287274727011,-0.28739532599064244
276,0.3029433178041571,-0.006612286826045717,-0.28739532599064244
277,0.3029433178041571,-0.006612287274727011,-0.28739532599064244
278,0.3029433178041571,-0.006612287274727011,-0.28739532599064244
279,0.3029433178041571,-0.006612287274727011,-0.28739532599064244
280,0.158760310688406,-0.05854841489769303,0.20892032743860278
281,0.1587603106881101,-0.05854841489749936,0.20892032743860278
282,0.1587603106881101,-0.05854841534618065,0.2089203274393798
283,0.1587603106878142,-0.05854841489769303,0.20892032743860278
284,0.1587603106881101,-0.05854841489749936,0.20892032743860278
285,0.15876031071207747,-0.05854841489756392,0.20892032743860278
286,0.1587603106878142,-0.05854841534618065,0.2089203274393798
287,0.1587603106878142,-0.05854841489756392,0.20892032743860278
288,0.158760310688406,-0.05854841489762847,0.20892032743860278
289,0.1587603106881101,-0.05854841489756392,0.20892032743860278
290,0.1587603106881101,-0.05854841534618065,0.2089203274393798
291,0.158760310688406,-0.05854841489749936,0.20892032743860278
292,0.1587603106878142,-0.05854841489769303,0.20892032743860278
293,0.1587603106881101,-0.0585484148974348,0.20892032743860278
294,0.1587603106881101,-0.05854841534624521,0.2089203274393798
295,0.1587603106881101,-0.05854841489756392,0.20892032743860278
296,0.15876031071178157,-0.05854841489756392,0.20892032743860278
297,0.1587603106878142,-0.05854841489756392,0.20892032743860278
298,0.1587603106881101,-0.05854841534624521,0.2089203274393798
299,0.158760310688406,-0.05854841489756392,0.20892032743860278
300,0.1587603106881101,-0.05854841489749936,0.20892032743860278
301,0.1587603106881101,-0.05854841489756392,0.20892032743860278
302,0.158760310688406,-0.05854841534630977,0.2089203274393798
303,0.1587603106881101,-0.0585484148974348,0.20892032743860278
304,0.1587603106881101,-0.05854841489762847,0.20892032743860278
305,0.1587603106878142,-0.05854841489756392,0.20892032743860278
306,0.1587603106881101,-0.05854841534618065,0.2089203274393798
307,0.1587603107114857,-0.05854841489756392,0.20892032743860278
308,0.1587603106881101,-0.05854841489762847,0.20892032743860278
309,0.158760310688406,-0.05854841489756392,0.20892032743860278
310,0.1587603106878142,-0.05854841534618065,0.2089203274393798
311,0.158760310688406,-0.05854841489756392,0.20892032743860278
312,0.1587603106881101,-0.05854841489749936,0.20892032743860278
313,0.14095148320721987,-0.024653257988888653,-0.6047118912980559
314,0.14095148320692397,-0.024653257988759537,-0.6047118912980559
315,0.14095148320692397,-0.024653257988759537,-0.6047118912980559
316,0.14095148320751577,-0.024653257540078244,-0.604711891297279
317,0.14095148320721987,-0.024653257988888653,-0.6047118912980559
318,0.14095148320692397,-0.024653257988824097,-0.6047118912980559
319,0.14095148320721987,-0.024653257988694978,-0.6047118912980559
320,0.07455366727335223,-0.12049591482306678,-1.172220363867293
321,0.0745536672970237,-0.12049591482300222,-1.172220363866516
322,0.07455366727364812,-0.12049591437432093,-1.172220363867293
323,0.07455366729672781,-0.12049591482306678,-1.172220363866516
324,0.07455366727335223,-0.12049591482300222,-1.172220363867293
325,0.07455366729731959,-0.12049591482300222,-1.172220363867293
326,0.07455366727305633,-0.12049591482306678,-1.172220363866516
327,0.0745536672970237,-0.12049591482300222,-1.172220363867293
328,0.07455366727364812,-0.12049591437432093,-1.172220363867293
329,0.07455366727335223,-0.12049591482313134,-1.172220363866516
330,0.07455366729731959,-0.12049591482293766,-1.172220363867293
331,0.07455366727335223,-0.12049591482300222,-1.172220363867293
332,0.07455366729672781,-0.12049591482306678,-1.172220363866516
333,0.07455366727335223,-0.12049591437438549,-1.172220363867293
334,0.07455366729731959,-0.12049591482293766,-1.172220363866516
335,0.07455366727305633,-0.12049591482313134,-1.172220363867293
336,0.058071939934740975,-0.21521101073512974,-0.14704376825824833
337,0.058071939911365396,-0.21521101118394015,-0.14704376825902532
338,0.05807193993503686,-0.21521101073525886,-0.14704376825824833
339,0.058071939934149185,-0.21521101118394015,-0.14704376825902532
340,0.05807193993503686,-0.2152110107351943,-0.14704376825824833
341,0.05807193993444508,-0.21521101073525886,-0.14704376825824833
342,0.058071939911365396,-0.2152110111838756,-0.14704376825902532
343,0.058071939934740975,-0.21521101073532342,-0.14704376825824833
344,0.21375727202099676,-0.07866154626366133,-0.33400162122858534
345,0.21375727202099676,-0.07866154626372589,-0.33400162122858534
346,0.21375727199791708,-0.07866154626372589,-0.33400162122858534
347,0.21375727202129266,-0.07866154626366133,-0.33400162122858534
348,0.21375727202070086,-0.07866154581510915,-0.33400162122858534
349,0.21375727202129266,-0.07866154626366133,-0.33400162122858534
350,0.21375727202099676,-0.07866154626372589,-0.33400162122858534
351,0.05208944042650093,-0.08942779399132592,-0.20524092494642804
352,-0.18187844452913154,-0.10500885432033628,-0.01889669380750623
353,-0.41660180796673724,-0.09681714084501876,1.6897309655398656
354,-0.2800943248936664,-0.0633882834113869,-0.5415357425493569
355,-0.280094324917042,-0.06338828296277017,-0.54153574254858
356,-0.2800943248939623,-0.0633882834113869,-0.5415357425493569
357,-0.2800943249173379,-0.06338828341132234,-0.54153574254858
358,-0.2800943248936664,-0.06338828296277017,-0.5415357425493569
359,-0.2800943248936664,-0.0633882834113869,-0.5415357425493569
360,-0.28009432491674613,-0.0633882834113869,-0.54153574254858
361,-0.2800943248939623,-0.06338828296270561,-0.5415357425493569
362,-0.2800943249173379,-0.06338828341151602,-0.54153574254858
363,-0.2800943248936664,-0.06338828296264105,-0.5415357425493569
364,-0.280094324917042,-0.0633882834113869,-0.54153574254858
365,-0.2800943248939623,-0.0633882834113869,-0.5415357425493569
366,-0.2800943248936664,-0.06338828296277017,-0.5415357425493569
367,-0.280094324917042,-0.06338828341132234,-0.54153574254858
368,-0.2800943248936664,-0.0633882834113869,-0.5415357425493569
369,-0.2800943249176338,-0.06338828296277017,-0.54153574254858
370,-0.28009432489337055,-0.06338828341145146,-0.5415357425493569
371,-0.2700975647806714,-0.05472154221306926,-1.082042792957051
372,-0.27009756478037544,-0.054721542661685996,-1.082042792957051
373,-0.27009756478037544,-0.05472154221313382,-1.082042792957051
374,-0.27009756478037544,-0.054721542661685996,-1.082042792957051
375,-0.27009756478037544,-0.05472154221313382,-1.082042792957051
376,-0.27009756478037544,-0.054721542661685996,-1.082042792957051
377,-0.27009756478096725,-0.05472154221306926,-1.082042792957051
378,-0.27009756478037544,-0.054721542661879674,-1.082042792957051
379,-0.27009756478037544,-0.05472154221306926,-1.082042792957051
380,-0.18805518860758821,0.008421855061703938,-0.28468321859489243
381,-0.18805518860758821,0.008421855061833055,-0.28468321859489243
382,-0.18805518858391673,0.008421855061703938,-0.28468321859489243
383,-0.18805518860758821,0.008421855061703938,-0.28468321859489243
384,-0.18805518860758821,0.008421854613087202,-0.28468321859411544
385,-0.18805518860758821,0.008421855061768495,-0.28468321859489243
386,-0.18805518858421263,0.008421855061639378,-0.28468321859489243
387,-0.18805518860758821,0.008421855061768495,-0.28468321859489243
388,-0.18805518860758821,0.008421855061703938,-0.28468321859489243
389,-0.05745712040591087,-0.0968171408449542,-0.5558939581737787
390,-0.05745712040561497,-0.09681714039627291,-0.5558939581737787
391,-0.05745712040561497,-0.0968171408449542,-0.5558939581737787
392,-0.05745712040561497,-0.09681714084488964,-0.5558939581737787
393,-0.05745712040620676,-0.09681714084501876,-0.5558939581737787
394,-0.05745712040561497,-0.09681714039633747,-0.5558939581745557
395,-0.05745712040561497,-0.0968171408449542,-0.5558939581737787
396,-0.05745712040561497,-0.09681714084488964,-0.5558939581737787
397,-0.05745712040620676,-0.09681714039640203,-0.5558939581737787
398,-0.05745712040561497,-0.0968171408449542,-0.5558939581737787
399,-0.05745712038223939,-0.09681714084501876,-0.5558939581737787
400,-0.05745712040591087,-0.09681714084488964,-0.5558939581737787
401,-0.05745712040561497,-0.09681714039633747,-0.5558939581737787
402,-0.05745712040561497,-0.09681714084488964,-0.5558939581737787
403,-0.05745712040591087,-0.0968171408449542,-0.5558939581737787
404,-0.05745712040591087,-0.09681714039627291,-0.5558939581745557
405,-0.05745712040561497,-0.0968171408449542,-0.5558939581737787
406,-0.05745712040591087,-0.09681714084501876,-0.5558939581737787
407,-0.05745712040561497,-0.0968171408449542,-0.5558939581737787
408,-0.05745712040591087,-0.09681714039627291,-0.5558939581737787
409,-0.05745712040561497,-0.09681714084501876,-0.5558939581737787
410,0.34375521412731563,-0.2599375842536223,-0.2751908427097674
411,0.343755214104236,-0.25993758380481186,-0.2751908427097674
412,0.343755214104236,-0.2599375842536223,-0.2751908427089904
413,0.34375521412731563,-0.2599375838048764,-0.2751908427097674
414,0.34375521412790744,-0.25993758425355773,-0.2751908427097674
415,0.343755214104236,-0.259937583804941,-0.2751908427089904
416,0.3437552141036442,-0.2599375842536223,-0.2751908427097674
417,0.34375521412761156,-0.25993758425355773,-0.2751908427097674
418,0.34375521412790744,-0.2599375838048764,-0.2751908427097674
419,0.34375521410394005,-0.25993758425355773,-0.2751908427097674
420,0.343755214104236,-0.25993758380500553,-0.2751908427089904
421,0.34375521412731563,-0.25993758425355773,-0.2751908427097674
422,0.2577362941968174,-0.22310393539456516,-0.8243925903569149
423,0.25773629419711325,-0.223103935843311,-0.8243925903569149
424,0.2577362941965215,-0.22310393539456516,-0.8243925903569149
425,0.2577362941968174,-0.223103935843311,-0.8243925903569149
426,0.2577362941968174,-0.22310393539443604,-0.8243925903569149
427,0.25773629419711325,-0.223103935843311,-0.8243925903569149
428,0.2577362941965215,-0.22310393539462972,-0.8243925903569149
429,0.25773629417373767,-0.22310393539462972,-0.824392590357692
430,0.2577362941965215,-0.22310393584324645,-0.8243925903569149
431,0.2577362941968174,-0.22310393539462972,-0.8243925903569149
432,0.25773629419711325,-0.22310393584311733,-0.8243925903569149
433,0.2577362941968174,-0.22310393539469428,-0.8243925903569149
434,0.2577362941965215,-0.2231039358431819,-0.8243925903569149
435,0.25773629419711325,-0.22310393539469428,-0.8243925903569149
436,0.35694059600353073,-0.20907206948307921,-0.7403172610878875
437,0.3569405960029389,-0.20907206948301466,-0.7403172610871106
438,0.35694059600353073,-0.20907206948320833,-0.7403172610878875
439,0.35694059600323486,-0.20907206948301466,-0.7403172610871106
440,0.35694059597956335,-0.20907206948307921,-0.7403172610878875
441,0.35694059600353073,-0.20907206948307921,-0.7403172610871106
442,0.35694059600353073,-0.20907206948314377,-0.7403172610878875
443,0.3569405960029389,-0.20907206948301466,-0.7403172610871106
444,0.35694059600323486,-0.20907206948314377,-0.7403172610878875
445,0.39335736501913243,-0.24114490610859768,-0.8976194900429423
446,0.39335736501942836,-0.24114490655727897,-0.8976194900437192
447,0.3933573650185407,-0.2411449061087268,-0.8976194900429423
448,0.39335736501913243,-0.2411449065572144,-0.8976194900437192
449,0.39335736501913243,-0.2411449061087268,-0.8976194900429423
450,0.39335736501913243,-0.2411449065572144,-0.8976194900437192
451,0.39335736501913243,-0.24114490610859768,-0.8976194900429423
452,0.39335736501913243,-0.2411449061087268,-0.8976194900429423
453,0.39335736501883656,-0.24114490655734352,-0.8976194900437192
454,0.39335736501913243,-0.24114490610859768,-0.8976194900429423
455,0.39335736501913243,-0.24114490655734352,-0.8976194900437192
456,0.39335736501883656,-0.24114490610859768,-0.8976194900429423
457,0.39335736501942836,-0.24114490655734352,-0.8976194900437192
458,0.39335736501883656,-0.24114490610859768,-0.8976194900429423
459,0.5327456878125477,-0.13891273902815784,-0.9871190341042466
460,0.5327456878125477,-0.13891273902828696,-0.9871190341042466
