time,dx,dy,dz
72,0.0053030858322397414,0.031633446600077164,-0.015880424834688177
73,0.005303085785488583,0.031633446600141724,-0.015880424834688177
74,0.0053030858321657685,0.031633446600077164,-0.01588042483429968
75,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
76,0.005303085785451596,0.031633446600077164,-0.015880424834688177
77,0.0053030858322027545,0.031633446600012605,-0.015880424834688177
78,0.005303085785488583,0.03163344660020628,-0.015880424834688177
79,0.0053030858322027545,0.031633446600077164,-0.01588042483429968
80,0.0053030858321657685,0.03163344615139587,-0.015880424834688177
81,0.005303085785451596,0.031633446600077164,-0.015880424834688177
82,0.0053030858322027545,0.03163344660020628,-0.015880424834688177
83,0.005303085785451596,0.031633446600012605,-0.015880424834688177
84,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
85,0.0053030858322397414,0.031633446600077164,-0.01588042483429968
86,0.005303085785451596,0.031633446600077164,-0.015880424834688177
87,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
88,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
89,0.005303085785451596,0.031633446600141724,-0.015880424834688177
90,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
91,0.005303085785488583,0.031633446600077164,-0.01588042483429968
92,0.0053030858321657685,0.031633446600077164,-0.015880424834688177
93,0.0053030858322397414,0.031633446600077164,-0.015880424834688177
94,0.005303085785414609,0.031633446600077164,-0.015880424834688177
95,0.0053030858322027545,0.031633446600141724,-0.015880424834688177
96,0.005303085785525569,0.031633446600077164,-0.01588042483429968
97,0.0053030858321657685,0.031633446600077164,-0.015880424834688177
98,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
99,0.005303085785451596,0.031633446600012605,-0.015880424834688177
100,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
101,0.005303085785488583,0.03163344660020628,-0.015880424834688177
102,0.0053030858322027545,0.031633446600077164,-0.01588042483429968
103,0.0053030858321657685,0.031633446600012605,-0.015880424834688177
104,0.005303085785451596,0.031633446600077164,-0.015880424834688177
105,0.0053030858322027545,0.03163344660020628,-0.015880424834688177
106,0.005303085785451596,0.031633446600077164,-0.015880424834688177
107,0.0053030858322027545,0.031633446600077164,-0.01588042483429968
108,0.0053030858322397414,0.031633446600012605,-0.015880424834688177
109,0.005303085785451596,0.031633446600077164,-0.015880424834688177
110,0.0053030858322027545,0.03163344660020628,-0.015880424834688177
111,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
112,0.005303085785451596,0.031633446600012605,-0.015880424834688177
113,0.0053030858322027545,0.031633446600077164,-0.01588042483429968
114,0.005303085785451596,0.031633446600077164,-0.015880424834688177
115,0.0053030858322027545,0.03163344660020628,-0.015880424834688177
116,0.0053030858322397414,0.031633446600012605,-0.015880424834688177
117,0.005303085785414609,0.031633446600077164,-0.015880424834688177
118,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
119,0.005303085785488583,0.03163344660020628,-0.01588042483429968
120,0.0053030858322027545,0.03163344615139587,-0.015880424834688177
121,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
122,0.005303085785451596,0.031633446600077164,-0.015880424834688177
123,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
124,0.005303085785451596,0.031633446600077164,-0.01588042483429968
125,0.0053030858322027545,0.031633446600141724,-0.015880424834688177
126,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
127,0.005303085785451596,0.031633446600077164,-0.015880424834688177
128,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
129,0.0053030858322397414,0.031633446600077164,-0.015880424834688177
130,0.005303085785414609,0.031633446600012605,-0.01588042483429968
131,0.0053030858322397414,0.03163344660020628,-0.015880424834688177
132,0.005303085785451596,0.031633446600077164,-0.015880424834688177
133,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
134,0.0053030858322027545,0.031633446600012605,-0.015880424834688177
135,0.005303085785451596,0.031633446600077164,-0.01588042483429968
136,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
137,0.005303085785451596,0.03163344660020628,-0.015880424834688177
138,0.0053030858322027545,0.031633446600012605,-0.015880424834688177
139,0.0053030858322397414,0.031633446600077164,-0.015880424834688177
140,0.005303085785414609,0.031633446600077164,-0.015880424834688177
141,0.0053030858322027545,0.031633446600077164,-0.01588042483429968
142,0.005303085785488583,0.03163344660020628,-0.015880424834688177
143,0.0053030858322027545,0.031633446600012605,-0.015880424834688177
144,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
145,0.005303085785451596,0.031633446600077164,-0.015880424834688177
146,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
147,0.005303085785451596,0.031633446600141724,-0.01588042483429968
148,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
149,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
150,0.005303085785451596,0.031633446600077164,-0.015880424834688177
151,0.0053030858322027545,0.031633446600141724,-0.015880424834688177
152,0.0053030858322397414,0.031633446600077164,-0.01588042483429968
153,0.005303085785414609,0.031633446600077164,-0.015880424834688177
154,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
155,0.005303085785488583,0.031633446600077164,-0.015880424834688177
156,0.0053030858322027545,0.031633446600141724,-0.015880424834688177
157,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
158,0.005303085785451596,0.031633446600077164,-0.01588042483429968
159,0.0053030858322027545,0.03163344615146043,-0.015880424834688177
160,0.005303085785451596,0.031633446600077164,-0.015880424834688177
161,0.0053030858322027545,0.031633446600141724,-0.015880424834688177
162,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
163,0.005303085785451596,0.031633446600077164,-0.01588042483429968
164,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
165,0.005303085785488583,0.031633446600012605,-0.015880424834688177
166,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
167,0.0053030858322027545,0.03163344660020628,-0.015880424834688177
168,0.005303085785451596,0.031633446600077164,-0.015880424834688177
169,0.0053030858321657685,0.031633446600012605,-0.01588042483429968
170,0.005303085785488583,0.031633446600077164,-0.015880424834688177
171,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
172,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
173,0.005303085785451596,0.031633446600077164,-0.015880424834688177
174,0.0053030858322027545,0.031633446600141724,-0.015880424834688177
175,0.0053030858322397414,0.031633446600077164,-0.01588042483429968
176,0.005303085785377623,0.031633446600077164,-0.015880424834688177
177,0.0053030858322397414,0.031633446600077164,-0.015880424834688177
178,0.005303085785488583,0.031633446600077164,-0.015880424834688177
179,0.0053030858321657685,0.031633446600141724,-0.015880424834688177
180,0.0053030858322397414,0.031633446600077164,-0.01588042483429968
181,0.005303085785414609,0.031633446600077164,-0.015880424834688177
182,0.0053030858322397414,0.031633446600077164,-0.015880424834688177
183,0.005303085785451596,0.031633446600141724,-0.015880424834688177
184,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
185,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
186,0.005303085785414609,0.031633446600077164,-0.01588042483429968
187,0.0053030858322397414,0.031633446600077164,-0.015880424834688177
188,0.005303085785488583,0.031633446600141724,-0.015880424834688177
189,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
190,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
191,0.005303085785451596,0.031633446600077164,-0.01588042483429968
192,0.0053030858321657685,0.031633446600141724,-0.015880424834688177
193,0.005303085785488583,0.031633446600077164,-0.015880424834688177
194,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
195,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
196,0.005303085785451596,0.031633446600077164,-0.015880424834688177
197,0.0053030858322027545,0.031633446600141724,-0.01588042483429968
198,0.0053030858322027545,0.03163344615146043,-0.015880424834688177
199,0.005303085785414609,0.031633446600077164,-0.015880424834688177
200,0.0053030858322397414,0.031633446600012605,-0.015880424834688177
201,0.005303085785488583,0.031633446600077164,-0.015880424834688177
202,0.0053030858321657685,0.031633446600077164,-0.015880424834688177
203,0.0053030858322397414,0.03163344660020628,-0.01588042483429968
204,0.005303085785414609,0.031633446600012605,-0.015880424834688177
205,0.0053030858322397414,0.031633446600077164,-0.015880424834688177
206,0.005303085785451596,0.031633446600077164,-0.015880424834688177
207,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
208,0.0053030858322027545,0.031633446600077164,-0.01588042483429968
209,0.005303085785414609,0.031633446600077164,-0.015880424834688177
210,0.0053030858322397414,0.031633446600141724,-0.015880424834688177
211,0.005303085785488583,0.031633446600077164,-0.015880424834688177
212,0.0053030858321657685,0.031633446600077164,-0.015880424834688177
213,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
214,0.005303085785451596,0.031633446600077164,-0.01588042483429968
215,0.0053030858322027545,0.031633446600141724,-0.015880424834688177
216,0.005303085785488583,0.031633446600077164,-0.015880424834688177
217,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
218,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
219,0.005303085785414609,0.031633446600077164,-0.01588042483429968
220,0.0053030858322027545,0.031633446600141724,-0.015880424834688177
221,0.0053030858322397414,0.031633446600077164,-0.015880424834688177
222,0.005303085785414609,0.031633446600077164,-0.015880424834688177
223,0.0053030858322397414,0.031633446600077164,-0.015880424834688177
224,0.005303085785451596,0.031633446600077164,-0.015880424834688177
225,0.0053030858322027545,0.031633446600141724,-0.01588042483429968
226,0.0053030858322397414,0.031633446600077164,-0.015880424834688177
227,0.005303085785414609,0.031633446600077164,-0.015880424834688177
228,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
229,0.005303085785451596,0.031633446600141724,-0.015880424834688177
230,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
231,0.0053030858322397414,0.031633446600077164,-0.01588042483429968
232,0.005303085785414609,0.031633446600077164,-0.015880424834688177
233,0.0053030858322397414,0.031633446600012605,-0.015880424834688177
234,0.005303085785488583,0.03163344660020628,-0.015880424834688177
235,0.0053030858321657685,0.031633446600077164,-0.015880424834688177
236,0.0053030858322027545,0.031633446600077164,-0.01588042483429968
237,0.005303085785451596,0.031633446600012605,-0.015880424834688177
238,0.0053030858322027545,0.03163344615146043,-0.015880424834688177
239,0.0053030858322027545,0.031633446600141724,-0.015880424834688177
240,0.005303085785451596,0.031633446600077164,-0.015880424834688177
241,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
242,0.005303085785451596,0.031633446600077164,-0.01588042483429968
243,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
244,0.0053030858322397414,0.031633446600077164,-0.015880424834688177
245,0.005303085785414609,0.031633446600077164,-0.015880424834688177
246,0.0053030858322397414,0.031633446600141724,-0.015880424834688177
247,0.005303085785451596,0.031633446600077164,-0.01588042483429968
248,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
249,0.0053030858322397414,0.031633446600077164,-0.015880424834688177
250,0.005303085785414609,0.031633446600077164,-0.015880424834688177
251,0.0053030858322027545,0.031633446600012605,-0.015880424834688177
252,0.005303085785451596,0.03163344660020628,-0.015880424834688177
253,0.0053030858322027545,0.031633446600077164,-0.01588042483429968
254,0.0053030858322397414,0.031633446600077164,-0.015880424834688177
255,0.005303085785414609,0.031633446600012605,-0.015880424834688177
256,0.0053030858322397414,0.031633446600077164,-0.015880424834688177
257,0.005303085785451596,0.03163344660020628,-0.015880424834688177
258,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
259,0.0053030858322027545,0.031633446600077164,-0.01588042483429968
260,0.005303085785451596,0.031633446600012605,-0.015880424834688177
261,0.0053030858322027545,0.03163344660020628,-0.015880424834688177
262,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
263,0.005303085785451596,0.031633446600077164,-0.015880424834688177
264,0.0053030858322027545,0.031633446600012605,-0.01588042483429968
265,0.005303085785451596,0.031633446600077164,-0.015880424834688177
266,0.0053030858322027545,0.03163344660020628,-0.015880424834688177
267,0.0053030858322397414,0.031633446600077164,-0.015880424834688177
268,0.005303085785414609,0.031633446600012605,-0.015880424834688177
269,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
270,0.005303085785488583,0.03163344660020628,-0.01588042483429968
271,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
272,0.0053030858322027545,0.031633446600012605,-0.015880424834688177
273,0.005303085785451596,0.031633446600077164,-0.015880424834688177
274,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
275,0.005303085785451596,0.03163344660020628,-0.01588042483429968
276,0.0053030858322027545,0.031633446600012605,-0.015880424834688177
277,0.0053030858322397414,0.03163344615146043,-0.015880424834688177
278,0.005303085785414609,0.031633446600077164,-0.015880424834688177
279,0.0053030858322397414,0.031633446600077164,-0.015880424834688177
280,0.005303085785451596,0.031633446600077164,-0.015880424834688177
281,0.0053030858322027545,0.031633446600077164,-0.01588042483429968
282,0.0053030858322027545,0.031633446600141724,-0.015880424834688177
283,0.005303085785451596,0.031633446600077164,-0.015880424834688177
284,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
285,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
286,0.005303085785451596,0.031633446600012605,-0.015880424834688177
287,0.0053030858322027545,0.031633446600077164,-0.01588042483429968
288,0.005303085785451596,0.03163344660020628,-0.015880424834688177
289,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
290,0.0053030858322397414,0.031633446600012605,-0.015880424834688177
291,0.005303085785414609,0.031633446600077164,-0.015880424834688177
292,0.0053030858322027545,0.031633446600077164,-0.01588042483429968
293,0.005303085785488583,0.03163344660020628,-0.015880424834688177
294,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
295,0.0053030858322027545,0.031633446600012605,-0.015880424834688177
296,0.005303085785451596,0.031633446600077164,-0.015880424834688177
297,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
298,0.005303085785451596,0.03163344660020628,-0.01588042483429968
299,0.0053030858322027545,0.031633446600012605,-0.015880424834688177
300,0.0053030858322397414,0.031633446600077164,-0.015880424834688177
301,0.005303085785414609,0.031633446600077164,-0.015880424834688177
302,0.0053030858322027545,0.03163344660020628,-0.015880424834688177
303,0.005303085785488583,0.031633446600012605,-0.01588042483429968
304,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
305,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
306,0.005303085785451596,0.031633446600077164,-0.015880424834688177
307,0.0053030858322027545,0.031633446600141724,-0.015880424834688177
308,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
309,0.005303085785451596,0.031633446600077164,-0.01588042483429968
310,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
311,0.005303085785451596,0.031633446600077164,-0.015880424834688177
312,0.0053030858322027545,0.031633446600141724,-0.015880424834688177
313,0.0053030858322397414,0.031633446600077164,-0.015880424834688177
314,0.005303085785414609,0.031633446600077164,-0.015880424834688177
315,0.0053030858322027545,0.031633446600077164,-0.01588042483429968
316,0.005303085785488583,0.03163344615146043,-0.015880424834688177
317,0.0053030858321657685,0.031633446600012605,-0.015880424834688177
318,0.0053030858322397414,0.03163344660020628,-0.015880424834688177
319,0.005303085785414609,0.031633446600077164,-0.015880424834688177
320,0.0053030858322397414,0.031633446600077164,-0.01588042483429968
321,0.005303085785451596,0.031633446600012605,-0.015880424834688177
322,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
323,0.0053030858322397414,0.031633446600077164,-0.015880424834688177
324,0.005303085785377623,0.03163344660020628,-0.015880424834688177
325,0.0053030858322397414,0.031633446600012605,-0.015880424834688177
326,0.005303085785488583,0.031633446600077164,-0.01588042483429968
327,0.0053030858321657685,0.031633446600077164,-0.015880424834688177
328,0.0053030858322397414,0.031633446600077164,-0.015880424834688177
329,0.005303085785414609,0.031633446600077164,-0.015880424834688177
330,0.0053030858322397414,0.031633446600141724,-0.015880424834688177
331,0.0053030858322027545,0.031633446600077164,-0.01588042483429968
332,0.005303085785451596,0.031633446600077164,-0.015880424834688177
333,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
334,0.005303085785414609,0.031633446600141724,-0.015880424834688177
335,0.0053030858322397414,0.031633446600077164,-0.015880424834688177
336,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
337,0.005303085785451596,0.031633446600077164,-0.01588042483429968
338,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
339,0.005303085785488583,0.031633446600141724,-0.015880424834688177
340,0.0053030858321657685,0.031633446600077164,-0.015880424834688177
341,0.0053030858322397414,0.031633446600077164,-0.015880424834688177
342,0.005303085785414609,0.031633446600077164,-0.015880424834688177
343,0.0053030858322397414,0.031633446600077164,-0.01588042483429968
344,0.005303085785451596,0.031633446600141724,-0.015880424834688177
345,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
346,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
347,0.005303085785414609,0.031633446600077164,-0.015880424834688177
348,0.0053030858322397414,0.031633446600141724,-0.01588042483429968
349,0.005303085785488583,0.031633446600077164,-0.015880424834688177
350,0.0053030858321657685,0.031633446600077164,-0.015880424834688177
351,0.0053030858322397414,0.031633446600077164,-0.015880424834688177
352,0.005303085785414609,0.031633446600077164,-0.015880424834688177
353,0.0053030858322027545,0.031633446600141724,-0.015880424834688177
354,0.0053030858322397414,0.031633446600077164,-0.01588042483429968
355,0.005303085785451596,0.03163344615146043,-0.015880424834688177
356,0.0053030858322027545,0.031633446600012605,-0.015880424834688177
357,0.005303085785414609,0.031633446600077164,-0.015880424834688177
358,0.0053030858322397414,0.031633446600077164,-0.015880424834688177
359,0.0053030858322027545,0.031633446600077164,-0.01588042483429968
360,0.005303085785414609,0.031633446600141724,-0.015880424834688177
361,0.0053030858322397414,0.031633446600077164,-0.015880424834688177
362,0.005303085785451596,0.031633446600077164,-0.015880424834688177
363,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
364,0.0053030858322397414,0.031633446600077164,-0.015880424834688177
365,0.005303085785414609,0.031633446600077164,-0.01588042483429968
366,0.0053030858322397414,0.031633446600077164,-0.015880424834688177
367,0.005303085785414609,0.031633446600141724,-0.015880424834688177
368,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
369,0.0053030858322397414,0.031633446600077164,-0.015880424834688177
370,0.005303085785414609,0.031633446600077164,-0.015880424834688177
371,0.0053030858322397414,0.031633446600141724,-0.01588042483429968
372,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
373,0.005303085785451596,0.031633446600077164,-0.015880424834688177
374,0.0053030858322397414,0.031633446600077164,-0.015880424834688177
375,0.005303085785414609,0.031633446600077164,-0.015880424834688177
376,0.0053030858322027545,0.031633446600141724,-0.01588042483429968
377,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
378,0.005303085785451596,0.031633446600077164,-0.015880424834688177
379,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
380,0.005303085785451596,0.031633446600141724,-0.015880424834688177
381,0.0053030858322397414,0.031633446600077164,-0.015880424834688177
382,0.0053030858322027545,0.031633446600077164,-0.01588042483429968
383,0.005303085785414609,0.031633446600077164,-0.015880424834688177
384,0.0053030858322397414,0.031633446600077164,-0.015880424834688177
385,0.005303085785451596,0.031633446600141724,-0.015880424834688177
386,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
387,0.0053030858322397414,0.031633446600077164,-0.01588042483429968
388,0.005303085785414609,0.031633446600077164,-0.015880424834688177
389,0.0053030858322027545,0.031633446600012605,-0.015880424834688177
390,0.005303085785451596,0.03163344660020628,-0.015880424834688177
391,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
392,0.0053030858322397414,0.031633446600077164,-0.015880424834688177
393,0.005303085785414609,0.031633446600012605,-0.01588042483429968
394,0.0053030858322397414,0.03163344660020628,-0.015880424834688177
395,0.0053030858322027545,0.03163344615133131,-0.015880424834688177
396,0.005303085785451596,0.031633446600141724,-0.015880424834688177
397,0.0053030858322397414,0.031633446600077164,-0.015880424834688177
398,0.005303085785414609,0.031633446600077164,-0.015880424834688177
399,0.0053030858322027545,0.031633446600077164,-0.01588042483429968
400,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
401,0.005303085785451596,0.031633446600077164,-0.015880424834688177
402,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
403,0.005303085785451596,0.031633446600141724,-0.015880424834688177
404,0.0053030858322397414,0.031633446600077164,-0.01588042483429968
405,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
406,0.005303085785414609,0.031633446600077164,-0.015880424834688177
407,0.0053030858322027545,0.031633446600012605,-0.015880424834688177
408,0.005303085785488583,0.03163344660020628,-0.015880424834688177
409,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
410,0.0053030858322027545,0.031633446600077164,-0.01588042483429968
411,0.005303085785451596,0.031633446600077164,-0.015880424834688177
412,0.0053030858322027545,0.031633446600141724,-0.015880424834688177
413,0.005303085785451596,0.031633446600077164,-0.015880424834688177
414,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
415,0.0053030858322397414,0.031633446600077164,-0.01588042483429968
416,0.005303085785414609,0.031633446600012605,-0.015880424834688177
417,0.0053030858322027545,0.03163344660020628,-0.015880424834688177
418,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
419,0.005303085785488583,0.031633446600077164,-0.015880424834688177
420,0.0053030858322027545,0.031633446600012605,-0.015880424834688177
421,0.005303085785451596,0.031633446600077164,-0.01588042483429968
422,0.0053030858322027545,0.03163344660020628,-0.015880424834688177
423,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
424,0.005303085785451596,0.031633446600012605,-0.015880424834688177
425,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
426,0.005303085785451596,0.03163344660020628,-0.015880424834688177
427,0.0053030858322027545,0.031633446600077164,-0.01588042483429968
428,0.0053030858322397414,0.031633446600012605,-0.015880424834688177
429,0.005303085785414609,0.031633446600077164,-0.015880424834688177
430,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
431,0.005303085785488583,0.03163344660020628,-0.015880424834688177
432,0.0053030858322027545,0.031633446600012605,-0.01588042483429968
433,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
434,0.005303085785414609,0.03163344615146043,-0.015880424834688177
435,0.0053030858322397414,0.031633446600077164,-0.015880424834688177
436,0.005303085785451596,0.031633446600077164,-0.015880424834688177
437,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
438,0.0053030858322397414,0.031633446600012605,-0.01588042483429968
439,0.005303085785414609,0.03163344660020628,-0.015880424834688177
440,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
441,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
442,0.005303085785488583,0.031633446600012605,-0.015880424834688177
443,0.0053030858322027545,0.031633446600077164,-0.01588042483429968
444,0.005303085785451596,0.03163344660020628,-0.015880424834688177
445,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
446,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
447,0.005303085785451596,0.031633446600012605,-0.015880424834688177
448,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
449,0.005303085785451596,0.03163344660020628,-0.01588042483429968
450,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
451,0.0053030858322027545,0.031633446600012605,-0.015880424834688177
452,0.005303085785451596,0.031633446600077164,-0.015880424834688177
453,0.0053030858322027545,0.031633446600077164,-0.015880424834688177
454,0.005303085785488583,0.03163344660020628,-0.015880424834688177
455,0.0053030858322027545,0.031633446600012605,-0.01588042483429968
