time,dx,dy,dz
48,0.057912147861699424,-3.6959907944828876,-0.01889669380750623
49,0.6626021057281374,-3.601275698570655,1.5188681996050895
50,0.6626021057748377,-3.6012756981219978,1.5188681996051865
51,0.3734025606757991,-2.180549255849271,0.15196607212717267
52,0.37340256067578986,-2.1805492562979363,0.15196607212726979
53,1.1621285926876725,-3.8222775890325225,-0.01889669380750623
54,1.0569651217807792,-3.0645568203887,-0.01889669380750623
55,0.9518016508271806,-2.496266243120709,-0.01889669380750623
56,1.5827824765020662,-3.032985121302624,-1.7275243531548778
57,1.582782476455366,-3.0329851213026484,-1.7275243531548778
58,1.9508546247462508,-3.285558711299241,-0.01889669380750623
59,1.9508546247462555,-3.285558711299233,-0.01889669380750623
60,2.0560180956998493,-3.0014134226652374,-0.01889669380750623
61,2.0560180956998564,-3.0014134226652214,-0.01889669380750623
62,2.3977993762289893,-2.6856964353938153,-0.01889669380750623
63,2.397799376275692,-2.6856964353938073,-0.01889669380750623
64,2.5292537148976395,-2.4331228458458716,-0.01889669380750623
65,2.529253714944341,-2.4331228458458716,-0.01889669380750623
66,5.421249165701261,-4.769428550846789,-0.01889669380750623
67,3.0550710696189256,-2.180549255849271,-2.75270094876334
68,1.950854624792956,-1.2018265958462668,-0.3606222256769612
69,1.9508546247462537,-1.2018265958462668,-0.3606222256769612
70,4.159287514444895,-2.6225530381189857,-0.01889669380750623
71,3.26539801147942,-1.48597188448027,-0.01889669380750623
72,2.529253714944342,-1.1071114999340426,-0.01889669380750623
73,2.529253714897637,-1.1071114994853775,-0.01889669380750623
74,4.842850075596578,-2.1174058585744655,-0.01889669380750623
75,1.4776190055484701,-1.2965416922071562,-0.01889669380750623
76,1.4776190055017675,-1.296541691758491,-0.01889669380750623
77,-0.4679052068128829,-3.0329851213026484,-0.01889669380750623
78,-0.4679052068595878,-3.032985121302632,-0.01889669380750623
79,-1.0287770518520347,-2.5909813394815826,0.5506458593082519
80,-1.0287770518520347,-2.5909813394815666,0.5506458593083491
81,-1.0287770518520372,-2.590981339481599,0.5506458593082519
82,-1.02877705185203,-2.5909813390329015,0.5506458593082519
83,-1.0287770518520372,-2.5909813394815826,0.5506458593083491
84,-1.0287770518520347,-2.590981339481599,0.5506458593082519
85,-1.5896488968444864,-2.6015052390273676,1.1201884124241073
86,-1.5896488968444864,-2.601505238578751,1.1201884124240102
87,-1.5896488968444888,-2.6015052390273676,1.1201884124241073
88,-1.4319036904607914,-1.8858800681181158,-0.01889669380750623
89,-1.4319036904140887,-1.8858800676694507,-0.01889669380750623
90,-1.4319036904607914,-1.8858800681181158,-0.01889669380750623
91,-3.465064128616805,-2.433122845845888,-0.01889669380750623
92,-2.9392467738955177,-2.8751266276669534,-0.01889669380750623
93,-2.9392467738955177,-2.87512662811557,-0.01889669380750623
94,-3.0181193770873653,-2.006904912894867,-0.01889669380750623
95,-3.018119377134066,-2.0069049133435155,-0.01889669380750623
96,-3.0181193771340675,-2.0069049133435155,-0.01889669380750623
97,-3.018119377087367,-2.006904912894867,-0.01889669380750623
98,-2.7709852203884404,-1.8016888713030272,-0.01889669380750623
99,-2.7709852204351457,-1.8016888713030272,-0.01889669380750623
100,-2.7709852203884404,-1.8016888717517086,-0.01889669380750623
101,-2.770985220435141,-1.8016888713030272,-0.01889669380750623
102,-2.7709852203884453,-1.8016888713030272,-0.01889669380750623
103,-2.508076543051145,-1.587001320209737,-0.01889669380750623
104,-2.5080765430511636,-1.5870013202097049,-0.01889669380750623
105,-2.508076543051136,-1.5870013202097049,-0.01889669380750623
106,-2.5080765430511542,-1.587001320209737,-0.01889669380750623
107,-2.5080765430511405,-1.5870013202097049,-0.01889669380750623
108,-2.7113925868761033,-1.6964498758450504,-0.01889669380750623
109,-2.7113925868760944,-1.6964498753963368,-0.01889669380750623
110,-2.711392586876085,-1.6964498758449535,-0.01889669380750623
111,-2.5185928901278185,-1.2333982944837019,-0.01889669380750623
112,-2.5185928901745327,-1.2333982944836694,-0.01889669380750623
113,-1.3092129743482745,-1.3281133903959261,-0.01889669380750623
114,-1.3092129743482561,-1.328113390844575,-0.01889669380750623
115,-0.9148499582956142,-2.527837941758064,-0.01889669380750623
116,-0.9148499583423284,-2.5278379422067774,-0.01889669380750623
117,-1.3617947098250553,-3.0014134226652294,-0.01889669380750623
118,-2.2907387031083966,-2.369979448571034,-0.01889669380750623
119,-2.2907387031084148,-2.369979448122385,-0.01889669380750623
120,-2.2907387031083966,-2.3699794485710663,-0.01889669380750623
121,-2.3170295708701576,-1.8332605703890952,-0.01889669380750623
122,-2.3170295708234527,-1.8332605699404783,-0.01889669380750623
123,-2.3170295708701487,-1.833260569940446,-0.01889669380750623
124,-2.3170295708701487,-1.8332605703890952,-0.01889669380750623
125,-2.3170295708234345,-1.8332605703890952,-0.01889669380750623
126,-2.3170295708701576,-1.833260569940446,-0.01889669380750623
127,-2.5974654933663697,-1.9279756663013516,0.15196607212726979
128,-2.597465493366379,-1.9279756663013194,0.15196607212717267
129,-2.5974654933197017,-1.9279756663013516,0.15196607212717267
130,-2.597465493366379,-1.9279756663012872,0.15196607212726979
131,-2.033223024256388,-1.587972757035687,0.7171275286805654
132,-2.033223024303102,-1.5879727570356548,0.7171275286806625
133,-2.033223024256388,-1.5879727570356548,0.7171275286805654
134,-2.0332230243031204,-1.5879727570356548,0.7171275286805654
135,-2.033223024256425,-1.5879727570356224,0.7171275286806625
136,-2.033223024256388,-1.5879727570356548,0.7171275286805654
137,-2.033223024303102,-1.5879727570356548,0.7171275286805654
138,-2.033223024256388,-1.5879727570356548,0.7171275286805654
139,-2.033223024256425,-1.5879727570356548,0.7171275286806625
140,-2.0332230243031204,-1.5879727570356548,0.7171275286805654
141,-2.0332230242563694,-1.5879727570356548,0.7171275286805654
142,-2.0332230243031204,-1.5879727570356548,0.7171275286806625
143,-2.033223024256406,-1.5879727570356548,0.7171275286805654
144,-1.7594440842895487,-1.3675780141413003,0.6218386784477582
145,-1.7594440843362444,-1.3675780141413325,0.6218386784477582
146,-1.7594440842895487,-1.3675780141413325,0.6218386784477582
147,-1.7594440843362444,-1.3675780141413003,0.6218386784477582
148,-1.7594440842895303,-1.3675780136926836,0.6218386784477582
149,-1.7594440843362444,-1.3675780141413325,0.6218386784477582
150,-1.7594440842895487,-1.3675780141413325,0.6218386784477582
151,-1.7594440842895116,-1.3675780141413003,0.6218386784477582
152,-1.7594440843362444,-1.367578014141365,0.6218386784477582
153,-1.7594440842895303,-1.3675780141413325,0.6218386784477582
154,-1.7594440843362629,-1.3675780141413325,0.6218386784477582
155,-1.7594440842895487,-1.3675780136926836,0.6218386784477582
156,-1.7594440843362258,-1.3675780141412681,0.6218386784477582
157,-1.7594440842895487,-1.367578014141365,0.6218386784477582
158,-1.7594440843362629,-1.3675780141413325,0.6218386784477582
159,-1.7594440842895487,-1.3675780141413003,0.6218386784477582
160,-1.966484667691484,-0.7598228135766009,-0.01889669380750623
161,-1.9664846677381798,-0.759822814025153,-0.01889669380750623
162,-2.4660111546510284,0.3767583400621792,-0.01889669380750623
163,-2.466011154697724,0.3767583400621146,-0.01889669380750623
164,-2.4660111546977794,0.3767583400621792,-0.01889669380750623
165,-2.4660111546509915,0.3767583400621792,-0.01889669380750623
166,-3.552700354364804,-0.7072033158475478,-0.01889669380750623
167,-3.552700354411444,-0.7072033158475156,-0.01889669380750623
168,-3.552700354364804,-0.7072033158475478,-0.01889669380750623
169,-1.5721216517321968,-2.1174058585744495,-0.01889669380750623
170,-1.5721216516855565,-2.1174058585744495,-0.01889669380750623
171,-2.0979390063601757,-3.253987012661846,-0.01889669380750623
172,-2.097939006406816,-3.2539870122131647,-0.01889669380750623
173,-1.992775535453273,-1.6122586794785463,-0.01889669380750623
174,-1.992775535453199,-1.6122586790299618,-0.01889669380750623
175,-3.0969919803259414,-1.2754938926669055,-0.01889669380750623
176,-3.0969919803259045,-1.2754938931154898,-0.01889669380750623
177,-3.0969919803259414,-1.2754938926669055,-0.01889669380750623
178,-2.985642422826404,-1.8574036338418558,-0.01889669380750623
179,-2.985642422873081,-1.8574036338419202,-0.01889669380750623
180,-2.985642422826404,-1.8574036338418558,-0.01889669380750623
181,-2.985642422873118,-1.857403633841888,-0.01889669380750623
182,-2.985642422826404,-1.8574036338418234,-0.01889669380750623
183,-2.985642422826404,-1.8574036338419202,-0.01889669380750623
184,-2.985642422873081,-1.8574036338418558,-0.01889669380750623
185,-2.985642422826404,-1.8574036338418558,-0.01889669380750623
186,-2.985642422873118,-1.857403634290537,-0.01889669380750623
187,-2.985642422826441,-1.8574036338418558,-0.01889669380750623
188,-2.985642422873118,-1.8574036338418558,-0.01889669380750623
189,-2.98564242282633,-1.8574036338419202,-0.01889669380750623
190,-2.9856424228264777,-1.8574036338418558,-0.01889669380750623
191,-2.985642422873081,-1.8574036338418558,-0.01889669380750623
192,-2.985642422826404,-1.8574036338418558,-0.01889669380750623
193,-2.985642422873081,-1.8574036338418558,-0.01889669380750623
194,-2.985642422826404,-1.8574036338419202,-0.01889669380750623
195,-3.238777365713071,-2.163258018458515,-0.01889669380750623
196,-3.2387773656663197,-2.163258018907067,-0.01889669380750623
197,-3.238777365713034,-2.1632580184585795,-0.01889669380750623
198,-3.238777365713034,-2.1632580184584502,-0.01889669380750623
199,-3.2387773656663197,-2.163258018458515,-0.01889669380750623
200,-3.238777365713034,-2.163258018907196,-0.01889669380750623
201,-3.2387773656663197,-2.1632580184584502,-0.01889669380750623
202,-3.238777365713071,-2.163258018458515,-0.01889669380750623
203,-3.238777365713071,-2.1632580184584502,-0.01889669380750623
204,-3.2387773656663197,-2.163258018907196,-0.01889669380750623
205,-3.238777365712997,-2.1632580184584502,-0.01889669380750623
206,-3.238777365713071,-2.163258018458515,-0.01889669380750623
207,-3.238777365666357,-2.1632580189071318,-0.01889669380750623
208,-3.238777365713034,-2.163258018458515,-0.01889669380750623
209,-3.238777365712997,-2.1632580184584502,-0.01889669380750623
210,-3.2387773656663197,-2.163258018458515,-0.01889669380750623
211,-3.238777365713071,-2.163258018907196,-0.01889669380750623
212,-3.2387773656663197,-2.1632580184584502,-0.01889669380750623
213,-3.238777365713034,-2.163258018458515,-0.01889669380750623
214,-3.2411202119379086,-2.1604327554889693,-0.013787462376299403
215,-3.3942828907410076,-1.975732246912735,0.3202265924807954
216,-3.3942828907410445,-1.9757322473613517,0.3202265924807954
217,-3.3942828907877587,-1.9757322473613517,0.3202265924807954
218,-3.3942828907410076,-1.9757322469126704,0.3202265924807954
219,-3.3942828907410076,-1.975732247361287,0.3202265924807954
220,-3.3942828907410814,-1.975732247361416,0.3202265924807954
221,-3.3942828907410445,-1.9757322469126704,0.3202265924807954
222,-3.3942828907410445,-1.9757322473613517,0.3202265924807954
223,-3.3942828907877587,-1.975732247361287,0.3202265924807954
224,-3.3942828907410076,-1.9757322469127994,0.3202265924808925
225,-3.3942828907410076,-1.975732247361287,0.3202265924807954
226,-3.3942828907410076,-1.975732247361416,0.3202265924807954
227,-3.3942828907410076,-1.9757322469126704,0.3202265924807954
228,-3.3942828907410814,-1.9757322473613517,0.3202265924807954
229,-3.3942828907877587,-1.9757322469126704,0.3202265924807954
230,-3.3942828907410076,-1.975732247361287,0.3202265924807954
231,-3.3942828907410814,-1.975732247361416,0.3202265924807954
232,-3.3942828907410076,-1.9757322469126704,0.3202265924807954
233,-3.3942828907410076,-1.975732247361416,0.3202265924807954
234,-3.3942828907411555,-1.9757322473613517,0.3202265924807954
235,-3.15233136535765,-2.2530305595082,0.18327093434863942
236,-3.1134653792570917,-2.2975744917297645,0.16127100404201808
237,-3.1134653793038427,-2.2975744917297645,0.16127100404201808
238,-3.1134653793037685,-2.2975744917298933,0.16127100404192096
239,-3.1134653792572395,-2.2975744921784456,0.16127100404201808
240,-3.1134653793037685,-2.297574491729829,0.16127100404192096
241,-3.1134653793038427,-2.297574491729829,0.16127100404201808
242,-3.1134653792570175,-2.297574491729829,0.16127100404201808
243,-3.1134653793038427,-2.2975744917297645,0.16127100404192096
244,-3.1134653793037685,-2.297574491729829,0.16127100404201808
245,-3.1134653793037685,-2.297574491729829,0.16127100404192096
246,-3.1134653792571654,-2.2975744921784456,0.16127100404201808
247,-3.1134653793038427,-2.2975744917298933,0.16127100404201808
248,-3.1134653793038427,-2.2975744917297645,0.16127100404192096
249,-3.1134653792570175,-2.2975744917298933,0.16127100404201808
250,-3.1134653793037685,-2.2975744917297645,0.16127100404201808
251,-3.1134653793038427,-2.2975744917297645,0.16127100404192096
252,-3.1134653792571654,-2.297574491729829,0.16127100404201808
253,-3.1134653793037685,-2.29757449217851,0.16127100404192096
254,-3.1033917969563505,-2.3077833263908483,0.3167664388767531
255,-3.102203889989415,-2.308987182534518,0.33510292525383445
256,-3.102203889989267,-2.308987182534518,0.33510292525383445
257,-3.102203889989267,-2.3089871825345822,0.33510292525383445
258,-3.102203890036018,-2.308987182534518,0.33510292525383445
259,-3.1022038899893407,-2.308987182983199,0.33510292525383445
260,-3.1022038899893407,-2.308987182534518,0.33510292525383445
261,-3.102203889989267,-2.308987182534518,0.33510292525383445
262,-3.102203890036018,-2.3089871825345822,0.33510292525383445
263,-3.102203889989267,-2.308987182983199,0.33510292525383445
264,-3.102203889989267,-2.3089871825345822,0.33510292525383445
265,-3.102203889989267,-2.3089871825345822,0.33510292525383445
266,-3.102203890036092,-2.308987182534453,0.33510292525383445
267,-3.102203889989267,-2.308987182983199,0.33510292525383445
268,-3.1022038899893407,-2.3089871825345822,0.33510292525383445
269,-3.102203889989267,-2.3089871825345822,0.33510292525383445
270,-3.102203890036092,-2.308987182534453,0.33510292525383445
271,-3.102203889989267,-2.3089871825345822,0.33510292525383445
272,-3.102203889989267,-2.3089871829832633,0.33510292525383445
273,-3.2554155315971673,-2.1365438355110213,0.4905253526684362
274,-3.362782087407852,-2.015700223236139,0.5994411671556513
275,-3.362782087407926,-2.0157002232360743,0.5994411671557485
276,-3.362782087407778,-2.01570022323601,0.5994411671557485
277,-3.362782087407852,-2.015700223236139,0.5994411671556513
278,-3.371941851563536,-2.0033459485992626,0.5614443055995567
279,-3.5118425287137027,-1.8146542520419047,-0.01889669380750623
280,-5.200261399071059,-0.4756775253912142,-0.01889669380750623
281,-3.1495737157559436,0.9450489168816337,-0.01889669380750623
282,-3.1495737158027683,0.94504891688144,-0.01889669380750623
283,-3.5439367318086776,-0.507249224028633,-0.01889669380750623
284,-3.5439367318086035,-0.5072492240285039,-0.01889669380750623
285,-4.937352721733639,0.40833003869959805,-0.01889669380750623
286,-2.7446943526733474,1.9048285578814785,-0.01889669380750623
287,-2.744694352673421,1.9048285578814785,-0.01889669380750623
288,-2.744694352673421,1.9048285583302245,-0.01889669380750623
289,-2.744694352673421,1.9048285578816075,-0.01889669380750623
290,-2.744694352673273,1.9048285578816075,-0.01889669380750623
291,-2.744694352626818,1.9048285578815431,-0.01889669380750623
292,-2.744694352673273,1.9048285578814785,-0.01889669380750623
293,-2.744694352673421,1.9048285583302245,-0.01889669380750623
294,-2.744694352673569,1.9048285578814785,-0.01889669380750623
295,-2.744694352673273,1.9048285578816075,-0.01889669380750623
296,-1.9454519735380913,1.3112806222420577,0.32282883806194873
297,-1.9454519735381652,1.3112806217933117,0.32282883806194873
298,-1.9454519735381652,1.3112806222419284,0.3228288380620458
299,-1.9454519735380913,1.3112806217933763,0.32282883806194873
300,-1.945451973491414,1.3112806222420577,0.32282883806194873
301,-1.9454519735380913,1.3112806222419284,0.32282883806194873
302,-1.9454519735381652,1.3112806217933763,0.32282883806194873
303,-1.9454519735381652,1.3112806222419284,0.3228288380620458
304,-1.9454519735381652,1.3112806217933117,0.32282883806194873
305,-1.9454519735380913,1.3112806222420577,0.32282883806194873
306,-1.0200134292492773,2.3342036605168692,-0.01889669380750623
307,-1.0200134292492034,2.3342036605168044,-0.01889669380750623
308,0.741474708919933,4.575794269156816,-0.01889669380750623
309,-1.5721216516854826,2.934065936422359,-0.01889669380750623
310,-2.408708263635779,1.8412989206174832,-0.01889669380750623
311,-2.1552418974219543,2.069387630874989,-0.01889669380750623
312,-3.6987510518632587,1.6144212383470795,-0.01889669380750623
313,-4.020103237382296,0.46510678813774103,-0.01889669380750623
314,-2.4660111546977794,-0.4756775253912142,-0.01889669380750623
315,-2.8866650384188186,-0.7913945126625719,-0.01889669380750623
316,-2.676338096558114,-1.5491152817550917,-0.01889669380750623
317,-2.4660111546977794,-2.117405858574417,-0.01889669380750623
318,-2.2031024773138297,-2.4962662431207416,-0.01889669380750623
319,-2.3608476837440517,-2.4962662431206124,-0.01889669380750623
320,-2.001577607268159,-2.4297927003650646,-0.1756608085399173
321,-2.0015776073149842,-2.4297927003650646,-0.1756608085399173
322,-2.001577607268307,-2.4297927003649353,-0.1756608085399173
323,-2.00157760731491,-2.429792700365,-0.17566080854001442
324,-2.001577607268233,-2.4297927008136813,-0.1756608085399173
325,-2.001577607268159,-2.4297927003649353,-0.1756608085399173
326,-2.0015776073150584,-2.429792700365,-0.1756608085399173
327,-2.001577607268159,-2.429792700365,-0.1756608085399173
328,-2.001577607268233,-2.429792700365,-0.1756608085399173
329,-2.0015776073150584,-2.4297927003650646,-0.1756608085399173
330,-2.001577607268307,-2.4297927003649353,-0.17566080854001442
331,-2.0015776073148364,-2.4297927003649353,-0.1756608085399173
332,-2.001577607268233,-2.429792700365,-0.1756608085399173
333,-2.001577607268233,-2.4297927003650646,-0.1756608085399173
334,-2.00157760731491,-2.4297927008136813,-0.1756608085399173
335,-2.001577607268307,-2.4297927003649353,-0.1756608085399173
336,-2.0015776073149842,-2.4297927003649353,-0.1756608085399173
337,-2.0015776072680853,-2.4297927003650646,-0.17566080854001442
338,-2.001577607268381,-2.429792700365,-0.1756608085399173
339,-2.00157760731491,-2.429792700365,-0.1756608085399173
340,-2.001577607268233,-2.429792700365,-0.1756608085399173
341,-2.0065680530486594,-2.426657844826721,0.025723514905237013
342,-2.0263698023681593,-2.4142189500667404,0.8248028159895255
343,-2.0263698023214083,-2.414218950066676,0.8248028159895255
344,-2.0263698023681593,-2.4142189500667404,0.8248028159895255
345,-2.0263698023681593,-2.414218950066676,0.8248028159895255
346,-2.0263698023680115,-2.4142189500667404,0.8248028159895255
347,-2.0263698023681593,-2.4142189505152927,0.8248028159895255
348,-2.0263698023680115,-2.4142189500667404,0.8248028159895255
349,-2.0263698023681593,-2.414218950066676,0.8248028159894284
350,-2.0263698023681593,-2.4142189500667404,0.8248028159895255
351,-2.0263698023680115,-2.414218950066676,0.8248028159895255
352,-2.0263698023681593,-2.4142189500667404,0.8248028159895255
353,-2.0263698023214083,-2.414218950066676,0.8248028159895255
354,-2.0263698023680115,-2.4142189505154863,0.8248028159895255
355,-2.0263698023681593,-2.414218950066676,0.8248028159895255
356,-2.0263698023680115,-2.4142189500667404,0.8248028159895255
357,-2.0263698023681593,-2.414218950066676,0.8248028159895255
358,-0.616886790687242,-0.8861096085748285,-0.01889669380750623
359,-0.6168867906404908,-0.8861096085748931,-0.01889669380750623
360,-0.6168867906404908,-0.8861096085748285,-0.01889669380750623
361,-0.6168867906870941,-0.8861096085748285,-0.01889669380750623
362,-0.6168867906870941,-0.886109608574764,-0.01889669380750623
363,-0.6168867906404908,-0.8861096085748931,-0.01889669380750623
364,-0.7833956196736643,-1.0439681022105396,0.4692826374345861
365,-0.7833956196269132,-1.0439681022106042,0.4692826374345861
366,-0.7833956196738123,-1.0439681022106042,0.4692826374345861
367,-0.7833956196736643,-1.043968102659092,0.4692826374346832
368,-0.7833956196736643,-1.0439681022106042,0.4692826374345861
369,-0.7833956196269132,-1.0439681022105396,0.4692826374345861
370,-0.7833956196736643,-1.0439681022106042,0.4692826374345861
371,-0.5204869422897884,-0.5598687217576215,0.36079834160303165
372,-0.5204869423362437,-0.5598687222063028,0.36079834160303165
373,-0.5204869422896405,-0.5598687217576215,0.36079834160303165
374,-0.5204869423365396,-0.559868721757557,0.36079834160303165
375,-0.5204869422896405,-0.5598687222063028,0.3607983416029345
376,-0.5204869423363917,-0.5598687217576215,0.36079834160303165
377,-0.5204869422896405,-0.5598687217576861,0.36079834160303165
378,-0.5204869423363917,-0.5598687222063028,0.36079834160303165
379,-0.5204869422897884,-0.5598687217576215,0.36079834160303165
380,-0.8710318454216371,-0.8334901108458401,0.20892032743879704
381,-0.8710318454682403,-0.8334901103970942,0.20892032743879704
382,-0.8710318454216371,-0.8334901108458401,0.20892032743879704
383,-1.2566312388714937,-1.5175435831177373,1.3480054336704106
384,-1.2566312388713456,-1.5175435831176083,1.3480054336704106
385,-1.1810449941382133,-1.4267749490865818,0.6218386784477582
386,-1.1810449941382133,-1.4267749490864525,0.6218386784477582
387,-1.1810449941382133,-1.4267749495351338,0.6218386784477582
388,-1.1810449941380652,-1.4267749490864525,0.6218386784477582
389,-1.1810449941849643,-1.4267749490864525,0.6218386784477582
390,-1.1810449941380652,-1.4267749490864525,0.6218386784477582
391,-1.1810449941382133,-1.4267749490864525,0.6218386784477582
392,-1.1810449941382133,-1.4267749490864525,0.6218386784477582
393,-1.1810449941380652,-1.4267749495351338,0.6218386784477582
394,-1.1810449941382133,-1.4267749490864525,0.6218386784477582
395,-1.1810449941380652,-1.4267749490865818,0.6218386784477582
396,-1.1810449941848165,-1.4267749490864525,0.6218386784477582
397,-1.1810449941382133,-1.4267749490864525,0.6218386784477582
398,-1.1810449941382133,-1.4267749495351338,0.6218386784477582
399,-1.1810449941382133,-1.4267749490864525,0.6218386784477582
400,-1.1810449941380652,-1.4267749490864525,0.6218386784477582
401,-1.1874447448254102,-1.4161818135485127,0.5386554897690495
402,-1.1874447448723093,-1.4161818130995731,0.5386554897689524
403,-1.187444744825558,-1.4161818135483835,0.5386554897690495
404,-1.1874447448721612,-1.4161818135483835,0.5386554897689524
405,-1.1874447448254102,-1.4161818130997024,0.5386554897690495
406,-1.1874447448723093,-1.4161818135482545,0.5386554897689524
407,-1.187444744825558,-1.4161818135485127,0.5386554897690495
408,-1.1874447448254102,-1.4161818130995731,0.5386554897689524
409,-1.1874447448721612,-1.4161818135483835,0.5386554897690495
410,-1.187444744825558,-1.4161818135482545,0.5386554897689524
411,-1.1874447448721612,-1.4161818135485127,0.5386554897690495
412,-1.1874447448254102,-1.4161818130997024,0.5386554897689524
413,-1.187444744825706,-1.4161818135482545,0.5386554897690495
414,-1.1874447448720133,-1.4161818135482545,0.5386554897689524
415,-1.187444744825558,-1.4161818130998314,0.5386554897690495
416,-1.1874447448721612,-1.4161818135483835,0.5386554897689524
417,-1.187444744825558,-1.4161818135483835,0.5386554897690495
418,-1.1874447448723093,-1.4161818130997024,0.5386554897689524
419,-1.1874447448254102,-1.4161818135482545,0.5386554897690495
420,-0.16926913453501238,-0.17482411980100615,0.0780872326325489
421,-0.16926913448840916,-0.1748241198007479,0.0780872326325489
422,-0.16926913453501238,-0.17482411980087703,0.0780872326325489
423,-0.16926913448840916,-0.17482411980100615,0.0780872326325489
424,-0.16926913453530829,-0.17482412024942923,0.07808723263245178
425,-0.16926913448826122,-0.17482411980100615,0.0780872326325489
426,-0.16926913453486445,-0.1748241198007479,0.0780872326325489
427,-0.16926913453530829,-0.17482411980087703,0.0780872326325489
428,-0.16926913448826122,-0.1748241198007479,0.0780872326325489
429,-0.16926913453516032,-0.17482411980100615,0.0780872326325489
430,-0.16926913448840916,-0.1748241198007479,0.0780872326325489
431,-0.16926913453501238,-0.17482411980100615,0.0780872326325489
432,-0.16926913448826122,-0.17482411980087703,0.0780872326325489
433,-0.16926913453516032,-0.17482411980087703,0.07808723263245178
434,-0.16926913453516032,-0.17482412024955835,0.0780872326325489
435,-0.16926913448840916,-0.1748241198007479,0.0780872326325489
436,-0.16926913453501238,-0.17482411980087703,0.0780872326325489
437,-0.16926913448840916,-0.17482411980087703,0.0780872326325489
438,-0.16926913453501238,-0.17482411980100615,0.0780872326325489
439,-0.16926913448826122,-0.1748241198007479,0.0780872326325489
440,-0.16926913453530829,-0.17482411980087703,0.0780872326325489
441,-0.16926913453486445,-0.17482411980100615,0.0780872326325489
442,-0.16926913448855713,-0.1748241198007479,0.0780872326325489
443,-0.16926913453516032,-0.17482412024955835,0.07808723263245178
444,-0.16926913448826122,-0.1748241198007479,0.0780872326325489
445,-0.16926913453501238,-0.17482411980100615,0.0780872326325489
446,-0.16926913448840916,-0.17482411980087703,0.0780872326325489
447,-0.16926913453516032,-0.17482411980087703,0.0780872326325489
448,-0.16926913453501238,-0.1748241198007479,0.0780872326325489
449,-0.16926913448840916,-0.17482411980100615,0.0780872326325489
450,-0.16926913453516032,-0.17482411980087703,0.0780872326325489
451,-0.1692691344881133,-0.1748241198007479,0.0780872326325489
452,-0.16926913453530829,-0.17482411980100615,0.07808723263245178
453,-0.16926913448826122,-0.17482412024942923,0.0780872326325489
454,-0.16926913453501238,-0.17482411980100615,0.0780872326325489
