time,dx,dy,dz
717,-0.4034164260674425,-0.43621290209461816,0.36554452954627403
718,-0.40341642609052214,-0.4362129016456786,0.36554452954549704
719,-0.4034164260674425,-0.4362129020943599,0.36554452954549704
720,-0.4034164260674425,-0.4362129016458077,0.36554452954549704
721,-0.4034164260668507,-0.43621290209448904,0.36554452954549704
722,-0.48692384467667377,-0.5107571903943342,-0.0568661973487834
723,-0.4869238446763779,-0.5107571908428864,-0.05686619734800641
724,-0.486923844676082,-0.5107571903943342,-0.0568661973487834
725,-0.4869238446757861,-0.5107571903943342,-0.0568661973487834
726,-0.4869238446763779,-0.5107571908430155,-0.05686619734800641
727,-0.486923844676082,-0.5107571903943342,-0.0568661973487834
728,-0.486923844676082,-0.5107571903943342,-0.0568661973487834
729,-0.4869238446763779,-0.5107571908428864,-0.05686619734800641
730,-0.4869238446757861,-0.5107571903943342,-0.0568661973487834
731,-0.6011971543444126,-0.4576365546771171,-0.23857739286636523
732,-0.6011971543671963,-0.45763655467724623,-0.23857739286636523
733,-0.6011971543441167,-0.45763655467724623,-0.23857739286636523
734,-0.6011971543666046,-0.4576365542284358,-0.23857739286714222
735,-0.6011971543441167,-0.45763655467724623,-0.23857739286636523
736,-0.6011971543677882,-0.4576365546771171,-0.23857739286636523
737,-0.6011971543438208,-0.4576365546771171,-0.23857739286636523
738,-0.6011971543435249,-0.4576365546771171,-0.23857739286636523
739,-0.6011971543674923,-0.4576365546771171,-0.23857739286636523
740,-0.6011971543441167,-0.45763655467724623,-0.23857739286636523
741,-0.6011971543669005,-0.4576365542284358,-0.23857739286714222
742,-0.6011971543441167,-0.45763655467724623,-0.23857739286636523
743,-0.6011971543671963,-0.4576365546771171,-0.23857739286636523
744,-0.6011971543444126,-0.4576365546771171,-0.23857739286636523
745,-0.46934333549260604,-0.40679381886535837,-0.5780839277760055
746,-0.4693433354931978,-0.40679381931391057,-0.5780839277752284
747,-0.4693433355159816,-0.4067938188654875,-0.5780839277760055
748,-0.46934333549260604,-0.40679381886535837,-0.5780839277760055
749,-0.4693433354931978,-0.40679381931391057,-0.5780839277752284
750,-0.46934333549260604,-0.40679381886535837,-0.5780839277760055
751,-0.4693433354931978,-0.4067938193140397,-0.5780839277752284
752,-0.46934333549260604,-0.40679381886522925,-0.5780839277760055
753,-0.4693433355159816,-0.40679381886535837,-0.5780839277760055
754,-0.4693433354931978,-0.4067938193141688,-0.5780839277752284
755,-0.4693433354929019,-0.40679381886522925,-0.5780839277760055
756,-0.41660180794336166,-0.2783544084587779,-0.14704376825824833
757,-0.4166018079661455,-0.2783544084586488,-0.14704376825902532
758,-0.41660180794336166,-0.2783544080102257,-0.14704376825824833
759,-0.4166018079430658,-0.2783544084586488,-0.14704376825824833
760,-0.4166018079661455,-0.2783544084586488,-0.14704376825902532
761,-0.41660180794336166,-0.2783544080100966,-0.14704376825824833
762,-0.41660180796673724,-0.2783544084587779,-0.14704376825902532
763,-0.4166018079430658,-0.2783544084586488,-0.14704376825824833
764,-0.35682807674836337,-0.1978465765744696,-0.29227711930283706
765,-0.3568280767246919,-0.1978465765743405,-0.29227711930361405
766,-0.3568280767480675,-0.1978465765744696,-0.29227711930283706
767,-0.3568280767480675,-0.1978465765743405,-0.29227711930283706
768,-0.35682807672380423,-0.1978465765744696,-0.29227711930361405
769,-0.3568280767480675,-0.1978465765744696,-0.29227711930283706
770,-0.35682807674836337,-0.1978465765744696,-0.29227711930283706
771,-0.3568280767249878,-0.19784657702289266,-0.29227711930361405
772,-0.35682807674836337,-0.1978465765744696,-0.29227711930283706
773,-0.3568280767480675,-0.1978465765743405,-0.29227711930283706
774,-0.3568280767246919,-0.1978465765744696,-0.29227711930361405
775,-0.3568280767480675,-0.1978465765744696,-0.29227711930283706
776,-0.3568280767480675,-0.19784657657421137,-0.29227711930283706
777,-0.3568280767246919,-0.1978465765744696,-0.29227711930361405
778,-0.35682807674836337,-0.1978465765744696,-0.29227711930283706
779,-0.3760314021604456,-0.21338956668651404,-0.2554759081783461
780,-0.37603140213707004,-0.21338956668664316,-0.2554759081791231
781,-0.3760314021613333,-0.21338956668677225,-0.2554759081783461
782,-0.37603140213707004,-0.21338956713519533,-0.2554759081791231
783,-0.37603140216103736,-0.21338956668664316,-0.2554759081783461
784,-0.3760314021607415,-0.21338956668664316,-0.2554759081783461
785,-0.37603140213707004,-0.21338956668664316,-0.2554759081791231
786,-0.37603140216162917,-0.21338956668664316,-0.2554759081783461
787,-0.3760314021598538,-0.21338956668651404,-0.2554759081783461
788,-0.3760314021376618,-0.21338956713532445,-0.2554759081791231
789,-0.3760314021607415,-0.21338956668664316,-0.2554759081783461
790,-0.3760314021376618,-0.21338956668677225,-0.2554759081791231
791,-0.37603140216103736,-0.21338956668651404,-0.2554759081783461
792,-0.5880117724681975,-0.16522248789268434,-0.6738706298904582
793,-0.5880117724676057,-0.16522248789268434,-0.6738706298912353
794,-0.5880117724679016,-0.16522248789255523,-0.6738706298904582
795,-0.5880117724681975,-0.16522248789268434,-0.6738706298904582
796,-0.5880117724687893,-0.16522248789281346,-0.6738706298912353
797,-0.5880117724681975,-0.16522248834136563,-0.6738706298904582
798,-0.5880117724681975,-0.16522248789255523,-0.6738706298904582
799,-0.5880117724681975,-0.16522248789268434,-0.6738706298912353
800,-0.5880117724681975,-0.16522248789268434,-0.6738706298904582
801,-0.5880117724681975,-0.16522248789281346,-0.6738706298904582
802,-0.5880117724681975,-0.16522248789255523,-0.6738706298912353
803,-0.5880117724681975,-0.16522248789268434,-0.6738706298904582
804,-0.6727749417260785,-0.2772268475366627,-1.1417091556643284
805,-0.6727749417491583,-0.27722684798560226,-1.1417091556643284
806,-0.6727749417269663,-0.2772268475366627,-1.1417091556643284
807,-0.6727749417257827,-0.2772268475366627,-1.1417091556643284
808,-0.6727749417260785,-0.27722684753679183,-1.1417091556643284
809,-0.67277494174975,-0.27722684798547315,-1.1417091556643284
810,-0.6727749417257827,-0.2772268475366627,-1.1417091556643284
811,-0.8209535191118237,-0.18100833721129694,-0.6453935022350831
812,-0.8209535191112319,-0.18100833721155518,-0.6453935022343061
813,-0.8209535191112319,-0.1810083376598491,-0.6453935022350831
814,-0.8209535191112319,-0.18100833721155518,-0.6453935022350831
815,-0.8209535191112319,-0.18100833721129694,-0.6453935022343061
816,-0.8209535191112319,-0.18100833721142606,-0.6453935022350831
817,-0.702912957471801,-0.19604247954779244,-0.5803029247363058
818,-0.7029129574729847,-0.19604247954792156,-0.5803029247355288
819,-0.7029129574723928,-0.19604247954792156,-0.5803029247355288
820,-0.7029129574720969,-0.19604247954779244,-0.5803029247363058
821,-0.702912957471801,-0.19604247954779244,-0.5803029247363058
822,-0.7029129574723928,-0.19604247954792156,-0.5803029247355288
823,-0.7029129574487214,-0.19604247954792156,-0.5803029247355288
824,-0.7029129574723928,-0.19604247954792156,-0.5803029247363058
825,-0.7029129574729847,-0.19604247954779244,-0.5803029247363058
826,-0.7029129574720969,-0.19604247954792156,-0.5803029247355288
827,-0.702912957471801,-0.19604247954779244,-0.5803029247355288
828,-0.7029129574723928,-0.19604247954792156,-0.5803029247363058
829,-0.7029129574720969,-0.19604247954779244,-0.5803029247363058
830,-0.7029129574732805,-0.19604247954792156,-0.5803029247355288
831,-0.935903002223239,-0.1551033535413612,-0.6234880194224791
832,-0.9359030022235348,-0.1551033539901716,-0.623488019423256
833,-0.9359030022004552,-0.1551033535414903,-0.6234880194224791
834,-0.9359030022229431,-0.1551033539901716,-0.623488019423256
835,-0.9359030022238308,-0.1551033535413612,-0.6234880194224791
836,-0.9359030022235348,-0.1551033539901716,-0.6234880194224791
837,-0.9359030022001593,-0.1551033535414903,-0.623488019423256
838,-0.9359030022238308,-0.1551033539901716,-0.6234880194224791
839,-0.9359030022235348,-0.1551033535413612,-0.6234880194224791
840,-0.935903002223239,-0.1551033539901716,-0.623488019423256
841,-0.9359030022001593,-0.1551033535414903,-0.6234880194224791
842,-0.9359030022235348,-0.1551033539900425,-0.623488019423256
843,-0.935903002223239,-0.1551033535414903,-0.6234880194224791
844,-0.718986565858256,-0.05051198248454326,-0.4517490341751134
845,-0.7189865658810398,-0.05051198248454326,-0.4517490341758904
846,-0.7189865658579601,-0.05051198293309544,-0.4517490341751134
847,-0.7189865658576642,-0.05051198248441414,-0.4517490341758904
848,-0.7189865658573683,-0.05051198248454326,-0.4517490341751134
849,-0.7189865658810398,-0.05051198248454326,-0.4517490341758904
850,-0.7189865658579601,-0.05051198248441414,-0.4517490341751134
851,-0.7189865658576642,-0.05051198293322455,-0.4517490341758904
852,-0.7189865658576642,-0.05051198248441414,-0.4517490341751134
853,-0.7189865658813357,-0.05051198248454326,-0.4517490341758904
854,-0.7189865658576642,-0.05051198248454326,-0.4517490341751134
855,-0.7189865658573683,-0.05051198248454326,-0.4517490341758904
856,-0.718986565858256,-0.05051198293322455,-0.4517490341751134
857,-0.7189865658810398,-0.05051198248454326,-0.4517490341758904
858,-0.7189865658573683,-0.05051198248441414,-0.4517490341751134
859,-0.8536030361560293,-0.04269422870279207,-0.9464374231672195
860,-0.8536030361797007,-0.04269422870279207,-0.9464374231679965
861,-0.8536030361554374,-0.04269422870279207,-0.9464374231672195
862,-0.8536030361554374,-0.04269422825423989,-0.9464374231679965
863,-0.8536030361563252,-0.04269422870279207,-0.9464374231672195
864,-0.8536030361791089,-0.04269422870279207,-0.9464374231679965
865,-0.8536030361560293,-0.04269422870279207,-0.9464374231672195
866,-0.8001765537127667,-0.06237528758205857,-0.7955456298745641
867,-0.8001765537130626,-0.06237528758218769,-0.7955456298745641
868,-0.8001765537361424,-0.06237528758192946,-0.7955456298745641
869,-0.8001765537127667,-0.06237528758205857,-0.7955456298745641
870,-0.8001765537130626,-0.06237528758205857,-0.7955456298745641
871,-0.8001765537124709,-0.06237528758205857,-0.7955456298737871
872,-0.8001765537127667,-0.06237528758205857,-0.7955456298745641
873,-0.8001765537130626,-0.06237528758192946,-0.7955456298745641
874,-0.8001765537361424,-0.06237528758205857,-0.7955456298745641
875,-0.8001765537127667,-0.06237528758205857,-0.7955456298745641
876,-0.8001765537130626,-0.06237528758192946,-0.7955456298745641
877,-0.7541475842240244,-0.24836129466347112,-0.15558690655517166
878,-0.7541475842243203,-0.24836129466360024,-0.15558690655517166
879,-0.7541475842473999,-0.2483612942147898,-0.15558690655594865
880,-0.7541475842246161,-0.24836129466347112,-0.15558690655517166
881,-0.7541475842240244,-0.248361294663342,-0.15558690655517166
882,-0.7330509731950355,-0.391486328576061,-0.7023477575466104
883,-0.7330509732190029,-0.39148632902487146,-0.7023477575458333
884,-0.7330509731941479,-0.39148632857619015,-0.7023477575466104
885,-1.0099439928201355,-0.03367374312149971,-0.44605360864434923
886,-1.0099439927961682,-0.03367374357005189,-0.44605360864434923
887,-1.0099439927958722,-0.03367374312149971,-0.44605360864434923
888,-1.0099439928195437,-0.03367374312149971,-0.44605360864434923
889,-0.43769841897235046,-0.6777363972987326,1.2113152209222595
890,-0.4376984189726464,-0.6777363968500513,1.2113152209230365
891,-0.4376984189720546,-0.6777363972987326,1.2113152209222595
892,-0.43769841897235046,-0.6777363968500513,1.2113152209230365
893,-0.4376984189726464,-0.6777363972988617,1.2113152209222595
894,-0.706680209443789,-0.6335360190267316,-0.44605360864434923
895,-0.7066802094198216,-0.6335360190269899,-0.44605360864434923
896,-0.7066802094434931,-0.6335360185783085,-0.44605360864434923
897,-0.706680209443789,-0.6335360190268607,-0.44605360864434923
898,-0.4166018079427699,-0.5135635638458919,-0.15558690655517166
899,-0.41660180796644136,-0.5135635638457627,-0.15558690655517166
900,-0.41660180794336166,-0.5135635633972105,-0.15558690655594865
901,-0.4166018079661455,-0.5135635638457627,-0.15558690655517166
902,-0.41660180794336166,-0.5135635638458919,-0.15558690655517166
903,-0.5431814740483513,-0.6651077176643442,0.1861386253139919
904,-0.5431814740723186,-0.6651077176643442,0.18613862531476888
905,-0.5431814740480554,-0.6651077176643442,0.1861386253139919
906,-0.5431814740720228,-0.6651077176642151,0.18613862531476888
907,-0.5431814740483513,-0.6651077176643442,0.1861386253139919
908,-0.3902310441918192,-0.6966794163015694,0.7927014443823399
909,-0.3902310441681477,-0.6966794163019567,0.7927014443823399
910,-0.3902310441921151,-0.6966794163016985,0.7927014443823399
911,-0.3902310441909315,-0.6966794163015694,0.7927014443823399
912,-0.3902310441681477,-0.6966794167505089,0.792701444383117
913,-0.3902310441918192,-0.6966794163016985,0.7927014443823399
914,-0.3902310441681477,-0.6966794163018276,0.7927014443823399
915,-0.3902310441921151,-0.6966794163015694,0.7927014443823399
916,-0.13179755923502304,-0.9303099868467649,1.1429701145484268
917,-0.13179755921105565,-0.9303099868466358,1.1429701145492037
918,-0.13179755923561481,-0.9303099868467649,1.1429701145484268
919,-0.13179755921194333,-0.9303099868466358,1.1429701145492037
920,-0.13179755923472714,-0.9303099868466358,1.1429701145484268
921,-0.19346457604751968,-0.801108881370623,0.6908409493057903
922,-0.19346457604604023,-0.801108881370623,0.6908409493065673
923,-0.1934645760469279,-0.8011088813704939,0.6908409493057903
924,-0.19346457602355233,-0.8011088809219417,0.6908409493057903
925,-0.1934645760469279,-0.801108881370623,0.6908409493065673
926,-0.193464576046632,-0.801108881370623,0.6908409493057903
927,-0.1934645760463361,-0.801108881370623,0.6908409493057903
928,-0.1934645760469279,-0.8011088813704939,0.6908409493057903
929,-0.1934645760469279,-0.801108881370623,0.6908409493065673
930,-0.19346457602325642,-0.8011088809219417,0.6908409493057903
931,-0.1934645760463361,-0.801108881370623,0.6908409493057903
932,-0.193464576046632,-0.801108881370623,0.6908409493065673
933,-0.19346457604751968,-0.801108881370623,0.6908409493057903
934,-0.448246724486401,-0.6903650764844398,-0.01889669380750623
935,-0.4482467244875846,-0.6903650769332501,-0.01889669380750623
936,-0.4482467244633213,-0.6903650764844398,-0.01889669380750623
937,-0.4482467244866969,-0.6903650769332501,-0.01889669380750623
938,-0.4482467244869928,-0.6903650764844398,-0.01889669380750623
939,-0.6934948275441983,-0.44410582675379534,0.23739745509475493
940,-0.6934948275684616,-0.444105826305114,0.23739745509397794
941,-0.6934948275439025,-0.444105826305114,0.23739745509475493
942,-0.6934948275441983,-0.44410582675392446,0.23739745509475493
943,-0.43418231712683764,-0.6651077176643442,-0.01889669380750623
944,-0.43418231714932554,-0.6651077176642151,-0.01889669380750623
945,-0.43418231712683764,-0.6651077176643442,-0.01889669380750623
946,-0.5660361360002444,-0.2441517344861347,-0.47453073629972436
947,-0.5660361359777565,-0.24415173493481598,-0.47453073630050135
948,-0.5660361360008362,-0.2441517349349451,-0.47453073630050135
949,-0.5660361360008362,-0.24415173448639294,-0.47453073629972436
950,-0.5660361359771647,-0.2441517344861347,-0.47453073629972436
951,-0.566036136001428,-0.24415173493481598,-0.47453073630050135
952,-0.9264365741869368,-0.0757693417533201,-0.13280520443056076
953,-0.9264365742106083,-0.0757693413046388,-0.13280520443133775
954,-0.9264365741878245,-0.0757693417533201,-0.13280520443056076
955,-0.7396436641440912,-0.11260299016376048,-0.680989911804302
956,-0.7396436641677626,-0.11260299016376048,-0.6809899118050791
957,-0.739643664144683,-0.11260298971495007,-0.680989911804302
958,-0.7396436641449788,-0.11260299016363136,-0.6809899118050791
959,-0.7396436641677626,-0.11260299016363136,-0.680989911804302
960,-0.739643664144683,-0.11260299016363136,-0.680989911804302
961,-0.7396436641440912,-0.11260299016376048,-0.6809899118050791
962,-0.7396436641683545,-0.11260298971495007,-0.680989911804302
963,-0.739643664144683,-0.11260299016376048,-0.680989911804302
964,-0.7396436641440912,-0.11260299016363136,-0.6809899118050791
965,-0.739643664144683,-0.11260299016363136,-0.680989911804302
966,-0.7396436641677626,-0.11260299016363136,-0.680989911804302
967,-0.7396436641449788,-0.11260299016376048,-0.6809899118050791
968,-0.739643664144683,-0.11260298971495007,-0.680989911804302
969,-0.7396436641677626,-0.11260299016376048,-0.6809899118050791
970,-0.7396436641440912,-0.11260299016363136,-0.680989911804302
971,-0.5352702449183614,-0.22836588516739298,-0.13280520443056076
972,-0.5352702449189531,-0.2283658856163325,-0.13280520443056076
973,-0.5352702449417369,-0.22836588516739298,-0.13280520443056076
974,-0.5352702449177695,-0.22836588561620338,-0.13280520443133775
975,-0.5352702449189531,-0.22836588516739298,-0.13280520443056076
976,-0.5352702449417369,-0.2283658856163325,-0.13280520443056076
977,-0.5352702449183614,-0.22836588516739298,-0.13280520443056076
978,-0.5352702449183614,-0.2283658851675221,-0.13280520443056076
979,-0.5352702449183614,-0.22836588561620338,-0.13280520443133775
980,-0.5352702449186573,-0.2283658851675221,-0.13280520443056076
981,-0.535270244941441,-0.22836588561607427,-0.13280520443056076
982,-0.5352702449186573,-0.2283658851675221,-0.13280520443056076
983,-0.7646958897389626,-0.03367374312149971,-1.0440732894157738
984,-0.7646958897386668,-0.033673743570181006,-1.0440732894157738
985,-0.764695889715587,-0.03367374312149971,-1.044073289416551
986,-0.7646958897389626,-0.03367374357005189,-1.0440732894157738
987,-0.7646958897389626,-0.03367374312149971,-1.0440732894157738
988,-0.6803094456679832,0.15575644915156572,-1.3857988212849375
989,-0.680309445668871,0.15575644870314265,-1.3857988212857144
990,-0.680309445668871,0.15575644915156572,-1.3857988212849375
991,-0.8864808715216165,0.01798903654853537,-1.0440732894157738
992,-0.886480871497945,0.017989036099854076,-1.044073289416551
993,-0.8864808715213206,0.017989036548664485,-1.0440732894157738
994,-0.8864808715222082,0.01798903654853537,-1.0440732894157738
995,-0.8864808715210246,0.01798903654853537,-1.0440732894157738
996,-0.8864808714985367,0.017989036099983192,-1.044073289416551
997,-0.8864808715207287,0.017989036548664485,-1.0440732894157738
998,-0.8864808715225041,0.01798903654853537,-1.0440732894157738
999,-0.8864808715213206,0.017989036548664485,-1.0440732894157738
1000,-0.8864808714985367,0.017989036099854076,-1.044073289416551
1001,-0.8864808715213206,0.017989036548664485,-1.0440732894157738
1002,-0.47923237190524137,0.10445243841707068,-0.680989911804302
1003,-0.4792323719058332,0.1044524388658811,-0.6809899118050791
1004,-0.47923237192861695,0.1044524384171998,-0.680989911804302
1005,-0.4792323719058332,0.1044524388658811,-0.6809899118050791
1006,-0.47923237190553725,0.10445243841707068,-0.680989911804302
1007,-0.4792323719058332,0.1044524388658811,-0.680989911804302
1008,-0.47923237190524137,0.1044524384171998,-0.6809899118050791
1009,-0.47923237192861695,0.1044524384171998,-0.680989911804302
1010,-0.4792323719058332,0.1044524388658811,-0.680989911804302
1011,-0.4792323719058332,0.10445243841707068,-0.6809899118050791
1012,-0.47923237190524137,0.10445243886601022,-0.680989911804302
1013,-0.4792323719058332,0.1044524384171998,-0.680989911804302
1014,-0.47923237190524137,0.10445243886562286,-0.6809899118050791
1015,-0.47923237192920876,0.10445243841732892,-0.680989911804302
1016,-0.47923237190524137,0.10445243886575198,-0.6809899118050791
1017,-0.47923237190553725,0.10445243841732892,-0.680989911804302
1018,-0.5455255419459516,0.17680424824313526,-0.5884392469235559
1019,-0.5455255419456557,0.17680424824326438,-0.5884392469227788
1020,-0.5455255419465433,0.17680424824326438,-0.5884392469235559
1021,-0.5455255419456557,0.17680424824326438,-0.5884392469235559
1022,-0.5455255419690312,0.17680424779445397,-0.5884392469227788
1023,-0.5455255419456557,0.1768042482433935,-0.5884392469235559
1024,-0.5455255419462475,0.17680424824326438,-0.5884392469235559
1025,-0.5455255419459516,0.17680424824313526,-0.5884392469227788
1026,-0.5455255419456557,0.1768042482433935,-0.5884392469235559
1027,-0.014447660440069964,0.7161541013115849,-1.0440732894157738
1028,-0.014447660440957645,0.7161541013115849,-1.0440732894157738
1029,-0.014447660440365858,0.7161541013115849,-1.044073289416551
1030,-0.014447660440365858,0.716154101311714,-1.0440732894157738
1031,-0.014447660463741437,0.7161541008629035,-1.0440732894157738
1032,-0.014447660440365858,0.716154101311714,-1.044073289416551
1033,-0.014447660440365858,0.716154101311714,-1.0440732894157738
1034,-0.014447660440365858,0.7161541013115849,-1.0440732894157738
1035,-0.40781155337499925,0.6188080300643621,-1.1579818000388284
1036,-0.4078115533513278,0.618808030064233,-1.1579818000396054
1037,-0.40781155335162367,0.6188080300643621,-1.1579818000388284
1038,-0.4078115533747034,0.6188080305129143,-1.1579818000388284
1039,-0.40781155337499925,0.6188080300643621,-1.1579818000396054
1040,-0.4078115533513278,0.618808030064233,-1.1579818000388284
1041,0.09762808558528234,0.8187621218832123,-1.0013575979319342
1042,0.09762808558498644,0.8187621223318936,-1.0013575979327112
1043,0.09762808558587412,0.8187621223318936,-1.0013575979319342
1044,0.09762808558469055,0.8187621218832123,-1.0013575979327112
1045,0.09762808558528234,0.8187621218832123,-1.0013575979319342
1046,0.09762808558587412,0.8187621223318936,-1.0013575979319342
1047,0.09762808558498644,0.8187621223318936,-1.0013575979327112
1048,0.09762808558528234,0.8187621218832123,-1.0013575979319342
1049,0.21102236979186487,0.6482749490617941,-0.6340026511727777
1050,0.21102236981464864,0.6482749490617941,-0.6340026511720007
1051,0.21102236979156896,0.6482749490617941,-0.6340026511727777
1052,0.21102236979186487,0.6482749490616649,-0.6340026511727777
1053,0.21102236979186487,0.6482749490616649,-0.6340026511720007
1054,0.21102236981494454,0.6482749486131127,-0.6340026511727777
1055,0.21102236979127306,0.6482749490616649,-0.6340026511727777
1056,0.21102236979186487,0.6482749490619232,-0.6340026511727777
1057,0.21102236981464864,0.6482749490616649,-0.6340026511720007
1058,0.21102236979186487,0.6482749490617941,-0.6340026511727777
1059,0.29540881386195655,0.6419606092445354,-0.2581045661159207
1060,0.29540881388503626,0.6419606092445354,-0.2581045661166977
1061,0.29540881386195655,0.6419606092445354,-0.2581045661159207
1062,0.2954088138616607,0.6419606092444062,-0.2581045661159207
1063,0.29540881388533213,0.6419606092446645,-0.2581045661159207
1064,0.2954088138616607,0.6419606092444062,-0.2581045661166977
1065,0.29540881386195655,0.6419606092445354,-0.2581045661159207
1066,0.2954088138616607,0.6419606092446645,-0.2581045661159207
1067,0.295408813885628,0.6419606092445354,-0.2581045661166977
1068,0.29540881386136475,0.6419606092445354,-0.2581045661159207
1069,0.040491430752152675,0.6819514277877521,-0.5884392469235559
1070,0.04049143072729763,0.6819514273390708,-0.5884392469227788
1071,0.040491430752152675,0.6819514277877521,-0.5884392469235559
1072,0.251457540927234,0.8292860218778075,-0.7023477575466104
1073,0.2514575409032666,0.8292860214289971,-0.7023477575458333
1074,0.251457540927234,0.8292860218776784,-0.7023477575466104
1075,0.24266728631212042,0.6082841305184482,-0.47453073630050135
1076,0.242667286335496,0.6082841305185773,-0.47453073629972436
1077,0.2426672863352001,0.6082841309671295,-0.47453073629972436
1078,0.2426672863127122,0.6082841305184482,-0.47453073630050135
1079,0.24266728631212042,0.6082841305184482,-0.47453073630050135
1080,0.2426672863349042,0.6082841305185773,-0.47453073629972436
1081,0.08444270370965903,0.9450489168815691,-0.5314849916120286
1082,0.08444270370965903,0.9450489173301213,-0.5314849916120286
1083,0.21102236979156896,0.7240470259708911,-0.32644967248975343
1084,0.21102236981524045,0.7240470259710202,-0.3264496724905304
1085,0.21102236979127306,0.7240470259710202,-0.32644967248975343
1086,0.21102236979186487,0.7240470259710202,-0.32644967248975343
1087,0.21102236979156896,0.7240470259710202,-0.32644967248975343
1088,0.21102236981464864,0.7240470255224681,-0.3264496724905304
1089,0.21102236979186487,0.7240470259710202,-0.32644967248975343
1090,0.21102236979186487,0.7240470259710202,-0.32644967248975343
1091,0.21102236981494454,0.7240470259708911,-0.3264496724905304
1092,0.21102236979186487,0.7240470259710202,-0.32644967248975343
1093,0.2954088138616607,0.6766894775661139,-0.7877791405142898
1094,0.29540881388533213,0.6766894780149242,-0.7877791405135127
1095,0.2954088138616607,0.6766894780149242,-0.7877791405135127
1096,0.29540881386195655,0.676689477566243,-0.7877791405142898
1097,0.4800041602630075,0.6482749490617941,-0.49731243842511225
1098,0.48000416026211984,0.6482749490616649,-0.49731243842433526
1099,0.4800041602860872,0.6482749490616649,-0.49731243842511225
1100,0.4800041602630075,0.6482749490617941,-0.49731243842433526
1101,0.4800041602630075,0.6482749490616649,-0.49731243842511225
1102,0.5327456878122518,0.6135460802915343,-0.4887693001281889
1103,0.5327456878122518,0.6135460807400864,-0.4887693001281889
1104,0.5327456878122518,0.6135460802914052,-0.48876930012741193
1105,0.5327456878128437,0.6135460802912761,-0.4887693001281889
1106,0.5327456877888763,0.6135460802914052,-0.4887693001281889
1107,0.5327456878122518,0.6135460802914052,-0.48876930012741193
1108,0.5327456878128437,0.6135460807400864,-0.4887693001281889
1109,0.5327456878122518,0.6135460802914052,-0.4887693001281889
1110,0.242667286335496,0.7366757056054087,-1.3857988212857144
1111,0.2426672863124163,0.7366757051568565,-1.3857988212849375
1112,0.242667286335496,0.7366757056052796,-1.3857988212857144
1113,0.24266728631182452,0.7366757051568565,-1.3857988212849375
1114,0.2426672863349042,0.7366757056054087,-1.3857988212857144
1115,0.24266728633579188,0.7366757056052796,-1.3857988212857144
1116,0.24266728631212042,0.7366757051568565,-1.3857988212849375
1117,0.242667286335496,0.7366757056054087,-1.3857988212857144
1118,0.2426672863124163,0.7366757051568565,-1.3857988212849375
1119,0.242667286335496,0.7366757056052796,-1.3857988212857144
1120,-0.34041960151368755,0.653887695516228,-1.2339208071213827
1121,-0.3404196014900161,0.6538876955160989,-1.2339208071213827
1122,-0.34041960151368755,0.6538876950674176,-1.2339208071206058
1123,-0.34041960151368755,0.6538876955160989,-1.2339208071213827
1124,-0.34041960148972017,0.6538876955160989,-1.2339208071213827
1125,-0.3404196015133917,0.6538876955159698,-1.2339208071213827
1126,-0.34041960151368755,0.6538876950674176,-1.2339208071206058
1127,-0.340419601490312,0.6538876955160989,-1.2339208071213827
1128,-0.3404196015133917,0.6538876955160989,-1.2339208071213827
1129,-0.17399078124654535,0.812447782514764,-1.5224890340333799
1130,-0.17399078127051273,0.8124477820658245,-1.5224890340333799
1131,-0.17399078124684125,0.812447782514764,-1.522489034032603
1132,-0.17399078127051273,0.8124477820659536,-1.5224890340333799
1133,-0.17399078124684125,0.8124477825146349,-1.5224890340333799
1134,0.6030677245218925,0.7029992268795798,-0.5884392469235559
1135,0.6030677245461558,0.7029992268793216,-0.5884392469227788
1136,0.6030677245218925,0.7029992268794507,-0.5884392469235559
1137,0.5371408150961372,0.6135460802914052,-0.41757648098819705
1138,0.5371408151204005,0.6135460802912761,-0.41757648098897404
1139,0.5371408150961372,0.6135460807400864,-0.41757648098819705
1140,0.537140815096729,0.6135460802915343,-0.41757648098897404
1141,0.5371408151201046,0.6135460802914052,-0.41757648098819705
1142,0.5371408150964331,0.6135460807399573,-0.41757648098819705
1143,0.537140815096729,0.6135460802912761,-0.41757648098897404
1144,0.5371408151198087,0.6135460802915343,-0.41757648098819705
1145,0.537140815096729,0.6135460802914052,-0.41757648098897404
1146,0.537140815096729,0.6135460802914052,-0.41757648098819705
1147,0.5371408151198087,0.6135460807399573,-0.41757648098897404
1148,0.537140815096729,0.6135460802915343,-0.41757648098819705
1149,0.5327456878122518,0.6714275282418382,0.1234889444717004
1150,0.5327456878128437,0.6714275277935442,0.12348894447092341
1151,0.5327456877888763,0.6714275282418382,0.1234889444717004
1152,0.5327456878128437,0.6714275282418382,0.1234889444717004
1153,0.5327456878116601,0.6714275277935442,0.12348894447092341
1154,0.5327456878122518,0.6714275282418382,0.1234889444717004
1155,0.5327456878128437,0.6714275282420964,0.1234889444717004
1156,0.5327456878122518,0.671427527793286,0.12348894447092341
1157,0.5327456878128437,0.6714275282420964,0.1234889444717004
1158,0.5327456877888763,0.6714275282418382,0.1234889444717004
1159,0.5327456878128437,0.671427527793286,0.12348894447092341
1160,0.5327456878122518,0.6714275282420964,0.1234889444717004
1161,0.570418207477687,0.651883143114761,-0.7023477575466104
