time,dx,dy,dz
91,-0.1855436872854336,-0.0036054584485248372,0.1926476830641027
92,-0.18554368730940096,-0.0036054588971738523,0.1926476830641027
93,-0.1855436872851377,-0.0036054588971899918,0.1926476830641027
94,-0.1855436872857295,-0.0036054588971819223,0.1926476830641027
95,-0.1855436872854336,-0.0036054584485248372,0.1926476830641027
96,-0.18554368730940096,-0.0036054588971819223,0.1926476830641027
97,-0.1855436872857295,-0.0036054588971899918,0.1926476830641027
98,-0.20186844581937213,0.01593892622998397,0.688963336493348
99,-0.20186844581937213,0.015938926229967832,0.688963336494125
100,-0.2018684458199639,0.015938925781302675,0.688963336493348
101,-0.201868445819668,0.01593892622998397,0.688963336493348
102,-0.201868445819668,0.015938926229959762,0.688963336493348
103,-0.20186844581937213,0.015938926229975902,0.688963336494125
104,-0.20186844579629243,0.015938925781310745,0.688963336493348
105,-0.201868445819668,0.015938926229967832,0.688963336493348
106,-0.201868445819668,0.015938926229975902,0.688963336494125
107,-0.20186844581937213,0.015938926229967832,0.688963336493348
108,-0.201868445819668,0.015938926229967832,0.688963336493348
109,-0.201868445819668,0.015938925781310745,0.688963336493348
110,-0.20186844581937213,0.015938926229975902,0.688963336494125
111,-0.2018684458199639,0.015938926229967832,0.688963336493348
112,-0.19157129043002133,0.06314613287936863,0.5278641571839324
113,-0.1915712904536928,0.06314613287938477,0.5278641571831554
114,-0.19157129042972545,0.06314613243070348,0.5278641571839324
115,-0.1915712904536928,0.0631461328793767,0.5278641571839324
116,-0.19157129043031723,0.06314613287936863,0.5278641571831554
117,-0.19157129043002133,0.06314613287936863,0.5278641571839324
118,-0.1915712904539887,0.06314613287938477,0.5278641571839324
119,-0.19157129043002133,0.06314613243070348,0.5278641571831554
120,-0.1915712904536928,0.06314613287936863,0.5278641571839324
121,-0.19157129042972545,0.0631461328793767,0.5278641571839324
122,-0.19157129043031723,0.0631461328793767,0.5278641571831554
123,-0.1915712904536928,0.0631461328793767,0.5278641571839324
124,-0.19157129043002133,0.06314613243070348,0.5278641571839324
125,-0.1915712904536928,0.06314613287936863,0.5278641571831554
126,-0.19157129042972545,0.06314613287938477,0.5278641571839324
127,-0.20253325498458122,0.12232759171807105,0.9459753961767914
128,-0.20253325498398944,0.12232759126939782,0.9459753961767914
129,-0.20253325500736502,0.12232759171806298,0.9459753961767914
130,-0.20253325498398944,0.12232759171807105,0.9459753961767914
131,-0.20253325498428532,0.12232759126940589,0.9459753961775683
132,-0.20253325498428532,0.12232759171807105,0.9459753961767914
133,-0.20253325498398944,0.12232759171806298,0.9459753961767914
134,-0.20253325498428532,0.12232759126940589,0.9459753961767914
135,-0.20253325500736502,0.12232759171807105,0.9459753961767914
136,-0.20253325498428532,0.12232759126941396,0.9459753961767914
137,-0.20253325498398944,0.12232759171806298,0.9459753961767914
138,-0.20253325498428532,0.12232759171806298,0.9459753961767914
139,-0.20253325498398944,0.12232759126940589,0.9459753961775683
140,-0.20253325498398944,0.12232759171807105,0.9459753961767914
141,-0.2025332550076609,0.12232759171806298,0.9459753961767914
142,-0.20253325498369354,0.12232759126940589,0.9459753961767914
143,-0.20253325498458122,0.12232759171807105,0.9459753961767914
144,-0.22541377061574308,-0.05340605521852746,0.28011314657859465
145,-0.22541377061633486,-0.05340605476986231,0.28011314657781766
146,-0.22541377061603898,-0.05340605476986231,0.28011314657859465
147,-0.22541377061603898,-0.05340605521851939,0.28011314657781766
148,-0.22541377059295928,-0.05340605521852746,0.28011314657859465
149,-0.22541377061603898,-0.05340605476985424,0.28011314657781766
150,-0.22541377061633486,-0.05340605476987038,0.28011314657859465
151,-0.22541377061633486,-0.05340605521851939,0.28011314657859465
152,-0.22541377061544718,-0.05340605521851939,0.28011314657781766
153,-0.22541377061633486,-0.05340605476987038,0.28011314657859465
154,-0.22541377061603898,-0.05340605476985424,0.28011314657781766
155,-0.2254137705926634,-0.05340605521852746,0.28011314657859465
156,-0.22541377061633486,-0.05340605521852746,0.28011314657781766
157,-0.22541377061603898,-0.05340605476986231,0.28011314657859465
158,-0.22541377061603898,-0.05340605476985424,0.28011314657781766
159,-0.22541377061633486,-0.05340605521853553,0.28011314657859465
160,-0.15948686119087543,0.025523191823668752,0.10925038064323585
161,-0.15948686119028363,0.025523191823660682,0.10925038064401284
162,-0.15948686116720395,0.025523191823660682,0.10925038064323585
163,-0.15948686119087543,0.025523191823660682,0.10925038064401284
164,-0.15948686118998776,0.025523191823668752,0.10925038064323585
165,-0.15948686116749985,0.025523191823652612,0.10925038064401284
166,-0.15948686119057953,0.025523191823668752,0.10925038064323585
167,-0.15948686119087543,0.025523191823652612,0.10925038064401284
168,-0.15948686119028363,0.025523191823668752,0.10925038064323585
169,-0.15948686119087543,0.025523191823660682,0.10925038064323585
170,-0.15948686116690805,0.025523191823660682,0.10925038064401284
171,-0.15948686119057953,0.025523191823668752,0.10925038064323585
172,-0.15948686119057953,0.025523191823660682,0.10925038064401284
173,-0.15948686116749985,0.025523191823660682,0.10925038064323585
174,-0.15948686119028363,0.025523191823660682,0.10925038064401284
175,-0.15948686119057953,0.025523191823660682,0.10925038064323585
176,-0.11421705005213884,0.13470865006002847,0.6873360720562087
177,-0.11421705002846737,0.13470864961137943,0.6873360720562087
178,-0.11421705005184295,0.13470865006002847,0.6873360720554318
179,-0.11421705005184295,0.1347086496113633,0.6873360720562087
180,-0.11421705002817148,0.13470865006003652,0.6873360720562087
181,-0.11421705005213884,0.13470865006002847,0.6873360720562087
182,-0.11421705005213884,0.13470864961137136,0.6873360720562087
183,-0.11421705002846737,0.13470865006002847,0.6873360720554318
184,-0.11421705005154706,0.13470864961137136,0.6873360720562087
185,-0.11421705005184295,0.13470865006002847,0.6873360720562087
186,-0.11421705002876326,0.13470865006003652,0.6873360720562087
187,-0.11421705005184295,0.13470864961137136,0.6873360720562087
188,-0.11421705005184295,0.13470865006003652,0.6873360720554318
189,-0.11421705002876326,0.1347086496113633,0.6873360720562087
190,-0.11421705005184295,0.13470865006003652,0.6873360720562087
191,-0.11993071551636668,0.21100692176709718,1.0062799018007613
192,-0.11993071553974226,0.2110069217671133,1.0062799018015385
193,-0.11993071554033405,0.21100692176709718,1.0062799018007613
194,-0.11993071551636668,0.21100692176710525,1.0062799018007613
195,-0.11993071551666258,0.21100692176710525,1.0062799018007613
196,-0.11993071554003816,0.21100692176710525,1.0062799018007613
197,-0.11993071554003816,0.21100692176710525,1.0062799018015385
198,-0.11993071551666258,0.21100692176710525,1.0062799018007613
199,-0.1763348491438498,0.07858118551664144,0.6645543699315979
200,-0.17633484916811307,0.07858118551664144,0.6645543699315979
201,-0.1763348491438498,0.07858118551663337,0.6645543699308208
202,-0.17633484914444159,0.07858118551664951,0.6645543699315979
203,-0.17633484916781716,0.07858118506796821,0.6645543699315979
204,-0.1763348491438498,0.07858118551664144,0.6645543699315979
205,-0.17633484914444159,0.07858118551664144,0.6645543699308208
206,-0.17633484916752126,0.07858118551664951,0.6645543699315979
207,-0.17633484914414568,0.07858118551663337,0.6645543699315979
208,-0.12015804969449254,0.04471116393319122,0.40531431127193773
209,-0.12015804969449254,0.04471116393319122,0.40531431127193773
210,-0.12015804971786812,0.04471116393319122,0.40531431127193773
211,-0.12015804969449254,0.04471116393318315,0.4053143112711607
212,-0.12015804969478842,0.04471116348452606,0.40531431127193773
213,-0.12015804969449254,0.04471116393319929,0.40531431127193773
214,-0.12015804969449254,0.04471116393319122,0.40531431127193773
215,-0.12015804969449254,0.04471116393318315,0.40531431127193773
216,-0.12015804971757221,0.04471116393319122,0.40531431127193773
217,-0.12015804969449254,0.04471116393319122,0.40531431127193773
218,-0.12015804969478842,0.04471116393318315,0.4053143112711607
219,-0.12015804969449254,0.04471116393319929,0.40531431127193773
220,-0.12015804969419663,0.04471116393319122,0.40531431127193773
221,-0.12015804969449254,0.04471116393318315,0.40531431127193773
222,-0.120158049718164,0.04471116348453413,0.40531431127193773
223,-0.12015804969449254,0.04471116393319122,0.40531431127193773
224,-0.12015804969449254,0.04471116393319122,0.40531431127193773
225,-0.12015804969449254,0.04471116393318315,0.40531431127193773
226,-0.12015804969478842,0.04471116393319122,0.4053143112711607
227,-0.12015804969419663,0.04471116393318315,0.40531431127193773
228,-0.120158049718164,0.04471116393319122,0.40531431127193773
229,-0.12015804969449254,0.04471116393319929,0.40531431127193773
230,-0.12015804969419663,0.04471116393319122,0.40531431127193773
231,-0.12015804969449254,0.04471116393318315,0.40531431127193773
232,-0.12015804969449254,0.04471116348452606,0.40531431127193773
233,-0.12015804969449254,0.04471116393319122,0.4053143112711607
234,-0.12015804971786812,0.04471116393319122,0.40531431127193773
235,-0.12015804969449254,0.04471116393319122,0.40531431127193773
236,-0.12015804969478842,0.04471116393319122,0.40531431127193773
237,-0.14159241435100692,0.09261305142815159,0.17637503868960264
238,-0.14159241432703956,0.09261305187682481,0.17637503868882565
239,-0.14159241435100692,0.09261305142815159,0.17637503868960264
240,-0.14159241432763134,0.09261305142815965,0.17637503868960264
241,-0.14159241435071102,0.09261305187681673,0.17637503868960264
242,-0.14159241432733544,0.09261305142815965,0.17637503868882565
243,-0.14159241435100692,0.09261305142815965,0.17637503868960264
244,-0.14159241435100692,0.09261305187681673,0.17637503868960264
245,-0.14159241432733544,0.09261305142815965,0.17637503868882565
246,-0.14159241435100692,0.09261305187681673,0.17637503868960264
247,-0.14159241432733544,0.09261305142815159,0.17637503868960264
248,-0.14159241435100692,0.09261305142815965,0.17637503868960264
249,-0.14159241432733544,0.09261305187682481,0.17637503868882565
250,-0.14159241435071102,0.09261305142815159,0.17637503868960264
251,-0.18256127947913406,0.1005059760875063,1.113069130509972
252,-0.18256127947883818,0.10050597653617145,1.113069130509972
253,-0.18256127950250964,0.10050597608751437,1.1130691305107492
254,-0.18256127947942996,0.1005059760875063,1.113069130509972
255,-0.18256127947854228,0.10050597653617145,1.113069130509972
256,-0.18256127950250964,0.10050597608751437,1.113069130509972
257,-0.18256127947913406,0.10050597653617145,1.113069130509972
258,-0.18256127947883818,0.1005059760875063,1.1130691305107492
259,-0.18256127947883818,0.10050597608751437,1.113069130509972
260,-0.18256127947913406,0.10050597653617145,1.113069130509972
261,-0.18256127950221376,0.1005059760875063,1.113069130509972
262,-0.18256127947942996,0.10050597653617145,1.113069130509972
263,-0.18256127947883818,0.1005059760875063,1.113069130509972
264,-0.18256127950221376,0.1005059760875063,1.1130691305107492
265,-0.18256127947913406,0.10050597653617953,1.113069130509972
266,-0.18256127947883818,0.1005059760875063,1.113069130509972
267,-0.15289417024093213,0.021576729493983322,0.40826022102933673
268,-0.15289417024122803,0.021576729493991392,0.40826022102933673
269,-0.15289417024122803,0.021576729493983322,0.40826022102933673
270,-0.15289417024093213,0.021576729493991392,0.40826022102933673
271,-0.15289417024093213,0.021576729493975252,0.40826022102933673
272,-0.15289417024093213,0.021576729493991392,0.40826022102933673
273,-0.15289417024122803,0.021576729493983322,0.40826022102933673
274,-0.15289417024093213,0.021576729493991392,0.40826022102933673
275,-0.06684220424383168,0.03943966441465127,0.053045523427902676
276,-0.06684220426720726,0.03943966396599419,0.05304552342867967
277,-0.06684220424353579,0.03943966441465934,0.053045523427902676
278,-0.06684220424353579,0.03943966441466741,0.053045523427902676
279,-0.06684220426720726,0.03943966396600226,0.05304552342867967
280,-0.06684220424353579,0.0394396644146432,0.053045523427902676
281,-0.06684220426750316,0.03943966441465934,0.053045523427902676
282,-0.0668422042432399,0.03943966396600226,0.05304552342867967
283,-0.06684220424353579,0.03943966441465127,0.053045523427902676
284,-0.06684220426750316,0.03943966441465934,0.053045523427902676
285,-0.06684220424353579,0.03943966441465934,0.053045523427902676
286,-0.06684220424353579,0.03943966396600226,0.05304552342867967
287,-0.06684220426720726,0.03943966441465127,0.053045523427902676
288,-0.06684220424383168,0.03943966441466741,0.053045523427902676
289,-0.06684220426661548,0.03943966396599419,0.05304552342867967
290,-0.06684220424383168,0.03943966441465934,0.053045523427902676
291,-0.06684220424383168,0.03943966441465934,0.053045523427902676
292,-0.06684220426691137,0.03943966396599419,0.05304552342867967
293,-0.06684220424412758,0.03943966441465934,0.053045523427902676
294,-0.10974201133635936,0.02946965415333804,-0.01889669380750623
295,-0.10974201136003083,0.02946965415333804,-0.01889669380750623
296,-0.10974201133665525,0.02946965415333804,-0.01889669380750623
297,-0.10974201133665525,0.02946965415333804,-0.01889669380750623
298,-0.10974201133665525,0.02946965415333804,-0.01889669380750623
299,-0.10974201136032673,0.02946965415333804,-0.01889669380750623
300,-0.10974201133635936,0.02946965415333804,-0.01889669380750623
301,-0.10974201133695115,0.02946965415333804,-0.01889669380750623
302,-0.10974201133665525,0.02946965415333804,-0.01889669380750623
303,-0.10974201136003083,0.02946965415333804,-0.01889669380750623
304,-0.10974201133665525,0.02946965415333804,-0.01889669380750623
305,-0.2200197507586633,0.012248727746206662,0.5092245827183417
306,-0.22001975073587954,0.012248727297533438,0.5092245827175647
307,-0.2200197507586633,0.012248727746206662,0.5092245827183417
308,-0.22001975075895921,0.012248727746206662,0.5092245827183417
309,-0.22001975075895921,0.012248727297541508,0.5092245827175647
310,-0.22001975073558364,0.012248727746206662,0.5092245827183417
311,-0.22001975075895921,0.012248727297541508,0.5092245827175647
312,-0.2200197507586633,0.012248727746206662,0.5092245827183417
313,-0.22001975075895921,0.012248727746198592,0.5092245827183417
314,-0.22001975073558364,0.012248727297549578,0.5092245827175647
315,-0.22001975075895921,0.012248727746206662,0.5092245827183417
316,-0.11773315187427608,0.047510624867370566,0.2740109049373801
317,-0.11773315187486787,0.047510624867394775,0.2740109049381571
318,-0.11773315189794756,0.047510624867370566,0.2740109049373801
319,-0.11773315187457198,0.047510624867386705,0.2740109049381571
320,-0.11773315187427608,0.047510624867370566,0.2740109049373801
321,-0.11773315187457198,0.047510624867394775,0.2740109049381571
322,-0.11773315189765166,0.047510624867370566,0.2740109049373801
323,-0.11773315187457198,0.047510624867386705,0.2740109049381571
324,-0.11773315187486787,0.047510624867378635,0.2740109049373801
325,-0.11773315187427608,0.047510624867386705,0.2740109049381571
326,-0.11773315189794756,0.04751062441871348,0.2740109049373801
327,-0.11773315187457198,0.047510624867386705,0.2740109049381571
328,-0.11773315187427608,0.047510624867378635,0.2740109049373801
329,-0.11773315187457198,0.047510624867378635,0.2740109049381571
330,-0.11773315189794756,0.047510624867378635,0.2740109049373801
331,-0.11773315187427608,0.047510624867386705,0.2740109049381571
332,-0.11773315187486787,0.047510624867378635,0.2740109049373801
333,-0.11773315187427608,0.047510624867370566,0.2740109049381571
334,-0.11773315189824345,0.047510624867394775,0.2740109049373801
335,-0.11773315187427608,0.047510624867370566,0.2740109049381571
336,-0.11773315187457198,0.047510624867386705,0.2740109049373801
337,-0.19508739227612595,0.07998437224238797,0.4253464976231834
338,-0.19508739227583005,0.07998437179373089,0.4253464976224064
339,-0.19508739227612595,0.07998437224238797,0.4253464976231834
340,-0.19508739227642183,0.07998437224238797,0.4253464976224064
341,-0.19508739227642183,0.07998437179373089,0.4253464976231834
342,-0.19508739227612595,0.07998437224238797,0.4253464976231834
343,-0.19508739227612595,0.07998437224238797,0.4253464976224064
344,-0.19508739227583005,0.07998437224240411,0.4253464976231834
345,-0.19508739227642183,0.07998437179372281,0.4253464976224064
346,-0.19508739227612595,0.07998437224238797,0.4253464976231834
347,-0.25837722531722884,0.010040916288723974,0.1913959411891412
348,-0.2583772253406044,0.010040916737397198,0.1913959411891412
349,-0.25837722531693297,0.010040916288732042,0.1913959411891412
350,-0.2583772253406044,0.010040916737397198,0.1913959411891412
351,-0.2583772253175248,0.010040916288723974,0.1913959411891412
352,-0.25837722534030855,0.010040916737389128,0.1913959411891412
353,-0.25837722531722884,0.010040916288723974,0.19139594118836417
354,-0.2583772253406044,0.010040916737397198,0.1913959411891412
355,-0.25837722531722884,0.010040916288723974,0.1913959411891412
356,-0.25837722534030855,0.010040916737397198,0.1913959411891412
357,-0.25837722531722884,0.010040916288723974,0.1913959411891412
358,-0.25837722534090035,0.010040916737397198,0.1913959411891412
359,-0.25837722531722884,0.010040916288732042,0.1913959411891412
360,-0.25837722531693297,0.09261305142815159,0.15196607212707552
361,-0.2583772253406044,0.09261305187682481,0.15196607212707552
362,-0.25837722531693297,0.09261305142815965,0.15196607212707552
363,-0.2583772253175248,0.09261305142815159,0.15196607212785254
364,-0.25837722534030855,0.09261305187682481,0.15196607212707552
365,-0.2583772253175248,0.09261305142815159,0.15196607212707552
366,-0.16042867418313267,0.16026669149365164,-0.11653256005606068
367,-0.16042867418342857,0.1602666919423168,-0.11653256005606068
368,-0.160428674160053,0.16026669149365164,-0.11653256005606068
369,-0.16042867418342857,0.1602666919423168,-0.11653256005528369
370,-0.16042867418313267,0.16026669149365164,-0.11653256005606068
371,-0.16042867418372447,0.16026669194230872,-0.11653256005606068
372,-0.16042867418342857,0.1602666914936597,-0.11653256005606068
373,-0.1604286741597571,0.16026669149365164,-0.11653256005606068
374,-0.16042867418342857,0.16026669194230872,-0.11653256005606068
375,-0.16042867418342857,0.1602666914936597,-0.11653256005606068
376,-0.16042867418372447,0.16026669194230872,-0.11653256005528369
377,-0.1604286741597571,0.16026669149365164,-0.11653256005606068
378,-0.16042867418313267,0.1602666919423168,-0.11653256005606068
379,-0.16042867418372447,0.16026669149365164,-0.11653256005606068
380,-0.7330509731947397,-0.3493907303929058,1.0062799018015385
381,-0.17298618074597094,-0.08779665526360536,0.4367373486854888
382,-0.17298618072318714,-0.08779665526361344,0.4367373486847118
383,-0.17298618074597094,-0.08779665571227052,0.4367373486854888
384,-0.17298618072318714,-0.08779665526360536,0.4367373486847118
385,-0.17298618074626682,-0.08779665526360536,0.4367373486854888
386,-0.17298618072259536,-0.08779665526361344,0.4367373486847118
387,-0.17298618074597094,-0.08779665571227052,0.4367373486854888
388,-0.17298618072289124,-0.08779665526361344,0.4367373486847118
389,-0.17298618074626682,-0.08779665526361344,0.4367373486854888
390,-0.17298618072259536,-0.08779665526360536,0.4367373486847118
391,-0.17298618074626682,-0.08779665571227052,0.4367373486854888
392,-0.17298618072289124,-0.08779665526360536,0.4367373486847118
393,-0.17298618074626682,-0.08779665526361344,0.4367373486854888
394,-0.17298618072318714,-0.08779665526360536,0.4367373486847118
395,-0.17298618074597094,-0.08779665571227858,0.4367373486854888
396,-0.17298618072259536,-0.08779665526361344,0.4367373486847118
397,-0.17298618074626682,-0.08779665526360536,0.4367373486854888
398,-0.17298618072289124,-0.08779665526361344,0.4367373486847118
399,-0.17298618074597094,-0.08779665571226244,0.4367373486854888
400,-0.17298618072289124,-0.08779665526361344,0.4367373486847118
401,-0.17298618074626682,-0.08779665526360536,0.4367373486854888
402,-0.21442595238250628,-0.02314984357568266,0.15196607212707552
403,-0.2144259523588348,-0.023149844024339745,0.15196607212707552
404,-0.21442595238280218,-0.02314984357567459,0.15196607212707552
405,-0.21442595238221038,-0.02314984357568266,0.15196607212785254
406,-0.2144259523588348,-0.023149844024339745,0.15196607212707552
407,-0.21442595238250628,-0.02314984357568266,0.15196607212707552
408,-0.05255663003082468,0.015608908377263035,-0.052235770087424624
409,-0.05255663005390437,0.015608908377254965,-0.052235770087424624
410,-0.05255663003052879,0.015608908377263035,-0.052235770087424624
411,-0.05255663005449615,0.015608908377254965,-0.052235770087424624
412,-0.05255663003023289,0.015608908377254965,-0.052235770087424624
413,-0.05255663003052879,0.015608908377254965,-0.052235770087424624
414,-0.05255663005449615,0.015608908377254965,-0.052235770087424624
415,-0.05255663003052879,0.015608908377246895,-0.052235770087424624
416,-0.05255663005390437,0.015608908377263035,-0.052235770087424624
417,-0.05255663003082468,0.015608908377254965,-0.052235770087424624
418,-0.05255663003082468,0.015608908377254965,-0.05223577008820162
419,-0.05255663005390437,0.015608908377263035,-0.052235770087424624
420,-0.05255663003052879,0.015608908377254965,-0.052235770087424624
421,-0.05255663003082468,0.015608908377263035,-0.052235770087424624
422,-0.05255663005420026,0.015608908377254965,-0.052235770087424624
423,-0.05255663003023289,0.015608908377246895,-0.052235770087424624
424,-0.05255663005449615,0.015608908377254965,-0.052235770087424624
425,-0.05255663003052879,0.015608908377254965,-0.052235770087424624
426,-0.05255663003082468,0.015608908377254965,-0.052235770087424624
427,-0.05255663005390437,0.015608908377263035,-0.052235770087424624
428,-0.05255663003052879,0.015608908377254965,-0.052235770087424624
429,-0.05255663005390437,0.015608908377254965,-0.052235770087424624
430,-0.05255663003052879,0.015608908377263035,-0.052235770087424624
431,-0.05255663003082468,0.015608908377246895,-0.052235770087424624
432,-0.05255663005390437,0.015608908377254965,-0.052235770087424624
433,-0.05255663003112057,0.015608908377254965,-0.052235770087424624
434,-0.05255663005390437,0.015608908377263035,-0.052235770087424624
435,-0.05255663003052879,0.015608908377254965,-0.052235770087424624
436,-0.05255663003052879,0.015608908377254965,-0.052235770087424624
437,-0.05255663005449615,0.015608908377254965,-0.052235770087424624
438,-0.05255663003052879,0.015608908377263035,-0.05223577008820162
439,-0.05255663003023289,0.015608908377246895,-0.052235770087424624
440,-0.05255663005420026,0.015608908377263035,-0.052235770087424624
441,-0.05255663003082468,0.015608908377254965,-0.052235770087424624
442,-0.05255663005390437,0.015608908377254965,-0.052235770087424624
443,-0.05255663003052879,0.015608908377254965,-0.052235770087424624
444,-0.05255663003082468,0.015608908377254965,-0.052235770087424624
445,-0.05255663005420026,0.015608908377263035,-0.052235770087424624
446,-0.05255663003082468,0.015608908377254965,-0.052235770087424624
447,-0.05255663005390437,0.015608908377254965,-0.052235770087424624
448,-0.05255663003052879,0.015608908377254965,-0.052235770087424624
449,-0.09609560211780499,0.014898100867041762,-0.22918932880415363
450,-0.0960956021175091,0.01489810086704983,-0.22918932880415363
451,-0.09609560211780499,0.01489810086704983,-0.22918932880415363
452,-0.0960956021175091,0.01489810086704983,-0.22918932880415363
453,-0.09609560211810088,0.01489810086704983,-0.22918932880415363
454,-0.0960956021175091,0.014898100867041762,-0.22918932880415363
455,-0.09609560214118057,0.014898101315714986,-0.22918932880337664
456,-0.0960956021175091,0.014898100867041762,-0.22918932880415363
457,-0.09609560211780499,0.014898100867041762,-0.22918932880415363
458,-0.0960956021175091,0.01489810086704983,-0.22918932880415363
