time,dx,dy,dz
116,-0.03677436814844182,-0.7156224357534748,-0.22393201292978135
117,-0.03677436819578477,-0.7156224353046644,-0.22393201292900436
118,-0.0367743681496254,-0.7156224357534748,-0.22393201292900436
119,0.28953768113900724,-0.4504201665710541,-0.49731243842511225
120,0.28953768114019085,-0.45042016612224367,-0.49731243842433526
121,0.28953768113900724,-0.4504201665710541,-0.49731243842511225
122,0.28953768113900724,-0.45042016612224367,-0.49731243842433526
123,0.28953768113900724,-0.4504201665710541,-0.49731243842511225
124,0.0790137783775881,-0.5514496023005049,-0.01889669380750623
125,0.07901377832965337,-0.5514496023002466,-0.01889669380750623
126,0.0790137783775881,-0.5514496018516946,-0.01889669380750623
127,0.07901377833024516,-0.5514496023007631,-0.01889669380750623
128,0.0790137783775881,-0.5514496023002466,-0.01889669380750623
129,0.4684829984884328,-0.3493907303930511,-1.249108608537272
130,0.4684829984890246,-0.34939073039279284,-1.249108608538049
131,0.46848299853518394,-0.34939073084160327,-1.249108608537272
132,0.4684829984890246,-0.3493907303930511,-1.249108608538049
133,0.46848299848961633,-0.3493907303925346,-1.249108608537272
134,0.3649754129454024,-0.2020561363029956,-0.6453935022350831
135,0.36497541299274533,-0.202056136751806,-0.6453935022350831
136,0.36497541294599417,-0.2020561363029956,-0.6453935022343061
137,0.3649754129454024,-0.2020561363029956,-0.6453935022350831
138,0.36497541299274533,-0.20205613675206424,-0.6453935022350831
139,0.364975412946586,-0.20205613630247915,-0.6453935022350831
140,0.47023736435007935,-0.023149843575714937,-0.41757648098819705
141,0.47023736435067115,-0.02314984402452535,-0.41757648098897404
142,0.4702373643494876,-0.023149843575456706,-0.41757648098819705
143,0.4702373643974223,-0.023149843575973172,-0.41757648098819705
144,0.47023736435007935,-0.023149844024267115,-0.41757648098897404
145,0.47023736435067115,-0.023149843575456706,-0.41757648098819705
146,0.7290063281836879,0.07682720210917583,-0.9586419064488715
147,0.7290063281830961,0.07682720255824449,-0.9586419064488715
148,0.7290063281842797,0.07682720255824449,-0.9586419064480945
149,0.7290063281842797,0.07682720210917583,-0.9586419064488715
150,0.4351500472159761,-0.18100833721142606,0.0950118168155483
151,0.43515004726272727,-0.18100833765972,0.0950118168155483
152,0.4351500472153843,-0.1810083372116843,0.09501181681632528
153,0.4351500472147925,-0.18100833721116782,0.0950118168155483
154,0.43515004726272727,-0.18100833766023647,0.0950118168155483
155,0.4351500472153843,-0.18100833721116782,0.0950118168155483
156,0.554166586191035,0.01142966017367916,0.07873388644275553
157,0.5541665862389697,0.011429660173937393,0.07873388644197854
158,0.554166586191035,0.011429660174195628,0.07873388644275553
159,0.5541665862389697,0.011429660622489572,0.07873388644197854
160,0.5541665861916267,0.011429660173937393,0.07873388644275553
161,0.5541665862371943,0.01142966017367916,0.07873388644197854
162,0.5541665861916267,0.011429660173937393,0.07873388644275553
163,0.542211592391808,-0.07153598460588975,0.3910866035828434
164,0.542207059695352,-0.0715674402164124,0.39120503014644087
165,0.5422070597426949,-0.0715674402164124,0.39120503014644087
166,0.542207059695352,-0.07156744066496458,0.39120503014644087
167,0.5422070597421031,-0.0715674402164124,0.39120503014644087
168,1.163211877645204,0.12418475051408229,1.17714266773612
169,1.1632118776913636,0.1241847500655301,1.1771426677353432
170,0.7816373038857305,-0.23888978516172993,0.06653468916017316
171,0.7816373038869141,-0.23888978471317776,0.06653468915939616
172,0.7816373038857305,-0.238889784713436,0.06653468915939616
173,0.7816373038857305,-0.23888978516198817,0.06653468916017316
174,0.577341956983865,-0.23292546584307477,-0.12813171163340817
175,0.5773419570312079,-0.23292546539426434,-0.12813171163418516
176,0.5773419569850485,-0.23292546584307477,-0.12813171163340817
177,0.5773419569844568,-0.23292546539426434,-0.12813171163418516
178,0.5773419570312079,-0.23292546584307477,-0.12813171163340817
179,0.577341956983865,-0.23292546539400613,-0.12813171163340817
180,0.562984644749357,-0.2550862641212435,-0.4538258298093833
181,0.5580262430023397,-0.26273965594486715,-0.5663066513614382
182,0.5580262429561804,-0.2627396559451254,-0.5663066513614382
183,0.558026243001748,-0.2627396559451254,-0.5663066513622153
184,0.5580262430029316,-0.26273965594486715,-0.5663066513614382
185,0.5641251668743912,-0.25198928542707266,-0.4839540974412167
186,0.6068305182181676,-0.17671397879232364,0.09268775452307339
187,0.6068305181702328,-0.17671397924113405,0.09268775452307339
188,0.606830518216984,-0.17671397879258188,0.09268775452307339
189,0.6068305182175757,-0.17671397879232364,0.09268775452385039
190,0.6068305181714164,-0.17671397924113405,0.09268775452307339
191,0.6068305182181676,-0.17671397879232364,0.09268775452307339
192,0.7290063281830961,0.02946965415333804,0.6645543699315979
193,0.7290063281836879,0.02946965415333804,0.6645543699308208
194,0.7290063281842797,0.02946965415333804,0.6645543699315979
195,0.7290063281842797,0.02946965415333804,0.6645543699315979
196,0.5250612973679362,0.17154229846992008,0.8354171358661796
197,0.5250612973667527,0.17154229847043656,0.8354171358661796
198,0.5250612973673444,0.17154229847043656,0.8354171358661796
199,0.5250612974146873,0.17154229847043656,0.8354171358661796
200,0.5250612973673444,0.17154229802162616,0.8354171358661796
201,0.5250612973667527,0.17154229847043656,0.8354171358661796
202,0.5250612973679362,0.17154229847017832,0.8354171358661796
203,0.5250612973673444,0.17154229847043656,0.8354171358661796
204,0.5466775909564544,0.28204324370149947,0.5669185036830434
205,0.5466775909540872,0.2820432441497934,0.5669185036830434
206,0.5466775909552708,0.28204324370124123,0.5669185036830434
207,0.5466775909546789,0.2820432441497934,0.5669185036830434
208,0.5466775909558625,0.28204324370124123,0.5669185036830434
209,0.5466775909552708,0.28204324415005166,0.5669185036830434
210,0.5466775909546789,0.28204324370124123,0.5669185036830434
211,0.6369021207176888,0.27302275856837194,0.37164677118593453
212,0.6369021207170971,0.2730227585686302,0.3716467711867116
213,0.6369021207170971,0.2730227585688884,0.37164677118593453
214,0.6369021207626646,0.2730227581195615,0.37164677118593453
215,0.6369021207170971,0.2730227585688884,0.37164677118593453
216,0.6369021207159135,0.27302275856837194,0.3716467711867116
217,0.6369021207188724,0.2730227585686302,0.37164677118593453
218,0.6105866328888596,0.10313695097396056,0.03805756150402103
219,0.6105866328421085,0.10313695142277098,0.03805756150402103
220,0.6105866328894514,0.10313695142251274,0.03805756150402103
221,0.6105866328888596,0.10313695097396056,0.03805756150402103
222,0.6105866328427002,0.10313695097396056,0.03805756150402103
223,0.6105866328888596,0.10313695142251274,0.03805756150402103
224,0.6983049256794378,-0.00210204448388716,-0.24671371505361525
225,0.6983049257267808,-0.002102044484145394,-0.24671371505361525
226,0.698304925726189,-0.002102044932697571,-0.24671371505361525
227,0.6983049256782543,-0.002102044484145394,-0.24671371505439224
228,0.6983049256806214,-0.002102044484145394,-0.24671371505361525
229,0.6983049257255972,-0.00210204448388716,-0.24671371505361525
230,0.4790091936577205,0.01894575460742415,-0.7593020128581376
231,0.4790091936103775,0.018945754607682386,-0.7593020128581376
232,0.4790091936097858,0.01894575460742415,-0.7593020128573607
233,0.4790091936583123,0.018945754158871973,-0.7593020128581376
234,0.47900919365653694,0.01894575460742415,-0.7593020128581376
235,0.47900919361156113,0.018945754607682386,-0.7593020128581376
236,0.6807612671582497,0.11366085096842662,-0.24671371505361525
237,0.6807612671120903,0.11366085051961622,-0.24671371505439224
238,0.680761267112682,0.11366085051987446,-0.24671371505361525
239,0.6807612671588414,0.11366085096842662,-0.24671371505361525
240,0.6807612671576578,0.11366085096842662,-0.24671371505439224
241,0.6807612671114985,0.11366085051961622,-0.24671371505361525
242,0.6193584621509332,0.31361494278753504,0.49369160399701606
243,0.6193584621491578,0.31361494233872467,0.49369160399623907
244,0.6193584621965007,0.31361494278727686,0.49369160399701606
245,0.6193584621491578,0.31361494278727686,0.49369160399701606
246,0.6193584621497495,0.31361494233872467,0.49369160399623907
247,0.6193584621497495,0.31361494278727686,0.49369160399701606
248,0.5667274864471151,0.49252123506626355,0.0950118168155483
249,0.5667274864938663,0.4925212355145575,0.0950118168155483
250,0.566727486447707,0.4925212355145575,0.0950118168155483
251,0.5667274864482987,0.49252123506626355,0.0950118168155483
252,0.5667274864932745,0.49252123506548884,0.0950118168155483
253,0.5667274864471151,0.492521235515074,0.0950118168155483
254,0.6143459883001641,0.3902890679854364,-0.06771462693178346
255,0.6143459882534129,0.39028906843424677,-0.06771462693178346
256,0.6143459882995722,0.3902890679854364,-0.06771462693178346
257,0.6143459882534129,0.3902890679854364,-0.06771462693100645
258,0.6143459883007558,0.39028906798595286,-0.06771462693178346
259,0.6143459882522293,0.39028906843373035,-0.06771462693178346
260,0.6143459883001641,0.3902890679856946,-0.06771462693178346
261,0.5895342425988107,0.389387019696503,-0.01889669380750623
262,0.5895342425994025,0.3893870192479508,-0.01889669380750623
263,0.5895342425988107,0.38938701969676126,-0.01889669380750623
264,0.5895342425994025,0.3893870192479508,-0.01889669380750623
265,0.5895342425988107,0.38938701969676126,-0.01889669380750623
266,0.5895342425994025,0.3893870196962448,-0.01889669380750623
267,0.5895342425982188,0.3893870192479508,-0.01889669380750623
268,0.5895342425988107,0.38938701969676126,-0.01889669380750623
269,0.5895342425994025,0.3893870192479508,-0.01889669380750623
270,0.5895342425999942,0.38938701969676126,-0.01889669380750623
271,0.5725753726526038,0.35220257415590434,0.3607983416029345
272,0.5725753726508285,0.352202574604973,0.3607983416029345
273,0.572575372652012,0.3522025741561626,0.3607983416029345
274,0.5725753726526038,0.352202574604973,0.3607983416029345
275,0.572575372652012,0.35220257415590434,0.3607983416037115
276,0.5725753726526038,0.35220257460471477,0.3607983416029345
277,0.572575372652012,0.3522025741564208,0.3607983416029345
278,0.5725753726526038,0.35220257460471477,0.3607983416029345
279,0.5725753726508285,0.3522025741561626,0.3607983416029345
280,0.6807612671594332,0.22942374597244647,0.2658745827501301
281,0.6807612671120903,0.22942374597218826,0.2658745827509071
282,0.680761267112682,0.22942374642074043,0.2658745827501301
283,0.6807612671576578,0.22942374597244647,0.2658745827501301
284,0.6807612671594332,0.22942374597244647,0.2658745827509071
285,0.6807612671120903,0.22942374597218826,0.2658745827501301
286,0.4714904828357034,0.45343246570895546,0.2251929718138799
287,0.4714904827901358,0.45343246526040326,0.22519297181310288
288,0.4714904828345198,0.45343246570895546,0.2251929718138799
289,0.47149048283629513,0.453432465260145,0.22519297181310288
290,0.47149048283629513,0.45343246570921364,0.2251929718138799
291,0.4714904827889522,0.45343246526040326,0.22519297181310288
292,0.47149048283688694,0.45343246570895546,0.2251929718138799
293,0.4907049660189876,0.4293778377912967,-0.8162562681696649
294,0.49070496602017116,0.42937783779103844,-0.8162562681696649
295,0.49070496602017116,0.4293778382398489,-0.8162562681696649
296,0.49070496602017116,0.42937783779103844,-0.8162562681696649
297,0.4907049659740118,0.42937783779103844,-0.8162562681688879
298,0.4907049660195794,0.4293778377915549,-0.8162562681696649
299,0.4907049660195794,0.4293778382398489,-0.8162562681696649
300,0.4907049660195794,0.42937783779103844,-0.8162562681696649
301,0.49070496602076297,0.4293778377912967,-0.8162562681696649
302,0.43076413258493934,0.25047154506401603,0.15196607212707552
303,0.4307641325855311,0.25047154506349956,0.15196607212707552
304,0.4307641325861229,0.2504715455128264,0.15196607212785254
305,0.43076413258493934,0.2504715450637578,0.15196607212707552
306,0.43076413258493934,0.2504715450637578,0.15196607212707552
307,0.43076413258493934,0.2504715455125682,0.15196607212707552
308,0.4307641325855311,0.2504715450637578,0.15196607212707552
309,0.43076413258493934,0.2504715450637578,0.15196607212707552
310,0.4307641325855311,0.25047154506427427,0.15196607212707552
311,0.4307641325861229,0.2504715450637578,0.15196607212785254
312,0.4307641325855311,0.2504715455125682,0.15196607212707552
313,0.43076413258493934,0.2504715450637578,0.15196607212707552
314,0.14886943702624733,0.18158783898664782,-0.09656158741413431
315,0.14886943698067975,0.18158783898664782,-0.09656158741413431
316,0.1488694370274309,0.18158783853783741,-0.09656158741413431
317,0.14886943697949617,0.18158783898690606,-0.09656158741413431
318,0.1488694370274309,0.18158783898664782,-0.09656158741413431
319,0.14886943698186333,0.18158783898664782,-0.0965615874149113
320,0.14886943702624733,0.18158783853809565,-0.09656158741413431
321,0.14886943697949617,0.18158783898664782,-0.09656158741413431
322,0.1488694370274309,0.18158783898638958,-0.09656158741413431
323,0.14886943698127153,0.18158783898690606,-0.09656158741413431
324,0.14886943702683914,0.18158783853809565,-0.09656158741413431
325,0.14886943702624733,0.18158783898664782,-0.09656158741413431
326,0.14886943698067975,0.18158783898664782,-0.09656158741413431
327,0.1488694370274309,0.18158783898664782,-0.09656158741413431
328,0.14886943698008798,0.18158783898664782,-0.09656158741413431
329,0.14886943702683914,0.18158783853809565,-0.09656158741413431
330,0.14886943698067975,0.18158783898664782,-0.0965615874149113
331,0.14886943702683914,0.18158783898664782,-0.09656158741413431
332,0.14886943698008798,0.18158783898690606,-0.09656158741413431
333,0.1488694370274309,0.18158783853783741,-0.09656158741413431
334,0.14886943697949617,0.18158783898664782,-0.09656158741413431
335,0.1488694370274309,0.18158783898664782,-0.09656158741413431
336,0.4188595071342526,0.4985348922698898,-0.409440158800947
337,0.418859507133069,0.49853489226963155,-0.40944015880172396
338,0.4188595071354361,0.4985348922698898,-0.409440158800947
339,0.41885950708631786,0.49853489182107935,-0.409440158800947
340,0.41885950713366077,0.4985348922698898,-0.409440158800947
341,0.4188595071348444,0.49853489226963155,-0.40944015880172396
342,0.41885950713366077,0.4985348922698898,-0.409440158800947
343,0.3605894983155492,0.6056531556318406,0.32282883806165735
344,0.360589498316141,0.6056531556323571,0.32282883806243434
345,0.3605894983634839,0.6056531560806511,0.32282883806165735
346,0.3605894983149574,0.6056531556318406,0.32282883806165735
347,0.3605894983155492,0.6056531556323571,0.32282883806243434
348,0.36058949836289217,0.6056531560803928,0.32282883806165735
349,0.3605894983155492,0.6056531556320989,0.32282883806243434
350,0.3605894983149574,0.6056531556320989,0.32282883806165735
351,0.19193114437385184,0.44564204613909547,0.3072958593403317
352,0.19193114442001122,0.4456420465884223,0.3072958593411087
353,0.19193114437266826,0.44564204613935365,0.3072958593403317
354,0.19193114442001122,0.44564204658790585,0.3072958593403317
355,0.19193114437266826,0.44564204613935365,0.3072958593411087
356,0.19193114442001122,0.44564204658790585,0.3072958593403317
357,0.19193114437326006,0.44564204613935365,0.3072958593411087
358,0.19193114441823583,0.4456420465881641,0.3072958593403317
359,0.19193114437326006,0.44564204613935365,0.3072958593403317
360,0.191931144420603,0.4456420465881641,0.3072958593411087
361,0.19193114437207648,0.44564204613935365,0.3072958593403317
362,0.19193114437385184,0.44564204613909547,0.3072958593403317
363,0.19193114442001122,0.4456420465884223,0.3072958593411087
364,0.19193114437266826,0.44564204613909547,0.3072958593403317
365,0.19193114442001122,0.4456420465881641,0.3072958593403317
366,0.19193114437326006,0.44564204613935365,0.3072958593411087
367,0.1919311444194194,0.44564204658790585,0.3072958593403317
368,0.19193114437207648,0.44564204613935365,0.3072958593411087
369,0.191931144420603,0.44564204658790585,0.3072958593403317
370,0.19193114437207648,0.4456420461396119,0.3072958593403317
371,0.191931144420603,0.44564204658790585,0.3072958593411087
372,0.19193114437207648,0.44564204613935365,0.3072958593403317
373,-0.1414823092803658,0.19563648929981114,0.08901663204599562
374,-0.1414823092803658,0.19563648974784686,0.08901663204599562
375,-0.1414823093283005,0.19563648929981114,0.08901663204599562
376,-0.14148230928095756,0.19563648974810507,0.08901663204599562
377,-0.14148230928154934,0.1956364892995529,0.08901663204599562
378,-0.1414823092803658,0.1956364897483633,0.08901663204599562
379,-0.1414823092803658,0.1956364892995529,0.08901663204599562
380,-0.1414823093283005,0.19563648929981114,0.08901663204599562
381,-0.14148230928095756,0.19563648974810507,0.08901663204599562
382,-0.1414823092803658,0.1956364892995529,0.08901663204677263
383,-0.14148230928154934,0.1956364897483633,0.08901663204599562
384,-0.14148230932711695,0.1956364892995529,0.08901663204599562
385,-0.14148230928154934,0.19563648929981114,0.08901663204599562
386,-0.14148230928095756,0.19563648974810507,0.08901663204599562
387,-0.14148230928214114,0.1956364892995529,0.08901663204599562
388,-0.14148230928095756,0.19563648974810507,0.08901663204599562
389,-0.14148230932770872,0.1956364892995529,0.08901663204599562
390,-0.14148230927977398,0.19563648974862155,0.08901663204599562
391,-0.14148230928095756,0.1956364892995529,0.08901663204599562
392,-0.2885258685833988,0.28204324370124123,0.2658745827501301
393,-0.28852586858399054,0.28204324415005166,0.2658745827509071
394,-0.28852586853664763,0.28204324370124123,0.2658745827501301
395,-0.28852586858399054,0.2820432441497934,0.2658745827501301
396,-0.288525868582807,0.28204324370124123,0.2658745827509071
397,-0.2885258685833988,0.2820432441497934,0.2658745827501301
398,-0.28852586858458235,0.28204324370124123,0.2658745827501301
399,-0.28852586858399054,0.28204324370149947,0.2658745827509071
400,-0.2885258685833988,0.28204324415005166,0.2658745827501301
401,-0.2885258685372394,0.28204324370124123,0.2658745827501301
402,-0.28852586858399054,0.2820432441497934,0.2658745827509071
403,-0.2885258685833988,0.28204324370149947,0.2658745827501301
404,-0.3630864174820503,0.4122765010291866,0.38690237528780536
405,-0.36308641748323384,0.4122765010291866,0.38690237528702837
406,-0.36308641748382564,0.4122765014777388,0.38690237528780536
407,-0.36308641748264203,0.41227650102944485,0.38690237528702837
408,-0.36308641748323384,0.4122765010291866,0.38690237528780536
409,-0.36308641748382564,0.4122765010291866,0.38690237528702837
410,-0.36308641748382564,0.4122765010291866,0.38690237528780536
411,-0.3630864174358909,0.41227650147799705,0.38690237528780536
412,-0.36308641748323384,0.41227650102944485,0.38690237528702837
413,-0.36308641748264203,0.4122765010289284,0.38690237528780536
414,-0.36308641748382564,0.41227650102944485,0.38690237528702837
415,-0.36308641748323384,0.41227650102944485,0.38690237528780536
416,-0.36308641748382564,0.4122765010289284,0.38690237528702837
417,-0.36308641748264203,0.4122765014782553,0.38690237528780536
418,-0.36308641748382564,0.4122765010291866,0.38690237528702837
419,-0.36308641748323384,0.4122765010291866,0.38690237528780536
420,-0.3008861734705454,0.39684942109466625,-0.7334137149892616
421,-0.300886173471729,0.3968494210949245,-0.7334137149892616
422,-0.3008861734723208,0.3968494210949245,-0.7334137149884846
423,-0.300886173471729,0.39684942109466625,-0.7334137149892616
424,-0.3008861734705454,0.3968494210949245,-0.7334137149892616
425,-0.30088617351907193,0.39684942064611406,-0.7334137149892616
426,-0.300886173471729,0.3968494210949245,-0.7334137149892616
427,-0.3008861734711372,0.39684942109466625,-0.7334137149892616
428,-0.3008861734729126,0.3968494210949245,-0.7334137149884846
429,-0.3008861734705454,0.39684942109466625,-0.7334137149892616
430,-0.3008861734723208,0.3968494210949245,-0.7334137149892616
431,-0.4354540090672546,0.3451866414247603,-0.14704376825824833
432,-0.4354540090678464,0.3451866414250185,-0.14704376825902532
433,-0.43545400902050346,0.3451866409756916,-0.14704376825824833
434,-0.4354540090678464,0.3451866414250185,-0.14704376825824833
435,-0.43545400906903,0.3451866414247603,-0.14704376825902532
436,-0.43545400902109527,0.34518664097594987,-0.14704376825824833
437,-0.4354540090678464,0.3451866414250185,-0.14704376825902532
438,-0.4354540090666629,0.3451866414247603,-0.14704376825824833
439,-0.43910893791195316,0.44340970415094744,0.3607983416029345
440,-0.43910893795692896,0.44340970370316996,0.3607983416029345
441,-0.4391089379113614,0.44340970415094744,0.3607983416029345
442,-0.43910893790958605,0.4434097041514639,0.3607983416029345
443,-0.43910893795811257,0.4434097037026535,0.3607983416037115
444,-0.4391089379107696,0.4434097041514639,0.3607983416029345
445,-0.4391089379107696,0.4434097041512057,0.3607983416029345
446,-0.43910893795692896,0.4434097037029117,0.3607983416029345
447,-0.4391089379107696,0.4434097041512057,0.3607983416029345
448,-0.3513906451207831,0.4995371682462181,-0.01889669380750623
449,-0.35139064507403195,0.4995371686947702,-0.01889669380750623
450,-0.35139064512019136,0.49953716824595984,-0.01889669380750623
451,-0.3513906451213749,0.4995371682462181,-0.01889669380750623
452,-0.3513906450734402,0.4995371686947702,-0.01889669380750623
453,-0.35139064511959955,0.49953716824595984,-0.01889669380750623
454,-0.3513906451213749,0.49953716824595984,-0.01889669380750623
455,-0.35139064507403195,0.4995371686947702,-0.01889669380750623
456,-0.35139064511959955,0.4995371682462181,-0.01889669380750623
457,-0.3104554417811913,0.5862796133681191,0.22963096573370365
458,-0.3104554417823749,0.5862796133678608,0.22963096573448064
459,-0.3104554417800077,0.5862796133678608,0.22963096573370365
460,-0.3104554417817831,0.5862796133678608,0.22963096573370365
461,-0.3104554417805995,0.5862796133678608,0.22963096573370365
462,-0.3104554417817831,0.5862796129193086,0.22963096573448064
463,-0.3104554417805995,0.5862796133681191,0.22963096573370365
464,-0.3104554417817831,0.5862796133678608,0.22963096573370365
465,-0.3104554417811913,0.5862796133678608,0.22963096573370365
