time,dx,dy,dz
100,-0.8184501371702586,-0.5598687217576215,-0.01889669380750623
101,-0.8184501371235722,-0.5598687217576296,-0.01889669380750623
102,-0.8184501371702679,-0.5598687217576215,-0.01889669380750623
103,-1.3197293651422144,-0.26098997429789184,-0.01889669380750623
104,-1.3197293651889008,-0.2609899738492267,-0.01889669380750623
105,-1.3197293651422144,-0.2609899742978757,-0.01889669380750623
106,-1.31972936518891,-0.2609899738492347,-0.01889669380750623
107,-1.319729365142205,-0.26098997429788373,-0.01889669380750623
108,0.4259843100310857,-3.0014134226652294,-0.01889669380750623
109,-0.2575782736264554,-0.9387291063038653,-0.01889669380750623
110,-0.25757827367314184,-0.9387291067525305,-0.01889669380750623
111,-0.2575782736264647,-0.9387291063038573,-0.01889669380750623
112,-0.7132866627470326,-0.833490110845832,1.1201884124241073
113,-0.7132866627003553,-0.833490110845832,1.1201884124240102
114,-0.7132866627470418,-0.833490110845832,1.1201884124241073
115,-1.282922149136115,-0.9176813072122635,-0.01889669380750623
116,-1.282922149136115,-0.9176813072122555,-0.01889669380750623
117,-0.8754136858045065,-0.27046148379937474,-0.01889669380750623
118,-0.8754136857577924,-0.27046148379937474,-0.01889669380750623
119,-0.8754136857578017,-0.27046148335070963,-0.01889669380750623
120,-0.8754136858045065,-0.27046148379938284,-0.01889669380750623
121,-1.2434858462390836,0.0452555034720394,-0.01889669380750623
122,-1.2434858461923695,0.04525550347204747,-0.01889669380750623
123,-1.243485846192388,0.0452555034720394,-0.01889669380750623
124,-1.2434858462390743,0.04525550347204747,-0.01889669380750623
125,-1.0988860689188262,0.2820432437012816,-0.01889669380750623
126,-1.0988860689188171,0.2820432441499306,-0.01889669380750623
127,-1.0988860688721491,0.2820432437012735,-0.01889669380750623
128,-1.0988860689188078,0.28204324414994675,-0.01889669380750623
129,-1.0988860689188262,0.28204324370126543,-0.01889669380750623
130,-1.0988860689188262,-0.04630242275591235,0.39117394443587855
131,-1.098886068872112,-0.04630242275590428,0.39117394443587855
132,-1.0988860689188449,-0.04630242275590428,0.3911739444357814
133,-1.0988860688721307,-0.04630242275591235,0.39117394443587855
134,-1.0988860689188078,-0.04630242275591235,0.39117394443587855
135,-1.0613276852095845,-0.1780015088338164,0.17637503868931126
136,-1.0613276851628888,-0.17800150883382448,0.1763750386894084
137,-1.061327685209603,-0.17800150883382448,0.17637503868931126
138,-1.0613276851628703,-0.17800150883382448,0.17637503868931126
139,-1.0613276852095845,-0.17800150883382448,0.17637503868931126
140,-1.0613276851629074,-0.17800150883383256,0.1763750386894084
141,-1.0613276852095845,-0.1780015088338164,0.17637503868931126
142,-1.038792654956037,-0.19604247954786508,-0.01889669380750623
143,-1.038792654956037,-0.19604247954786508,-0.01889669380750623
144,-1.0387926549559998,-0.19604247954786508,-0.01889669380750623
145,-1.038792654956037,-0.19604247954787316,-0.01889669380750623
146,-1.038792654956037,-0.196042479547857,-0.01889669380750623
147,-1.038792654956037,-0.19604247954787316,-0.01889669380750623
148,-1.0387926549559998,-0.19604247954786508,-0.01889669380750623
149,-1.0613276851629074,-0.19604247954786508,-0.01889669380750623
150,-1.0613276852095845,-0.19604247954787316,-0.01889669380750623
151,-1.0613276851628888,-0.19604247954786508,-0.01889669380750623
152,-1.0613276852095845,-0.19604247954786508,-0.01889669380750623
153,-1.0613276851628888,-0.19604247954787316,-0.01889669380750623
154,-1.0613276852095845,-0.196042479547857,-0.01889669380750623
155,-1.0613276851628888,-0.19604247954786508,-0.01889669380750623
156,-1.0688393619140653,-0.19604247954787316,-0.01889669380750623
157,-1.0688393619607979,-0.19604247954787316,-0.01889669380750623
158,-1.0688393619140468,-0.19604247954786508,-0.01889669380750623
159,-1.0688393619607979,-0.196042479547857,-0.01889669380750623
160,-1.0688393619140837,-0.19604247954787316,-0.01889669380750623
161,-1.068839361960761,-0.19604247954786508,-0.01889669380750623
162,-1.0688393619140837,-0.19604247954787316,-0.01889669380750623
163,-1.0134407459441206,-0.13628176414171972,-0.01889669380750623
164,-1.0134407459441206,-0.1362817641417278,-0.01889669380750623
165,-1.0134407459441206,-0.13628176414171972,-0.01889669380750623
166,-1.013440745944102,-0.13628176369306264,-0.01889669380750623
167,-1.0134407459908161,-0.13628176414171972,-0.01889669380750623
168,-1.013440745944139,-0.13628176414171972,-0.01889669380750623
169,-1.013440745944139,-0.13628176414173587,-0.01889669380750623
170,-1.013440745944102,-0.13628176414171972,-0.01889669380750623
171,-1.0988860689188078,-0.26256855914002813,0.40826022102933673
172,-1.0988860688721491,-0.262568558691363,0.40826022102933673
173,-1.0988860689188078,-0.26256855914002003,0.40826022102933673
174,-1.0988860689188449,-0.262568558691363,0.40826022102933673
175,-1.0988860688720936,-0.26256855914002813,0.40826022102933673
176,-1.0988860689188633,-0.26256855914002003,0.40826022102933673
177,-1.0988860688721307,-0.26256855869135487,0.40826022102933673
178,-1.0988860689188078,-0.2625685591400362,0.40826022102933673
179,-1.083862715416418,-0.25918587682267863,-0.01889669380750623
180,-1.083862715416455,-0.2591858772713438,-0.01889669380750623
181,-1.0838627154164735,-0.2591858768226948,-0.01889669380750623
182,-1.083862715416455,-0.2591858768226706,-0.01889669380750623
183,-1.083862715416455,-0.2591858768226948,-0.01889669380750623
184,-1.083862715416455,-0.2591858772713438,-0.01889669380750623
185,-1.083862715416455,-0.2591858768226948,-0.01889669380750623
186,-0.9017045543869467,-0.1915322367571866,-0.01889669380750623
187,-0.9017045543869467,-0.1915322367571947,-0.01889669380750623
188,-0.9017045543869653,-0.1915322372058437,-0.01889669380750623
189,-0.9017045543869467,-0.1915322367571947,-0.01889669380750623
190,-0.9017045544336609,-0.1915322367571866,-0.01889669380750623
191,-0.9017045543869837,-0.19153223720586793,-0.01889669380750623
192,-0.9017045543869653,-0.1915322367571866,-0.01889669380750623
193,-0.9017045543869467,-0.1915322367571947,-0.01889669380750623
194,-1.1427041832384923,-0.2546756344806653,0.5506458593082519
195,-1.1427041832384555,-0.2546756340320082,0.5506458593083491
196,-1.1427041832384923,-0.2546756344806734,0.5506458593082519
197,-1.142704183238511,-0.2546756344806653,0.5506458593082519
198,-1.1427041832384923,-0.2546756340320163,0.5506458593083491
199,-1.1427041832384555,-0.2546756344806653,0.5506458593082519
200,-1.267147627977306,-0.32413337157270533,-0.01889669380750623
201,-1.2671476279305918,-0.32413337157271344,-0.01889669380750623
202,-1.267147627977306,-0.3241333711240402,-0.01889669380750623
203,-1.2671476279306104,-0.3241333715726973,-0.01889669380750623
204,-1.2671476279773246,-0.32413337157271344,-0.01889669380750623
205,-1.4844854750905832,0.02946965415333804,0.5506458593082519
206,-1.484485475043906,0.02946965415333804,0.5506458593083491
207,-1.4844854750905832,0.02946965415333804,0.5506458593082519
208,-0.8007293239337445,0.6535531977850486,0.3257436683893242
209,-0.8007293239804217,0.6535531982337138,0.3257436683892271
210,-0.8007293239337445,0.6535531977850567,0.3257436683893242
211,-0.8007293239337445,0.6535531977850406,0.3257436683892271
212,-0.8020459113373639,0.6521982102429247,0.3111695167527381
213,-0.8318631532378441,0.6215112999125479,-0.01889669380750623
214,-0.831863153191204,0.621511299912556,-0.01889669380750623
215,-0.8318631532378441,0.6215112999125721,-0.01889669380750623
216,-0.8318631532378811,0.6215112994638909,-0.01889669380750623
217,-0.8318631532378441,0.621511299912556,-0.01889669380750623
218,-0.525110655898255,0.7568567462738323,-0.01889669380750623
219,-0.04460167842346494,0.9688670893288206,-0.01889669380750623
220,-0.04460167842346494,0.9688670888801394,-0.01889669380750623
221,0.09683356492549401,0.9370668329973199,-0.0016641066038658614
222,0.5691333762963954,0.8308750887826474,0.05588129362442529
223,0.5691333762496442,0.8308750887826635,0.05588129362442529
224,0.5691333762963584,0.8308750892312964,0.05588129362442529
225,0.5691333762496072,0.8308750887826554,0.055881293624328164
226,0.2577299148671702,0.9204094685533655,0.4031446597347538
227,0.0977256457648599,0.9664137195213386,0.5815743432538619
228,0.09772564576489688,0.9664137199700038,0.5815743432538619
229,0.09772564576478593,0.9664137195213306,0.581574343253959
230,0.0977256457648599,0.9664137195213386,0.5815743432538619
231,-0.002684377154822722,0.9663486174898501,0.2580885861681383
232,-0.08866064574778994,0.966292873177171,-0.01889669380750623
233,-0.0886606457010018,0.966292873177163,-0.01889669380750623
234,-0.08866064574771597,0.966292873177163,-0.01889669380750623
235,-0.08866064570103878,0.9662928736258282,-0.01889669380750623
236,-0.08866064574771597,0.966292873177163,-0.01889669380750623
237,-0.1719994232444033,0.9568845225571306,-0.01889669380750623
238,-0.1769071651480004,0.9563304739980545,-0.01889669380750623
239,-0.17690716519467758,0.9563304735493974,-0.01889669380750623
240,-0.1769071651480374,0.9563304739980545,-0.01889669380750623
241,-0.1728139244619336,0.9567657337715098,-0.01889669380750623
242,-0.07277465493960138,0.9674035393271833,-0.01889669380750623
243,-0.07277465493956439,0.9674035393271913,-0.01889669380750623
244,-0.07277465489285022,0.9674035393271913,-0.01889669380750623
245,-0.07277465493960138,0.9674035393271913,-0.01889669380750623
246,-0.8810821539022776,0.7197047568574032,-0.01889669380750623
247,-0.8810821539490288,0.7197047568573952,-0.01889669380750623
248,-0.8810821539023146,0.7197047568574032,-0.01889669380750623
249,-0.8810821539022776,0.7197047568573992,-0.01889669380750623
250,-0.8810821539023146,0.7197047568573952,-0.01889669380750623
251,-0.8810821539489547,0.7197047568574032,-0.01889669380750623
252,-0.8810821539022776,0.7197047568573952,-0.01889669380750623
253,-0.9651615771962538,0.27335214156623816,-0.01889669380750623
254,-1.0876264275097092,-0.3767772733098992,-0.01889669380750623
255,-1.104729573643557,-0.3356280582835666,0.1901003835448339
256,-1.131880867353172,-0.2703035614707254,0.5218838454601255
257,-1.129442812231672,0.0307851245474507,0.6453831444905632
258,-1.1269127271534911,0.34323907478068094,0.7735441999271511
259,-1.1269127272001684,0.3432390743320158,0.7735441999271511
260,-1.0430022255648204,0.4864955479195555,0.3994193824998813
261,-0.9491802971479829,0.646673336254174,-0.01889669380750623
262,-0.9491802971479458,0.6466733362541821,-0.01889669380750623
263,-1.0856463246576602,0.3483440035845281,-0.01889669380750623
264,-1.1737935493770906,0.15564474202844006,-0.01889669380750623
265,-1.1737935493304132,0.15564474202844408,-0.01889669380750623
266,-1.1737935493304132,0.15564474202844408,-0.01889669380750623
267,-1.1746814205948442,0.14033775558531772,-0.01889669380750623
268,-1.1823657210225778,0.007859671384602501,-0.01889669380750623
269,-1.182365721022541,0.007859671384606536,-0.01889669380750623
270,-1.1729825363759148,-0.043275647366794276,0.1300932103673147
271,-1.1307021762322185,-0.2736899219094879,0.8014374315130425
272,-1.1307021762789327,-0.27368992235816114,0.8014374315130425
273,-1.121215320183574,-0.29697506735193163,0.6637872903446175
274,-1.0949889701311781,-0.3613466960643485,0.2832543974503617
275,-1.094988970084575,-0.3613466956156874,0.28325439745045883
276,-1.0949889701311413,-0.36134669606434044,0.28325439745045883
277,-1.011918317858369,-0.5025496526516389,0.019563212145397087
278,-0.9998022909953029,-0.5231443962868928,-0.01889669380750623
279,-0.9998022910420171,-0.5231443962868887,-0.01889669380750623
280,-0.9998022910420171,-0.5231443967355499,-0.01889669380750623
281,-0.8914814189411198,-0.6361866089159137,0.5449435174476615
282,-0.7956986344390264,-0.7361442405985367,1.0435195018063492
283,-0.7956986344389895,-0.7361442410471978,1.0435195018063492
284,-0.7854022008674085,-0.7440515538105097,0.7096860224043585
285,-0.7629305074441505,-0.761309054150657,-0.01889669380750623
286,-0.7629305074908647,-0.7613090541506489,-0.01889669380750623
287,-0.7629305074441505,-0.761309054150665,-0.01889669380750623
288,-1.1181975716534338,-0.2871274813748944,-0.01889669380750623
289,-1.1327938589502808,-0.26764554489912323,-0.01889669380750623
290,-0.994665792689775,0.47763829367038557,-0.01889669380750623
291,-0.9674343964248316,0.6245680243089723,-0.01889669380750623
292,-0.9674343963781544,0.6245680238603153,-0.01889669380750623
293,-0.9674343964249056,0.6245680243089723,-0.01889669380750623
294,-0.9674343964248686,0.6245680238603153,-0.01889669380750623
295,-0.9687574181449322,0.6228878967545994,-0.01889669380750623
296,-0.9799622996795767,0.6086586317458931,-0.01889669380750623
297,-0.9799622996328256,0.608658631297228,-0.01889669380750623
298,-0.9799622996328996,0.6086586317458891,-0.01889669380750623
299,-0.9799622996328626,0.608658631297228,-0.01889669380750623
300,-0.9799622996328996,0.608658631297232,-0.01889669380750623
301,-0.9799622996796138,0.6086586317458891,-0.01889669380750623
302,-0.9799622996328626,0.6086586312972239,-0.01889669380750623
303,-0.9999588394820927,0.580780074807251,0.19649789778252466
304,-1.022133078334393,0.5498654372540083,0.4353497771318854
305,-1.022133078334319,0.5498654372540123,0.4353497771318854
306,-1.022133078380996,0.5498654372540083,0.43534977713198253
307,-1.022133078334393,0.5498654372540083,0.4353497771318854
308,-1.022133078334282,0.5498654372540083,0.4353497771318854
309,-1.022133078334393,0.5498654372540163,0.4353497771318854
310,-1.0221330783343558,0.5498654372540042,0.4353497771318854
311,-1.1204556474455853,0.35700124887650025,0.00323873672136759
312,-1.1254923444941953,0.34712153833583653,-0.01889669380750623
313,-1.1254923444474811,0.34712153833584053,-0.01889669380750623
314,-1.1254923444941953,0.3471215383358325,-0.01889669380750623
315,-1.125492344447518,0.34712153833583653,-0.01889669380750623
316,-1.1254923444941953,0.34712153833583653,-0.01889669380750623
317,-1.125492344447518,0.3471215383358446,-0.01889669380750623
318,-1.1254923444941953,0.3471215383358325,-0.01889669380750623
319,-1.0883697214484531,0.4209587183340066,0.4595190508097112
320,-1.0883697214952042,0.4209587183340026,0.4595190508098083
321,-1.0883697214484531,0.42095871788534145,0.4595190508097112
322,-1.0883697214952042,0.4209587183340066,0.4595190508098083
323,-1.088369721448527,0.4209587183340066,0.4595190508097112
324,-1.0312809782047865,0.588739745840004,0.12755710556513117
325,-1.0312809782048236,0.5887397453913469,0.12755710556513117
326,-1.0312809782048975,0.58873974584,0.12755710556513117
327,-1.0312809782515377,0.588739745840004,0.12755710556513117
328,-1.0312809782048604,0.588739745840008,0.12755710556513117
329,-1.0312809782048236,0.5887397453913429,0.12755710556513117
330,-1.0312809782047865,0.58873974584,0.12755710556513117
331,-0.9596297946327796,0.6069865051599836,0.1840553469697963
332,-0.9596297946793829,0.6069865056086448,0.18405534696989342
333,-0.9596297946327427,0.6069865051599836,0.1840553469697963
334,-0.9596297946794569,0.6069865051599797,0.18405534696989342
335,-0.9596297946327427,0.6069865051599816,0.1840553469697963
336,-0.9596297946327057,0.6069865056086408,0.18405534696989342
337,-0.9596297946794569,0.6069865051599816,0.1840553469697963
338,-0.9596297946327427,0.6069865051599836,0.18405534696989342
339,-0.9596297946794938,0.6069865051599816,0.1840553469697963
340,-0.9596297946327057,0.6069865056086448,0.18405534696989342
341,-0.9596297946327057,0.6069865051599797,0.1840553469697963
342,-0.9596297946794569,0.6069865051599836,0.18405534696989342
343,-0.9596297946327427,0.6069865051599797,0.1840553469697963
344,-0.9596297946327427,0.6069865056086428,0.18405534696989342
345,-0.9596297946794199,0.6069865051599816,0.1840553469697963
346,-0.9596297946327427,0.6069865051599836,0.18405534696989342
347,-0.9457390060756125,0.6225825646690613,0.1511259724496196
348,-0.8740173611483222,0.7031089509217413,-0.01889669380750623
349,-0.874017361101682,0.7031089509217433,-0.01889669380750623
350,-0.8740173611483222,0.7031089513704044,-0.01889669380750623
351,-0.5543771124857114,0.8973437550438549,-0.01889669380750623
352,-0.4134850945693746,0.9829591727014214,-0.01889669380750623
353,-0.4134850945692266,0.9829591731500845,-0.01889669380750623
354,-0.41348509461608873,0.9829591727014214,-0.01889669380750623
355,-0.4134850945693006,0.9829591731500835,-0.01889669380750623
356,-0.4134850945693006,0.982959173150083,-0.01889669380750623
357,-0.5484457933570587,0.9242017216713752,-0.01889669380750623
358,-0.6156037634815571,0.8949633491514792,-0.01889669380750623
359,-0.6156037634349538,0.8949633496001401,-0.01889669380750623
360,-0.6156037634348799,0.8949633491514791,-0.01889669380750623
361,-0.6156037634815571,0.8949633496001397,-0.01889669380750623
362,-1.0144094855359498,0.5079408945990735,-0.01889669380750623
363,-1.0464856238754898,0.47681249080179505,-0.01889669380750623
364,-1.046485623875379,0.47681249035313344,-0.01889669380750623
365,-1.0464856238754898,0.47681249035313494,-0.01889669380750623
366,-1.046485623875453,0.47681249035313344,-0.01889669380750623
367,-1.046485623875453,0.47681249080179505,-0.01889669380750623
368,-1.0464856238754159,0.47681249035313344,-0.01889669380750623
369,-1.0391580419707953,0.48962059438618194,0.41654963086062496
370,-1.0364036177491345,0.4944351364451813,0.5802330845738682
371,-1.0364036177025682,0.49443513689384444,0.5802330845739654
372,-1.0364036177492824,0.4944351364451813,0.5802330845739654
373,-1.0364036177024942,0.4944351364451823,0.5802330845739654
374,-1.0393624417571756,0.4841787733484812,0.5663931866933167
375,-1.1644912385220527,0.05043673018956473,-0.01889669380750623
376,-1.1644912384752646,0.05043673018956574,-0.01889669380750623
377,-1.1644912384753014,0.05043673018956574,-0.01889669380750623
378,-1.1644912384752646,0.05043672974090563,-0.01889669380750623
379,-1.1644912385220156,0.05043673018956574,-0.01889669380750623
380,-1.1644912384752275,0.05043673018956675,-0.01889669380750623
381,-0.8864830825590813,0.5563053644143156,0.21480661261775624
382,-0.8864830825590073,0.5563053644143177,0.21480661261775624
383,-0.8864830825590813,0.5563053639656554,0.21480661261775624
384,-0.8864830825590813,0.5563053644143177,0.21480661261765913
385,-0.8864830825590813,0.5563053644143177,0.21480661261775624
386,-0.8864830825590073,0.5563053644143177,0.21480661261775624
387,-0.8864830825590813,0.5563053639656544,0.21480661261775624
388,-0.8864830825123671,0.5563053644143177,0.21480661261775624
389,-0.8864830825590073,0.5563053644143177,0.21480661261775624
390,-0.8864830825590813,0.5563053644143177,0.21480661261775624
391,-0.8864830825590073,0.5563053639656564,0.21480661261765913
392,-0.8864830825590813,0.5563053644143156,0.21480661261775624
393,-0.8864830825590073,0.5563053644143177,0.21480661261775624
394,-0.8864830825590443,0.5563053644143177,0.21480661261775624
395,-0.8916065644668056,0.5495352417316091,0.20534195500067112
396,-0.9000442634103595,0.5383857425445697,0.18975491235670275
397,-0.9000442633636453,0.5383857429932267,0.18975491235670275
398,-0.9000442633637193,0.5383857425445676,0.18975491235679987
399,-0.9000442634103965,0.5383857429932287,0.18975491235670275
400,-0.9000442633636083,0.5383857429932267,0.18975491235670275
401,-0.9000442633636453,0.5383857425445717,0.18975491235679987
402,-0.9000442634103595,0.5383857429932247,0.18975491235670275
403,-0.9000442633636824,0.5383857425445676,0.18975491235670275
404,-0.9000442634104335,0.5383857429932287,0.18975491235679987
405,-0.9000442633636824,0.5383857425445676,0.18975491235670275
406,-0.9000442633636083,0.5383857429932247,0.18975491235670275
407,-0.9000442634103595,0.5383857429932328,0.18975491235679987
408,-0.9000442633636824,0.5383857425445676,0.18975491235670275
409,-0.9000442633636083,0.5383857429932287,0.18975491235670275
410,-0.9000442634104335,0.5383857425445636,0.18975491235679987
411,-0.9000442633636824,0.5383857429932328,0.18975491235670275
412,-0.9674317259130953,0.7366757056054208,-0.01889669380750623
413,-0.9674317258664181,0.7366757051567637,-0.01889669380750623
414,-0.9674317259131693,0.7366757056054208,-0.01889669380750623
415,-0.9674317258664922,0.7366757051567637,-0.01889669380750623
416,-0.9674317259130953,0.7366757056054288,-0.01889669380750623
417,-0.9674317259131693,0.7366757056054167,-0.01889669380750623
418,-0.9674317258664922,0.7366757051567637,-0.01889669380750623
419,-0.9674317259131693,0.7366757056054208,-0.01889669380750623
420,-0.9674317258664181,0.7366757051567637,-0.01889669380750623
421,-0.9674317259131693,0.7366757056054288,-0.01889669380750623
422,-0.5204869596377232,1.2291942055155283,-0.01889669380750623
423,-0.5204869596845483,1.2291942050668752,-0.01889669380750623
424,-0.5204869596378711,1.2291942055155323,-0.01889669380750623
425,0.027865442638563453,1.0397640132424142,-0.01889669380750623
426,0.027865442591738322,1.0397640127937613,-0.01889669380750623
427,0.02786544263848948,1.0397640132424102,-0.01889669380750623
428,0.027865442591738322,1.0397640132424182,-0.01889669380750623
429,0.02786544263848948,1.0397640132424102,-0.01889669380750623
430,0.027865442591812294,1.039764012793745,-0.01889669380750623
431,0.02786544263841551,1.0397640132424182,-0.01889669380750623
432,0.12363932107602625,0.8187621223318856,-0.8732105234811921
433,0.12363932107595228,0.8187621218832285,-0.8732105234811921
434,0.12363932112277741,0.8187621218832204,-0.8732105234811921
435,0.1236393210758783,0.8187621223318856,-0.8732105234811921
436,-0.6607049255353825,0.5640837522466652,0.23170202956340796
437,-0.6607049255354566,0.5640837526953222,0.2317020295635051
438,-0.6607049255353825,0.5640837522466652,0.23170202956340796
439,-0.6607049255354566,0.5640837526953222,0.23170202956340796
440,-0.6607049255353825,0.5640837522466571,0.2317020295635051
441,-0.6607049255355305,0.5640837522466571,0.23170202956340796
442,-0.6607049255353825,0.5640837526953222,0.23170202956340796
443,-0.6607049255354566,0.5640837522466571,0.2317020295635051
444,-0.6607049255353825,0.5640837526953222,0.23170202956340796
445,-0.6607049255354566,0.5640837522466652,0.23170202956340796
446,-0.6607049255353825,0.5640837522466571,0.2317020295635051
447,-0.6607049255355305,0.5640837526953303,0.23170202956340796
448,-0.6607049255353825,0.5640837522466571,0.23170202956340796
449,-0.6607049255354566,0.5640837526953222,0.2317020295635051
450,-0.6607049255353825,0.5640837522466652,0.23170202956340796
451,-0.5415196545318666,-0.38727676884753504,0.1177935189402563
452,-0.5415196545317186,-0.3872767688475189,0.11779351894035343
453,-0.5415196545785438,-0.38727676929619215,0.1177935189402563
