time,dx,dy,dz
124,0.39210161436929913,0.766142624154224,-0.5884392469235559
125,0.39210161434681123,0.766142624154224,-0.5884392469227788
126,0.39210161436929913,0.7661426241542885,-0.5884392469235559
127,0.3921016143710745,0.7661426246028407,-0.5884392469235559
128,0.3921016143450359,0.7661426241541593,-0.5884392469227788
129,0.3921016143704827,0.766142624154224,-0.5884392469235559
130,0.36792841423676753,0.7003682519929723,-0.8304948319973524
131,0.36792841423676753,0.7003682515442909,-0.8304948319973524
132,0.36792841423676753,0.7003682519929076,-0.8304948319973524
133,0.36792841423735934,0.7003682519929723,-0.8304948319973524
134,0.367928414260439,0.7003682519929076,-0.8304948319981295
135,0.36792841423735934,0.7003682519929076,-0.8304948319973524
136,0.3679284142361757,0.7003682515442909,-0.8304948319973524
137,0.36792841423735934,0.7003682519929723,-0.8304948319973524
138,0.4694558547486611,0.7745617440600218,-0.3606222256766698
139,0.469455854771149,0.7745617436113404,-0.3606222256774468
140,0.4694558547474775,0.7745617440600864,-0.3606222256766698
141,0.46945585477233254,0.7745617436114051,-0.3606222256774468
142,0.4694558547474775,0.7745617440600218,-0.3606222256766698
143,0.8096387074133844,0.39254418938085633,-0.3606222256774468
144,0.8096387073908965,0.3925441893809209,-0.3606222256766698
145,0.8096387074127926,0.39254418938085633,-0.3606222256766698
146,0.8096387074139763,0.3925441893807918,-0.3606222256774468
147,0.6692531708619471,0.5346168336978903,-0.07920119943147627
148,0.6692531708613554,0.5346168336978903,-0.07920119943147627
149,0.669253170862539,0.534616833249209,-0.07920119943147627
150,0.6692531708613554,0.5346168336978903,-0.07920119943147627
151,0.6692531708619471,0.5346168336978903,-0.07920119943147627
152,0.6692531708619471,0.5346168336978903,-0.07920119943147627
153,0.669253170862539,0.5346168336978258,-0.07920119943147627
154,0.6692531708613554,0.5346168336979549,-0.07920119943147627
155,0.6692531708376839,0.534616833249209,-0.07920119943225326
156,0.669253170862539,0.5346168336978258,-0.07920119943147627
157,0.6692531708613554,0.5346168336978903,-0.07920119943147627
158,0.6692531708619471,0.5346168336978903,-0.07920119943147627
159,0.669253170862539,0.5346168336978903,-0.07920119943147627
160,0.6692531708619471,0.5346168336978903,-0.07920119943147627
161,0.6692531708613554,0.534616833249209,-0.07920119943147627
162,0.669253170862539,0.5346168336978258,-0.07920119943147627
163,0.6692531708613554,0.5346168336978903,-0.07920119943147627
164,0.7964533255146814,0.32575790356010587,-0.2554759081783461
165,0.7964533255140896,0.325757903560235,-0.2554759081791231
166,0.7964533255377612,0.3257579040087871,-0.2554759081783461
167,0.7964533255146814,0.32575790356010587,-0.2554759081791231
168,0.7964533255146814,0.3257579035601704,-0.2554759081783461
169,0.7964533255146814,0.3257579035601704,-0.2554759081791231
170,0.7964533255377612,0.3257579040087871,-0.2554759081783461
171,0.7964533255146814,0.3257579035601704,-0.2554759081791231
172,0.7964533255146814,0.3257579035601704,-0.2554759081783461
173,0.7964533255140896,0.32575790356010587,-0.2554759081791231
174,0.7964533255377612,0.3257579040087871,-0.2554759081783461
175,0.7964533255152733,0.3257579035601704,-0.2554759081791231
176,0.7964533255140896,0.3257579035601704,-0.2554759081783461
177,0.6645995066631708,0.5661885323352446,0.23739745509475493
178,0.6645995066880258,0.5661885323353092,0.23739745509475493
179,0.6645995066637626,0.5661885323352446,0.23739745509475493
180,0.6645995066631708,0.5661885323353737,0.23739745509475493
181,0.34815034138782536,0.8819055196066022,-0.5314849916120286
182,0.34815034141149687,0.881905519606796,-0.5314849916120286
183,-0.2056356977907683,0.787190423245858,-0.061612385291345925
184,-0.2056356977676886,0.7871904232457289,-0.061612385291345925
185,-0.20563569779017649,0.7871904236944748,-0.06161238529056893
186,-0.2056356977907683,0.787190423245858,-0.061612385291345925
187,-0.2056356977676886,0.7871904232457935,-0.061612385291345925
188,-0.2056356977907683,0.7871904236944748,-0.06161238529056893
189,-0.2056356977676886,0.787190423245858,-0.061612385291345925
190,-0.2056356977907683,0.7871904232457935,-0.061612385291345925
191,-0.473110587464594,0.6924753273336014,0.20078400525135276
192,-0.4731105874634104,0.6924753268849201,0.20078400525135276
193,-0.4731105874640022,0.6924753273335368,0.20078400525135276
194,-0.4731105874640022,0.6924753273336014,0.20078400525212975
195,-0.4731105874640022,0.6924753273336014,0.20078400525135276
196,-0.473110587464594,0.6924753268849201,0.20078400525135276
197,-0.4731105874634104,0.6924753273335368,0.20078400525135276
198,-0.4731105874640022,0.6924753273336014,0.20078400525135276
199,-0.473110587464594,0.6924753268849201,0.20078400525135276
200,-0.4731105874640022,0.6924753273336014,0.20078400525135276
201,-0.473110587464594,0.6924753273336014,0.20078400525212975
202,-0.4731105874634104,0.6924753273335368,0.20078400525135276
203,-0.4731105874640022,0.6924753268849847,0.20078400525135276
204,-0.4731105874634104,0.6924753273336014,0.20078400525135276
205,-0.2583772253175248,0.7556187246083745,0.5791229869639185
206,-0.2583772253406044,0.7556187246083745,0.5791229869639185
207,-0.2583772253406044,0.7556187250570559,0.5791229869639185
208,-0.2583772253175248,0.7556187246084392,0.5791229869639185
209,-0.17926493401585022,0.7060060552569878,0.5913274702447935
210,-0.17926493401585022,0.7060060552569232,0.5913274702455705
211,-0.17926493401585022,0.7060060552569232,0.5913274702447935
212,-0.179264934016442,0.7060060552569878,0.5913274702455705
213,-0.17926493401585022,0.7060060552569232,0.5913274702447935
214,-0.17926493401525842,0.7060060552569878,0.5913274702455705
215,-0.17926493401585022,0.7060060552569878,0.5913274702447935
216,-0.17926493399277052,0.7060060548082419,0.5913274702447935
217,-0.17926493401585022,0.7060060552569878,0.5913274702455705
218,-0.17926493401585022,0.7060060552569232,0.5913274702447935
219,-0.179264934016442,0.7060060552569232,0.5913274702455705
220,-0.17926493401585022,0.7060060552569878,0.5913274702447935
221,-0.17926493401585022,0.7060060552569232,0.5913274702455705
222,-0.17926493401585022,0.7060060552569232,0.5913274702447935
223,0.04752363442039452,0.7240470259710202,0.5962092635577652
224,0.047523634419210946,0.724047025970988,0.5962092635577652
225,0.04752363442039452,0.724047025522339,0.5962092635569881
226,0.04752363442039452,0.7240470259710202,0.5962092635577652
227,0.047523634419802736,0.7240470259710202,0.5962092635577652
228,-0.3243041347660639,0.4030680889266411,0.2943517104062822
229,-0.3243041347423924,0.40306808892670565,0.2943517104062822
230,-0.3243041347429842,0.4030680893753224,0.2943517104062822
231,-0.3243041347660639,0.40306808892667334,0.29435171040550523
232,-0.3243041347660639,0.4030680889266411,0.2943517104062822
233,-0.3243041347429842,0.40306808892670565,0.2943517104062822
234,-0.3243041347423924,0.40306808892667334,0.2943517104062822
235,-0.3243041347660639,0.40306808892667334,0.2943517104062822
236,-0.3243041347660639,0.40306808892667334,0.29435171040550523
237,-0.3243041347429842,0.4030680893753224,0.2943517104062822
238,-0.3243041347429842,0.40306808892670565,0.2943517104062822
239,-0.3243041347654721,0.4030680889266411,0.2943517104062822
240,-0.13238357620942312,0.4258698714254987,0.5126763557672661
241,-0.13238357618634342,0.42586987142543414,0.5126763557672661
242,-0.13238357620942312,0.4258698714254987,0.5126763557672661
243,-0.13238357618634342,0.42586987142543414,0.5126763557672661
244,-0.1323835762100149,0.4258698709768174,0.5126763557672661
245,-0.13238357618515986,0.4258698714254987,0.5126763557672661
246,-0.13238357620942312,0.4258698714254664,0.5126763557672661
247,-0.13238357618634342,0.42586987142543414,0.5126763557672661
248,-0.1323835762100149,0.4258698714254987,0.5126763557672661
249,-0.13238357620883132,0.4258698714254987,0.5126763557672661
250,-0.13238357618693522,0.42586987142543414,0.5126763557672661
251,-0.13238357620883132,0.4258698714254664,0.5126763557672661
252,-0.13238357618634342,0.4258698714254987,0.5126763557672661
253,-0.13238357620883132,0.42586987097675283,0.5126763557672661
254,-0.13238357618693522,0.4258698714254987,0.5126763557672661
255,-0.13238357620883132,0.4258698714254987,0.5126763557672661
256,-0.13238357618634342,0.42586987142543414,0.5126763557672661
257,-0.13238357620883132,0.4258698714254664,0.5126763557672661
258,-0.23024841064337379,0.40833003869956574,0.5734275614331542
259,-0.230248410642782,0.40833003869956574,0.5734275614323773
260,-0.23024841061911053,0.40833003869956574,0.5734275614331542
261,-0.2302484106421902,0.4083300391482793,0.5734275614331542
262,-0.23024841064337379,0.40833003869956574,0.5734275614323773
263,-0.2302484106421902,0.40833003869956574,0.5734275614331542
264,-0.23024841064337379,0.40833003869959805,0.5734275614331542
265,-0.23024841061851875,0.40833003869956574,0.5734275614323773
266,-0.230248410642782,0.40833003869956574,0.5734275614331542
267,-0.230248410642782,0.40833003869959805,0.5734275614331542
268,-0.230248410642782,0.40833003869956574,0.5734275614323773
269,-0.230248410642782,0.40833003914824706,0.5734275614331542
270,-0.23024841061911053,0.40833003869959805,0.5734275614331542
271,-0.230248410642782,0.40833003869956574,0.5734275614323773
272,-0.230248410642782,0.40833003869956574,0.5734275614331542
273,-0.3058446001217275,0.2504715450638546,0.49369160399701606
274,-0.3058446000974642,0.2504715450638546,0.49369160399623907
275,-0.30584460012113573,0.2504715455125359,0.49369160399701606
276,-0.3058446001217275,0.25047154506391917,0.49369160399623907
277,-0.30584460009805603,0.2504715450638546,0.49369160399701606
278,-0.30584460012054393,0.2504715450638546,0.49369160399701606
279,-0.3058446001217275,0.2504715450638546,0.49369160399623907
280,-0.3058446001217275,0.25047154551247136,0.49369160399701606
281,-0.3058446000974642,0.25047154506391917,0.49369160399623907
282,-0.3058446001217275,0.2504715450638546,0.49369160399701606
283,-0.19810119384856775,0.35420712655746817,0.2251929718138799
284,-0.19810119384797598,0.3542071270060526,0.22519297181310288
285,-0.19810119384856775,0.3542071265575005,0.2251929718138799
286,-0.19810119384797598,0.35420712655746817,0.22519297181310288
287,-0.19810119384856775,0.3542071265574359,0.2251929718138799
288,-0.19810119384856775,0.3542071270061172,0.22519297181310288
289,-0.19810119387164743,0.3542071265574359,0.2251929718138799
290,-0.19810119384856775,0.3542071265574036,0.2251929718138799
291,-0.19810119384856775,0.3542071270061172,0.22519297181310288
292,-0.19810119384856775,0.3542071265574359,0.2251929718138799
293,-0.19810119384856775,0.3542071265575005,0.22519297181310288
294,-0.19810119384797598,0.3542071265574036,0.2251929718138799
295,-0.19810119384797598,0.3542071270061172,0.22519297181310288
296,-0.19810119384915953,0.3542071265575005,0.2251929718138799
297,-0.0356907757017847,0.4293778377911353,0.01907280973377094
298,-0.03569077570060113,0.42937783779119987,0.019072809732993943
299,-0.035690775702376484,0.4293778382398489,0.01907280973377094
300,-0.03569077570119291,0.42937783779116756,0.01907280973377094
301,-0.035690775725456175,0.42937783779119987,0.019072809732993943
302,-0.0356907757017847,0.42937783779116756,0.01907280973377094
303,-0.03569077570119291,0.4293778382398811,0.01907280973377094
304,-0.03569077570119291,0.42937783779116756,0.019072809732993943
305,-0.0356907757017847,0.42937783779119987,0.01907280973377094
306,0.02877109128752659,0.6398558291558671,0.5126763557672661
307,0.028771091288710166,0.6398558296045807,0.5126763557672661
308,0.028771091311198062,0.6398558291558993,0.5126763557672661
309,0.02877109128811838,0.6398558296045485,0.5126763557672661
310,0.02877109128811838,0.639855829155964,0.5126763557672661
311,0.02877109128811838,0.6398558296045485,0.5126763557672661
312,0.02877109131178985,0.6398558291558993,0.5126763557672661
313,0.028771091288710166,0.6398558296045485,0.5126763557672661
314,0.02877109128752659,0.6398558291559316,0.5126763557672661
315,-0.1227561544952097,0.6879650845428583,0.2251929718138799
316,-0.12275615451828938,0.6879650845429552,0.22519297181310288
317,-0.12275615449461791,0.6879650845429229,0.2251929718138799
318,-0.12275615451828938,0.6879650845428906,0.22519297181310288
319,-0.1227561544952097,0.6879650845429229,0.2251929718138799
320,-0.12275615451828938,0.6879650845428906,0.22519297181310288
321,-0.1227561544952097,0.6879650845429552,0.2251929718138799
322,-0.1212492537197889,0.46515909660582605,0.2544837316878246
323,-0.12124925372097248,0.465159096157177,0.2544837316886016
324,-0.121249253697301,0.46515909660582605,0.2544837316878246
325,-0.12124925372097248,0.465159096157177,0.2544837316878246
326,-0.1212492537197889,0.4651590966058583,0.2544837316886016
327,-0.12124925372038069,0.4651590966058583,0.2544837316878246
328,-0.12124925372097248,0.46515909615714474,0.2544837316878246
329,-0.12124925369670922,0.4651590966058583,0.2544837316878246
330,-0.12124925372038069,0.4651590961572093,0.2544837316886016
331,-0.12124925372097248,0.46515909660579374,0.2544837316878246
332,-0.021040351390013246,0.5283024938806637,0.391173944436267
333,-0.021040351390013246,0.5283024938806637,0.39117394443549003
334,-0.021040351390013246,0.5283024938806637,0.39117394443549003
335,-0.021040351390013246,0.5283024938807284,0.391173944436267
336,-0.02104035138942146,0.5283024938805992,0.391173944436267
337,-0.02104035136693356,0.5283024938806637,0.39117394443549003
338,-0.021040351390013246,0.5283024938806637,0.39117394443549003
339,-0.021040351390013246,0.5283024938806637,0.391173944436267
340,-0.021040351390013246,0.5283024938806637,0.391173944436267
341,-0.021040351390013246,0.5283024938806637,0.39117394443549003
342,-0.100152642691096,0.2820432441499548,-0.01889669380750623
343,0.022910921568380805,0.6398558291558993,-0.01889669380750623
344,0.022910921568380805,0.6398558296045807,-0.01889669380750623
345,0.02291092156719723,0.6398558291558993,-0.01889669380750623
346,-0.27595773450040895,0.7661426241541917,0.20892032743860278
347,-0.2759577345234886,0.766142624602873,0.2089203274393798
348,-0.27595773450040895,0.766142624154224,0.20892032743860278
349,-0.891275555844544,1.3554810000651836,1.0062799018007613
350,-0.7594217369693619,0.35044859119765265,0.2658745827501301
351,-0.7594217369936251,0.3504485911976204,0.2658745827509071
352,-0.7594217369693619,0.35044859119765265,0.2658745827501301
353,-0.7594217369936251,0.35044859074903595,0.2658745827501301
354,-0.7594217369693619,0.35044859119765265,0.2658745827509071
355,-0.7594217369936251,0.35044859119768496,0.2658745827501301
356,-0.7594217369705455,0.35044859119765265,0.2658745827501301
357,-0.7594217369693619,0.35044859119765265,0.2658745827509071
358,-0.7594217369924415,0.3504485907489714,0.2658745827501301
359,-0.7594217369705455,0.35044859119768496,0.2658745827501301
360,-0.7594217369936251,0.35044859119765265,0.2658745827509071
361,-0.7594217369699536,0.35044859119765265,0.2658745827501301
362,-0.898810059763073,0.2008588757124355,0.12755710556532543
363,-0.8988100597861528,0.20085887571237096,0.12755710556454844
364,-0.8988100597636649,0.2008588757124355,0.12755710556532543
365,-0.898810059763073,0.2008588757124355,0.12755710556532543
366,-0.898810059763073,0.20085887571240324,0.12755710556532543
367,-0.8988100597873363,0.2008588757124355,0.12755710556454844
368,-0.898810059763073,0.20085887571237096,0.12755710556532543
369,-0.8561145374770003,0.21889984642646804,0.03805756150402103
370,-0.8561145374781839,0.21889984642643576,0.03805756150402103
371,-0.856114537477592,0.21889984642646804,0.03805756150402103
372,-0.856114537477592,0.21889984642646804,0.03805756150402103
373,-0.8561145374787756,0.21889984642643576,0.03805756150402103
374,-0.8561145374770003,0.21889984642646804,0.038057561504798026
375,-0.8561145374545124,0.21889984687514932,0.03805756150402103
376,-0.8561145374781839,0.21889984642643576,0.03805756150402103
377,-0.856114537477592,0.21889984642646804,0.03805756150402103
378,-0.856114537477592,0.21889984642646804,0.03805756150402103
379,-0.856114537477592,0.21889984642643576,0.03805756150402103
380,-0.8561145374781839,0.21889984642646804,0.03805756150402103
381,-0.8714974830186816,0.18732814778904916,0.0024611519340251168
382,-0.8714974829961937,0.18732814778901688,0.0024611519348021107
383,-0.8714974829950101,0.18732814778904916,0.0024611519340251168
384,-0.8714974830186816,0.18732814778908144,0.0024611519348021107
385,-0.8714974830186816,0.18732814778904916,0.0024611519340251168
386,-0.8714974829961937,0.18732814778901688,0.0024611519340251168
387,-0.8714974829950101,0.18732814778911372,0.0024611519348021107
388,-0.8714974830192733,0.18732814734036787,0.0024611519340251168
389,-0.8714974830192733,0.18732814778901688,0.0024611519340251168
390,-0.8714974829956018,0.18732814778904916,0.0024611519348021107
391,-0.8714974829950101,0.18732814778904916,0.0024611519340251168
392,-0.8714974830192733,0.18732814778901688,0.0024611519340251168
393,-0.8714974830192733,0.18732814778904916,0.0024611519348021107
394,-0.8714974829956018,0.18732814778908144,0.0024611519340251168
395,-0.8714974829956018,0.18732814778904916,0.0024611519348021107
396,-0.8714974830186816,0.18732814778901688,0.0024611519340251168
397,-0.8068891117741565,0.17469946815462845,0.4595190508100997
398,-0.8068891117498932,0.17469946815462845,0.4595190508093227
399,-0.8068891117747482,0.17469946860327748,0.4595190508100997
400,-0.8068891117735646,0.17469946815462845,0.4595190508093227
401,-0.8068891117504849,0.17469946815459617,0.4595190508100997
402,-0.8068891117747482,0.17469946815462845,0.4595190508100997
403,-0.8068891117735646,0.17469946815459617,0.4595190508093227
404,-0.8068891117741565,0.17469946860330976,0.4595190508100997
405,-0.8068891117504849,0.17469946815462845,0.4595190508093227
406,-0.8068891117741565,0.17469946815459617,0.4595190508100997
407,-0.6884235268391244,0.03432683873167197,-0.01889669380750623
408,-0.6884235268160447,0.0343268382829584,-0.01889669380750623
409,-0.6884235268391244,0.03432683873167197,-0.01889669380750623
410,-0.6884235268154529,0.03432683828302295,-0.01889669380750623
411,-0.6884235268391244,0.03432683873160741,-0.01889669380750623
412,-0.6884235268154529,0.03432683873163969,-0.01889669380750623
413,-0.6884235268391244,0.03432683828305523,-0.01889669380750623
414,-0.6884235268154529,0.03432683873163969,-0.01889669380750623
415,-0.6884235268391244,0.03432683873167197,-0.01889669380750623
416,-0.6884235268160447,0.0343268382829584,-0.01889669380750623
417,-0.6884235268391244,0.03432683873167197,-0.01889669380750623
418,-0.6884235268154529,0.0343268382829584,-0.01889669380750623
419,-0.6884235268391244,0.03432683873167197,-0.01889669380750623
420,-0.6416323254797818,0.1978520473348662,0.32282883806165735
421,-0.6416323254555185,0.1978520473348662,0.32282883806243434
422,-0.6416323254791899,0.19785204733483394,0.32282883806165735
423,-0.6416323254561103,0.1978520473348662,0.32282883806243434
424,-0.6416323254803735,0.19785204733483394,0.32282883806165735
425,-0.6416323254561103,0.1978520473348662,0.32282883806165735
426,-0.6416323254791899,0.19785204733483394,0.32282883806243434
427,-0.6416323254561103,0.1978520468861849,0.32282883806165735
428,-0.6416323254791899,0.19785204733483394,0.32282883806243434
429,-0.6416323254561103,0.1978520473348662,0.32282883806165735
430,-0.6416323254797818,0.19785204733489847,0.32282883806165735
431,-0.6416323254561103,0.19785204733480166,0.32282883806243434
432,-0.6416323254791899,0.19785204733489847,0.32282883806165735
433,-0.6416323254561103,0.19785204733480166,0.32282883806243434
434,-0.6416323254791899,0.19785204733489847,0.32282883806165735
435,-0.22711704941825633,0.24698490354706837,0.15421654422145437
436,-0.22711704944192782,0.24698490399578193,0.15421654422145437
437,-0.22711704941825633,0.24698490354706837,0.15421654422223136
438,-0.2271170494425196,0.24698490354713293,0.15421654422145437
439,-0.22711704941825633,0.24698490354706837,0.15421654422145437
440,-0.22711704941825633,0.24698490399574966,0.15421654422145437
441,-0.22711704944192782,0.24698490354710065,0.15421654422145437
442,-0.22711704941825633,0.24698490354713293,0.15421654422223136
443,-0.22711704941825633,0.24698490354706837,0.15421654422145437
444,-0.2271170494425196,0.24698490399574966,0.15421654422145437
445,-0.22711704941825633,0.24698490354713293,0.15421654422145437
446,-0.22711704944192782,0.24698490354710065,0.15421654422145437
447,-0.22711704941825633,0.24698490399574966,0.15421654422223136
448,-0.22711704941766456,0.24698490354710065,0.15421654422145437
449,-0.2271170494425196,0.24698490354710065,0.15421654422145437
450,-0.22711704941825633,0.24698490354710065,0.15421654422145437
451,-0.22711704944192782,0.24698490399574966,0.15421654422145437
452,-0.22711704941825633,0.24698490354710065,0.15421654422223136
453,-0.22711704941825633,0.24698490354710065,0.15421654422145437
454,-0.19701875618689574,0.2630737855646035,0.10920710233387798
455,-0.11135438306672361,0.3088652178602234,-0.01889669380750623
456,-0.11135438306613184,0.3088652183088401,-0.01889669380750623
457,-0.4605530809011639,0.397806139153781,-0.01889669380750623
458,-0.4605530809011639,0.397806139153781,-0.01889669380750623
459,-0.4605530809005721,0.397806139153781,-0.01889669380750623
460,-0.4605530809248354,0.3978061391537487,-0.01889669380750623
461,-0.4605530809011639,0.397806139153781,-0.01889669380750623
462,-0.46055308090175573,0.3978061391537487,-0.01889669380750623
463,-0.3955051969365649,0.5430359531551037,0.41395564656087797
464,-0.3955051969371567,0.5430359536037204,0.413955646560101
465,-0.39550519693774844,0.5430359531550392,0.41395564656087797
466,-0.39550519693774844,0.5430359531550392,0.413955646560101
467,-0.3955051969365649,0.5430359536037204,0.41395564656087797
468,-0.3955051969371567,0.5430359531550714,0.413955646560101
