time,dx,dy,dz
87,0.05573834195203473,-0.8652851995018824,-0.03932842656759994
88,0.05573834199878589,-0.8652851995018824,-0.03932842656759994
89,0.05573834195203473,-0.8652851990533302,-0.03932842656759994
90,0.05573834199878589,-0.8652851995018824,-0.03932842656759994
91,0.05573834195203473,-0.8652851990533302,-0.03932842656759994
92,0.05573834195203473,-0.8652851995018824,-0.03932842656759994
93,0.05573834199878589,-0.8652851995018824,-0.03932842656759994
94,0.05573834195203473,-0.8652851990533302,-0.03932842656759994
95,0.05573834199878589,-0.8652851995021407,-0.03932842656759994
96,0.05573834195203473,-0.8652851990530721,-0.03932842656759994
97,0.05573834195203473,-0.8652851995018824,-0.03932842656740569
98,0.05573834199878589,-0.8652851995018824,-0.03932842656759994
99,0.05573834195203473,-0.8652851990533302,-0.03932842656759994
100,0.05573834199878589,-0.8652851995021407,-0.03932842656759994
101,-0.040797028522048494,-0.8628881070159408,-0.026922748365568634
102,-0.10325215090781709,-0.8613372687058174,-0.01889669380750623
103,-0.10325215090900067,-0.8613372691538531,-0.01889669380750623
104,-0.10325215090781709,-0.8613372691541114,-0.01889669380750623
105,-0.10325215090840888,-0.8613372691538531,-0.01889669380750623
106,-0.10325215090900067,-0.8613372687058174,-0.01889669380750623
107,-0.09789906167599456,-0.8617931260481536,0.012446716532267687
108,-0.08532227745808703,-0.8628641368632599,0.0860863089016491
109,-0.08532227745867882,-0.8628641368630017,0.08608630890145486
110,-0.08532227745927061,-0.8628641368630017,0.08608630890145486
111,-0.08532227745867882,-0.8628641368632599,0.0860863089016491
112,-0.08532227750542998,-0.8628641368630017,0.08608630890145486
113,-0.08532227745867882,-0.8628641373118121,0.0860863089016491
114,-0.08532227745927061,-0.8628641368627435,0.08608630890145486
115,-0.08532227745867882,-0.8628641368632599,0.08608630890145486
116,-0.08532227745867882,-0.8628641368630017,0.0860863089016491
117,-0.08532227745867882,-0.8628641368630017,0.08608630890145486
118,-0.08532227745867882,-0.8628641368630017,0.0860863089016491
119,-0.08532227745867882,-0.8628641368632599,0.08608630890145486
120,-0.08532227745927061,-0.8628641368630017,0.08608630890145486
121,-0.08532227745808703,-0.8628641368632599,0.0860863089016491
122,-0.08532227745867882,-0.8628641368630017,0.08608630890145486
123,-0.09642851906189236,-0.8594627597463803,0.0891723168399355
124,-0.5624355002827978,-0.7167443197699263,0.21865817669030288
125,-0.5624355003295489,-0.7167443202187367,0.21865817669010862
126,-0.5648795468725363,-0.7152965011626777,0.2692028519109201
127,-0.5791464730673864,-0.7068449758317638,0.5642533414078339
128,-0.5791464730662028,-0.7068449762805741,0.5642533414078339
129,-0.5791464730206353,-0.7068449758315055,0.5642533414078339
130,-0.457024212836576,-0.7648552203959801,1.05663319325253
131,-0.3853809670730159,-0.7988870349053511,1.345488727305068
132,-0.32562561189586176,-0.8182377048890337,0.7910414750976444
133,-0.31724720287872615,-0.8209508977689105,0.7133013993831525
134,-0.31724720287872615,-0.8209508982179792,0.7133013993831525
135,-0.16136559483025883,-0.8474886663829052,0.4987502907441564
136,-0.0617232710050007,-0.8644520843593045,0.3616053683578083
137,-0.061723271051751856,-0.8644520848078567,0.36160536835761403
138,-0.06172327100440891,-0.8644520843593045,0.3616053683578083
139,-0.0617232710050007,-0.864452084808115,0.3616053683578083
140,-0.06172327100559248,-0.8644520843590463,0.36160536835761403
141,-0.01592432600874993,-0.8643054943057081,0.39492743559650695
142,0.07988981031618801,-0.8639988175837146,0.4646391962315635
143,0.07988981036293917,-0.8639988175837146,0.4646391962315635
144,0.07988981031559622,-0.8639988180325249,0.4646391962315635
145,0.032588006617742964,-0.8549709434554791,0.510719810860911
146,-0.4894900794125149,-0.7553287526358977,1.0193194243283454
147,-0.48949007941192313,-0.7553287530847081,1.0193194243283454
148,-0.48949007945926604,-0.7553287530841917,1.0193194243281511
149,-0.5108872521250581,-0.7444010893065923,0.11584116881778193
150,-0.5357581381191256,-0.7316993798036553,-0.9343118127070832
151,-0.4495669356877313,-0.7594251394662315,-0.5970856360197586
152,-0.1486498785701175,-0.8562233469440256,0.5802631632069976
153,-0.14864987852277456,-0.8562233464952151,0.5802631632069976
154,-0.14864987856952572,-0.8562233469440256,0.5802631632069976
155,0.19294790311687418,-0.8385549562918474,-0.10169398568832821
156,0.27802360999017584,-0.8341546035476884,-0.2715369695616045
157,0.25420927491331075,-0.8372053087106806,-0.21899460209340357
158,0.02832678777323566,-0.8661416988470022,0.2793775184811855
159,0.028326787819986817,-0.8661416983979335,0.2793775184811855
160,0.02832678777264387,-0.866141698846744,0.2793775184811855
161,0.02832678777323566,-0.8661416983979335,0.2793775184811855
162,-0.3774919004327885,-0.7112807144548507,0.29681961823013003
163,-0.7632519825172348,-0.56407412284897,0.3133995984723749
164,-0.7632519825166431,-0.56407412284897,0.31339959847218063
165,-0.8407823305838091,-0.4551545091619809,0.26539549662861994
166,-0.9445917060210328,-0.3093164290814541,0.20112033270755267
167,-0.9445917060216246,-0.3093164295302645,0.2011203327073584
168,-0.9445917060222163,-0.3093164290814541,0.20112033270755267
169,-0.9445917060198492,-0.30931642953000626,0.2011203327073584
170,-0.9363082662590765,-0.326358670483521,0.09833746658071271
171,-0.9338061035394633,-0.3315065868261696,0.0672900440952663
172,-0.9338061035412386,-0.33150658727523824,0.0672900440952663
173,-0.9338061035862144,-0.33150658727498006,0.06729004409546055
174,-0.933806103540055,-0.33150658727523824,0.0672900440952663
175,-0.933806103540055,-0.33150658727498006,0.0672900440952663
176,-0.9338061035868062,-0.33150658727523824,0.0672900440952663
177,-0.9338061035406469,-0.33150658727523824,0.0672900440952663
178,-0.9338061035394633,-0.3315065872747218,0.0672900440952663
179,-0.933806103587398,-0.33150658727523824,0.06729004409546055
180,-0.9338061035394633,-0.33150658727523824,0.0672900440952663
181,-0.933806103540055,-0.33150658727498006,0.0672900440952663
182,-0.9547272947425778,-0.2862409065003232,0.08942290643610339
183,-0.9577659000893141,-0.2796664941555148,0.0926374955810395
184,-0.9577659000904977,-0.2796664946045835,0.09263749558084525
185,-0.9577659000431546,-0.2796664941552566,0.0926374955810395
186,-0.9577659000904977,-0.27966649415577305,0.0926374955810395
187,-0.9577659000899058,-0.27966649415577305,0.09263749558084525
188,-0.98393022487919,-0.20397573073925732,0.08925793856463153
189,-0.9928645043858484,-0.17812975718405058,0.08810392800515475
190,-0.992864504387032,-0.17812975718430882,0.08810392800515475
191,-0.9928645044337832,-0.17812975718430882,0.08810392800515475
192,-0.9928645043858484,-0.17812975718430882,0.08810392800515475
193,-0.992864504387032,-0.17812975718405058,0.08810392800534901
194,-1.0027319948541256,-0.11248820118927269,0.05920301045420785
195,-1.020419937617432,0.005177389889576585,0.007396750178438582
196,-1.0204199376641834,0.005177389889576585,0.007396750178438582
197,-1.0204199376641834,0.00517738988983482,0.00739675017863283
198,-1.020419937617432,0.005177389889318352,0.007396750178438582
199,-1.0204199376641834,0.00517738988983482,0.007396750178438582
200,-1.0204199376186156,0.00517738988983482,0.00739675017863283
201,-1.0204199376641834,0.005177389889576585,0.007396750178438582
202,-1.0204199376641834,0.005177389889576585,0.00739675017863283
203,-1.020419937617432,0.005177389889576585,0.007396750178438582
204,-1.0204199376641834,0.00517738988983482,0.007396750178438582
205,-1.0204199376647751,0.00517738988983482,0.00739675017863283
206,-1.020419937617432,0.005177389889318352,0.007396750178438582
207,-1.0135096420774523,0.0767807957747899,0.037890302005585075
208,-1.0013037917505065,0.20325591391020012,0.09175192411732551
209,-1.0013037917499148,0.20325591435875232,0.09175192411713126
210,-1.0013037917505065,0.20325591391020012,0.09175192411732551
211,-1.0013037917499148,0.20325591390994188,0.09175192411713126
212,-1.0013037917505065,0.20325591391020012,0.09175192411732551
213,-1.0003981415165906,0.207023656238931,0.08896038768878094
214,-0.996400964576451,0.2236529596403274,0.07663966541081021
215,-0.9964009645770427,0.22365295964006915,0.07663966541081021
216,-0.9964009645308834,0.22365295919125874,0.07663966541081021
217,-1.0071042392984058,0.04310651144833008,0.06086697123990915
218,-1.0140107116055574,-0.07339419371685157,0.05068936865269387
219,-1.0140107116055574,-0.07339419371736804,0.05068936865269387
220,-1.0140107116523087,-0.07339419416592022,0.05068936865269387
221,-1.0140107116055574,-0.07339419371685157,0.05068936865269387
222,-0.9683803596010755,-0.23185178011275417,0.0021899011137247403
223,-0.9485411985422099,-0.30074595748498323,-0.01889669380750623
224,-0.923391242505108,-0.3410244138279196,0.00491483207452086
225,-0.8294193576081778,-0.49152338264636924,0.09388572198807904
226,-0.8294193576555207,-0.491523382646111,0.09388572198807904
227,-0.8123752604274487,-0.5094600688821577,0.06705350663680104
228,-0.735343512128827,-0.590525924011588,-0.05421618750942706
229,-0.735343512128827,-0.590525924011588,-0.054216187509232815
230,-0.7353435121749863,-0.5905259235625194,-0.054216187509232815
231,-0.735343512128827,-0.5905259240118462,-0.054216187509232815
232,-0.7353435121755781,-0.5905259235630358,-0.054216187509232815
233,-0.735343512128827,-0.590525924011588,-0.054216187509232815
234,-0.7353435121749863,-0.5905259240113298,-0.05421618750942706
235,-0.735343512128827,-0.5905259235627777,-0.054216187509232815
236,-0.7353435121761699,-0.590525924011588,-0.054216187509232815
237,-0.7064165516812648,-0.6149005265096535,-0.036347808409083374
238,-0.6781650970424269,-0.6387059305184193,-0.01889669380750623
239,-0.6781650970436105,-0.6387059305184193,-0.01889669380750623
240,-0.6781650970430186,-0.6387059305186775,-0.01889669380750623
241,-0.6781650970430186,-0.6387059305184193,-0.01889669380750623
242,-0.6781650969956757,-0.6387059305184193,-0.01889669380750623
243,-0.6781650970436105,-0.6387059305184193,-0.01889669380750623
244,-0.6781650970430186,-0.6387059305186775,-0.01889669380750623
245,-0.6781650970430186,-0.6387059300696089,-0.01889669380750623
246,-0.2707799193045229,-0.7979188069015333,-0.09568451572874505
247,-0.1102186067820044,-0.8606688277880536,-0.1259486346703421
248,-0.11021860673466145,-0.8606688277880536,-0.1259486346703421
249,0.30114225463254357,-0.7504110643510774,-0.06973052203014776
250,0.6731050685698519,-0.6507132274744281,-0.01889669380750623
251,0.673105068522509,-0.6507132274746863,-0.01889669380750623
252,0.76173991604114,-0.5536961089595582,-0.055098209090605164
253,0.9134205754647939,-0.38767088283394213,-0.11704979887591146
254,0.9134205754659775,-0.3876708832827525,-0.11704979887591146
255,0.9134205754653857,-0.3876708832827525,-0.11704979887591146
256,1.0048030116427904,0.11803496692426767,-0.08237528365063378
257,1.0164132757506874,0.18228559001834005,-0.07796983883537763
258,1.0164132757039364,0.18228559046715045,-0.07796983883537763
259,1.0164132757500957,0.1822855900180818,-0.07796983883537763
260,1.0164132757039364,0.18228559046689222,-0.07796983883518338
261,1.0164132757506874,0.1822855900180818,-0.07796983883537763
262,1.0164132757033446,0.18228559046689222,-0.07796983883537763
263,1.0164132757512794,0.18228559001859826,-0.07796983883518338
264,1.0164132757027529,0.18228559046663398,-0.07796983883537763
265,1.0164132757512794,0.18228559001834005,-0.07796983883537763
266,1.0164132757512794,0.18228559046689222,-0.07796983883537763
267,1.0210464385348803,0.14222494235302455,-0.07451568558004754
268,1.030996819961554,0.056188958115485056,-0.06709739627915413
269,1.0309968199136192,0.056188958115485056,-0.06709739627895989
270,1.0309968199609623,0.056188957666674644,-0.06709739627915413
271,1.030996819961554,0.056188958115226825,-0.06709739627915413
272,1.030996819914211,0.056188958115485056,-0.06709739627915413
273,1.0309968199603705,0.056188958115485056,-0.06709739627895989
274,1.0273155371714868,0.013497115719928123,-0.07134058067839089
275,1.01485509070288,-0.1310067027050411,-0.08570295797033918
276,1.0148550907016964,-0.1310067022562307,-0.08570295797014493
277,1.0148550907016964,-0.1310067027050411,-0.08570295797014493
278,1.0148550907022882,-0.13100670270478287,-0.08570295797014493
279,1.0105390561987457,-0.14550628944928706,-0.0832045151633791
280,0.9766222002944029,-0.25944893653388834,-0.06357090844534795
281,0.9766222002938112,-0.2594489369826987,-0.0635709084451537
282,0.9766222002944029,-0.25944893653388834,-0.0635709084451537
283,0.9766222002944029,-0.25944893698295696,-0.0635709084451537
284,0.9766222003411541,-0.2594489365341465,-0.0635709084451537
285,0.9766222002938112,-0.2594489369826987,-0.06357090844534795
286,0.9766222002938112,-0.2594489369826987,-0.0635709084451537
287,0.9736340537969815,-0.2668735028136252,-0.0587986834662754
288,0.9701767980347027,-0.2754636526745502,-0.05327726665045019
289,0.9701767980347027,-0.2754636526740337,-0.05327726665045019
290,0.9701767980347027,-0.2754636522254815,-0.05327726665045019
291,0.9701767980347027,-0.2754636526740337,-0.05327726665045019
292,0.9701767980347027,-0.2754636522254815,-0.05327726665045019
293,0.9701767980347027,-0.27546365267429196,-0.05327726665045019
294,0.9701767980347027,-0.27546365267429196,-0.05327726665025594
295,0.9701767980347027,-0.27546365222573976,-0.05327726665045019
296,0.9701767980347027,-0.2754636526737755,-0.05327726665045019
297,0.9339552109281538,-0.3446934557109157,-0.035257927095482006
298,0.9010666671208936,-0.40755286100315224,-0.01889669380750623
299,0.9010666671208936,-0.40755286100315224,-0.01889669380750623
300,0.9010666671682365,-0.4075528610036687,-0.01889669380750623
301,0.9010666671208936,-0.40755286055460005,-0.01889669380750623
302,0.9010666671214853,-0.4075528610034105,-0.01889669380750623
303,0.9010666671676447,-0.4075528610034105,-0.01889669380750623
304,0.9010666671214853,-0.4075528610034105,-0.01889669380750623
305,0.8854068471345165,-0.42938446427268984,-0.01889669380750623
306,0.8467758020232143,-0.4832406170459468,-0.01889669380750623
307,0.8467758020232143,-0.4832406170459468,-0.01889669380750623
308,0.8467758020699655,-0.48324061704646326,-0.01889669380750623
309,0.7767124758300158,-0.5560329974436891,0.0023686336489472117
310,0.7287763979237787,-0.6058362449017946,0.016917991345444076
311,0.7287763979237787,-0.6058362449017946,0.016917991345444076
312,0.7287763979705298,-0.6058362449020528,0.016917991345444076
313,0.7287763979237787,-0.6058362449017946,0.016917991345444076
314,0.7287763979243704,-0.6058362449020528,0.016917991345444076
315,0.7287763979243704,-0.6058362449020528,0.016917991345444076
316,0.7287763979231868,-0.6058362449017946,0.016917991345444076
317,0.7287763979243704,-0.6058362449017946,0.016917991345444076
318,0.7225447952178295,-0.6104751371457965,0.020897845179084083
319,0.6095523464677136,-0.6945882956918458,0.09306121154991498
320,0.6095523464215543,-0.6945882952432937,0.09306121154991498
321,0.6095523464671219,-0.694588295692104,0.09306121154991498
322,0.09803750831156104,-0.8362958104085656,-0.01889669380750623
323,0.09803750831037746,-0.8362958099600134,-0.01889669380750623
324,0.09803750831037746,-0.8362958104088238,-0.01889669380750623
325,0.09803750831096925,-0.8362958099602716,-0.01889669380750623
326,0.09803750831037746,-0.8362958104085656,-0.01889669380750623
327,0.09803750831096925,-0.8362958099600134,-0.01889669380750623
328,0.09803750830978566,-0.8362958104088238,-0.01889669380750623
329,0.09803750831096925,-0.8362958104088238,-0.01889669380750623
330,0.09803750831096925,-0.8362958099602716,-0.01889669380750623
331,0.09803750831037746,-0.8362958104088238,-0.01889669380750623
332,0.09803750831096925,-0.8362958099600134,-0.01889669380750623
333,0.09803750830978566,-0.8362958104085656,-0.01889669380750623
334,0.09803750831096925,-0.8362958104088238,-0.01889669380750623
335,0.09803750831037746,-0.8362958099602716,-0.01889669380750623
336,0.09803750831037746,-0.8362958104088238,-0.01889669380750623
337,0.09803750831037746,-0.8362958099600134,-0.01889669380750623
338,0.15536482241973457,-0.8287552962638836,-0.01889669380750623
339,0.20892098935412182,-0.8217108174872894,-0.01889669380750623
340,0.20892098930737066,-0.8217108174878058,-0.01889669380750623
341,0.20892098930737066,-0.8217108174875476,-0.01889669380750623
342,0.20892098935412182,-0.821710817936358,-0.01889669380750623
343,0.20892098930677888,-0.8217108174870311,-0.01889669380750623
344,0.20892098930737066,-0.8217108174878058,-0.01889669380750623
345,0.20892098935412182,-0.8217108174875476,-0.01889669380750623
346,0.20892098930737066,-0.8217108174875476,-0.01889669380750623
347,0.20892098930677888,-0.8217108179360998,-0.01889669380750623
348,0.2089209893547136,-0.8217108174872894,-0.01889669380750623
349,0.20892098930737066,-0.8217108174875476,-0.01889669380750623
350,0.2972672261077151,-0.8013077807896992,-0.01889669380750623
351,0.3104423658294374,-0.7982650613408216,-0.01889669380750623
352,0.3104423657820945,-0.7982650608920112,-0.01889669380750623
353,0.31044236578268625,-0.7982650608920112,-0.01889669380750623
354,0.3104423657820945,-0.7982650613408216,-0.01889669380750623
355,0.31044236578327805,-0.7982650608922695,-0.01889669380750623
356,0.31044236582884566,-0.7982650608920112,-0.01889669380750623
357,0.3104423657820945,-0.7982650608922695,-0.01889669380750623
358,0.31044236578268625,-0.7982650613405634,-0.01889669380750623
359,0.3104423657820945,-0.7982650608920112,-0.01889669380750623
360,0.3104423658294374,-0.7982650608922695,-0.01889669380750623
361,0.31044236578268625,-0.7982650613408216,-0.01889669380750623
362,0.3695769965527959,-0.7773503601746022,0.040431987432047886
363,0.4461232888427059,-0.7502775137265728,0.11722946658213114
364,0.4461232888432977,-0.7502775137265728,0.11722946658213114
365,0.44612328879595475,-0.7502775132782789,0.11722946658193689
366,0.4461232888427059,-0.750277513726831,0.11722946658213114
367,0.364838371962092,-0.7764627798509262,0.12454597812082742
368,0.2503116957581725,-0.8133566044454535,0.13485460338376498
369,0.25031169580610724,-0.8133566044462283,0.13485460338376498
370,0.2503116957587643,-0.8133566048940057,0.13485460338376498
371,0.2503116957593561,-0.8133566044457118,0.13485460338376498
372,0.2503116958049237,-0.8133566044457118,0.13485460338357072
373,0.2503116957587643,-0.8133566044454535,0.13485460338376498
374,0.2231833478595694,-0.8188971923316769,0.07051932130623292
375,0.21401274451579105,-0.8207701605882403,0.04877109856539367
376,0.21401274451579105,-0.8207701605887567,0.04877109856539367
377,0.2140127444690399,-0.820770160589015,0.048771098565587916
378,0.21401274451638283,-0.8207701605884985,0.04877109856539367
379,0.24684444376610684,-0.813895368476632,0.038896272164047466
380,0.2610959716306375,-0.8109111705508915,0.03460982441375096
381,0.2610959716294539,-0.8109111709994437,0.03460982441375096
382,0.2610959716312293,-0.8109111705508915,0.034609824413556714
383,0.2610959716300457,-0.8109111709997018,0.03460982441375096
384,0.2610959716306375,-0.8109111705506332,0.03460982441375096
385,0.18568003090386284,-0.8199478536853266,0.03549416053155835
386,0.01836449765647331,-0.8399963666763641,0.037456121989246735
387,0.018364497657656884,-0.8399963666763641,0.037456121989246735
388,0.018364497657065097,-0.8399963666763641,0.037456121989246735
389,0.018364497704408043,-0.8399963666761059,0.037456121989246735
390,0.018364497657065097,-0.8399963666763641,0.03745612198944099
391,0.01836449765647331,-0.8399963666763641,0.037456121989246735
392,0.018364497657065097,-0.8399963671249163,0.037456121989246735
393,0.01836449770499983,-0.8399963666763641,0.037456121989246735
394,0.018364497657065097,-0.8399963666763641,0.037456121989246735
395,0.018364497657065097,-0.8399963666763641,0.037456121989246735
396,0.018364497657065097,-0.8399963666763641,0.037456121989246735
397,0.03263931255958766,-0.83934283655254,0.04378208731944253
398,0.09652955190089418,-0.8364178107086323,0.07209540998058518
399,0.09652955190089418,-0.8364178107088905,0.07209540998058518
400,0.09652955190148597,-0.8364178107083741,0.07209540998058518
401,0.09652955190089418,-0.8364178107086323,0.07209540998058518
402,0.09652955190148597,-0.8364178107083741,0.07209540998058518
403,0.0965295519003024,-0.8364178107086323,0.07209540998058518
404,0.09652955190148597,-0.8364178107088905,0.07209540998077943
405,0.2992123860886543,-0.7914848240483016,0.07212151019136137
406,0.39835605347053615,-0.7695055525937279,0.07213427728468495
407,0.3983560535172873,-0.7695055521449174,0.07213427728468495
408,0.39835605347053615,-0.7695055521454339,0.07213427728468495
409,0.39835605347053615,-0.7695055525937279,0.0721342772844907
410,0.3983560535172873,-0.7695055521451757,0.07213427728468495
411,0.39835605347112796,-0.7695055521449174,0.07213427728468495
412,0.4137197089373182,-0.7628894439553918,0.0793834252953242
413,0.49225157941468645,-0.7290709726031138,0.11643770286527869
414,0.49225157941468645,-0.7290709726031138,0.11643770286508444
415,0.49225157941409464,-0.7290709721545616,0.11643770286527869
416,0.4922515794152782,-0.7290709726031138,0.11643770286527869
417,0.49225157941468645,-0.7290709721545616,0.11643770286527869
418,0.4922515794152782,-0.7290709726031138,0.11643770286527869
419,0.49225157941468645,-0.7290709726031138,0.11643770286527869
420,0.17788641495455407,-0.7938164452547138,0.2172009088144047
421,-0.04193971157381488,-0.8390910117573602,0.2876615951945514
422,-0.041939711618790676,-0.839091011757102,0.28766159519474566
423,-0.09914374675205341,-0.830674664126292,0.30662824377902864
424,-0.2760572089919524,-0.8046456405448654,0.3652859146217402
425,-0.27605720894579305,-0.804645640544349,0.3652859146217402
426,-0.2760572089919524,-0.8046456409936759,0.3652859146215459
427,-0.4348580222458118,-0.7437914727582818,0.15193459534829526
428,-0.5074137457937518,-0.7159873441634012,0.05445487210446691
429,-0.5074137457931599,-0.715987344612728,0.05445487210446691
430,-0.5074137457470006,-0.7159873446122116,0.05445487210446691
431,-0.5074137457943435,-0.7159873441634012,0.05445487210446691
432,-0.5074137457937518,-0.715987344612728,0.05445487210446691
433,-0.5074137457931599,-0.7159873446122116,0.05445487210466116
434,-0.5074137457470006,-0.7159873441636594,0.05445487210446691
435,-0.5074137457937518,-0.7159873446122116,0.05445487210446691
436,-0.5074137457931599,-0.715987344612728,0.05445487210446691
437,-0.5074137457937518,-0.7159873441634012,0.05445487210446691
438,-0.5074137457470006,-0.7159873446124698,0.05445487210446691
439,-0.5074137457937518,-0.7159873446124698,0.05445487210446691
440,-0.5074137457943435,-0.7159873441636594,0.05445487210446691
441,-0.40158879074445714,-0.7614546365119921,0.18185322012692554
442,-0.35840313019625974,-0.7800091928601556,0.23384267586015967
443,-0.35840313019566794,-0.7800091924113451,0.23384267586015967
444,-0.35840313019566794,-0.7800091924113451,0.23384267586015967
445,-0.16114176918515796,-0.8181794471786189,0.20019722293536074
446,-0.05674519896774594,-0.8383802800705978,0.18239105009829654
447,-0.05674519901390532,-0.8383802796217874,0.18239105009810228
448,-0.0567451990144971,-0.8383802800708561,0.18239105009810228
449,-0.05674519896715415,-0.8383802796217874,0.18239105009810228
450,-0.38032079552240466,-0.7257146491091402,0.29442894839455597
451,-0.6336995143650246,-0.6374908354212503,0.382161210780785
452,-0.635331142969864,-0.6348410315859179,0.3802950883507411
453,-0.9843611633030107,-0.0680080079675874,-0.01889669380750623
454,-0.984361163302419,-0.06800800751877699,-0.01889669380750623
455,-0.9843611632556678,-0.06800800751903521,-0.01889669380750623
456,-0.9832381883542923,-0.07470648265717654,-0.003741467705160113
457,-0.9748456363405454,-0.1247675283818075,0.10952110140800887
