time,dx,dy,dz
729,-0.3590655960940475,-0.23458455344801685,0.8509501145875052
730,-0.1660795521167404,-0.32308098152837933,0.6076001146200706
731,-0.16607955214015294,-0.3230809815284116,0.6076001146196821
732,-0.1660795521167404,-0.3230809815283955,0.6076001146196821
733,-0.1660795521402269,-0.32308098152837933,0.6076001146200706
734,-0.16607955211681436,-0.3230809815283955,0.6076001146200706
735,-0.16607955214007897,-0.32308098152837933,0.6076001146196821
736,-0.16607955211681436,-0.3230809815284116,0.6076001146196821
737,-0.1660795521167404,-0.3230809815283955,0.6076001146200706
738,-0.16607955214015294,-0.32308098152837933,0.6076001146200706
739,-0.16607955211681436,-0.3230809815283955,0.6076001146196821
740,-0.16607955214015294,-0.3230809815283955,0.6076001146196821
741,-0.1660795521167404,-0.3230809815283955,0.6076001146200706
742,-0.1772364137292047,-0.24738985783750508,0.1125362030653984
743,-0.17723641372913074,-0.24738985738888833,0.1125362030653984
744,-0.1772364137056442,-0.2473898578375212,0.1125362030653984
745,-0.1772364137292417,-0.24738985738885605,0.1125362030653984
746,-0.17723641372905677,-0.24738985783753736,0.1125362030653984
747,-0.17723641372916774,-0.2473898578375212,0.1125362030653984
748,-0.17723641370571816,-0.24738985738885605,0.1125362030650099
749,-0.17723641372913074,-0.24738985783753736,0.1125362030653984
750,-0.17723641372916774,-0.2473898578375212,0.1125362030653984
751,-0.17723641372913074,-0.24738985738885605,0.1125362030653984
752,-0.17723641370571816,-0.2473898578375212,0.1125362030653984
753,-0.17723641372913074,-0.24738985738888833,0.1125362030653984
754,-0.17723641372916774,-0.2473898578375212,0.1125362030653984
755,-0.3148860048381283,-0.196042479547857,0.8842350689904568
756,-0.3148860048381283,-0.19604247954787316,0.8842350689904568
757,-0.31488600483816526,-0.196042479547857,0.8842350689904568
758,-0.3148860048381283,-0.19604247954787316,0.8842350689900683
759,-0.3148860048381283,-0.19604247954787316,0.8842350689904568
760,-0.3148860048381283,-0.19604247954787316,0.8842350689904568
761,-0.3148860048381283,-0.196042479547857,0.8842350689904568
762,-0.3148860048147527,-0.196042479547857,0.8842350689904568
763,-0.3148860048381283,-0.19604247954787316,0.8842350689904568
764,-0.31488600483816526,-0.19604247954787316,0.8842350689904568
765,-0.3148860048381283,-0.19604247954787316,0.8842350689900683
766,-0.3148860048381283,-0.196042479547857,0.8842350689904568
767,-0.3148860048381283,-0.19604247954787316,0.8842350689904568
768,-0.3148860048381283,-0.196042479547857,0.8842350689904568
769,-0.31111875286691704,0.21404266184815024,0.4542617349349504
770,-0.31111875286695406,0.21404266229678312,0.4542617349345619
771,-0.31111875286695406,0.21404266184815024,0.4542617349349504
772,-0.3111187528903666,0.21404266229678312,0.4542617349349504
773,-0.31111875286695406,0.21404266184815024,0.4542617349345619
774,-0.31111875286695406,0.2140426618481341,0.4542617349349504
775,-0.31111875286699103,0.2140426622968154,0.4542617349349504
776,-0.31111875286695406,0.21404266184811796,0.4542617349349504
777,-0.31111875286695406,0.21404266184815024,0.4542617349345619
778,-0.3111187528903666,0.21404266229679925,0.4542617349349504
779,-0.31111875286699103,0.21404266184815024,0.4542617349349504
780,-0.31111875286691704,0.21404266229679925,0.4542617349345619
781,-0.31111875286691704,0.21404266184815024,0.4542617349349504
782,-0.1660795521402269,0.4872592857417458,0.19468176361091521
783,-0.1660795521167404,0.48725928529311296,0.19468176361091521
784,-0.1660795521167404,0.48725928574176197,0.19468176361091521
785,-0.16607955214018993,0.4872592857417458,0.19468176361091521
786,-0.16607955214015294,0.48725928529311296,0.19468176361091521
787,-0.16607955211681436,0.4872592857417458,0.19468176361091521
788,-0.1660795521167404,0.4872592852930968,0.19468176361091521
789,-0.16607955214015294,0.48725928574177807,0.19468176361091521
790,-0.3533119749021478,0.4083300386995819,0.4595190508097112
791,-0.35331197490203686,0.40833003869956574,0.4595190508097112
792,-0.3533119749021108,0.40833003914824706,0.4595190508100997
793,-0.35331197490203686,0.40833003869956574,0.4595190508097112
794,-0.3533119749021848,0.4083300386995819,0.4595190508097112
795,-0.4297871898422126,0.18732814778904916,1.0917112847684407
796,-0.4297871898422866,0.187328147340384,1.0917112847680523
797,-0.42978718984224956,0.18732814778904916,1.0917112847680523
798,-0.4297871898422866,0.18732814778904916,1.0917112847684407
799,-0.42832214740632335,0.19083611415476645,0.6645543699315979
800,-0.4283221474064343,0.19083611415475032,0.6645543699312093
801,-0.4283221474064343,0.19083611460341546,0.6645543699315979
802,-0.42832214740639735,0.19083611415476645,0.6645543699312093
803,-0.42832214740639735,0.1908361141547826,0.6645543699315979
804,-0.4283221474064343,0.19083611415475032,0.6645543699312093
805,-0.4283221474063603,0.19083611460341546,0.6645543699315979
806,-0.4283221474064343,0.19083611415476645,0.6645543699312093
807,-0.4283221474064343,0.19083611415476645,0.6645543699315979
808,-0.46934333549286494,0.24760139088699462,0.944147986915459
809,-0.46934333549286494,0.24760139043836174,0.9441479869158474
810,-0.46934333551631446,0.24760139088699462,0.944147986915459
811,-0.469343335492828,0.24760139088701075,0.944147986915459
812,-0.4693433354929019,0.24760139088701075,0.944147986915459
813,-0.4693433354929019,0.2476013904383456,0.9441479869158474
814,-0.46934333549286494,0.24760139088701075,0.944147986915459
815,-0.46934333549286494,0.24760139088701075,0.944147986915459
816,-0.4693433355163515,0.24760139088699462,0.944147986915459
817,-0.46934333549286494,0.24760139043836174,0.9441479869158474
818,-0.4693433354929019,0.24760139088699462,0.944147986915459
819,-0.3404196015134656,0.37325037369646186,0.17095082389771413
820,-0.34041960149009004,0.37325037324778054,0.17095082389771413
821,-0.3404196015135396,0.373250373696478,0.17095082389771413
822,-0.3404196015135396,0.37325037324778054,0.17095082389771413
823,-0.34041960149009004,0.3732503736964457,0.17095082389810262
824,-0.3404196015135396,0.37325037324778054,0.17095082389771413
825,-0.3404196015135766,0.373250373696478,0.17095082389771413
826,-0.34041960149005307,0.37325037324778054,0.17095082389771413
827,-0.3404196015135396,0.37325037369646186,0.17095082389771413
828,-0.42413631188545126,0.16477693428432202,1.103915768049316
829,-0.4241363118854882,0.16477693428432202,1.103915768049316
830,-0.42413631188545126,0.16477693428433818,1.103915768049316
831,-0.4241363119089008,0.16477693473298718,1.1039157680497043
832,-0.4241363118855252,0.16477693428433818,1.103915768049316
833,-0.42413631188541423,0.1647769342843059,1.103915768049316
834,-0.4241363118855252,0.16477693428433818,1.103915768049316
835,-0.27009756478044944,0.4434097041513671,0.47470685222598896
836,-0.2700975647804864,0.44340970370271804,0.4747068522263775
837,-0.27009756478052344,0.4434097041513348,0.47470685222598896
838,-0.27009756478044944,0.4434097041513671,0.4747068522263775
839,-0.2700975647804864,0.44340970370270194,0.47470685222598896
840,-0.27009756478044944,0.4434097041513671,0.4747068522263775
841,-0.2700975647804864,0.44340970415135095,0.47470685222598896
842,-0.27009756478052344,0.44340970370270194,0.4747068522263775
843,-0.27009756478044944,0.4434097041513671,0.47470685222598896
844,-0.370452971342877,0.26625739438256407,0.6218386784477582
845,-0.37045297136636357,0.26625739483122923,0.6218386784477582
846,-0.3704529713662896,0.2662573943825802,0.6218386784477582
847,-0.370452971342877,0.26625739438256407,0.6218386784477582
848,-0.37045297134295097,0.2662573948312454,0.6218386784477582
849,-0.3704529713662896,0.26625739438256407,0.6218386784477582
850,-0.37045297136632654,0.26625739483122923,0.6218386784477582
851,-0.370452971342877,0.2662573943825802,0.6218386784477582
852,-0.3638602804167162,0.30309104324154046,-0.01889669380750623
853,-0.3638602803933036,0.30309104279289145,-0.01889669380750623
854,-0.3638602804167162,0.30309104324154046,-0.01889669380750623
855,0.13718423123593468,0.6609036282475013,-0.5314849916116401
856,0.13718423123593468,0.6609036286961825,-0.5314849916116401
857,-0.3638602803932666,0.3451866414247603,0.32282883806165735
858,-0.36386028041679014,0.34518664097609514,0.3228288380620458
859,-0.5168107102970307,0.4272730581512129,0.9037622422400123
860,-0.5168107102736551,0.42727305770255586,0.9037622422400123
861,-0.5168107102736181,0.427273058151221,0.9037622422404008
862,-0.5168107102970677,0.42727305815122907,0.9037622422400123
863,-0.5168107102970307,0.42727305770255586,0.9037622422400123
864,-0.5168107102736181,0.427273058151221,0.9037622422400123
865,-0.5168107102736551,0.42727305815120487,0.9037622422400123
866,-0.5168107102970307,0.42727305815122907,0.9037622422404008
867,-0.5168107102970677,0.4272730577025478,0.9037622422400123
868,-0.5168107102736921,0.427273058151221,0.9037622422400123
869,-0.4400424868696549,0.26801137778976336,0.13298132035682544
870,-0.44004248684627933,0.26801137778976336,0.13298132035643695
871,-0.4400424868697659,0.2680113777897472,0.13298132035682544
872,-0.44004248686972885,0.26801137778976336,0.13298132035682544
873,-0.44004248684627933,0.26801137778976336,0.13298132035643695
874,-0.44004248686980285,0.26801137778976336,0.13298132035682544
875,-0.4400424868696549,0.2680113777897472,0.13298132035682544
876,-0.44004248684627933,0.26801137778976336,0.13298132035643695
877,-0.4400424868697659,0.26801137778976336,0.13298132035682544
878,-0.3228390923302486,0.4083300386995738,0.24688983097988
879,-0.32283909233028557,0.4083300386995819,0.24688983097988
880,-0.32283909230683605,0.4083300386995738,0.24688983097988
881,-0.3228390923303226,0.4083300386995738,0.24688983097988
882,-0.32283909233021163,0.4083300391482309,0.24688983097988
883,-0.3228390923302486,0.40833003869958995,0.24688983097988
884,-0.32283909230683605,0.4083300386995738,0.24688983097988
885,-0.32283909233028557,0.4083300386995819,0.24688983097988
886,-0.3228390923302486,0.4083300386995738,0.24688983097988
887,-0.43769841897242445,0.21889984642645188,0.9721073486138451
888,-0.4376984189722765,0.21889984642645996,0.9721073486142335
889,-0.4376984189724614,0.21889984642645996,0.9721073486138451
890,-0.43769841897235046,0.21889984642645188,0.9721073486138451
891,-0.4376984189489749,0.21889984642645996,0.9721073486142335
892,-0.43769841897235046,0.21889984687511704,0.9721073486138451
893,-0.43769841897242445,0.21889984642645188,0.9721073486138451
894,-0.43769841897235046,0.21889984642645996,0.9721073486138451
895,-0.4376984189723874,0.21889984642645188,0.9721073486142335
896,-0.4376984189723135,0.21889984642645996,0.9721073486138451
897,-0.3836383532421348,0.1005059760875063,0.6645543699315979
898,-0.38363835324202383,0.10050597653617953,0.6645543699312093
899,-0.38363835324202383,0.1005059760875063,0.6645543699315979
900,-0.38363835324202383,0.10050597653617953,0.6645543699312093
901,-0.3836383532420608,0.1005059760875063,0.6645543699315979
902,-0.38363835324209783,0.1005059760875063,0.6645543699312093
903,-0.38363835324202383,0.10050597653617145,0.6645543699315979
904,-0.3836383532185743,0.1005059760875063,0.6645543699315979
905,-0.38363835324209783,0.10050597608751437,0.6645543699312093
906,-0.38363835324202383,0.10050597653617145,0.6645543699315979
907,-0.3836383532420608,0.1005059760875063,0.6645543699312093
908,-0.38363835324209783,0.1005059760875063,0.6645543699315979
909,-0.38363835324202383,0.10050597653617953,0.6645543699312093
910,-0.38363835324202383,0.1005059760875063,0.6645543699315979
911,-0.38363835324202383,0.10050597653616339,0.6645543699312093
912,-0.3836383532421348,0.10050597608751437,0.6645543699315979
913,-0.36386028041667917,0.16838512833741004,0.5791229869639185
914,-0.3638602804167162,0.1683851287860752,0.579122986964307
915,-0.3638602803933406,0.16838512833739389,0.5791229869639185
916,-0.36386028041667917,0.16838512878605905,0.579122986964307
917,-0.36386028041679014,0.16838512833741812,0.5791229869639185
918,-0.36386028041667917,0.16838512833740196,0.5791229869639185
919,-0.36386028041679014,0.16838512878605905,0.579122986964307
920,-0.3638602803933036,0.16838512833741004,0.5791229869639185
921,-0.36386028041667917,0.1683851287860752,0.579122986964307
922,-0.36386028041679014,0.16838512833739389,0.5791229869639185
923,-0.3638602804167162,0.16838512833740196,0.5791229869639185
924,-0.36386028041675317,0.1683851287860752,0.579122986964307
925,-0.3638602803933036,0.16838512833741004,0.5791229869639185
926,-0.3638602804167162,0.16838512878605905,0.579122986964307
927,-0.36386028041675317,0.16838512833740196,0.5791229869639185
928,-0.3638602804167162,0.16838512833741004,0.5791229869639185
929,-0.36386028041675317,0.16838512878605905,0.579122986964307
930,-0.3638602803933406,0.16838512833740196,0.5791229869639185
931,-0.36386028041667917,0.1683851287860752,0.579122986964307
932,-0.3638602804167162,0.16838512833740196,0.5791229869639185
933,-0.27755596260801446,0.3222254057665866,0.1053671359630987
934,-0.277555962631427,0.3222254062152437,0.1053671359634872
935,-0.2775559626079405,0.32222540576657854,0.1053671359630987
936,-0.27755596260808846,0.3222254057665866,0.1053671359630987
937,-0.277555962631427,0.3222254057665866,0.1053671359634872
938,-0.2775559626079405,0.32222540621525175,0.1053671359630987
939,-0.277555962631427,0.3222254057665705,0.1053671359634872
940,-0.27755596260801446,0.3222254057665866,0.1053671359630987
941,-0.2775559626079775,0.3222254057665866,0.1053671359630987
942,-0.27755596263146404,0.3222254062152437,0.1053671359634872
943,-0.2775559626079775,0.3222254057665866,0.1053671359630987
944,-0.4297871898422866,0.5188309843791727,-0.44605360864434923
945,-0.4297871898421756,0.5188309843791646,-0.44605360864434923
946,-0.429787189818837,0.5188309839305156,-0.44605360864434923
947,-0.4297871898422866,0.5188309843791646,-0.44605360864434923
948,-0.47813359008452894,0.387282239607972,0.9778027741449977
949,-0.47813359008449197,0.387282239607972,0.9778027741453863
950,-0.47813359010794154,0.387282239607972,0.9778027741449977
951,-0.47813359008449197,0.387282239607972,0.9778027741449977
952,-0.47813359008452894,0.38728223960796393,0.9778027741453863
953,-0.47813359008460293,0.387282239607972,0.9778027741449977
954,-0.47813359008441797,0.38728223960796393,0.9778027741449977
955,-0.47813359008449197,0.3872822396079801,0.9778027741453863
956,-0.47813359008449197,0.38728223960796393,0.9778027741449977
957,-0.47813359010794154,0.387282239607972,0.9778027741449977
958,-0.47813359008449197,0.387282239607972,0.9778027741453863
959,-0.47813359008449197,0.38728223960796393,0.9778027741449977
960,-0.6451484273021408,0.11366085051976954,1.575822454916811
961,-0.6451484273020669,0.11366085096841856,1.5758224549164226
962,-0.645148427301993,0.11366085051976954,1.575822454916811
963,-0.5484556268175822,0.47147343597439545,-0.7023477575466104
964,-0.5484556267941326,0.4714734364230606,-0.7023477575462219
965,-0.5484556268175822,0.4714734364230525,-0.7023477575466104
966,-0.5484556268175081,0.47147343597439545,-0.7023477575466104
967,-0.35682807674821543,0.4420065174256125,0.36839224231126766
968,-0.3568280767246919,0.4420065174256125,0.36839224231126766
969,-0.3568280767480675,0.44200651742560443,0.36839224231126766
970,-0.3568280767246919,0.4420065174256125,0.36839224231126766
971,-0.3568280767480675,0.4420065174256205,0.36839224231126766
972,-0.35682807674814143,0.44200651742560443,0.36839224231126766
973,-0.3568280767246919,0.44200651742560443,0.36839224231126766
974,-0.3568280767480675,0.44200651697696347,0.36839224231087914
975,-0.3568280767246919,0.44200651742560443,0.36839224231126766
976,-0.35682807674814143,0.4420065174256125,0.36839224231126766
977,-0.35682807674814143,0.4420065174256125,0.36839224231126766
978,-0.3568280767246919,0.4420065174256125,0.36839224231126766
979,-0.3568280767480675,0.44200651742560443,0.36839224231126766
980,-0.3568280767246919,0.4420065174256125,0.36839224231126766
981,-0.35682807674814143,0.4420065174256125,0.36839224231126766
982,-0.3404196015135396,0.5767124318810939,0.3228288380620458
983,-0.3404196014900161,0.5767124318810859,0.3228288380620458
984,-0.34041960151361356,0.5767124318810859,0.32282883806165735
985,-0.3404196015135396,0.5767124318810859,0.3228288380620458
986,-0.34041960149009004,0.5767124323297591,0.3228288380620458
987,-0.3404196015135396,0.5767124318810859,0.3228288380620458
988,-0.3404196015135396,0.5767124318810859,0.32282883806165735
989,-0.34041960149009004,0.5767124318810939,0.3228288380620458
990,-0.3404196015134656,0.5767124318810859,0.3228288380620458
991,-0.44094405143126436,0.34518664142475625,0.7171275286807597
992,-0.4409440514311904,0.3451866414247603,0.7171275286803712
993,-0.44094405143126436,0.34518664097609913,0.7171275286807597
994,-0.440944051454566,0.34518664142475625,0.7171275286803712
995,-0.4409440514311904,0.3451866414247522,0.7171275286807597
996,-0.44094405143126436,0.34518664142475625,0.7171275286807597
997,-0.4409440514311904,0.34518664097609913,0.7171275286803712
998,-0.44094405143126436,0.3451866414247522,0.7171275286807597
999,-0.44094405143126436,0.3451866414247643,0.7171275286807597
1000,-0.440944051454566,0.34518664142475625,0.7171275286803712
1001,-0.44094405143126436,0.34518664097608703,0.7171275286807597
1002,-0.4409440514311904,0.3451866414247643,0.7171275286803712
1003,-0.4409440514311904,0.34518664142475625,0.7171275286807597
1004,-0.3946261714757045,0.17680424824324018,0.46521447634086394
1005,-0.39462617147577844,0.17680424824325228,0.46521447634086394
1006,-0.3946261714757045,0.17680424779457907,0.46521447634086394
1007,-0.39462617147577844,0.17680424824324018,0.46521447634086394
1008,-0.3946261714757045,0.1768042482432442,0.46521447634086394
1009,-0.39462617147577844,0.17680424824325228,0.46521447634086394
1010,-0.3946261714990801,0.17680424824324018,0.46521447634125246
1011,-0.39462617147577844,0.1768042482432442,0.46521447634086394
1012,-0.3946261714757045,0.1768042482432442,0.46521447634086394
1013,-0.3946261714757045,0.1768042477945831,0.46521447634086394
1014,-0.39462617147577844,0.1768042482432442,0.46521447634086394
1015,-0.3946261714757045,0.1768042482432442,0.46521447634086394
1016,-0.3533119749021108,0.2946719233357063,0.7328994763054305
1017,-0.35331197490203686,0.2946719233357063,0.7328994763054305
1018,-0.3533119749255604,0.2946719233357023,0.732899476305042
1019,-0.3533119749021108,0.2946719233357023,0.7328994763054305
1020,-0.35331197490203686,0.29467192333571035,0.7328994763054305
1021,-0.43769841897242445,0.31992928260455983,0.7328994763054305
1022,-0.43769841897235046,0.3199292821558987,0.7328994763054305
1023,-0.4376984189489749,0.3199292826045638,0.732899476305042
1024,-0.43769841897235046,0.31992928215589467,0.7328994763054305
1025,-0.43769841897235046,0.3199292826045679,0.7328994763054305
1026,-0.4891214083182466,0.16364937381098904,0.28011314657820613
1027,-0.48912140834162215,0.16364937381099307,0.28011314657820613
1028,-0.4891214083181726,0.1636493733623279,0.28011314657820613
1029,-0.4891214083182466,0.16364937381098904,0.28011314657859465
1030,-0.48912140834162215,0.16364937381099307,0.28011314657820613
1031,-0.48912140831809864,0.1636493733623279,0.28011314657820613
1032,-0.48912140834162215,0.16364937381098904,0.28011314657820613
1033,-0.4891214083182466,0.16364937381098904,0.28011314657820613
1034,-0.469343335492828,0.5977602309726957,0.3228288380620458
1035,-0.4693433354929019,0.5977602309726957,0.3228288380620458
1036,-0.4693433354929019,0.5977602309726957,0.3228288380620458
1037,-0.4488327414613189,0.34518664142475625,0.4557221004557389
1038,-0.4488327414380173,0.34518664142475625,0.4557221004557389
1039,-0.44883274146124497,0.34518664097609514,0.4557221004553504
1040,-0.4488327414613929,0.3451866414247603,0.4557221004557389
1041,-0.44883274143794333,0.34518664142475625,0.4557221004557389
1042,-0.4488327414613189,0.34518664142475625,0.4557221004557389
1043,-0.4488327414613929,0.34518664097609514,0.4557221004553504
1044,-0.44883274143794333,0.34518664142475625,0.4557221004557389
1045,-0.4488327414613929,0.3451866414247603,0.4557221004557389
1046,-0.4488327414613189,0.3451866414247522,0.4557221004557389
1047,-0.4488327414378694,0.34518664142475625,0.4557221004557389
1048,-0.4488327414613929,0.34518664097609913,0.4557221004553504
1049,-0.4488327414613189,0.34518664142475625,0.4557221004557389
1050,-0.44883274143794333,0.34518664142475625,0.4557221004557389
1051,-0.4488327414613929,0.3451866414247603,0.4557221004557389
1052,-0.4488327414613929,0.34518664097609514,0.4557221004553504
1053,-0.4488327414378694,0.34518664142475625,0.4557221004557389
1054,-0.4488327414613189,0.34518664142475824,0.4557221004557389
1055,-0.39631660505197763,0.35004382555441493,0.7434141080553406
1056,-0.39631660505197763,0.350043826003072,0.7434141080549521
1057,-0.39631660505197763,0.35004382555441493,0.7434141080553406
1058,-0.39631660505190364,0.350043826003072,0.7434141080549521
1059,-0.39631660505190364,0.3500438255544129,0.7434141080553406
1060,-0.39631660505197763,0.35004382600307604,0.7434141080549521
1061,-0.39631660505190364,0.3500438255544109,0.7434141080553406
1062,-0.39631660505197763,0.35004382600307604,0.7434141080549521
1063,-0.39631660505197763,0.35004382555441493,0.7434141080553406
1064,-0.39631660505197763,0.350043826003072,0.7434141080549521
1065,-0.39631660505182964,0.3500438255544129,0.7434141080553406
1066,-0.3963166050520516,0.35004382600307404,0.7434141080549521
1067,-0.39631660505190364,0.35004382555441493,0.7434141080553406
1068,-0.3796827386769549,0.24415720524665235,0.3570013912489622
1069,-0.3796827386770289,0.24415720569531346,0.3570013912489622
1070,-0.3796827386769549,0.24415720524665235,0.3570013912489622
1071,-0.3796827386770289,0.24415720569531346,0.3570013912489622
1072,-0.3796827386535054,0.24415720524665235,0.3570013912485737
1073,-0.3796827386770289,0.24415720524665235,0.3570013912489622
1074,-0.37968273867688096,0.2441572056953155,0.3570013912489622
1075,-0.37968273867710284,0.24415720524665235,0.3570013912489622
1076,-0.3796827386769549,0.24415720569531346,0.3570013912489622
1077,-0.3796827386769549,0.24415720524665235,0.3570013912489622
1078,-0.5406995198126187,0.23004279875476202,0.5841483624325826
1079,-0.5406995198358463,0.2300427992034191,0.5841483624329711
1080,-0.5406995198126187,0.23004279875476202,0.5841483624325826
1081,-0.5406995198125447,0.23004279920342113,0.5841483624329711
1082,-0.5406995198125447,0.23004279875476,0.5841483624325826
1083,-0.5406995198359204,0.23004279875476202,0.5841483624325826
1084,-0.5406995198125447,0.2300427992034191,0.5841483624329711
1085,-0.5406995198125447,0.23004279875476202,0.5841483624325826
1086,-0.5406995198359943,0.2300427992034191,0.5841483624329711
1087,-0.5406995198124708,0.23004279875476202,0.5841483624325826
1088,-0.5406995198125447,0.23004279920342113,0.5841483624329711
1089,-0.5406995198359204,0.23004279875476,0.5841483624325826
1090,-0.5406995198126187,0.23004279875476102,0.5841483624325826
1091,-0.5406995198124708,0.2300427992034201,0.5841483624329711
1092,-0.5406995198126187,0.23004279875476102,0.5841483624325826
1093,-0.5406995198359204,0.23004279920342213,0.5841483624329711
1094,-0.5406995198126187,0.23004279875476,0.5841483624325826
1095,-0.6070573240872299,0.2504715450638657,0.4367373486851003
1096,-0.6070573240637803,0.2504715450638667,0.4367373486851003
1097,-0.6070573240873038,0.25047154551252987,0.4367373486851003
1098,-0.6070573240873778,0.2504715450638657,0.4367373486851003
1099,-0.6070573240638543,0.2504715450638667,0.4367373486851003
1100,-0.6070573240873038,0.25047154506386876,0.4367373486851003
1101,-0.6070573240871558,0.25047154551252687,0.4367373486851003
1102,-0.6070573240638543,0.2504715450638667,0.4367373486851003
1103,-0.6070573240873778,0.2504715450638667,0.4367373486851003
1104,-0.6070573240873038,0.25047154506386776,0.4367373486854888
1105,-0.6070573240638543,0.2504715450638667,0.4367373486851003
1106,-0.6070573240873038,0.25047154551252687,0.4367373486851003
1107,-0.6070573240871558,0.2504715450638667,0.4367373486851003
1108,-0.6070573240640023,0.25047154506386776,0.4367373486851003
1109,-0.6070573240873038,0.2504715450638667,0.4367373486851003
1110,-0.6070573240872299,0.25047154551252787,0.4367373486851003
1111,-0.6070573240638543,0.2504715450638667,0.4367373486851003
1112,-0.6070573240872299,0.25047154506386726,0.4367373486851003
1113,-0.706680209443567,0.13997059983293295,0.9208485188334705
1114,-0.7066802094199696,0.13997059983293245,0.9208485188334705
1115,-0.7066802094434931,0.13997059938427234,0.920848518833859
1116,-0.7066802094434931,0.13997059983293345,0.9208485188334705
1117,-0.706680209443567,0.15575644915163733,-0.01889669380750623
1118,-0.7066802094433452,0.15575644870297672,-0.01889669380750623
1119,-0.5572458814092461,-0.06875340857326574,0.28485933452076867
1120,-0.5572458813857226,-0.06875340857326624,0.28485933452115714
1121,-0.5572458814092461,-0.06875340857326624,0.28485933452076867
1122,-0.5572458814091722,-0.06875340857326574,0.28485933452076867
1123,-0.5572458813857226,-0.06875340812460563,0.28485933452115714
1124,-0.5572458814091722,-0.06875340857326574,0.28485933452076867
1125,-0.5572458814091722,-0.06875340857326624,0.28485933452076867
1126,-0.5572458813857967,-0.06875340857326574,0.28485933452115714
1127,-0.5572458814090983,-0.06875340857326624,0.28485933452076867
1128,-0.6131838651507698,-0.050894669977276576,0.1985650082914409
1129,-0.6131838651741455,-0.05089466952861597,0.1985650082910524
1130,-0.613183865150622,-0.050894669977276076,0.1985650082914409
1131,-0.6131838651506959,-0.05089466997727708,0.1985650082910524
1132,-0.6131838651507698,-0.050894669977276076,0.1985650082914409
1133,-0.6131838651740715,-0.05089466952861597,0.1985650082910524
1134,-0.6131838651506959,-0.050894669977276076,0.1985650082914409
1135,-0.613183865150622,-0.050894669977276076,0.1985650082910524
1136,-0.613183865150622,-0.050894669977276076,0.1985650082914409
1137,-0.6131838651742194,-0.05089466952861597,0.1985650082910524
1138,-0.6131838651506959,-0.05089466997727708,0.1985650082914409
1139,-0.5597573827077293,-0.1328990822730475,0.7621902361797638
1140,-0.5597573827075814,-0.1328990818243864,0.7621902361801522
1141,-0.5597573827077293,-0.1328990822730465,0.7621902361797638
1142,-0.5597573827311049,-0.1328990818243864,0.7621902361797638
1143,-0.5597573827076553,-0.1328990822730485,0.7621902361797638
1144,-0.5597573827077293,-0.13289908182438537,0.7621902361801522
1145,-0.5597573827077293,-0.1328990822730475,0.7621902361797638
1146,-0.5550483177670816,-0.07313836686690417,0.6218386784477582
1147,-0.555048317743706,-0.07313836641824406,0.6218386784477582
1148,-0.55504831774378,-0.07313836686690417,0.6218386784477582
1149,-0.5550483177670816,-0.07313836641824406,0.6218386784477582
1150,-0.5550483177670816,-0.07313836686690417,0.6218386784477582
1151,-0.55504831774378,-0.07313836686690417,0.6218386784477582
1152,-0.555048317743706,-0.07313836641824305,0.6218386784477582
1153,-0.5550483177671556,-0.07313836686690518,0.6218386784477582
1154,-0.40605350245194693,0.5219881540634483,0.25448373168821314
1155,-0.4060535024283495,0.5219881540634473,0.2544837316878246
1156,-0.406053502451873,0.5219881545121094,0.25448373168821314
1157,-0.4060535024284974,0.5219881540634483,0.2544837316878246
1158,-0.406053502451873,0.5219881540634463,0.25448373168821314
1159,-0.5796210749151319,0.5116555980397035,-0.04996265125015746
1160,-0.5796210748917563,0.5116555984883641,-0.04996265125015746
1161,-0.5796210749151319,0.511655598039703,-0.04996265125015746
1162,-0.5796210748917563,0.511655598039703,-0.04996265125015746
1163,-0.5796210749151319,0.5116555984883641,-0.04996265125015746
1164,-0.5796210748917563,0.511655598039703,-0.049962651250545956
1165,-0.5796210749151319,0.5116555984883638,-0.04996265125015746
1166,-0.5796210748916824,0.5116555980397033,-0.04996265125015746
1167,-0.5796210749151319,0.5116555980397031,-0.04996265125015746
1168,-0.5796210748917563,0.511655598488364,-0.04996265125015746
1169,-0.5796210749151319,0.5116555980397031,-0.04996265125015746
1170,-0.67503529289964,0.5914458911554815,0.11779351894015919
1171,-0.6750352929229416,0.5914458916041424,0.11779351894054768
1172,-0.6750352929229416,0.5914458911554814,0.11779351894015919
1173,-0.67503529289964,0.591445891604142,0.11779351894015919
1174,-0.675035292899492,0.5914458911554819,0.11779351894054768
1175,-0.6750352929230156,0.5914458911554809,0.11779351894015919
1176,-0.6750352929230156,0.591445891604143,0.11779351894015919
1177,-0.675035292899492,0.5914458911554814,0.11779351894015919
1178,-0.6750352928995661,0.5914458916041425,0.11779351894054768
1179,-0.6750352929229416,0.5914458911554814,0.11779351894015919
1180,-0.617019612627694,0.40833003869957685,0.6645543699315979
1181,-0.6170196126041705,0.40833003869957485,0.6645543699312093
1182,-0.6170196126274721,0.40833003869957785,0.6645543699315979
1183,-0.6170196126042445,0.40833003869957685,0.6645543699312093
1184,-0.6170196126275461,0.40833003869957585,0.6645543699315979
1185,-0.7374461005025184,0.3346627418789533,0.3228288380620458
1186,-0.7374461005024444,0.33466274143029423,0.3228288380620458
1187,-0.7374461005025184,0.3346627418789533,0.3228288380620458
