time,dx,dy,dz
128,-0.09983305678717835,0.3609724907434697,0.15196607212717267
129,-0.09983305683388097,0.3609724902948207,0.15196607212717267
130,-0.0998330568338798,0.36097249074345356,0.15196607212726979
131,-0.6957593823135951,0.555664632789476,0.20892032743879704
132,-0.695759382266893,0.5556646327894921,0.20892032743879704
133,-0.6957593823135951,0.5556646327894598,0.20892032743879704
134,-0.5204869336623215,0.7871904236944748,-0.01889669380750623
135,-0.3552300534546998,1.617075075194476,0.17637503868931126
136,-0.3552300534547004,1.617075075643125,0.1763750386894084
137,-0.35523005345470127,1.617075075194476,0.17637503868931126
138,-0.3552300534547001,1.6170750751944436,0.17637503868931126
139,-0.3552300534547001,1.617075075194476,0.17637503868931126
140,-0.35523005345470066,1.617075075643125,0.1763750386894084
141,-0.35523005345470066,1.6170750751944436,0.17637503868931126
142,-0.5007687831429343,1.0160852392643622,0.06653468915988178
143,-0.5007687831896362,1.016085238815713,0.06653468915988178
144,-0.5007687831429344,1.016085239264346,0.06653468915988178
145,-0.5007687831896362,1.0160852392643622,0.06653468915978467
146,-0.5007687831429344,1.016085238815681,0.06653468915988178
147,-0.5007687831429345,1.0160852392643784,0.06653468915988178
148,-0.500768783189636,1.016085238815681,0.06653468915988178
149,-0.5007687831429348,1.016085239264346,0.06653468915988178
150,-0.1787056587246187,1.0397640132424102,-0.01889669380750623
151,-0.1787056587246187,1.0397640127937773,-0.01889669380750623
152,0.7940564314323924,0.8503338209692802,0.6645543699314036
153,0.28927177923826425,0.446216077154195,0.1177935189402563
154,0.28927177923826397,0.44621607715421113,0.1177935189402563
155,0.28927177919156255,0.446216077154195,0.11779351894035343
156,0.28927177923826397,0.44621607715421113,0.1177935189402563
157,0.28927177923826414,0.44621607715421113,0.1177935189402563
158,0.6888929622136069,0.5851315517869079,-0.1555869065552688
159,0.6888929622136069,0.585131551338275,-0.1555869065552688
160,0.6888929622136071,0.5851315517869241,-0.15558690655536592
161,0.6888929622136072,0.585131551338275,-0.1555869065552688
162,0.6888929622136063,0.5851315517869241,-0.1555869065552688
163,-0.6782321374437966,1.4817677950634758,-1.044073289415968
164,-0.6782321374437975,1.4817677950634596,-1.044073289415871
165,-0.3049018217498001,1.0018779747878133,-0.42896733205089105
166,-0.3049018217965019,1.0018779743391157,-0.42896733205089105
167,-0.30490182174979996,1.001877974787797,-0.42896733205089105
168,-0.30490182179650194,1.001877974787781,-0.42896733205089105
169,-0.30490182174979996,1.001877974339132,-0.4289673320507939
170,-0.3049018217497999,1.001877974787781,-0.42896733205089105
171,-0.3049018217965018,1.001877974787797,-0.42896733205089105
172,-0.3049018217498002,1.0018779747878133,-0.42896733205089105
173,-0.3049018217965018,1.0018779743391157,-0.42896733205089105
174,-0.3049018217498001,1.001877974787797,-0.42896733205089105
175,0.6012567378646191,0.6188080300642814,-0.2467137150538095
176,0.6012567379113211,0.6188080305129788,-0.2467137150538095
177,0.6012567378646189,0.6188080300642975,-0.2467137150538095
178,0.4522751564946904,0.6293319300587636,-0.01889669380750623
179,0.4522751564946905,0.6293319296101146,-0.01889669380750623
180,0.7414746968229998,0.8503338209692802,-0.3606222256769612
181,0.7414746968229995,0.8503338205206473,-0.3606222256769612
182,0.5968749266588449,0.8424408963099417,-0.3606222256769612
183,0.5968749266588451,0.8424408958612765,-0.3606222256769612
184,0.5968749266588451,0.8424408963099417,-0.36062222567705826
185,0.5968749266588457,0.8424408958612765,-0.3606222256769612
186,0.5968749266588446,0.8424408963099417,-0.3606222256769612
187,0.5968749266588446,0.8424408963099578,-0.36062222567705826
188,0.5968749266588451,0.8424408958612765,-0.3606222256769612
189,0.596874926658844,0.8424408963099417,-0.3606222256769612
190,-0.8009228515323786,1.3975765986970363,-0.2467137150538095
191,-0.8009228514856783,1.3975765982483872,-0.2467137150538095
192,-0.8009228515323809,1.3975765986970363,-0.2467137150538095
193,-0.4941960663342734,0.6293319296101146,-0.01889669380750623
194,-0.4941960663342728,0.6293319296100984,-0.01889669380750623
195,-0.3627417298341433,0.7871904236944909,-0.01889669380750623
196,-0.6256504028344045,0.9204931514242016,0.05704231327456249
197,-0.6256504028344043,0.9204931509755203,0.05704231327465961
198,-0.6256504028344043,0.9204931514242338,0.05704231327456249
199,-0.6256504028344044,0.9204931514241693,0.05704231327456249
200,-0.6256504028811064,0.9204931509755848,0.05704231327465961
201,-0.6256504028344044,0.9204931514241693,0.05704231327456249
202,-0.6256504028344045,0.9204931514242016,0.05704231327456249
203,-0.6256504028344043,0.9204931509755526,0.05704231327465961
204,-0.6256504028344049,0.9204931514242338,0.05704231327456249
205,-0.9336291340646169,0.6067807165540203,-0.21416842630432373
206,-0.933629134111319,0.6067807161054036,-0.21416842630442084
207,-0.9336291340646158,0.6067807165540526,-0.21416842630432373
208,-0.9336291340646176,0.6067807165540526,-0.21416842630432373
209,-0.9336291340646176,0.6067807165540203,-0.21416842630432373
210,-0.933629134111319,0.6067807161054036,-0.21416842630442084
211,-0.9336291340646163,0.6067807165540203,-0.21416842630432373
212,-0.7571047393345353,0.4399017373369846,-0.01889669380750623
213,-0.7571047393812367,0.43990173778566594,-0.01889669380750623
214,-0.7571047393345375,0.4399017373369846,-0.01889669380750623
215,-0.7571047393345353,0.4399017373369846,-0.01889669380750623
216,-0.9674316777254065,0.2820432437013058,-0.01889669380750623
217,-0.9674316777721045,0.28204324370124123,-0.01889669380750623
218,-0.9674316777721045,0.28204324414992255,-0.01889669380750623
219,-0.9674316777254042,0.2820432437013058,-0.01889669380750623
220,-0.40875074758817626,0.8897984442660699,0.06653468915988178
221,-0.4087507476348719,0.8897984442660054,0.06653468915988178
222,-0.4087507475881739,0.8897984442660699,0.06653468915988178
223,-0.40875074763487884,0.8897984438174209,0.06653468915978467
224,-0.4087507475881693,0.8897984442660377,0.06653468915988178
225,-0.408750747588167,0.8897984442660699,0.06653468915988178
226,-0.4087507476348765,0.8897984442660377,0.06653468915988178
227,-0.4087507475881716,0.8897984442660699,0.06653468915988178
228,-0.23128739333401738,0.5346168336978903,-0.18975945974228225
229,-0.23128739333400813,0.5346168336978903,-0.18975945974228225
230,-0.23128739333401044,0.534616833697858,-0.18975945974218514
231,-0.23128739333401274,0.5346168336978903,-0.18975945974228225
232,-0.04725132222448517,0.02946965415333804,-0.01889669380750623
233,-0.04725132217779181,0.02946965415333804,-0.01889669380750623
234,-0.20499652600596183,0.23152852606088872,-0.08724180018143607
235,-0.20499652605266674,0.23152852561220744,-0.08724180018133894
236,-0.20499652600596413,0.23152852606088872,-0.08724180018143607
237,-0.20499652605266444,0.23152852606088872,-0.08724180018133894
238,-0.20499652600596874,0.23152852606085644,-0.08724180018143607
239,-0.2049965260059595,0.23152852561223972,-0.08724180018143607
240,-0.20499652605266905,0.23152852606088872,-0.08724180018133894
241,-0.2049965260059595,0.23152852606088872,-0.08724180018143607
242,-0.20499652605266905,0.23152852561223972,-0.08724180018133894
243,-0.20499652600596413,0.23152852606088872,-0.08724180018143607
244,-0.6913775711078224,0.6293319296101146,-0.3606222256769612
245,-0.6913775711078177,0.629331930058699,-0.36062222567705826
246,-0.6913775710611174,0.6293319296101146,-0.3606222256769612
247,-0.691377571107827,0.629331929610147,-0.3606222256769612
248,0.21565735077577838,0.6924753273335691,-0.01889669380750623
249,0.21565735082247406,0.6924753273335691,-0.01889669380750623
250,-0.16556022506059034,0.7635116492677777,-0.01889669380750623
251,-0.1655602250605996,0.7635116492677454,-0.01889669380750623
252,-0.16556022510729526,0.7635116492677454,-0.01889669380750623
253,-0.1655602250605996,0.7635116492677777,-0.01889669380750623
254,-0.16556022506059498,0.7635116497164267,-0.01889669380750623
255,-0.1655602251072999,0.7635116492677777,-0.01889669380750623
256,-0.16556022506059034,0.7635116492677454,-0.01889669380750623
257,-0.16556022506059034,0.7635116492677454,-0.01889669380750623
258,-0.822831907607953,0.5740814569946477,-0.01889669380750623
259,-0.8228319076079577,0.5740814569946154,-0.01889669380750623
260,-0.822831907561248,0.5740814569946477,-0.01889669380750623
261,-0.822831907607953,0.5740814569946477,-0.01889669380750623
262,-0.8228319076079483,0.5740814569946477,-0.01889669380750623
263,-0.8228319075612573,0.5740814569946154,-0.01889669380750623
264,-0.822831907607953,0.5740814569946477,-0.01889669380750623
265,-0.8228319076079438,0.5740814569946154,-0.01889669380750623
266,-0.9411408104440605,0.6135460802914052,-0.18975945974228225
267,-0.9411408104440512,0.6135460807400864,-0.18975945974218514
268,-0.9411408104440744,0.6135460802913729,-0.18975945974228225
269,-0.9411408104440558,0.6135460802914052,-0.18975945974218514
270,-0.9411408104907608,0.6135460807400542,-0.18975945974228225
271,-0.9411408104440512,0.6135460802914052,-0.18975945974228225
272,-0.9411408104440697,0.6135460807400542,-0.18975945974218514
273,-0.9411408104440512,0.6135460802914052,-0.18975945974228225
274,-0.7571047393345375,0.33466274187894324,0.09501181681564541
275,-0.7571047393812332,0.3346627414303265,0.09501181681564541
276,-0.7571047393345468,0.33466274187894324,0.09501181681564541
277,-0.7571047393345283,0.3346627418789755,0.09501181681574254
278,-0.7571047393812425,0.33466274143029423,0.09501181681564541
279,-0.7571047393345283,0.33466274187891093,0.09501181681564541
280,-0.7833956066625838,0.5030451350605036,0.32282883806194873
281,-0.7833956066158789,0.5030451346117901,0.32282883806194873
282,-0.7833956066625838,0.5030451350604714,0.3228288380620458
283,-0.7833956066625838,0.5030451350604714,0.32282883806194873
284,-0.7833956066158881,0.5030451346118224,0.32282883806194873
285,-0.7833956066625746,0.5030451350604391,0.32282883806194873
286,-0.6519412701157529,0.3451866414247603,0.32282883806194873
287,-0.6519412701624486,0.3451866414247603,0.32282883806194873
288,-0.6782321374437992,0.34518664097611124,-0.01889669380750623
289,-1.046304279662845,0.14786352449225942,0.4936916039967247
290,-1.0463042796161308,0.14786352404361042,0.4936916039967247
291,-1.0463042796628543,0.14786352449232398,0.4936916039967247
292,-1.046304279662836,0.14786352449225942,0.49369160399662754
293,-1.0463042796628543,0.14786352449232398,0.4936916039967247
294,-1.046304279662836,0.14786352449225942,0.4936916039967247
295,-1.0463042796161495,0.1478635240436427,0.4936916039967247
296,-1.046304279662845,0.14786352449225942,0.4936916039967247
297,-0.8885590758813685,0.21889984642646804,0.6645543699314036
298,-0.7892380215880489,0.4925212355146543,-0.01889669380750623
299,-0.7892380215880489,0.4925212350660376,-0.01889669380750623
300,-0.7892380216347447,0.49252123551462207,-0.01889669380750623
301,-0.7892380215880489,0.4925212350660053,-0.01889669380750623
302,-0.7892380215880489,0.49252123551468663,-0.01889669380750623
303,-0.7892380215880489,0.49252123506597306,-0.01889669380750623
304,-0.7892380216347447,0.49252123551468663,-0.01889669380750623
305,-0.7892380215880489,0.49252123506597306,-0.01889669380750623
306,-0.7892380215880489,0.49252123551468663,-0.01889669380750623
307,-0.5396075643826711,0.7068260995638486,-0.01889669380750623
308,-0.5396075644293667,0.7068260991151996,-0.01889669380750623
309,-0.5396075643826803,0.7068260995638808,-0.01889669380750623
310,-0.5396075643826619,0.7068260991151673,-0.01889669380750623
311,-0.539607564429376,0.7068260995638808,-0.01889669380750623
312,-0.5396075643826803,0.7068260991151996,-0.01889669380750623
313,-0.5396075644293667,0.7068260995638486,-0.01889669380750623
314,-0.5396075643826803,0.7068260991151996,-0.01889669380750623
315,-0.5396075643826619,0.7068260995638486,-0.01889669380750623
316,-0.5396075644293667,0.7068260991152318,-0.01889669380750623
317,-0.5396075643826803,0.7068260995638486,-0.01889669380750623
318,0.18561064530469762,0.7420879966850528,-0.01889669380750623
319,0.1856106453047161,0.7420879966850528,-0.01889669380750623
320,0.18561064530470686,0.7420879966850205,-0.01889669380750623
321,0.1856106453047161,0.7420879962363714,-0.01889669380750623
322,0.18561064530469762,0.7420879966850528,-0.01889669380750623
323,0.1856106453047161,0.7420879966850205,-0.01889669380750623
324,0.18561064530470686,0.7420879966850528,-0.01889669380750623
325,0.6363112276042212,0.8503338209693125,-0.01889669380750623
326,0.6028501237618777,0.7355276435757261,-0.08102860869290582
327,0.6028501237618685,0.7355276435757584,-0.08102860869280869
328,0.6028501238085734,0.7355276440243751,-0.08102860869290582
329,0.6028501237618592,0.7355276435757907,-0.08102860869280869
330,0.6028501237618777,0.7355276435757261,-0.08102860869290582
331,0.6028501237618685,0.7355276435757584,-0.08102860869280869
332,0.602850123761887,0.7355276435757584,-0.08102860869290582
333,0.6028501237618777,0.7355276435757584,-0.08102860869280869
334,0.6028501238085734,0.7355276440244074,-0.08102860869290582
335,0.6028501237618685,0.7355276435757584,-0.08102860869280869
336,0.6028501237618777,0.7355276435757584,-0.08102860869290582
337,0.5789493353030609,0.7068260991151996,-0.2052924384636079
338,0.5789493353497567,0.7068260995638808,-0.2052924384636079
339,0.5789493353030609,0.7068260991151673,-0.20529243846351075
340,0.5789493353030517,0.7068260995638486,-0.2052924384636079
341,0.5789493353030609,0.7068260991152318,-0.2052924384636079
342,0.5789493353497567,0.7068260995638163,-0.2052924384636079
343,0.5789493353030609,0.7068260991152318,-0.2052924384636079
344,0.5789493353030517,0.7068260995638486,-0.2052924384636079
345,0.5789493353030609,0.7068260991152318,-0.20529243846351075
346,0.5789493353497659,0.7068260995638163,-0.2052924384636079
347,0.5789493353030609,0.7068260991151996,-0.2052924384636079
348,0.5999084882772048,0.7580473166732493,-0.3343356463023802
349,0.5999084882772232,0.7580473171218983,-0.3343356463023802
350,0.5999084882772048,0.7580473166732493,-0.33433564630247736
351,0.5999084882305091,0.7580473171218983,-0.3343356463023802
352,0.599908488277214,0.758047316673217,-0.3343356463023802
353,0.599908488277214,0.7580473171218983,-0.3343356463023802
354,0.5999084882772048,0.7580473166732493,-0.33433564630247736
355,0.5999084882772232,0.7580473171218983,-0.3343356463023802
356,0.5999084882772048,0.7580473166731848,-0.3343356463023802
357,0.5999084882305183,0.7580473171218983,-0.3343356463023802
358,0.5999084882772048,0.7580473166732493,-0.33433564630247736
359,0.5999084882772048,0.7580473171218983,-0.3343356463023802
360,0.599908488277214,0.758047316673217,-0.3343356463023802
361,0.2156573508224833,0.7871904232458258,-0.01889669380750623
362,0.320820819994563,0.7240470259710202,-0.7023477575464161
363,0.6275476051926665,0.6293319296100823,-0.3606222256769612
364,0.6275476051459615,0.6293319300587636,-0.36062222567705826
365,0.6275476051926573,0.6293319296101146,-0.3606222256769612
366,0.6275476051926665,0.6293319296101146,-0.3606222256769612
367,0.6275476051459709,0.6293319300587313,-0.36062222567705826
368,0.6275476051926757,0.629331929610147,-0.3606222256769612
369,0.5618204369192279,0.6661655784690426,-0.30366797036543386
370,0.5618204369192649,0.6661655780204259,-0.30366797036533677
371,0.5618204369192464,0.6661655784690749,-0.30366797036543386
372,0.5618204369192464,0.6661655780204259,-0.30366797036543386
373,0.5618204369192557,0.6661655784690426,-0.30366797036533677
374,0.5618204369659421,0.6661655780204582,-0.30366797036543386
375,0.5618204369192557,0.6661655784690749,-0.30366797036543386
376,0.5618204369192464,0.6661655784691072,-0.30366797036533677
377,0.5618204369192557,0.6661655780203614,-0.30366797036543386
378,0.5618204369192557,0.6661655784690749,-0.30366797036543386
379,0.561820436919251,0.6661655780204582,-0.30366797036533677
380,0.5618204369192418,0.6661655784690426,-0.30366797036543386
381,0.6450748500157621,0.724047025970988,-0.13280520443065788
382,0.6450748500624625,0.7240470259710202,-0.13280520443065788
383,0.645074850062467,0.7240470259710202,-0.13280520443065788
384,0.6450748500157667,0.7240470259709557,-0.13280520443065788
385,0.6450748500157621,0.7240470259710202,-0.13280520443065788
386,0.6450748500624625,0.7240470259709557,-0.13280520443065788
387,0.6713657173438038,0.5977602309726957,-0.01889669380750623
388,0.6713657173438177,0.5977602309727603,-0.01889669380750623
389,0.6713657173438038,0.5977602309726312,-0.01889669380750623
390,0.5442931920494505,0.7635116492677777,-0.01889669380750623
391,0.5442931920494505,0.7635116492677454,-0.01889669380750623
392,0.5442931920494551,0.7635116492677777,-0.01889669380750623
393,0.5442931920961508,0.763511649716459,-0.01889669380750623
394,0.5442931920494598,0.7635116492677454,-0.01889669380750623
395,0.5442931920494505,0.7635116492677132,-0.01889669380750623
396,0.5442931920494505,0.7635116492677777,-0.01889669380750623
397,0.5442931920494551,0.7635116492677132,-0.01889669380750623
398,0.7940564314323936,0.2820432441499871,-0.01889669380750623
399,0.8072018650497071,0.36097249074343746,-0.01889669380750623
400,0.8072018650964167,0.3609724907434697,-0.01889669380750623
401,0.8072018650497164,0.3609724902947884,-0.01889669380750623
402,0.8072018650497118,0.3609724907434697,-0.01889669380750623
403,0.44935394900860864,0.899445352332632,-0.01889669380750623
404,0.44935394905531356,0.8994453518839185,-0.01889669380750623
405,0.44935394900860404,0.8994453523325675,-0.01889669380750623
406,0.44935394900860404,0.899445351883983,-0.01889669380750623
407,0.44935394905531356,0.8994453523325352,-0.01889669380750623
408,0.44935394900860864,0.899445351883983,-0.01889669380750623
409,0.44935394900860404,0.8994453523325675,-0.01889669380750623
410,0.44935394905530895,0.899445351883983,-0.01889669380750623
411,0.44935394900860864,0.8994453523325675,-0.01889669380750623
412,0.47856602382273533,0.6609036286962148,0.6645543699314036
413,0.44851931830497277,0.8142518795411829,0.07873917244095109
414,0.4485193183516685,0.8142518790925338,0.07873917244085396
415,0.44851931830497277,0.8142518795412151,0.07873917244095109
416,0.44851931830496583,0.8142518795412474,0.07873917244095109
417,0.44851931830497044,0.8142518795411829,0.07873917244095109
418,0.4485193183516685,0.8142518790925338,0.07873917244085396
419,0.44851931830497277,0.8142518795412151,0.07873917244095109
420,0.3734025545572458,0.534616833697858,-0.01889669380750623
421,0.47856602382274227,0.5977602309726957,-0.01889669380750623
422,0.6573439214573076,0.7366757056054409,0.1177935189402563
423,0.6573439214573168,0.7366757051567596,0.1177935189402563
424,0.6573439214106073,0.7366757056053764,0.11779351894035343
425,0.6573439214573122,0.7366757051568242,0.1177935189402563
426,0.6573439214573146,0.7366757056054409,0.1177935189402563
427,0.42598428921334075,0.7661426241541593,0.20892032743879704
428,0.42598428921334536,0.7661426241542562,0.20892032743889416
429,0.42598428921334536,0.7661426241541593,0.20892032743879704
430,0.5778870780693569,0.7871904232458258,0.13298132035672833
431,0.5778870780226543,0.7871904232457935,0.1329813203566312
432,0.5778870780693569,0.787190423694507,0.13298132035672833
433,0.5778870780226543,0.7871904232458258,0.13298132035672833
434,0.5778870780693592,0.7871904232457935,0.1329813203566312
435,0.5778870780226532,0.7871904232458258,0.13298132035672833
436,0.5778870780693592,0.7871904236944425,0.13298132035672833
437,0.5778870780226543,0.7871904232458258,0.1329813203566312
438,0.5778870780693546,0.7871904232457935,0.13298132035672833
439,0.49609326869253473,0.6188080300643621,-0.01889669380750623
440,0.4960932686458356,0.6188080305129143,-0.01889669380750623
441,0.49609326869253473,0.6188080300643621,-0.01889669380750623
442,0.5359279160771919,0.7642291880363172,0.10536713596319583
443,0.5359279161238933,0.7642291880362527,0.10536713596319583
444,0.5359279160771919,0.7642291875876359,0.10536713596329295
445,0.5359279160771919,0.7642291880363172,0.10536713596319583
446,0.5359279161238933,0.7642291880363172,0.10536713596319583
447,0.5359279160771919,0.7642291880362527,0.10536713596319583
448,0.5359279161238933,0.7642291880363172,0.10536713596319583
449,0.5359279160771913,0.7642291880363172,0.10536713596319583
450,0.5359279160771919,0.7642291875876359,0.10536713596329295
451,0.5359279161238933,0.7642291880363172,0.10536713596319583
452,0.5359279160771919,0.7642291880362527,0.10536713596319583
453,0.3931207050766369,0.6135460802914052,-0.10432807677489424
454,0.39312070507663677,0.6135460802914697,-0.10432807677479712
455,0.39312070507663677,0.6135460807400219,-0.10432807677489424
456,0.39312070507663677,0.6135460802914052,-0.10432807677489424
457,0.39312070507663677,0.6135460802914052,-0.10432807677489424
458,0.3931207050766368,0.6135460807400219,-0.10432807677489424
459,0.39312070507663677,0.6135460802914052,-0.10432807677479712
460,0.39312070507663677,0.6135460802914697,-0.10432807677489424
461,0.5837294929948215,0.660903628696118,-0.7023477575465132
462,0.5011010529143625,0.64286265798215,-0.40944015880114126
463,0.5011010529143616,0.6428626575334687,-0.40944015880123835
464,0.5011010529143622,0.6428626579820854,-0.40944015880114126
