time,dx,dy,dz
193,0.3507383798442233,-0.6848400293126745,-0.4246957629025264
194,0.35073837979749983,-0.684840029312739,-0.4246957629025264
195,0.3507383798442418,-0.6848400293126745,-0.42469576290242933
196,0.35073837979748135,-0.684840029312739,-0.4246957629025264
197,0.3507383798442325,-0.6848400293126745,-0.4246957629025264
198,0.350738379844251,-0.684840029312739,-0.4246957629025264
199,0.35073837979749983,-0.6848400293126745,-0.4246957629025264
200,0.3507383798442325,-0.6848400293126745,-0.4246957629025264
201,0.3507383798442418,-0.6848400297613558,-0.42469576290242933
202,0.35073837979748135,-0.684840029312739,-0.4246957629025264
203,0.3507383798442418,-0.6848400293126745,-0.4246957629025264
204,0.3507383798442418,-0.684840029312739,-0.4246957629025264
205,0.3507383797974906,-0.6848400293126745,-0.4246957629025264
206,0.3507383798442418,-0.684840029312739,-0.42469576290242933
207,0.3507383797974906,-0.6848400293126745,-0.4246957629025264
208,0.3507383798442418,-0.684840029312739,-0.4246957629025264
209,0.5316663627545974,-0.6651077176642797,-0.6018402481730356
210,0.5316663628013579,-0.6651077176643442,-0.6018402481731328
211,0.5316663627546068,-0.6651077176642797,-0.6018402481730356
212,0.5316663628013579,-0.6651077176643442,-0.6018402481731328
213,0.531666362754616,-0.6651077172155984,-0.6018402481730356
214,0.5316663627545974,-0.6651077176643442,-0.6018402481730356
215,0.5316663628013486,-0.6651077176643442,-0.6018402481731328
216,0.531666362754616,-0.6651077176643442,-0.6018402481730356
217,0.5316663628013579,-0.6651077176642797,-0.6018402481731328
218,0.5316663627545974,-0.6651077176643442,-0.6018402481730356
219,0.5316663628013579,-0.6651077176642797,-0.6018402481731328
220,0.531666362754616,-0.6651077176643442,-0.6018402481730356
221,0.5316663627546068,-0.6651077172156629,-0.6018402481730356
222,0.5316663628013486,-0.6651077176642797,-0.6018402481731328
223,0.531666362754616,-0.6651077176644088,-0.6018402481730356
224,0.5316663628013486,-0.6651077176642797,-0.6018402481731328
225,0.5316663627546068,-0.6651077176643442,-0.6018402481730356
226,0.5842999578476765,-0.7913945126625719,3.3983586248872375
227,0.6632503503470276,-0.6651077176643442,2.3731820292787758
228,0.663250350393788,-0.6651077172156629,2.3731820292787758
229,0.584299957800916,-0.380962429478893,-2.4109754168937876
230,0.5842999578009438,-0.38096242903034083,-2.4109754168937876
231,0.42639917270870226,-0.28624733311814876,1.6897309655398656
232,0.39481901569026506,-0.5514496023003758,-1.044073289415968
233,0.3948190156435324,-0.5514496023005049,-1.044073289415871
234,0.3948190156902743,-0.5514496018517591,-1.044073289415968
235,0.3948190156435231,-0.5514496023004404,-1.044073289415871
236,0.39481901569028355,-0.5514496023004404,-1.044073289415968
237,0.5228940969369169,-0.46515362584549397,-0.5314849916117372
238,0.5228940969369261,-0.46515362584536485,-0.5314849916117372
239,0.5228940969369353,-0.46515362539661903,-0.5314849916116401
240,0.5228940969369261,-0.4651536258454294,-0.5314849916117372
241,0.5228940969369261,-0.46515362584536485,-0.5314849916117372
242,0.5228940969369261,-0.4651536258454294,-0.5314849916117372
243,0.4263991726619696,-0.6651077176643442,3.2274958589525586
244,0.4263991727087115,-0.6651077176643442,3.2274958589524614
245,0.5711415590744137,-0.5230350733473748,-0.01889669380750623
246,0.5711415590276625,-0.5230350733471811,-0.01889669380750623
247,0.5711415590744044,-0.5230350733473103,-0.01889669380750623
248,0.5711415590744044,-0.5230350733473103,-0.01889669380750623
249,0.6486299072864063,-0.42656599402792694,-1.1200122964980368
250,0.6486299073331483,-0.42656599402792694,-1.1200122964980368
251,0.6486299072864017,-0.4265659940278624,-1.1200122964980368
252,0.6486299072863971,-0.42656599402792694,-1.1200122964980368
253,0.6486299073331575,-0.42656599357918107,-1.1200122964980368
254,0.6486299072863971,-0.42656599402792694,-1.1200122964980368
255,0.6486299072864017,-0.4265659940278624,-1.1200122964980368
256,0.6486299073331528,-0.4265659940279915,-1.1200122964980368
257,0.6486299072863971,-0.42656599402792694,-1.1200122964980368
258,0.7882551385762019,-0.5230350733473103,0.08789253490170451
259,0.7882551386229437,-0.5230350733472456,0.08789253490170451
260,0.7882551385761972,-0.5230350733473103,0.08789253490170451
261,0.7882551385762064,-0.5230350733473103,0.08789253490170451
262,0.7882551386229392,-0.5230350737960561,0.08789253490170451
263,0.7882551385761972,-0.5230350733473103,0.08789253490170451
264,0.7882551385762019,-0.5230350733472456,0.08789253490170451
265,0.7882551385761972,-0.5230350733473103,0.08789253490170451
266,0.788255138622953,-0.5230350733473103,0.08789253490170451
267,0.7882551385761972,-0.5230350733474394,0.08789253490170451
268,0.7882551385761972,-0.5230350733471811,0.08789253490170451
269,0.7882551386229437,-0.5230350737959916,0.08789253490170451
270,0.7882551385761972,-0.5230350733473103,0.08789253490170451
271,0.7882551385762019,-0.5230350733474394,0.08789253490170451
272,0.7882551386229437,-0.5230350733473103,0.08789253490170451
273,0.7882551385762019,-0.5230350733471811,0.08789253490170451
274,0.5784517806047266,-0.10383307357642108,0.17095082389771413
275,0.5784517805579708,-0.10383307402503782,0.17095082389781124
276,0.5784517806047219,-0.10383307357642108,0.17095082389771413
277,0.5784517805579801,-0.10383307402503782,0.17095082389781124
278,0.5784517806047219,-0.10383307357642108,0.17095082389771413
279,0.5784517805579754,-0.10383307402503782,0.17095082389781124
280,0.5784517806047242,-0.10383307357642108,0.17095082389771413
281,0.5784517805579754,-0.10383307402503782,0.17095082389781124
282,0.5784517806047197,-0.10383307357635653,0.17095082389771413
283,0.6120018499576338,0.6775203121660004,0.2329010665173962
284,0.6120018499108874,0.6775203117172546,0.23290106651729908
285,0.6120018499576315,0.6775203121659359,0.2329010665173962
286,0.6120018499576338,0.6775203121658713,0.2329010665173962
287,0.6120018499108874,0.6775203121659359,0.2329010665173962
288,0.6120018499576315,0.6775203117172546,0.23290106651729908
289,0.6120018499108874,0.6775203121659359,0.2329010665173962
290,0.6120018499576292,0.6775203121660004,0.2329010665173962
291,0.6120018499576362,0.6775203121658713,0.2329010665173962
292,0.612001849910885,0.6775203117173191,0.23290106651729908
293,0.6120018499576338,0.6775203121660004,0.2329010665173962
294,0.6120018499576338,0.6775203121658713,0.2329010665173962
295,0.6120018499108861,0.6775203121659359,0.2329010665173962
296,0.6120018499576327,0.6775203117172546,0.23290106651729908
297,0.612001849910885,0.6775203121659359,0.2329010665173962
298,0.6120018499576338,0.6775203121659359,0.2329010665173962
299,0.6120018499576338,0.6775203121660004,0.2329010665173962
300,0.612001849910885,0.6775203117172546,0.23290106651729908
301,0.6120018499576338,0.6775203121659359,0.2329010665173962
302,0.6135408439689363,0.5311088668834433,0.07602706504510395
303,0.6135408439221891,0.5311088673321891,0.07602706504510395
304,0.6135408439221886,0.5311088668834433,0.07602706504520107
305,0.6135408439689357,0.5311088673321891,0.07602706504510395
306,0.6135408439689374,0.5311088668835724,0.07602706504510395
307,0.613540843922188,0.53110886733206,0.07602706504510395
308,0.6135408439221886,0.5311088668835724,0.07602706504520107
309,0.6135408439689364,0.5311088673321891,0.07602706504510395
310,0.6135408439689364,0.5311088668834433,0.07602706504510395
311,0.6135408439221886,0.5311088668834433,0.07602706504510395
312,0.6135408439221887,0.5311088673323182,0.07602706504510395
313,0.6135408439689365,0.5311088668834433,0.07602706504520107
314,0.6135408439689366,0.53110886733206,0.07602706504510395
315,0.6135408439221886,0.5311088668835724,0.07602706504510395
316,0.6135408439221877,0.5311088673321891,0.07602706504510395
317,0.6135408439689368,0.5311088668834433,0.07602706504520107
318,0.6135408439689368,0.5311088673321891,0.07602706504510395
319,0.6135408439221891,0.5311088668834433,0.07602706504510395
320,0.07963666421225181,0.1631850838876718,0.0816108155658743
321,0.07963666421225411,0.1631850843363531,0.0816108155658743
322,0.07963666416550584,0.1631850838875427,0.0816108155658743
323,0.07963666421225353,0.16318508388760725,0.0816108155658743
324,0.07963666421225296,0.1631850838876718,0.0816108155658743
325,0.07963666421225411,0.16318508433622397,0.0816108155658743
326,0.07963666421225353,0.1631850838876718,0.0816108155658743
327,0.07963666421225353,0.16318508388760725,0.0816108155658743
328,0.07963666416550584,0.16318508433628853,0.08161081556577716
329,0.07963666421225353,0.16318508388760725,0.0816108155658743
330,0.07963666421225238,0.16318508388760725,0.0816108155658743
331,0.07963666421225353,0.16318508433628853,0.0816108155658743
332,0.07963666421225353,0.1631850838876718,0.0816108155658743
333,0.07963666421225353,0.1631850838875427,0.0816108155658743
334,0.07963666416550469,0.1631850838876718,0.0816108155658743
335,0.0796366642122547,0.16318508433622397,0.0816108155658743
336,0.07963666421225353,0.16318508388760725,0.0816108155658743
337,-0.1525703727073055,0.11366085096849118,-0.01889669380750623
338,-0.15257037275405552,0.11366085051974534,-0.01889669380750623
339,-0.15257037270730783,0.11366085096842662,-0.01889669380750623
340,0.33429038138934297,0.12023828818455826,-0.01889669380750623
341,0.33429038138934297,0.12023828773594152,-0.01889669380750623
342,0.33429038134259526,0.1202382877358124,-0.01889669380750623
343,0.33429038138934297,0.12023828818455826,-0.01889669380750623
344,0.33429038138934297,0.12023828818455826,-0.01889669380750623
345,0.3342903813425941,0.12023828773587696,-0.01889669380750623
346,0.33429038138934297,0.12023828773594152,-0.01889669380750623
347,0.33429038138934297,0.12023828818455826,-0.01889669380750623
348,0.3342903813893418,0.1202382881844937,-0.01889669380750623
349,0.33429038138934297,0.12023828773587696,-0.01889669380750623
350,0.3342903813425941,0.12023828773587696,-0.01889669380750623
351,0.33429038138934297,0.12023828818462282,-0.01889669380750623
352,0.33429038138934297,0.12023828818455826,-0.01889669380750623
353,0.33429038134259526,0.12023828773587696,-0.01889669380750623
354,0.3342903813893418,0.12023828773594152,-0.01889669380750623
355,0.33429038138934414,0.12023828818442914,-0.01889669380750623
356,0.055039918809748456,0.19434408096919734,0.07602706504510395
357,0.055039918809748456,0.19434408052045146,0.07602706504510395
358,0.055039918809746145,0.19434408096919734,0.07602706504520107
359,0.055039918809753084,0.1943440805203869,0.07602706504510395
360,0.055039918809746145,0.19434408096919734,0.07602706504510395
361,0.05503991880975077,0.19434408052045146,0.07602706504510395
362,0.055039918809748456,0.19434408096919734,0.07602706504520107
363,0.05503991880975077,0.1943440805203869,0.07602706504510395
364,0.055039918809746145,0.19434408096919734,0.07602706504510395
365,0.05503991880975077,0.19434408096913278,0.07602706504510395
366,0.055039918809746145,0.19434408052051602,0.07602706504510395
367,0.05503991880975077,0.19434408096906822,0.07602706504520107
368,0.055039918809748456,0.19434408052051602,0.07602706504510395
369,0.055039918809746145,0.19434408096913278,0.07602706504510395
370,0.05503991880975077,0.19434408052045146,0.07602706504510395
371,0.05503991880975077,0.19434408096913278,0.07602706504520107
372,0.055039918809748456,0.19434408052051602,0.07602706504510395
373,0.055039918809748456,0.19434408096913278,0.07602706504510395
374,0.09164950823842893,0.15828218480926046,0.035779391291579365
375,0.09164950823843125,0.1582821852580063,0.03577939129167649
376,0.09164950828518009,0.15828218480938958,0.035779391291579365
377,0.09164950823842893,0.15828218480932502,0.035779391291579365
378,0.09164950823842893,0.15828218480926046,0.035779391291579365
379,0.09164950823843125,0.1582821852580063,0.03577939129167649
380,0.09164950828517779,0.15828218480932502,0.035779391291579365
381,0.09164950823843125,0.15828218480932502,0.035779391291579365
382,0.09164950823842893,0.1582821852580063,0.03577939129167649
383,0.09164950823843125,0.15828218480932502,0.035779391291579365
384,0.09164950828517779,0.15828218480932502,0.035779391291579365
385,0.09164950823843125,0.15828218480926046,0.035779391291579365
386,0.09164950823842893,0.1582821852580063,0.03577939129167649
387,0.09164950823843125,0.15828218480938958,0.035779391291579365
388,0.09164950828517779,0.15828218480932502,0.035779391291579365
389,0.09164950823843125,0.15828218480932502,0.035779391291579365
390,0.09164950823843125,0.15828218525794174,0.03577939129167649
391,0.09164950823843125,0.15828218480932502,0.035779391291579365
392,0.09164950828517547,0.15828218480932502,0.035779391291579365
393,0.09164950823843125,0.15828218525807086,0.03577939129167649
394,0.09164950823843125,0.15828218480926046,0.035779391291579365
395,0.09164950823842893,0.15828218480938958,0.035779391291579365
396,0.09164950828518009,0.15828218480926046,0.035779391291579365
397,0.09164950823842893,0.1582821852580063,0.03577939129167649
398,0.09164950823842893,0.15828218480926046,0.035779391291579365
399,0.2395499102872697,-0.017887893802757994,-0.01889669380750623
400,0.23954991033401393,-0.017887894251439287,-0.01889669380750623
401,0.2395499102872674,-0.017887893802757994,-0.01889669380750623
402,0.23954991033401393,-0.017887893802757994,-0.01889669380750623
403,0.2395499102872697,-0.017887893802757994,-0.01889669380750623
404,0.23954991033401626,-0.017887894251439287,-0.01889669380750623
405,0.2395499102872674,-0.017887893802757994,-0.01889669380750623
406,0.23954991033401626,-0.017887893802822553,-0.01889669380750623
407,0.2395499102872674,-0.01788789425137473,-0.01889669380750623
408,0.23954991033401626,-0.017887893802822553,-0.01889669380750623
409,0.2395499102872674,-0.017887893802757994,-0.01889669380750623
410,0.2395499102872674,-0.017887894251439287,-0.01889669380750623
411,0.23954991033401626,-0.017887893802757994,-0.01889669380750623
412,0.2395499102872674,-0.017887893802822553,-0.01889669380750623
413,0.23954991033401626,-0.01788789425137473,-0.01889669380750623
414,0.2395499102872651,-0.017887893802822553,-0.01889669380750623
415,0.23954991033401857,-0.017887893802757994,-0.01889669380750623
416,0.2395499102872697,-0.017887893802757994,-0.01889669380750623
417,0.23954991033401626,-0.017887894251439287,-0.01889669380750623
418,0.2395499102872674,-0.017887893802757994,-0.01889669380750623
419,0.07820769784444022,0.06589853736905857,0.04681975462894609
420,0.07820769779769599,0.06589853736905857,0.04681975462894609
421,0.07820769784444252,0.06589853736905857,0.04681975462894609
422,0.07820769779769599,0.06589853692037727,0.046819754628848964
423,0.07820769784444252,0.06589853736905857,0.04681975462894609
424,0.0782076977976983,0.06589853736905857,0.04681975462894609
425,0.07820769784444484,0.06589853736905857,0.04681975462894609
426,0.07820769779769599,0.06589853736905857,0.04681975462894609
427,0.07820769784444022,0.06589853736912311,0.04681975462894609
428,0.07820769779769368,0.06589853692037727,0.046819754628848964
429,0.07820769784444714,0.06589853736905857,0.04681975462894609
430,0.07820769779769368,0.06589853736905857,0.04681975462894609
431,0.07820769784444022,0.06589853736905857,0.04681975462894609
432,0.07820769784444484,0.06589853736905857,0.04681975462894609
433,0.07820769779769599,0.06589853736905857,0.04681975462894609
434,0.07820769784444484,0.06589853736905857,0.04681975462894609
435,0.07820769779769599,0.06589853692037727,0.046819754628848964
436,0.07820769784444252,0.06589853736912311,0.04681975462894609
437,0.07820769779769599,0.06589853736905857,0.04681975462894609
438,0.07820769784444252,0.06589853736905857,0.04681975462894609
439,0.07820769779769368,0.06589853736905857,0.04681975462894609
440,0.07820769784444252,0.06589853736905857,0.04681975462894609
441,0.0782076977976983,0.06589853692044183,0.046819754628848964
442,0.07820769784444252,0.06589853736905857,0.04681975462894609
443,0.07820769779769599,0.06589853736899401,0.04681975462894609
444,0.07820769784444252,0.06589853736905857,0.04681975462894609
445,0.07550853911333114,0.2960751100615376,0.07602706504510395
446,0.07550853911332882,0.29607511006140846,0.07602706504510395
447,0.0755085390665846,0.2960751100615376,0.07602706504520107
448,0.07550853911333114,0.29607510961272715,0.07602706504510395
449,0.07550853911333576,0.296075110061473,0.07602706504510395
450,0.07550853911333114,0.29607511006140846,0.07602706504510395
451,0.07550853906657998,0.296075110061473,0.07602706504520107
452,0.07550853911333114,0.296075110061473,0.07602706504510395
453,0.07550853911333114,0.2960751096127917,0.07602706504510395
454,0.07550853911333114,0.296075110061473,0.07602706504510395
455,0.07550853911333114,0.29607511006140846,0.07602706504510395
456,0.07550853906658922,0.296075110061473,0.07602706504520107
457,0.07550853911333114,0.296075110061473,0.07602706504510395
458,0.0755085391133265,0.29607511006140846,0.07602706504510395
459,0.07550853911333114,0.2960751100615376,0.07602706504510395
460,0.0755085390665846,0.29607510961272715,0.07602706504520107
461,0.0755085391133265,0.296075110061473,0.07602706504510395
462,0.07550853911333114,0.29607511006140846,0.07602706504510395
463,0.14020399965896282,0.2504715450639515,0.19468176361091521
464,0.14020399970570935,0.2504715450638869,0.19468176361091521
465,0.14020399965896282,0.25047154551250367,0.19468176361091521
