time,dx,dy,dz
105,0.2780681321236462,-0.16570084692219328,0.13643309340594417
106,0.27806813212360915,-0.16570084692212875,0.13643309340584706
107,0.2780681321236462,-0.16570084692212875,0.13643309340594417
108,0.2780681321236277,-0.16570084692219328,0.13643309340584706
109,0.2780681321236462,-0.16570084692219328,0.13643309340594417
110,0.27806813217037885,-0.16570084737074547,0.13643309340584706
111,0.2780681321236277,-0.16570084692219328,0.13643309340594417
112,0.27806813212360915,-0.16570084692212875,0.13643309340584706
113,0.21586479252346494,-0.3809624290304054,1.6897309655398656
114,0.2158647925701791,-0.380962429478893,1.6897309655398656
115,0.3130345064694751,-0.4028197589597731,0.08624962369081748
116,0.3130345064694936,-0.4028197589597731,0.08624962369081748
117,0.31303450642274244,-0.40281975895970856,0.08624962369072035
118,0.3130345064694936,-0.40281975940845444,0.08624962369081748
119,0.3130345064694751,-0.40281975895970856,0.08624962369081748
120,0.3130345064694936,-0.40281975895970856,0.08624962369081748
121,0.31303450642272396,-0.4028197589598377,0.08624962369072035
122,0.3130345064694936,-0.40281975895970856,0.08624962369081748
123,0.3130345064694936,-0.40281975895970856,0.08624962369081748
124,0.3130345064694936,-0.4028197594083899,0.08624962369081748
125,0.31303450642274244,-0.4028197589598377,0.08624962369072035
126,0.3130345064694936,-0.40281975895970856,0.08624962369081748
127,0.3130345064694751,-0.4028197589597731,0.08624962369081748
128,0.45647551271514436,-0.46665703980979273,-0.4582580919254185
129,0.45647551271515363,-0.4666570402585386,-0.4582580919254185
130,0.45647551271513515,-0.4666570398098573,-0.4582580919254185
131,0.4564755127151721,-0.4666570402585386,-0.4582580919253214
132,0.45647551271513515,-0.46665703980979273,-0.4582580919254185
133,0.45647551271515363,-0.46665704025847404,-0.4582580919254185
134,0.45647551271513515,-0.4666570398098573,-0.4582580919254185
135,0.34744878011587654,-0.44410582675379534,-0.1612823320864215
136,0.3474487801626092,-0.444105826305114,-0.16128233208651863
137,0.3474487801626185,-0.4441058267538599,-0.1612823320864215
138,0.34744878011585806,-0.4441058267537308,-0.1612823320864215
139,0.34744878011584884,-0.4441058263051786,-0.16128233208651863
140,0.3474487801626185,-0.44410582675379534,-0.1612823320864215
141,0.3474487801626092,-0.44410582675379534,-0.1612823320864215
142,0.34744878011585806,-0.444105826305114,-0.16128233208651863
143,0.34744878011587654,-0.44410582675379534,-0.1612823320864215
144,0.34744878016259073,-0.44410582675379534,-0.1612823320864215
145,0.3474487801626185,-0.444105826305114,-0.16128233208651863
146,0.34744878011586733,-0.44410582675379534,-0.1612823320864215
147,0.10401840306753497,-0.4362129020944245,-0.12568592251671698
148,0.10401840311427689,-0.43621290164574317,-0.12568592251671698
149,0.10401840306755347,-0.4362129020945536,-0.12568592251671698
150,0.10401840306751649,-0.43621290164574317,-0.12568592251671698
151,0.10401840311427689,-0.4362129020944245,-0.12568592251671698
152,0.10401840306754423,-0.4362129020944245,-0.12568592251671698
153,0.10401840306753497,-0.43621290164574317,-0.12568592251671698
154,0.10401840306753497,-0.4362129020944245,-0.12568592251671698
155,0.10401840311428613,-0.4362129020944245,-0.12568592251671698
156,0.10401840306753497,-0.43621290164574317,-0.12568592251671698
157,0.10401840306755347,-0.4362129020945536,-0.12568592251671698
158,0.10401840311427689,-0.4362129020944245,-0.12568592251671698
159,0.10401840306753497,-0.43621290164574317,-0.12568592251671698
160,0.10401840306754423,-0.4362129020944245,-0.12568592251671698
161,0.10401840311428613,-0.4362129016458077,-0.12568592251671698
162,0.10401840306753497,-0.4362129020944245,-0.12568592251671698
163,0.25921010608549516,-0.23424688817152026,-0.01889669380750623
164,0.2592101061322463,-0.23424688817164938,-0.01889669380750623
165,0.2592101060854859,-0.23424688772283897,-0.01889669380750623
166,0.25921010613223705,-0.23424688817158482,-0.01889669380750623
167,0.2592101060855044,-0.23424688817158482,-0.01889669380750623
168,0.2592101060854859,-0.23424688817152026,-0.01889669380750623
169,0.2592101061322463,-0.2342468877229681,-0.01889669380750623
170,0.25921010608549516,-0.23424688817152026,-0.01889669380750623
171,0.2592101061322463,-0.23424688817158482,-0.01889669380750623
172,0.2592101060854859,-0.23424688817158482,-0.01889669380750623
173,0.25921010613223705,-0.23424688772283897,-0.01889669380750623
174,0.2592101060855044,-0.23424688817158482,-0.01889669380750623
175,0.2592101060854859,-0.23424688817158482,-0.01889669380750623
176,0.2592101061322463,-0.23424688817152026,-0.01889669380750623
177,0.25921010608549516,-0.2342468877229681,-0.01889669380750623
178,0.2592101061322463,-0.23424688817152026,-0.01889669380750623
179,0.2592101060854859,-0.23424688817158482,-0.01889669380750623
180,0.5211396437640416,-0.589335640755118,-0.3378405235523502
181,0.5211396437640416,-0.5893356407549889,-0.3378405235523502
182,0.5211396437640416,-0.589335640755118,-0.3378405235523502
183,0.5211396437640509,-0.5893356403064367,-0.3378405235523502
184,0.5211396437640324,-0.5893356407549889,-0.3378405235523502
185,0.5211396437640509,-0.589335640755118,-0.3378405235523502
186,0.5211396437640416,-0.589335640755118,-0.3378405235523502
187,0.5211396437640416,-0.5893356407549889,-0.33784052355225314
188,0.5211396437640416,-0.5893356407550534,-0.3378405235523502
189,0.5211396437640324,-0.589335640755118,-0.3378405235523502
190,0.5211396437640601,-0.5893356407550534,-0.3378405235523502
191,0.5211396437640416,-0.5893356403063722,-0.3378405235523502
192,0.5211396437640231,-0.589335640755118,-0.3378405235523502
193,0.5211396437640509,-0.589335640755118,-0.3378405235523502
194,0.5211396437640416,-0.5893356407549889,-0.3378405235523502
195,0.3098533550961361,-0.48920825331460055,-0.01889669380750623
196,0.30985335514287804,-0.48920825331460055,-0.01889669380750623
197,0.3098533550961361,-0.48920825331460055,-0.01889669380750623
198,0.3098533550961269,-0.489208253314536,-0.01889669380750623
199,0.30985335514287804,-0.48920825331460055,-0.01889669380750623
200,0.3098533550961361,-0.489208253314536,-0.01889669380750623
201,0.30985335514287804,-0.4892082537632173,-0.01889669380750623
202,0.3098533550961361,-0.48920825331460055,-0.01889669380750623
203,0.3098533550961269,-0.489208253314536,-0.01889669380750623
204,0.3098533551428965,-0.489208253314536,-0.01889669380750623
205,0.3098533550961176,-0.48920825331460055,-0.01889669380750623
206,0.30985335509614537,-0.489208253314536,-0.01889669380750623
207,0.30985335514287804,-0.489208253314536,-0.01889669380750623
208,0.3098533550961269,-0.48920825331460055,-0.01889669380750623
209,0.44259412500189144,-0.39310539025172203,-0.413195384426123
210,0.4425941250486426,-0.39310539025185115,-0.413195384426123
211,0.44259412500188217,-0.3931053902517866,-0.413195384426123
212,0.44259412500189144,-0.39310539025172203,-0.413195384426123
213,0.4425941250486426,-0.3931053902517866,-0.413195384426123
214,0.44259412500189144,-0.39310539025185115,-0.413195384426123
215,0.44259412500190065,-0.3931053898030407,-0.4131953844262201
216,0.44259412500189144,-0.3931053902517866,-0.413195384426123
217,0.4425941250486426,-0.3931053902517866,-0.413195384426123
218,0.44259412500189144,-0.3931053902517866,-0.413195384426123
219,0.44259412500188217,-0.39310539025172203,-0.413195384426123
220,0.4425941250486426,-0.3931053902517866,-0.413195384426123
221,0.44259412500189144,-0.39310539025172203,-0.413195384426123
222,0.34137567302930044,-0.6311074265134661,-0.2554759081786374
223,0.34137567302930044,-0.6311074269620829,-0.25547590817873456
224,0.34137567298254,-0.6311074265134016,-0.2554759081786374
225,0.34137567302929117,-0.6311074269621474,-0.25547590817873456
226,0.34137567302929117,-0.6311074265134016,-0.2554759081786374
227,0.34137567302930044,-0.6311074265134016,-0.25547590817873456
228,0.3413756729825493,-0.6311074269620183,-0.2554759081786374
229,0.34137567302928196,-0.6311074265134661,-0.25547590817873456
230,0.34137567302930044,-0.6311074265134016,-0.2554759081786374
231,0.34137567302929117,-0.6311074269620829,-0.25547590817873456
232,0.3413756729825493,-0.6311074265134661,-0.2554759081786374
233,0.34137567302930044,-0.6311074269620829,-0.25547590817873456
234,0.34137567302928196,-0.6311074265134016,-0.2554759081786374
235,0.5173117459237943,-0.5158596874565111,-0.6402158426611136
236,0.5173117459705454,-0.5158596870078299,-0.6402158426611136
237,0.5173117459238035,-0.5158596874565757,-0.6402158426610165
238,0.517311745970527,-0.5158596874564466,-0.6402158426611136
239,0.5173117459237943,-0.5158596874565111,-0.6402158426611136
240,0.5173117459705362,-0.5158596870078299,-0.6402158426611136
241,0.5173117459238035,-0.5158596874565111,-0.6402158426611136
242,0.5173117459705362,-0.5158596874565111,-0.6402158426611136
243,0.5173117459237943,-0.5158596874565111,-0.6402158426610165
244,0.5173117459705362,-0.5158596870078299,-0.6402158426611136
245,0.5173117459237943,-0.5158596874565111,-0.6402158426611136
246,0.6820480628802734,-0.4621467974678924,-0.11653256005596356
247,0.6820480628802688,-0.462146797019082,-0.11653256005586643
248,0.6820480628802734,-0.4621467974678924,-0.11653256005596356
249,0.6820480628802688,-0.46214679746782783,-0.11653256005596356
250,0.6820480628802688,-0.46214679701914657,-0.11653256005586643
251,0.682048062880278,-0.4621467974678924,-0.11653256005596356
252,0.6820480629270153,-0.46214679701914657,-0.11653256005596356
253,0.682048062880278,-0.46214679746782783,-0.11653256005586643
254,0.6820480628802595,-0.46214679746782783,-0.11653256005596356
255,0.682048062880278,-0.46214679701921113,-0.11653256005586643
256,0.6820480628802734,-0.46214679746776327,-0.11653256005596356
257,0.6820480628802688,-0.4621467974678924,-0.11653256005596356
258,0.6820480628802688,-0.46214679701914657,-0.11653256005586643
259,0.6820480628802641,-0.46214679746782783,-0.11653256005596356
260,0.7046053179201683,-0.5343106798753412,-0.01889669380750623
261,0.704605317873408,-0.5343106803240225,-0.01889669380750623
262,0.7046053179201545,-0.5343106798753412,-0.01889669380750623
263,0.7046053179201545,-0.5343106803240225,-0.01889669380750623
264,0.7046053178734125,-0.5343106798752767,-0.01889669380750623
265,0.7046053179201545,-0.5343106803240225,-0.01889669380750623
266,0.7046053179201591,-0.5343106798753412,-0.01889669380750623
267,0.7046053178734125,-0.5343106798754058,-0.01889669380750623
268,0.7046053179201545,-0.5343106803239579,-0.01889669380750623
269,0.704605317873408,-0.5343106798753412,-0.01889669380750623
270,0.7046053179201591,-0.5343106803240225,-0.01889669380750623
271,0.7046053179201591,-0.5343106798753412,-0.01889669380750623
272,0.704605317873408,-0.5343106803239579,-0.01889669380750623
273,0.7046053179201591,-0.5343106798753412,-0.01889669380750623
274,0.7246562112577779,-0.791394512662701,0.20892032743879704
275,0.7246562112577779,-0.7913945122138906,0.20892032743879704
276,0.7246562112110314,-0.791394512662701,0.20892032743879704
277,0.7246562112577826,-0.7913945126625719,0.20892032743889416
278,0.7246562112577826,-0.7913945122138906,0.20892032743879704
279,0.7246562112577732,-0.791394512662701,0.20892032743879704
280,0.5667554261188222,-0.580916520849191,-1.044073289415968
281,0.5667554261655687,-0.5809165212978723,-1.044073289415871
282,0.5667554261188199,-0.580916520849191,-1.044073289415968
283,0.40885464102661073,0.1641755686086823,0.18613862531418615
284,0.4088546410266084,0.16417556860887597,0.18613862531418615
285,0.40885464097986185,0.1641755686088114,0.18613862531418615
286,0.4088546410266038,0.16417556905742814,0.18613862531418615
287,0.408854641026613,0.1641755686088114,0.18613862531418615
288,0.40885464102660607,0.1641755686088114,0.18613862531418615
289,0.40885464102661073,0.16417556860887597,0.18613862531418615
290,0.40885464097986185,0.1641755686088114,0.186138625314089
291,0.4088546410266084,0.1641755686088114,0.18613862531418615
292,0.40885464102660607,0.1641755686088114,0.18613862531418615
293,0.40885464102661073,0.1641755686088114,0.18613862531418615
294,0.40885464102660607,0.1641755690574927,0.18613862531418615
295,0.4088546409798596,0.1641755686088114,0.18613862531418615
296,0.408854641026613,0.1641755686088114,0.18613862531418615
297,0.4088546410266084,0.1641755686088114,0.18613862531418615
298,0.21586479252343488,-0.2862473326694029,-0.01889669380750623
299,0.17375791651442793,0.18101380797191952,-0.01889669380750623
300,0.17375791651443256,0.18101380797172584,-0.01889669380750623
301,0.17375791651442793,0.18101380797191952,-0.01889669380750623
302,0.17375791651442793,0.18101380797172584,-0.01889669380750623
303,0.17375791651442793,0.18101380797191952,-0.01889669380750623
304,0.35120832262250956,0.5436373188305014,-0.01889669380750623
305,0.3512083226692572,0.5436373192793117,-0.01889669380750623
306,0.35120832262250956,0.5436373188305014,-0.01889669380750623
307,0.3512083226225107,0.5436373188305014,-0.01889669380750623
308,0.35120832266925606,0.5436373188305659,-0.01889669380750623
309,0.35120832262250956,0.5436373192792472,-0.01889669380750623
310,0.3512083226225107,0.5436373188306305,-0.01889669380750623
311,0.3512083226692572,0.5436373188305014,-0.01889669380750623
312,0.3512083226225084,0.5436373192793117,-0.01889669380750623
313,0.3512083226692572,0.5436373188305014,-0.01889669380750623
314,0.3512083226225107,0.5436373188305659,-0.01889669380750623
315,0.3512083226225084,0.5436373188306305,-0.01889669380750623
316,0.3512083226692572,0.5436373192792472,-0.01889669380750623
317,0.35120832262250956,0.5436373188305014,-0.01889669380750623
318,0.10307851746424943,0.03397989694398422,0.22519297181358852
319,0.10307851746424943,0.03397989694411333,0.2251929718134914
320,0.10307851746424943,0.03397989649523837,0.22519297181358852
321,0.10307851741750057,0.03397989694411333,0.2251929718134914
322,0.10307851746424943,0.03397989694398422,0.22519297181358852
323,0.10307851746424769,0.03397989694391966,0.2251929718134914
324,0.10307851746424943,0.0339798964954966,0.22519297181358852
325,0.10307851746424943,0.03397989694391966,0.22519297181358852
326,0.10307851746424884,0.03397989694404877,0.2251929718134914
327,0.10307851746424826,0.03397989694404877,0.22519297181358852
328,0.10307851741750174,0.03397989694398422,0.2251929718134914
329,0.10307851746424826,0.03397989649536748,0.22519297181358852
330,0.10307851746424943,0.03397989694398422,0.2251929718134914
331,0.10307851746425,0.03397989694404877,0.22519297181358852
332,0.018488811158170526,0.06104135279069235,0.19468176361091521
333,0.01848881111142457,0.06104135279075691,0.19468176361091521
334,0.01848881115817168,0.06104135279082147,0.19468176361091521
335,0.018488811158170526,0.06104135323930909,0.19468176361091521
336,0.018488811158173992,0.06104135279075691,0.19468176361091521
337,0.018488811158170526,0.06104135279082147,0.19468176361091521
338,0.01848881111142457,0.06104135279075691,0.19468176361091521
339,0.01848881115817168,0.06104135279069235,0.19468176361091521
340,0.3251807206893693,0.20432829314017983,-0.01889669380750623
341,0.3251807206893705,0.20432829314017983,-0.01889669380750623
342,0.325180720736117,0.20432829314011527,-0.01889669380750623
343,0.3251807206893699,0.20432829358886112,-0.01889669380750623
344,0.3251807206893705,0.20432829314017983,-0.01889669380750623
345,0.3251807206893699,0.20432829314017983,-0.01889669380750623
346,0.3251807207361176,0.20432829314017983,-0.01889669380750623
347,0.3251807206893702,0.20432829314011527,-0.01889669380750623
348,0.3251807206893699,0.20432829314017983,-0.01889669380750623
349,0.3251807206893696,0.20432829358879656,-0.01889669380750623
350,0.32518072073611787,0.20432829314017983,-0.01889669380750623
351,0.3251807206893699,0.20432829314017983,-0.01889669380750623
352,0.3251807206893699,0.20432829314017983,-0.01889669380750623
353,0.18077572915922285,0.1852233677004455,-0.01889669380750623
354,0.1807757292059709,0.18522336814906223,-0.01889669380750623
355,0.18077572915922285,0.1852233677004455,-0.01889669380750623
356,0.18077572920597088,0.18522336770038095,-0.01889669380750623
357,0.1807757291592228,0.1852233677004455,-0.01889669380750623
358,0.18077572920597101,0.1852233681491268,-0.01889669380750623
359,0.18077572915922288,0.18522336770038095,-0.01889669380750623
360,0.18077572920597088,0.1852233677004455,-0.01889669380750623
361,0.18077572915922288,0.18522336770038095,-0.01889669380750623
362,0.18077572920597088,0.1852233681491268,-0.01889669380750623
363,0.18077572915922288,0.1852233677004455,-0.01889669380750623
364,0.18077572920597057,0.1852233677003164,-0.01889669380750623
365,0.18077572915922346,0.1852233677004455,-0.01889669380750623
366,0.18077572920597057,0.18522336814906223,-0.01889669380750623
367,0.18077572915922288,0.1852233677004455,-0.01889669380750623
368,0.18347488789033486,0.18004237114590504,0.1125362030653984
369,0.18347488789033486,0.1800423711459696,0.11253620306530127
370,0.1834748879370837,0.18004237114584049,0.1125362030653984
371,0.18347488789033428,0.18004237114590504,0.1125362030653984
372,0.18347488789033486,0.18004237114590504,0.11253620306530127
373,0.18347488789033545,0.18004237114584049,0.1125362030653984
374,0.18347488793708255,0.18004237069735288,0.1125362030653984
375,0.18347488789033545,0.18004237114584049,0.1125362030653984
376,0.18347488789033428,0.18004237114590504,0.11253620306530127
377,0.183474887890336,0.18004237114590504,0.1125362030653984
378,0.18347488793708255,0.18004237114584049,0.1125362030653984
379,0.18347488789033486,0.1800423711459696,0.11253620306530127
380,0.18347488789033545,0.18004237114590504,0.1125362030653984
381,0.36875285430461613,0.3181251851293708,-0.01889669380750623
382,0.3687528543513627,0.3181251855779876,-0.01889669380750623
383,0.36875285430461613,0.3181251851293708,-0.01889669380750623
384,0.3687528543046173,0.3181251851293708,-0.01889669380750623
385,0.3687528543513627,0.31812518557805214,-0.01889669380750623
386,0.36875285430461613,0.3181251851293708,-0.01889669380750623
387,0.36875285430461613,0.3181251851293708,-0.01889669380750623
388,0.3687528543513638,0.3181251855779876,-0.01889669380750623
389,0.36875285430461613,0.3181251851293708,-0.01889669380750623
390,0.36875285430461613,0.3181251851293708,-0.01889669380750623
391,0.3687528543513638,0.31812518557805214,-0.01889669380750623
392,0.3687528543046173,0.31812518512930626,-0.01889669380750623
393,0.36875285430461613,0.3181251851293708,-0.01889669380750623
394,0.3687528543513638,0.31812518557805214,-0.01889669380750623
395,0.36875285430461496,0.31812518512930626,-0.01889669380750623
396,0.36875285430461496,0.3181251851293708,-0.01889669380750623
397,0.3687528543513638,0.31812518557805214,-0.01889669380750623
398,0.3687528543046173,0.31812518512930626,-0.01889669380750623
399,0.3687528543046173,0.3181251851293708,-0.01889669380750623
400,0.3687528543513615,0.31812518557805214,-0.01889669380750623
401,0.36875285430461496,0.3181251851293708,-0.01889669380750623
402,0.2816567863430255,-0.17837736232494758,0.05229612533199997
403,0.2816567863430209,-0.17837736232494758,0.052296125331902844
404,0.2816567863430255,-0.17837736232494758,0.05229612533199997
405,0.2816567863430232,-0.17837736277356434,0.05229612533199997
406,0.2816567863430209,-0.17837736232494758,0.052296125331902844
407,0.28165678629627666,-0.17837736232488302,0.05229612533199997
408,0.2816567863430209,-0.17837736232501214,0.05229612533199997
409,0.2816567863430232,-0.17837736232488302,0.052296125331902844
410,0.2816567863430255,-0.17837736277356434,0.05229612533199997
411,0.2816567863430209,-0.17837736232501214,0.05229612533199997
412,0.2816567863430232,-0.17837736232488302,0.052296125331902844
413,0.2816567863430209,-0.17837736232494758,0.05229612533199997
414,0.2816567863430232,-0.17837736232501214,0.05229612533199997
415,0.2816567863430232,-0.17837736232488302,0.052296125331902844
416,0.2816567863430209,-0.17837736232488302,0.05229612533199997
417,0.2816567863430232,-0.17837736277369345,0.05229612533199997
418,0.2816567863430232,-0.17837736232488302,0.052296125331902844
419,0.2816567863430278,-0.17837736232494758,0.05229612533199997
420,0.28165678629627205,-0.17837736232488302,0.05229612533199997
421,0.2816567863430232,-0.17837736232501214,0.052296125331902844
422,0.2816567863430232,-0.17837736277356434,0.05229612533199997
423,0.2816567863430209,-0.17837736232494758,0.05229612533199997
424,0.2816567863430232,-0.17837736232494758,0.052296125331902844
425,0.2816567863430232,-0.17837736232494758,0.05229612533199997
426,-0.15714720707135582,-0.08309031538941196,-0.01889669380750623
427,-0.15714720711810465,-0.08309031494079522,-0.01889669380750623
428,-0.15714720707135582,-0.08309031538947652,-0.01889669380750623
429,-0.1571472070713535,-0.08309031494073066,-0.01889669380750623
430,-0.15714720707135582,-0.08309031538954106,-0.01889669380750623
431,-0.15714720711810234,-0.08309031494073066,-0.01889669380750623
432,-0.15714720707135812,-0.08309031538947652,-0.01889669380750623
433,-0.15714720707135582,-0.08309031494079522,-0.01889669380750623
434,-0.1571472070713535,-0.08309031538947652,-0.01889669380750623
435,-0.15714720711810698,-0.08309031494073066,-0.01889669380750623
436,-0.15714720707135582,-0.08309031538947652,-0.01889669380750623
437,-0.1571472070713535,-0.08309031494079522,-0.01889669380750623
438,-0.15714720707135582,-0.08309031538941196,-0.01889669380750623
439,-0.15714720711810465,-0.08309031494085978,-0.01889669380750623
440,-0.15714720707135582,-0.0830903153893474,-0.01889669380750623
441,-0.1571472070713535,-0.08309031494079522,-0.01889669380750623
442,-0.15714720707135582,-0.08309031538947652,-0.01889669380750623
443,-0.15714720711810698,-0.08309031494079522,-0.01889669380750623
444,-0.15714720707135582,-0.08309031538941196,-0.01889669380750623
445,-0.1571472070713535,-0.08309031494079522,-0.01889669380750623
446,-0.1571472070713535,-0.08309031538947652,-0.01889669380750623
447,-0.15714720711810465,-0.08309031494079522,-0.01889669380750623
448,-0.15714720707135582,-0.08309031538947652,-0.01889669380750623
449,0.1369143999773303,0.36773785448082225,0.07873917244095109
450,0.1369143999773303,0.36773785492950356,0.07873917244085396
451,0.1369143999773303,0.36773785448082225,0.07873917244095109
452,0.13691440002407915,0.367737854929439,0.07873917244095109
453,0.1369143999773303,0.36773785448082225,0.07873917244085396
454,0.136914399977328,0.36773785492950356,0.07873917244095109
455,0.1369143999773326,0.36773785448082225,0.07873917244095109
456,0.1369143999773326,0.3677378544807577,0.07873917244085396
457,0.136914399977328,0.367737854929439,0.07873917244095109
458,0.13691439997732566,0.3677378544808868,0.07873917244085396
459,0.13691440002408375,0.367737854929439,0.07873917244095109
460,0.136914399977328,0.36773785448082225,0.07873917244095109
461,0.1369143999773303,0.36773785492950356,0.07873917244085396
