time,dx,dy,dz
138,-0.8142498532228297,-0.3719419438976087,0.20078400525144988
139,-0.8142498532228297,-0.37194194389762486,0.20078400525144988
140,-0.8142498532228297,-0.37194194389762486,0.20078400525144988
141,-0.8142498532228319,-0.37194194344895165,0.20078400525144988
142,-0.8142498532228274,-0.3719419438976168,0.20078400525144988
143,-0.8142498532228297,-0.3719419438976168,0.20078400525144988
144,-0.6751467806171105,-0.27271660519471397,0.32282883806194873
145,-0.6751467806171082,-0.2727166047460569,0.32282883806194873
146,-0.6751467806171082,-0.27271660519471397,0.3228288380620458
147,-0.6751467806171105,-0.2727166047460569,0.32282883806194873
148,-0.6751467806171129,-0.27271660519471397,0.32282883806194873
149,-0.6751467806171035,-0.2727166047460569,0.32282883806194873
150,-0.6751467806171129,-0.27271660519471397,0.32282883806194873
151,-0.6751467806638547,-0.2727166051947059,0.3228288380620458
152,-0.6751467806171129,-0.2727166047460569,0.32282883806194873
153,-0.6751467806171082,-0.27271660519471397,0.32282883806194873
154,-0.6751467806171035,-0.2727166047460488,0.32282883806194873
155,-0.6751467806171129,-0.27271660519471397,0.3228288380620458
156,-0.6751467806171082,-0.2727166047460488,0.32282883806194873
157,-0.6751467806171129,-0.27271660519471397,0.32282883806194873
158,-0.6539746201873962,-0.22975060905170272,0.34081439237089806
159,-0.6539746202341381,-0.22975060905171077,0.34081439237089806
160,-0.6539746201874008,-0.22975060905169464,0.34081439237089806
161,-0.6539746202341428,-0.22975060905169464,0.34081439237089806
162,-0.6539746201873962,-0.22975060860304564,0.3408143923708009
163,-0.6539746202341428,-0.22975060905171077,0.34081439237089806
164,-0.6539746201873962,-0.22975060905169464,0.34081439237089806
165,-0.6539746202341381,-0.22975060905169464,0.34081439237089806
166,-0.6539746201874008,-0.22975060905170272,0.34081439237089806
167,-0.6539746202341428,-0.22975060905169464,0.34081439237089806
168,-0.6539746201873962,-0.22975060905171077,0.34081439237089806
169,-0.6539746202341428,-0.22975060905170272,0.34081439237089806
170,-0.6539746201873916,-0.22975060905169464,0.34081439237089806
171,-0.6539746202341473,-0.22975060905171077,0.34081439237089806
172,-0.6539746201873962,-0.22975060860303756,0.3408143923708009
173,-0.6539746202341428,-0.22975060905170272,0.34081439237089806
174,-0.6539746201873916,-0.22975060905169464,0.34081439237089806
175,-0.6539746202341428,-0.22975060905169464,0.34081439237089806
176,-0.6539746201874008,-0.22975060905171077,0.34081439237089806
177,-0.606535129940911,-0.23494332283228658,0.5150494497385474
178,-0.6065351299409063,-0.23494332238363758,0.5150494497385474
179,-0.606535129940911,-0.23494332238362145,0.5150494497385474
180,-0.6065351299409063,-0.23494332283230274,0.5150494497385474
181,-0.6065351299409155,-0.23494332283227853,0.5150494497385474
182,-0.606535129940911,-0.23494332238363758,0.5150494497385474
183,-0.6065351299409155,-0.2349433223836295,0.5150494497385474
184,-0.6065351299408971,-0.23494332283229466,0.5150494497385474
185,-0.6065351299409155,-0.23494332283227853,0.5150494497385474
186,-0.6065351299409155,-0.2349433223836295,0.5150494497385474
187,-0.6065351299409155,-0.23494332238362145,0.5150494497385474
188,-0.6065351299409063,-0.23494332283229466,0.5150494497385474
189,-0.6065351299409063,-0.23494332283229466,0.5150494497385474
190,-0.6065351299409063,-0.2349433223836295,0.5150494497385474
191,-0.6065351299409155,-0.23494332238362145,0.5150494497385474
192,-0.6065351299409155,-0.23494332283229466,0.5150494497385474
193,-0.1525703727540509,-0.5072492240286088,0.4936916039967247
194,-0.15257037270730897,-0.5072492240286088,0.49369160399662754
195,-0.20520396775362756,-0.576706961120657,0.39117394443587855
196,-0.20520396780036945,-0.5767069611206328,0.39117394443587855
197,-0.2052039677536368,-0.5767069615692979,0.39117394443587855
198,-0.20520396780036945,-0.5767069611206489,0.39117394443587855
199,-0.20520396775362756,-0.5767069611206489,0.39117394443587855
200,-0.25432865645416786,-0.547240042571866,0.39117394443587855
201,-0.254328656500919,-0.5472400421231847,0.39117394443587855
202,-0.25432865645418634,-0.547240042571866,0.3911739444357814
203,-0.2543286565009283,-0.5472400425718498,0.39117394443587855
204,-0.25432865645415864,-0.5472400421232008,0.39117394443587855
205,-0.2543286565009283,-0.5472400425718498,0.39117394443587855
206,-0.25432865645418634,-0.547240042571866,0.39117394443587855
207,-0.254328656500919,-0.5472400421232008,0.3911739444357814
208,-0.25432865645416786,-0.547240042571866,0.39117394443587855
209,-0.2543286565009283,-0.5472400425718498,0.39117394443587855
210,-0.25432865645416786,-0.5472400421232008,0.39117394443587855
211,-0.2543286565009375,-0.547240042571866,0.39117394443587855
212,-0.25432865645416786,-0.5472400425718498,0.3911739444357814
213,-0.2543286565009283,-0.5472400421231847,0.39117394443587855
214,-0.25432865645416786,-0.5472400425718821,0.39117394443587855
215,-0.34396526378483944,-0.4986387606006904,0.6024224550461011
216,-0.34396526378483017,-0.49863876104938787,0.6024224550461011
217,-0.34396526378483017,-0.49863876060070655,0.602422455046004
218,-0.34396526378483944,-0.49863876060070655,0.6024224550461011
219,-0.34396526378482095,-0.49863876060070655,0.6024224550461011
220,-0.3439652637380975,-0.49863876104938787,0.6024224550461011
221,-0.34396526378483017,-0.49863876060070655,0.6024224550461011
222,-0.34396526378483017,-0.4986387606007227,0.6024224550461011
223,-0.34396526378483017,-0.49863876060070655,0.602422455046004
224,-0.34396526378483944,-0.4986387610493717,0.6024224550461011
225,-0.34396526378483017,-0.4986387606007227,0.6024224550461011
226,-0.2902274674330479,-0.5631068446602622,0.48054831430943423
227,-0.2902274674797898,-0.5631068451089596,0.48054831430943423
228,-0.2902274674330571,-0.5631068446602783,0.48054831430943423
229,-0.29022746747979905,-0.5631068451089435,0.4805483143093371
230,-0.2902274674330386,-0.5631068446602783,0.48054831430943423
231,-0.2902274674330479,-0.5631068451089596,0.48054831430943423
232,-0.29022746747979905,-0.5631068446602622,0.48054831430943423
233,-0.2902274674330479,-0.5631068451089596,0.48054831430943423
234,-0.2902274674330479,-0.5631068446602783,0.48054831430943423
235,-0.2902274674797898,-0.5631068451089596,0.4805483143093371
236,-0.2902274674330571,-0.5631068446602783,0.48054831430943423
237,-0.2902274674797898,-0.5631068451089435,0.48054831430943423
238,-0.2902274674330479,-0.5631068446602783,0.48054831430943423
239,0.20533807353288133,-0.6819459570273393,0.026666710441715574
240,0.20533807353286285,-0.6819459570273393,0.026666710441812697
241,0.2053380735328721,-0.6819459565786742,0.026666710441715574
242,0.2053380735328721,-0.6819459570273232,0.026666710441812697
243,0.2053380735328721,-0.6819459570273393,0.026666710441715574
244,0.2053380735328721,-0.6819459570273555,0.026666710441715574
245,0.20533807353286285,-0.6819459570273393,0.026666710441812697
246,0.2053380735328721,-0.6819459565786742,0.026666710441715574
247,0.20533807353288133,-0.6819459570273232,0.026666710441812697
248,0.20533807353286285,-0.6819459570273393,0.026666710441715574
249,0.2053380735328721,-0.6819459570273393,0.026666710441715574
250,0.2053380735328721,-0.6819459570273393,0.026666710441812697
251,0.2053380735328721,-0.6819459565786742,0.026666710441715574
252,0.20533807353288133,-0.6819459570273232,0.026666710441812697
253,0.20533807353286285,-0.6819459570273393,0.026666710441715574
254,0.386923976435665,-0.6019643199408574,0.32282883806194873
255,0.38692397638891385,-0.6019643203894903,0.32282883806194873
256,0.386923976435665,-0.6019643203894903,0.3228288380620458
257,0.386923976435665,-0.6019643199408413,0.32282883806194873
258,0.3935031757989116,-0.6098572450488612,0.2373974550945607
259,0.3935031757989208,-0.6098572446001799,0.23739745509465782
260,0.3935031757989208,-0.609857245048845,0.2373974550945607
261,0.3935031757989208,-0.6098572450488773,0.2373974550945607
262,0.3935031757989208,-0.6098572446001799,0.23739745509465782
263,0.3935031757989393,-0.6098572450488773,0.2373974550945607
264,0.3935031757989116,-0.6098572446001799,0.23739745509465782
265,0.3935031757989208,-0.609857245048845,0.2373974550945607
266,0.178269367503706,-0.6515769897409256,0.3960557377482674
267,0.17826936750371525,-0.651576989292325,0.3960557377482674
268,0.17826936750369676,-0.6515769897409578,0.39605573774836456
269,0.1782693675504664,-0.6515769897409417,0.3960557377482674
270,0.17826936750369676,-0.6515769892922927,0.3960557377482674
271,0.17826936750371525,-0.6515769897409578,0.3960557377482674
272,0.17826936750369676,-0.6515769892922927,0.39605573774836456
273,0.178269367503706,-0.6515769897409256,0.3960557377482674
274,0.1782693675037245,-0.651576989740974,0.3960557377482674
275,0.17826936750369676,-0.6515769892922604,0.3960557377482674
276,0.17826936755045716,-0.6515769897409901,0.3960557377482674
277,0.178269367503706,-0.6515769897409417,0.39605573774836456
278,0.178269367503706,-0.6515769892922927,0.3960557377482674
279,0.178269367503706,-0.6515769897409578,0.3960557377482674
280,0.11811668749084028,-0.6515769897409417,0.10314813900299258
281,0.11811668744408912,-0.6515769892922927,0.1031481390030897
282,0.11811668749084953,-0.6515769897409578,0.10314813900299258
283,0.11811668744408912,-0.6515769897409417,0.10314813900299258
284,0.11811668749084028,-0.6515769897409578,0.10314813900299258
285,0.11811668744408912,-0.6515769892922927,0.1031481390030897
286,0.11811668749084028,-0.6515769897409578,0.10314813900299258
287,0.11811668749084028,-0.6515769897409417,0.10314813900299258
288,0.11811668744409837,-0.6515769892922927,0.1031481390030897
289,0.11811668749084028,-0.6515769897409578,0.10314813900299258
290,0.11811668744408912,-0.6515769897409417,0.10314813900299258
291,0.11811668749083103,-0.6515769897409578,0.10314813900299258
292,0.11811668744409837,-0.6515769892922927,0.1031481390030897
293,0.11811668749083103,-0.6515769897409578,0.10314813900299258
294,-0.13283277461751378,-0.688786491642376,0.3655445295456913
295,-0.1328327745707811,-0.688786491642376,0.36554452954559413
296,-0.13283277457079035,-0.6887864916423923,0.3655445295456913
297,-0.13283277461753226,-0.6887864916423599,0.3655445295456913
298,-0.13283277461752302,-0.6887864916423923,0.36554452954559413
299,-0.13283277457077186,-0.6887864916423599,0.3655445295456913
300,-0.13283277457079035,-0.6887864916423923,0.36554452954559413
301,-0.13283277461752302,-0.6887864916423599,0.3655445295456913
302,-0.6025876103136063,-0.5009348842113904,-0.3777085022704193
303,-0.6025876103136063,-0.5009348842114065,-0.37770850227051644
304,-0.6025876103136063,-0.5009348846600394,-0.3777085022704193
305,-0.602587610313597,-0.5009348842114227,-0.37770850227051644
306,-0.6025876103136155,-0.5009348842113743,-0.3777085022704193
307,-0.6025876103136063,-0.5009348842113904,-0.3777085022704193
308,-0.602587610313597,-0.5009348842114065,-0.37770850227051644
309,-0.6025876103136155,-0.5009348846600394,-0.3777085022704193
310,-0.602587610313597,-0.5009348842114065,-0.37770850227051644
311,-0.6025876103136063,-0.5009348842113904,-0.3777085022704193
312,-0.6025876103603575,-0.5009348842114065,-0.3777085022704193
313,-0.602587610313597,-0.5009348842114227,-0.37770850227051644
314,-0.6025876103136063,-0.5009348846600233,-0.3777085022704193
315,-0.6025876103136063,-0.5009348842114065,-0.37770850227051644
316,-0.6025876103136063,-0.5009348842114065,-0.3777085022704193
317,-0.6025876103136063,-0.5009348842113743,-0.3777085022704193
318,-0.6025876103136063,-0.5009348842114065,-0.37770850227051644
319,-0.6025876103136063,-0.5009348846600556,-0.3777085022704193
320,-0.6025876103136063,-0.5009348842114065,-0.37770850227051644
321,-0.602587610313597,-0.5009348842113743,-0.3777085022704193
322,-0.6428938633527671,-0.508910892330721,-0.5045066601483618
323,-0.6428938633527671,-0.508910892330721,-0.5045066601482646
324,-0.6428938633527579,-0.508910892330721,-0.5045066601483618
325,-0.6428938633527579,-0.50891089277937,-0.5045066601483618
326,-0.6428938633995183,-0.508910892330721,-0.5045066601483618
327,-0.6428938633527579,-0.508910892330721,-0.5045066601482646
328,-0.6428938633527671,-0.508910892330721,-0.5045066601483618
329,-0.6428938633527487,-0.508910892330721,-0.5045066601483618
330,-0.6428938633527671,-0.508910892330721,-0.5045066601483618
331,-0.6428938633527671,-0.50891089277937,-0.5045066601482646
332,-0.6428938633527579,-0.508910892330721,-0.5045066601483618
333,-0.6428938633527671,-0.508910892330721,-0.5045066601483618
334,-0.6428938633527579,-0.508910892330721,-0.5045066601483618
335,-0.6428938633527579,-0.5089108923307532,-0.5045066601482646
336,-0.6428938633994998,-0.5089108923306886,-0.5045066601483618
337,-0.6428938633527764,-0.5089108927794022,-0.5045066601483618
338,-0.6428938633527579,-0.5089108923306886,-0.5045066601483618
339,-0.6428938633527764,-0.5089108923307532,-0.5045066601482646
340,-0.6428938633527395,-0.5089108923306886,-0.5045066601483618
341,-0.5911836647132372,-0.4335819272079783,-0.2467137150538095
342,-0.5911836647132279,-0.4335819267593615,-0.2467137150538095
343,-0.5911836647132095,-0.43358192675929697,-0.2467137150538095
344,-0.5911836647599699,-0.43358192720801053,-0.24671371505390663
345,-0.5911836647132279,-0.4335819272079783,-0.2467137150538095
346,-0.5911836647132372,-0.4335819267593293,-0.2467137150538095
347,-0.42626506692944843,-0.4883062050256026,-0.4973124384247237
348,-0.42626506692947613,-0.48830620457698587,-0.49731243842482087
349,-0.4262650669762181,-0.4883062050256349,-0.4973124384247237
350,-0.42626506692947613,-0.4883062045769536,-0.49731243842482087
351,-0.42626506692947613,-0.4883062050256349,-0.4973124384247237
352,-0.6025876103135878,-0.5198779036630538,-0.5485712682051954
353,-0.6025876103136247,-0.5198779032143724,-0.5485712682051954
354,-0.6025876103135878,-0.5198779036630214,-0.5485712682051954
355,-0.6025876103136155,-0.5198779036630538,-0.5485712682051954
356,-0.6025876103136063,-0.5198779032143724,-0.5485712682051954
357,-0.6025876103136155,-0.5198779036630538,-0.5485712682051954
358,-0.602587610313597,-0.5198779036630214,-0.5485712682051954
359,-0.6025876103136155,-0.5198779036630214,-0.5485712682051954
360,-0.6025876103135785,-0.5198779032144047,-0.5485712682051954
361,-0.6025876103136155,-0.5198779036630214,-0.5485712682050983
362,-0.6025876103136155,-0.5198779036630538,-0.5485712682051954
363,-0.6025876103135785,-0.5198779032143724,-0.5485712682051954
364,-0.602587610313634,-0.5198779036630214,-0.5485712682051954
365,-0.602587610313597,-0.5198779036630538,-0.5485712682051954
366,-0.602587610313597,-0.5198779036630214,-0.5485712682051954
367,-0.602587610313597,-0.5198779032144047,-0.5485712682051954
368,-0.602587610313634,-0.5198779036630214,-0.5485712682051954
369,-0.602587610313597,-0.5198779036630214,-0.5485712682051954
370,-0.6025876103136155,-0.5198779032144047,-0.5485712682051954
371,-0.602587610313597,-0.5198779036630214,-0.5485712682051954
372,-0.639431126850697,-0.538820922666052,-0.6596320660627707
373,-0.639431126850697,-0.5388209226660197,-0.6596320660627707
374,-0.6394311268039643,-0.5388209231146687,-0.6596320660627707
375,-0.639431126850697,-0.5388209226659874,-0.6596320660627707
376,-0.639431126850697,-0.538820922666052,-0.6596320660627707
377,-0.639431126850697,-0.5388209226660197,-0.6596320660627707
378,-0.639431126850734,-0.5388209226660197,-0.6596320660627707
379,-0.6394311268039459,-0.5388209226660197,-0.6596320660627707
380,-0.6394311268507155,-0.538820923114701,-0.6596320660627707
381,-0.6394311268506785,-0.5388209226659874,-0.6596320660627707
382,-0.6394311268507155,-0.5388209226660197,-0.6596320660627707
383,-0.639431126850697,-0.538820922666052,-0.6596320660627707
384,-0.6394311268507155,-0.5388209226659874,-0.6596320660627707
385,-0.6394311268039459,-0.5388209231146687,-0.6596320660627707
386,-0.6394311268507155,-0.5388209226660197,-0.6596320660627707
387,-0.6394311268507155,-0.538820922666052,-0.6596320660627707
388,-0.6300322705840649,-0.5703926213034386,-0.8488015569190536
389,-0.6300322705840833,-0.5703926217520553,-0.8488015569191507
390,-0.6300322705840833,-0.5703926213034386,-0.8488015569190536
391,-0.6300322705840833,-0.5703926213034386,-0.8488015569190536
392,-0.6300322705841018,-0.5703926217520553,-0.8488015569191507
393,-0.6300322705840649,-0.5703926213034386,-0.8488015569190536
394,-0.6300322706308344,-0.5703926217521198,-0.8488015569190536
395,-0.6300322705841018,-0.5703926213034386,-0.8488015569191507
396,-0.6300322705840833,-0.570392621303374,-0.8488015569190536
397,-0.6300322705840833,-0.5703926217521198,-0.8488015569191507
398,-0.6300322705840833,-0.5703926213034386,-0.8488015569190536
399,-0.6300322705840649,-0.5703926213034386,-0.8488015569190536
400,-0.6300322705841018,-0.5703926217520553,-0.8488015569191507
401,-0.6300322705841018,-0.5703926213034386,-0.8488015569190536
402,-0.7031987516102552,-0.4708203408129125,-0.8600672337939017
403,-0.7031987516102738,-0.47082034081284796,-0.8600672337939017
404,-0.7031987515635226,-0.4708203412615293,-0.8600672337939017
405,-0.7031987516102738,-0.4708203408129125,-0.8600672337939017
406,-0.7031987516102552,-0.47082034081288027,-0.8600672337939017
407,-0.7031987516102738,-0.47082034081288027,-0.8600672337939017
408,-0.7031987515635041,-0.4708203412615616,-0.8600672337939989
409,-0.7031987516102738,-0.47082034081284796,-0.8600672337939017
410,-0.7031987516102738,-0.47082034081288027,-0.8600672337939017
411,-0.7031987516102738,-0.4708203408129125,-0.8600672337939017
412,-0.7031987515635226,-0.4708203412615293,-0.8600672337939017
413,-0.7031987516102738,-0.47082034081288027,-0.8600672337939017
414,-0.7031987516102738,-0.4708203408129125,-0.8600672337939017
415,-0.7841735132163714,-0.3564066635729733,-0.7403172610874991
416,-0.7841735131696758,-0.3564066635729733,-0.7403172610874991
417,-0.7841735132163898,-0.3564066631243243,-0.7403172610874991
418,-0.7841735132164084,-0.35640666357303785,-0.7403172610874991
419,-0.7841735131696387,-0.3564066635729733,-0.7403172610874991
420,-0.7841735132163898,-0.3564066635729733,-0.7403172610874991
421,-0.7841735132163898,-0.3564066631243243,-0.7403172610874991
422,-0.7841735131696387,-0.3564066635729733,-0.7403172610874991
423,-0.7841735132164084,-0.3564066635729733,-0.7403172610874991
424,-0.2626224350769052,-0.20014270018515348,-0.17422648102085952
425,-0.2626224350768682,-0.20014270018505664,-0.17422648102095664
426,-0.2626224351236194,-0.20014270018508892,-0.17422648102085952
427,-0.2626224350768867,-0.2001427001851212,-0.17422648102095664
428,-0.2626224350769052,-0.20014270018508892,-0.17422648102085952
429,-0.2626224350768867,-0.20014269973640764,-0.17422648102095664
430,-0.2626224350768867,-0.20014270018508892,-0.17422648102085952
431,-0.2626224350768867,-0.20014270018508892,-0.17422648102095664
432,-0.2626224351236194,-0.20014270018505664,-0.17422648102085952
433,-0.2626224350768867,-0.20014270018508892,-0.17422648102095664
434,-0.2626224350768867,-0.20014270018508892,-0.17422648102085952
435,-0.5999559305776228,0.18732814778901688,-0.6169163745791252
436,-0.5999559305776782,0.18732814734036787,-0.6169163745791252
437,-0.599955930530927,0.18732814778911372,-0.6169163745790281
438,-0.5999559305776228,0.18732814778901688,-0.6169163745791252
439,-0.31398006419204294,-0.19784657657443733,-0.2239320129291986
440,-0.31398006419202446,-0.19784657657437277,-0.2239320129291986
441,-0.31398006419204294,-0.19784657657443733,-0.2239320129291986
442,-0.3139800641452918,-0.19784657657437277,-0.2239320129291986
443,-0.31398006419202446,-0.19784657657443733,-0.2239320129291986
444,-0.31398006419204294,-0.19784657657437277,-0.2239320129291986
445,-0.3139800641920614,-0.19784657657440505,-0.2239320129291986
446,-0.31398006419202446,-0.19784657702305405,-0.22393201292910148
447,-0.31398006419202446,-0.19784657657443733,-0.2239320129291986
448,-0.31398006419204294,-0.19784657657437277,-0.2239320129291986
449,-0.31398006419202446,-0.19784657657443733,-0.2239320129291986
