time,dx,dy,dz
66,0.8072018650497141,0.376758340062167,-0.23247515122592768
67,0.9780925025419165,0.4477946619963434,-0.01889669380750623
68,0.9780925024952138,0.44779466244499644,-0.01889669380750623
69,0.9780925025419165,0.4477946619963393,-0.01889669380750623
70,0.9780925025419142,0.4477946624450045,-0.01889669380750623
71,0.9780925024952162,0.4477946619963313,-0.01889669380750623
72,0.9780925025419165,0.4477946619963393,-0.01889669380750623
73,0.9780925024952138,0.44779466244499644,-0.01889669380750623
74,0.9780925025419188,0.4477946619963393,-0.01889669380750623
75,0.6219707545289243,0.2992641705570781,-0.01889669380750623
76,0.6219707545289243,0.29926417055707005,-0.01889669380750623
77,0.6219707545289243,0.29926417010841294,-0.01889669380750623
78,0.6219707545289266,0.29926417055706195,-0.01889669380750623
79,0.6219707545289219,0.2992641705570781,-0.01889669380750623
80,0.6219707545756269,0.29926417055707005,-0.01889669380750623
81,0.6219707545289288,0.29926417055707005,-0.01889669380750623
82,0.6219707545289219,0.2992641705570781,-0.01889669380750623
83,0.6219707545289266,0.2992641701084049,-0.01889669380750623
84,0.6219707545289311,0.2992641705570781,-0.01889669380750623
85,0.6219707545289219,0.29926417055707005,-0.01889669380750623
86,-0.19748484962652696,1.3284195442184432,-0.21416842630432373
87,-0.19748484967322263,1.328419544218435,-0.21416842630432373
88,-0.19748484962652232,1.3284195442184432,-0.21416842630432373
89,-0.19748484967322263,1.328419544218427,-0.21416842630442084
90,-0.19748484962652696,1.3284195442184512,-0.21416842630432373
91,-0.197484849673218,1.328419544218427,-0.21416842630432373
92,-0.19748484962652232,1.3284195442184432,-0.21416842630432373
93,-0.3167327120801128,0.7635116492677616,-0.8732105234811921
94,-0.31673271203341247,0.7635116492677616,-0.8732105234811921
95,-0.31673271203341247,0.7635116492677454,-0.8732105234811921
96,-0.3167327120801128,0.7635116497164187,-0.8732105234811921
97,-0.31673271208010817,0.7635116492677696,-0.8732105234811921
98,-0.3167327120334148,0.7635116492677454,-0.8732105234811921
99,-0.31673271203340786,0.7635116492677535,-0.8732105234811921
100,-0.3167327120801128,0.7635116492677696,-0.8732105234811921
101,-0.2500665842359123,0.904456732662761,-0.4582580919254185
102,-0.25006658428262185,0.9044567331114263,-0.4582580919254185
103,-0.2500665842359123,0.904456732662753,-0.4582580919254185
104,-0.2500665842359123,0.9044567331114263,-0.4582580919253214
105,-0.2500665842359216,0.9044567326627692,-0.4582580919254185
106,-0.2500665842826149,0.9044567331114263,-0.4582580919254185
107,-0.2500665842359123,0.904456732662753,-0.4582580919254185
108,-0.47541687538566946,0.9946615862329721,-0.26298635942860094
109,-0.4754168754323721,0.9946615866816373,-0.26298635942850385
110,-0.4754168753856671,0.9946615862329802,-0.26298635942860094
111,-0.47541687543236744,0.9946615862329883,-0.26298635942850385
112,-0.47541687538566946,0.9946615862329721,-0.26298635942860094
113,-0.47541687543236977,0.9946615866816373,-0.26298635942850385
114,-0.4754168753856718,0.9946615862329721,-0.26298635942860094
115,-0.43785849353515616,0.9224977038254749,-0.01889669380750623
116,-0.43785849358186335,0.9224977033767936,-0.01889669380750623
117,-0.43785849353515616,0.9224977038254668,-0.01889669380750623
118,-0.43785849353516076,0.9224977033768097,-0.01889669380750623
119,-0.43785849353516076,0.9224977038254749,-0.01889669380750623
120,-0.43785849358186335,0.9224977033767936,-0.01889669380750623
121,-0.43785849353516076,0.9224977038254749,-0.01889669380750623
122,-0.30264831884530696,0.9495591596721992,0.22519297181358852
123,-0.30264831884530924,0.9495591596721992,0.2251929718134914
124,-0.3026483188453058,0.9495591596721831,0.22519297181358852
125,-0.3026483188920084,0.9495591592235663,0.2251929718134914
126,-0.30264831884530924,0.9495591596721992,0.22519297181358852
127,-0.30264831884530696,0.9495591596721831,0.2251929718134914
128,-0.30264831884530924,0.9495591596721992,0.22519297181358852
129,-0.2641509774707193,0.9687276908595849,-0.01889669380750623
130,-0.26415097742401555,0.9687276908595849,-0.01889669380750623
131,-0.26415097747072047,0.96872769130825,-0.01889669380750623
132,-0.264150977424019,0.9687276908595849,-0.01889669380750623
133,-0.2641509774707193,0.9687276908595849,-0.01889669380750623
134,-0.26415097747072047,0.9687276913082178,-0.01889669380750623
135,-0.2641509774240179,0.9687276908595849,-0.01889669380750623
136,-0.26415097747071814,0.9687276908595849,-0.01889669380750623
137,-0.43785849353516076,0.9044567331114263,-0.26298635942860094
138,-0.4378584935818622,0.904456732662761,-0.26298635942850385
139,-0.43785849353516076,0.9044567331114263,-0.26298635942860094
140,-0.43785849353515843,0.9044567326627772,-0.26298635942850385
141,-0.4378584935351596,0.9044567331114101,-0.26298635942860094
142,-0.43785849358186163,0.904456732662761,-0.26298635942850385
143,-0.43785849353516015,0.9044567331114263,-0.26298635942860094
144,-0.5204869336156177,0.7161541013116494,-0.01889669380750623
145,-0.5204869336623217,0.7161541013116333,-0.01889669380750623
146,-0.5204869336156188,0.7161541013116494,-0.01889669380750623
147,-0.5204869336156192,0.7161541008629843,-0.01889669380750623
148,-0.5204869336623206,0.7161541013116333,-0.01889669380750623
149,-0.5204869336156189,0.7161541013116494,-0.01889669380750623
150,-0.5204869336623209,0.7161541013116333,-0.01889669380750623
151,-0.5204869336156189,0.7161541013116494,-0.01889669380750623
152,-0.3364508625060951,0.6845824026742305,-0.01889669380750623
153,-0.33645086255279705,0.6845824022255653,-0.01889669380750623
154,-0.3364508625527972,0.6845824026742305,-0.01889669380750623
155,-0.3364508625060953,0.6845824022255815,-0.01889669380750623
156,-0.3364508625060953,0.6845824026742305,-0.01889669380750623
157,-0.3364508625527973,0.6845824026742305,-0.01889669380750623
158,-0.33645086255279677,0.6845824022255815,-0.01889669380750623
159,-0.3364508625060953,0.6845824026742305,-0.01889669380750623
160,-0.05776766912768571,0.6798466476991646,-0.01889669380750623
161,-0.05776766912768571,0.6798466476991484,-0.01889669380750623
162,-0.05776766917438775,0.6798466476991646,-0.01889669380750623
163,-0.05776766912768571,0.6798466476991484,-0.01889669380750623
164,-0.057767669127685134,0.6798466481478297,-0.01889669380750623
165,-0.057767669127686286,0.6798466476991484,-0.01889669380750623
166,-0.05776766912768571,0.6798466476991484,-0.01889669380750623
167,-0.057767669174387165,0.6798466476991646,-0.01889669380750623
168,-0.05776766912768571,0.6798466476991484,-0.01889669380750623
169,-0.05776766912768571,0.6798466476991807,-0.01889669380750623
170,-0.04725132222448864,0.814251879541199,-0.01889669380750623
171,-0.047251322224488065,0.81425187909255,-0.01889669380750623
172,-0.04725132222448748,0.814251879541199,-0.01889669380750623
173,-0.0472513221777866,0.8142518795412313,-0.01889669380750623
174,-0.04725132222448691,0.814251879541199,-0.01889669380750623
175,-0.04725132222448864,0.81425187909255,-0.01889669380750623
176,-0.047251322224488065,0.814251879541199,-0.01889669380750623
177,0.4710543474432959,0.8593543061019882,-0.26298635942860094
178,0.47105434739659324,0.8593543061019882,-0.26298635942850385
179,0.4710543474432959,0.8593543061019882,-0.26298635942860094
180,0.47105434744329616,0.8593543061019719,-0.26298635942850385
181,0.4710543474432959,0.8593543061019882,-0.26298635942860094
182,0.4710543473965935,0.8593543061019882,-0.26298635942850385
183,0.4710543474432957,0.8593543061019882,-0.26298635942860094
184,0.1499301825490596,0.9055842935847632,0.19468176361091521
185,0.14993018254905932,0.9055842935847632,0.19468176361091521
186,0.1499301825490594,0.9055842935847632,0.19468176361091521
187,0.14993018254905954,0.9055842935847632,0.19468176361091521
188,0.14993018250235743,0.9055842935847632,0.19468176361091521
189,0.14993018254905943,0.9055842935847632,0.19468176361091521
190,0.14993018254905943,0.9055842935847632,0.19468176361091521
191,0.14993018254905946,0.9055842935847632,0.19468176361091521
192,-0.1064057736425416,0.9055842935847632,-0.23247515122592768
193,-0.1064057736425416,0.9055842935847632,-0.23247515122592768
194,-0.10640577364254154,0.9055842935847632,-0.23247515122592768
195,-0.10640577368924359,0.9055842931360981,-0.23247515122592768
196,-0.10640577364254152,0.9055842935847632,-0.23247515122592768
197,-0.10640577364254152,0.9055842935847632,-0.23247515122592768
198,-0.10640577364254167,0.9055842935847632,-0.23247515122592768
199,-0.10640577364254152,0.9055842935847632,-0.23247515122592768
200,-0.5336323672796426,0.6766894780148758,-0.01889669380750623
201,-0.5336323672796426,0.6766894775662107,-0.01889669380750623
202,-0.5336323672796428,0.676689478014892,-0.01889669380750623
203,-0.5336323672796423,0.6766894775662107,-0.01889669380750623
204,-0.5336323673263446,0.6766894780148758,-0.01889669380750623
205,-0.5336323672796431,0.676689478014892,-0.01889669380750623
206,-0.5336323672796419,0.6766894775662107,-0.01889669380750623
207,-0.5336323672796426,0.6766894780149081,-0.01889669380750623
208,-0.5007687831429348,0.7319399506303427,-0.01889669380750623
209,-0.5007687831896357,0.7319399506303427,-0.01889669380750623
210,-0.5007687831429343,0.7319399506303266,-0.01889669380750623
211,-0.5007687831429354,0.7319399506303589,-0.01889669380750623
212,-0.500768783142933,0.7319399506303266,-0.01889669380750623
213,-0.5007687831429343,0.7319399506303589,-0.01889669380750623
214,-0.500768783189638,0.7319399506303589,-0.01889669380750623
215,-0.5007687831429343,0.7319399506303266,-0.01889669380750623
216,-0.7899683234712441,0.5346168336978903,0.19468176361091521
217,-0.7899683234712429,0.5346168336978903,0.19468176361091521
218,-0.7899683234712429,0.534616833697858,0.19468176361091521
219,-0.7899683234712429,0.534616833249209,0.19468176361091521
220,-0.7899683234712452,0.5346168336978903,0.19468176361091521
221,-0.7899683234712429,0.5346168336978903,0.19468176361091521
222,-0.7899683234712429,0.534616833697858,0.19468176361091521
223,-0.7899683234712429,0.5346168336978903,0.19468176361091521
224,-0.14949358395719173,0.33115477506456076,-0.11382045266011642
225,-0.14949358391048911,0.3311547755132421,-0.11382045266011642
226,-0.14949358395719173,0.33115477506459307,-0.11382045266021355
227,-0.14949358395718942,0.33115477506456076,-0.11382045266011642
228,-0.14949358395718942,0.3311547755132743,-0.11382045266011642
229,-0.1494935839104868,0.33115477506456076,-0.11382045266011642
230,-0.14949358395718942,0.33115477506456076,-0.11382045266021355
231,-0.14949358395719173,0.3311547755132743,-0.11382045266011642
232,-0.14949358391048911,0.33115477506456076,-0.11382045266011642
233,-0.14949358395718942,0.33115477506456076,-0.11382045266011642
234,-0.14949358395718942,0.3311547755132421,-0.11382045266011642
235,-0.1494935839571871,0.33115477506459307,-0.11382045266021355
236,-0.14949358391049375,0.33115477506456076,-0.11382045266011642
237,-0.1494935839571871,0.3311547755132743,-0.11382045266011642
238,-0.14949358395719403,0.33115477506459307,-0.11382045266011642
239,-0.1494935839571848,0.3311547750645285,-0.11382045266021355
240,-0.14949358391049142,0.3311547755132421,-0.11382045266011642
241,-0.14949358395718942,0.33115477506459307,-0.11382045266011642
242,-0.4547597653889071,0.6845824026742305,-0.01889669380750623
243,-0.4547597653889025,0.6845824026742305,-0.01889669380750623
244,-0.4547597653889048,0.6845824022255815,-0.01889669380750623
245,-0.4547597653889025,0.6845824026742305,-0.01889669380750623
246,-0.4547597653422045,0.6845824026742305,-0.01889669380750623
247,-0.4547597653889048,0.6845824022255815,-0.01889669380750623
248,-0.4547597653889071,0.6845824026742305,-0.01889669380750623
249,-0.4547597653889025,0.6845824026742305,-0.01889669380750623
250,-0.1261239241152258,0.7082611766522785,-0.23247515122592768
251,-0.1261239241152212,0.7082611766523108,-0.23247515122592768
252,-0.1261239241152258,0.7082611762035973,-0.23247515122592768
253,-0.12612392416193535,0.7082611766523108,-0.23247515122592768
254,-0.1261239241152212,0.7082611766522785,-0.23247515122592768
255,-0.1261239241152258,0.7082611762036295,-0.23247515122592768
256,-0.1261239241152258,0.7082611766523108,-0.23247515122592768
257,-0.1261239241152258,0.7082611766522785,-0.23247515122592768
258,-0.6190776860257478,0.5977602309726957,0.19468176361091521
259,-0.6190776860257385,0.5977602309726957,0.19468176361091521
260,-0.6190776859790474,0.5977602314213447,0.19468176361091521
261,-0.6190776860257432,0.5977602309726957,0.19468176361091521
262,-0.6190776860257385,0.597760230972728,0.19468176361091521
263,-0.6190776859790429,0.5977602314213447,0.19468176361091521
264,-0.6190776860257432,0.5977602309726957,0.19468176361091521
265,-0.6190776860257478,0.5977602309726957,0.19468176361091521
266,-0.6387958364984254,0.645117779377473,-0.01889669380750623
267,-0.6387958364984301,0.6451177789287917,-0.01889669380750623
268,-0.6387958364984254,0.645117778928824,-0.01889669380750623
269,-0.6387958364984254,0.6451177793774407,-0.01889669380750623
270,-0.6387958364517251,0.6451177793775054,-0.01889669380750623
271,-0.6387958364984346,0.6451177789287917,-0.01889669380750623
272,-0.6387958364984301,0.6451177789288564,-0.01889669380750623
273,-0.6387958364984301,0.6451177793774407,-0.01889669380750623
274,-0.8425500580806307,0.5977602309726957,-0.01889669380750623
275,-0.842550058033935,0.597760230972728,-0.01889669380750623
276,-0.8425500580806352,0.5977602309726635,-0.01889669380750623
277,-0.8425500580806399,0.5977602309726957,-0.01889669380750623
278,-0.8425500580806399,0.597760231421377,-0.01889669380750623
279,-0.8425500580806307,0.5977602309726957,-0.01889669380750623
280,-0.8425500580339257,0.5977602309726635,-0.01889669380750623
281,-0.8425500580806445,0.5977602309726957,-0.01889669380750623
282,-0.7007671665354197,0.6428626579821177,-0.01889669380750623
283,-0.7007671665821246,0.6428626575335332,-0.01889669380750623
284,-0.7007671665354197,0.6428626579821177,-0.01889669380750623
285,-0.7007671665821246,0.6428626575334687,-0.01889669380750623
286,-0.7007671665354197,0.6428626579821177,-0.01889669380750623
287,-0.7007671665821246,0.6428626575334687,-0.01889669380750623
288,-0.7007671665354289,0.6428626579821177,-0.01889669380750623
289,-0.9411408104440512,0.24596130272185746,-0.01889669380750623
290,-0.9411408104907654,0.24596130227320845,-0.01889669380750623
291,-0.9411408104440512,0.24596130272182518,-0.01889669380750623
292,-0.9411408104440605,0.24596130227320845,-0.01889669380750623
293,-0.9411408104440605,0.24596130272185746,-0.01889669380750623
294,-0.9411408104907654,0.24596130227320845,-0.01889669380750623
295,-0.9411408104440512,0.24596130272182518,-0.01889669380750623
296,-0.829404624416626,0.36097249074343746,0.40826022102933673
297,-0.8294046244166074,0.360972490743502,0.40826022102933673
298,-0.8294046244166074,0.36097249074343746,0.40826022102933673
299,-0.8294046244633216,0.3609724907434697,0.40826022102933673
300,-0.8294046244166074,0.3609724902948207,0.40826022102933673
301,-0.8294046244166074,0.36097249074343746,0.40826022102933673
302,-0.8294046244166168,0.3609724907434697,0.40826022102933673
303,-0.8294046244166074,0.3609724907434697,0.40826022102933673
304,-0.7233021956737636,0.6158012016867283,-0.26298635942860094
305,-0.7233021956737451,0.6158012016867283,-0.26298635942850385
306,-0.7233021956737451,0.6158012016867606,-0.26298635942860094
307,-0.7233021956270494,0.6158012021353773,-0.26298635942850385
308,-0.7233021956737451,0.6158012016867606,-0.26298635942860094
309,-0.7233021956737451,0.6158012016867283,-0.26298635942850385
310,-0.7233021956737451,0.6158012016867283,-0.26298635942860094
311,-0.7308138720531961,0.7330675111036958,-0.01889669380750623
312,-0.7308138720531776,0.7330675115523448,-0.01889669380750623
313,-0.7308138720531961,0.7330675111036636,-0.01889669380750623
314,-0.7308138720064912,0.7330675115523771,-0.01889669380750623
315,-0.7308138720531961,0.7330675111036636,-0.01889669380750623
316,-0.7308138720531776,0.7330675115523448,-0.01889669380750623
317,-0.7308138720532054,0.7330675111037281,-0.01889669380750623
318,-0.38527675892577073,1.1209483812312806,-0.01889669380750623
319,-0.38527675897244795,1.1209483812312482,-0.01889669380750623
320,-0.38527675892577073,1.1209483812312806,-0.01889669380750623
321,-0.38527675897246644,1.1209483812312806,-0.01889669380750623
322,-0.38527675892578,1.1209483812312806,-0.01889669380750623
323,-0.38527675897246644,1.1209483812312806,-0.01889669380750623
324,-0.3852767589257615,1.1209483812312482,-0.01889669380750623
325,0.45603099468440994,0.7601289673991176,-0.01889669380750623
326,0.4560309946844007,0.7601289669503717,-0.01889669380750623
327,0.45603099468440994,0.7601289673991176,-0.01889669380750623
328,0.45603099473113334,0.7601289673990853,-0.01889669380750623
329,0.45603099468440994,0.760128967399053,-0.01889669380750623
330,0.4560309946844007,0.7601289669504363,-0.01889669380750623
331,0.45603099468440994,0.7601289673990853,-0.01889669380750623
332,0.5180023247681184,0.724047025970988,-0.01889669380750623
333,0.5180023247214042,0.724047025970988,-0.01889669380750623
334,0.5180023247680999,0.724047025970988,-0.01889669380750623
335,0.5180023247680999,0.724047025970988,-0.01889669380750623
336,0.5180023247681184,0.7240470259710202,-0.01889669380750623
337,0.5180023247681184,0.724047025970988,-0.01889669380750623
338,0.5180023247213857,0.724047025970988,-0.01889669380750623
339,0.5180023247681091,0.7240470259710202,-0.01889669380750623
340,0.5377204752408007,0.7161541013116494,-0.23247515122592768
341,0.5377204751940773,0.7161541008629358,-0.23247515122592768
342,0.5377204752408007,0.7161541013116817,-0.23247515122592768
343,0.5377204752407821,0.7161541013116494,-0.23247515122592768
344,0.5377204752408007,0.7161541013116172,-0.23247515122592768
345,0.5377204752407914,0.7161541013116172,-0.23247515122592768
346,0.5377204751940865,0.7161541008630004,-0.23247515122592768
347,0.5377204752407914,0.7161541013116494,-0.23247515122592768
348,0.4785660237760397,0.7635116492677777,-0.01889669380750623
349,0.4785660238227261,0.7635116497163944,-0.01889669380750623
350,0.4785660238227446,0.7635116492677777,-0.01889669380750623
351,0.4785660237760304,0.7635116492677454,-0.01889669380750623
352,0.4785660237760397,0.7635116492677777,-0.01889669380750623
353,0.47856602382273533,0.7635116492677777,-0.01889669380750623
354,0.4785660238227446,0.7635116497163944,-0.01889669380750623
355,0.4785660237760304,0.7635116492677454,-0.01889669380750623
356,0.47105434744329355,0.8052313939598582,-0.26298635942860094
357,0.4710543474433028,0.8052313939598582,-0.26298635942850385
358,0.47105434744329355,0.8052313939598905,-0.26298635942860094
359,0.47105434739659785,0.805231394408475,-0.26298635942850385
360,0.47105434744329355,0.805231393959826,-0.26298635942860094
361,0.4710543474433028,0.8052313939598905,-0.26298635942850385
362,0.47105434744329355,0.8052313939598582,-0.26298635942860094
363,0.4410076419255171,0.7691494525317932,-0.01889669380750623
364,0.4410076419722313,0.7691494529804099,-0.01889669380750623
365,0.44100764192552633,0.7691494525317609,-0.01889669380750623
366,0.4410076419722313,0.7691494525317932,-0.01889669380750623
367,0.44100764192552633,0.7691494525317932,-0.01889669380750623
368,0.4410076419722313,0.7691494529804099,-0.01889669380750623
369,0.4410076419255356,0.7691494525317609,-0.01889669380750623
370,0.4109609364544548,0.7420879966850205,-0.26298635942860094
371,0.4109609364544641,0.7420879966850851,-0.26298635942850385
372,0.4109609364544641,0.7420879966850205,-0.26298635942860094
373,0.4109609364544548,0.7420879962363393,-0.26298635942850385
374,0.4109609364544641,0.7420879966850528,-0.26298635942860094
375,0.4109609364544548,0.7420879966850528,-0.26298635942850385
376,0.4109609364544641,0.7420879966850528,-0.26298635942860094
377,0.5311477583854274,0.678944599410215,0.22519297181358852
378,0.5311477584321322,0.6789445989615337,0.2251929718134914
379,0.5311477583854274,0.6789445994102473,0.22519297181358852
380,0.531147758432123,0.678944598961566,0.2251929718134914
381,0.5311477583854366,0.678944599410215,0.22519297181358852
382,0.5311477584321322,0.678944598961566,0.2251929718134914
383,0.5311477583854182,0.6789445994101827,0.22519297181358852
384,0.6663579330752836,0.64286265798215,-0.26298635942860094
385,0.6663579331219884,0.6428626575334687,-0.26298635942850385
386,0.6663579330752789,0.6428626579821177,-0.26298635942860094
387,0.6663579331219792,0.6428626575334687,-0.26298635942850385
388,0.6663579330752789,0.64286265798215,-0.26298635942860094
389,0.6663579331219884,0.6428626575335009,-0.26298635942850385
390,0.6663579330752789,0.64286265798215,-0.26298635942860094
391,0.6888929622136043,0.6879650845428583,-0.01889669380750623
392,0.6888929622136135,0.6879650845428906,-0.01889669380750623
393,0.688892962213609,0.6879650845429552,-0.01889669380750623
394,0.6888929622135904,0.6879650845428906,-0.01889669380750623
395,0.6888929622136182,0.6879650845429229,-0.01889669380750623
396,0.6888929622136043,0.6879650845428906,-0.01889669380750623
397,0.688892962213609,0.6879650845429229,-0.01889669380750623
398,0.6363112276042167,0.7330675111036636,-0.01889669380750623
399,0.6363112276042167,0.7330675115523448,-0.01889669380750623
400,0.636311227604212,0.7330675111037281,-0.01889669380750623
401,0.6363112276509123,0.7330675115522803,-0.01889669380750623
402,0.636311227604212,0.7330675111037281,-0.01889669380750623
403,0.6363112276042212,0.7330675115523448,-0.01889669380750623
404,0.636311227604212,0.7330675111036636,-0.01889669380750623
405,0.5762178166153779,0.7601289673991499,-0.21416842630432373
406,0.5762178166620828,0.7601289669503717,-0.21416842630442084
407,0.5762178166153779,0.7601289673990853,-0.21416842630432373
408,0.5762178166620828,0.7601289673990853,-0.21416842630432373
409,0.5762178166153779,0.7601289673990853,-0.21416842630432373
410,0.5762178166620828,0.7601289669504363,-0.21416842630442084
411,0.5762178166153733,0.760128967399053,-0.21416842630432373
412,0.7039163149724925,0.7601289673990853,-0.26298635942860094
413,0.7039163149257922,0.7601289673990853,-0.26298635942850385
414,0.7039163149724925,0.7601289673990853,-0.26298635942860094
415,0.7039163149257877,0.7601289669503717,-0.26298635942850385
416,0.7039163149724925,0.7601289673991499,-0.26298635942860094
417,0.7039163149257877,0.7601289673990853,-0.26298635942850385
418,0.7039163149724925,0.7601289673990853,-0.26298635942860094
419,0.7865447550529517,0.6969855701242152,-0.26298635942860094
420,0.7865447550529494,0.6969855696755985,-0.26298635942850385
421,0.7865447550529517,0.6969855701243122,-0.26298635942860094
422,0.7865447550062469,0.6969855696755339,-0.26298635942850385
423,0.7865447550529471,0.6969855701242799,-0.26298635942860094
424,0.7865447550529541,0.6969855696756309,-0.26298635942850385
425,0.7865447550529471,0.6969855701242799,-0.26298635942860094
426,0.5987528457537079,0.805231393959826,-0.01889669380750623
427,0.5987528457537032,0.8052313939598582,-0.01889669380750623
428,0.5987528457537056,0.8052313939598582,-0.01889669380750623
429,0.5987528457070029,0.8052313944085073,-0.01889669380750623
430,0.5987528457537102,0.8052313939598582,-0.01889669380750623
431,0.5987528457537032,0.8052313939598905,-0.01889669380750623
432,0.5987528457537032,0.805231393959826,-0.01889669380750623
433,0.5687061402826399,0.7060060552569555,-0.01889669380750623
434,0.5687061402359384,0.7060060552569878,-0.01889669380750623
435,0.5687061402826376,0.7060060552569232,-0.01889669380750623
436,0.5687061402359372,0.7060060552569555,-0.01889669380750623
437,0.5687061402826421,0.7060060552569878,-0.01889669380750623
438,0.5687061402359361,0.7060060552569232,-0.01889669380750623
439,0.5687061402826399,0.7060060552569232,-0.01889669380750623
440,0.5687061402826376,0.6969855696755985,-0.01889669380750623
441,0.5687061402359372,0.6969855701243122,-0.01889669380750623
442,0.5687061402826387,0.6969855696755662,-0.01889669380750623
443,0.5687061402826392,0.6969855701242476,-0.01889669380750623
444,0.5687061402826399,0.6969855696756309,-0.01889669380750623
445,0.5687061402359372,0.6969855701242476,-0.01889669380750623
446,0.5687061402826387,0.6969855696756309,-0.01889669380750623
447,0.49828417429542254,0.6530107035881304,-0.01889669380750623
448,0.4982841742487205,0.6530107040368116,-0.01889669380750623
449,0.49828417429542227,0.6530107040368762,-0.01889669380750623
450,0.49828417424872035,0.6530107035881304,-0.01889669380750623
451,0.49828417429542227,0.6530107035881949,-0.01889669380750623
452,0.4982841742954224,0.6530107040368116,-0.01889669380750623
453,0.49828417424872035,0.6530107040368116,-0.01889669380750623
454,0.4982841742954224,0.6530107035881304,-0.01889669380750623
455,0.4062661387406602,0.6293319296100823,-0.23247515122592768
456,0.40626613869395906,0.6293319300587636,-0.23247515122592768
457,0.4062661387406602,0.629331929610147,-0.23247515122592768
458,0.4062661387406605,0.6293319296100823,-0.23247515122592768
459,0.40626613869395817,0.6293319300588281,-0.23247515122592768
460,0.40626613874066075,0.6293319296100823,-0.23247515122592768
