time,dx,dy,dz
148,0.5369297222732602,-0.46304884575682576,-2.3938891403003297
149,0.5369297222732787,-0.46304884575669664,-2.3938891403004265
150,0.5369297222732602,-0.4630488457567612,-2.3938891403003297
151,0.5369297223200021,-0.46304884620550707,-2.3938891403003297
152,0.5369297222732602,-0.4630488457567612,-2.3938891403004265
153,0.5369297222732787,-0.4630488457567612,-2.3938891403003297
154,0.5369297222732602,-0.4630488457567612,-2.3938891403003297
155,0.0782076978444587,-0.3761052449006559,0.6119812111823388
156,0.07820769779768906,-0.37610524445197463,0.6119812111822417
157,0.07820769784444022,-0.3761052449006559,0.6119812111823388
158,0.0782076977976983,-0.3761052449006559,0.6119812111822417
159,0.07820769784444022,-0.37610524445197463,0.6119812111823388
160,0.07820769779770755,-0.37610524490072045,0.6119812111822417
161,0.07820769784444022,-0.3761052449006559,0.6119812111823388
162,0.07820769779768906,-0.37610524445197463,0.6119812111822417
163,0.07820769784444022,-0.3761052449006559,0.6119812111823388
164,0.0782076977976983,-0.3761052449006559,0.6119812111822417
165,0.07820769784444022,-0.3761052444520392,0.6119812111823388
166,0.07820769779770755,-0.37610524490059133,0.6119812111822417
167,0.07820769784442172,-0.3761052449006559,0.6119812111823388
168,0.07820769784444022,-0.3761052444520392,0.6119812111823388
169,0.07820769779770755,-0.3761052449006559,0.6119812111822417
170,0.07820769784444022,-0.37610524445197463,0.6119812111823388
171,0.07820769779770755,-0.3761052449006559,0.6119812111822417
172,0.07820769784443096,-0.3761052449006559,0.6119812111823388
173,0.07820769779768906,-0.37610524445197463,0.6119812111822417
174,0.0782076978444587,-0.3761052449006559,0.6119812111823388
175,0.07820769779768906,-0.3761052449006559,0.6119812111822417
176,0.07820769784444022,-0.37610524445197463,0.6119812111823388
177,0.0782076977976983,-0.3761052449006559,0.6119812111822417
178,0.07820769784444946,-0.3761052449006559,0.6119812111823388
179,0.0782076977976983,-0.37610524445197463,0.6119812111822417
180,0.07820769784444946,-0.3761052449006559,0.6119812111823388
181,0.5122750383056776,-0.6717543908727601,-0.630405540310813
182,0.5122750382589356,-0.6717543913215059,-0.6304055403107158
183,0.5122750383056868,-0.6717543908726955,-0.630405540310813
184,0.5122750382589356,-0.6717543908726955,-0.630405540310813
185,0.5122750383056776,-0.6717543913215059,-0.6304055403107158
186,0.5122750382589356,-0.6717543908727601,-0.630405540310813
187,0.5122750383056868,-0.6717543913213768,-0.6304055403107158
188,0.5122750383056776,-0.6717543908727601,-0.630405540310813
189,0.5122750382589449,-0.6717543908727601,-0.630405540310813
190,0.5122750383056868,-0.6717543913214414,-0.6304055403107158
191,0.5122750382589264,-0.6717543908727601,-0.630405540310813
192,0.5122750383056868,-0.6717543908726955,-0.630405540310813
193,0.5122750383056868,-0.6717543913215059,-0.6304055403107158
194,0.5122750382589449,-0.6717543908726955,-0.630405540310813
195,0.5122750383056868,-0.6717543913213768,-0.6304055403107158
196,0.5122750382589264,-0.6717543908728246,-0.630405540310813
197,0.5122750383056868,-0.6717543908727601,-0.630405540310813
198,0.5122750382589449,-0.6717543913213768,-0.6304055403107158
199,0.5122750383056868,-0.6717543908728246,-0.630405540310813
200,0.3489968270688562,-0.4645345730628758,-1.9486408737762955
201,0.34899682702211426,-0.4645345726141945,-1.9486408737762955
202,0.3489968270688654,-0.4645345730629404,-1.9486408737762955
203,0.3489968270688654,-0.4645345726141945,-1.9486408737762955
204,0.34899682702211426,-0.4645345730629404,-1.9486408737762955
205,0.34899682706883767,-0.46453457261425907,-1.9486408737762955
206,0.3489968270688839,-0.4645345730628758,-1.9486408737762955
207,0.34899682702210505,-0.46453457261425907,-1.9486408737762955
208,0.3489968270688654,-0.4645345730628758,-1.9486408737763927
209,0.34899682702212353,-0.4645345726141945,-1.9486408737762955
210,0.34899682706884694,-0.4645345730628758,-1.9486408737762955
211,0.3489968270688654,-0.46453457261425907,-1.9486408737762955
212,0.34899682702212353,-0.4645345730629404,-1.9486408737762955
213,0.34899682706884694,-0.46453457261425907,-1.9486408737762955
214,0.3489968270688654,-0.4645345730628758,-1.9486408737762955
215,0.34899682702211426,-0.46453457261425907,-1.9486408737762955
216,0.3489968270688654,-0.4645345730628758,-1.9486408737762955
217,0.534762456613861,-0.5871070500201253,-0.3003177200529911
218,0.5347624565671099,-0.5871070504689357,-0.300317720052894
219,0.534762456613861,-0.5871070500202544,-0.3003177200529911
220,0.5347624566138518,-0.5871070504688712,-0.3003177200529911
221,0.5347624566138703,-0.5871070500201899,-0.300317720052894
222,0.5347624565671006,-0.5871070500201899,-0.3003177200529911
223,0.534762456613861,-0.5871070504688712,-0.3003177200529911
224,0.5347624566138703,-0.5871070500202544,-0.300317720052894
225,0.5347624565671099,-0.5871070504688712,-0.3003177200529911
226,0.534762456613861,-0.5871070500201899,-0.300317720052894
227,0.534762456613861,-0.5871070504688712,-0.3003177200529911
228,0.5347624565671006,-0.5871070500201899,-0.3003177200529911
229,0.5347624566138703,-0.587107050020319,-0.300317720052894
230,0.534762456613861,-0.5871070504688066,-0.3003177200529911
231,0.534762456613861,-0.5871070500201899,-0.3003177200529911
232,0.5347624565671099,-0.5871070504688712,-0.300317720052894
233,0.5347624566138518,-0.5871070500201899,-0.3003177200529911
234,0.910628247069411,-0.5388209226661165,-0.7023477575464161
235,0.9106282470226599,-0.5388209226659874,-0.7023477575465132
236,0.910628247069411,-0.5388209231147333,-0.7023477575464161
237,0.9106282470226599,-0.5388209226659874,-0.7023477575465132
238,0.9106282470694204,-0.5388209226659874,-0.7023477575464161
239,0.7626693632434707,-0.4581376926653458,-0.3796069774475026
240,0.7626693631967102,-0.4581376926652167,-0.3796069774475026
241,0.7626693632434799,-0.4581376926653458,-0.3796069774475026
242,0.7626693631967195,-0.4581376926654104,-0.3796069774475026
243,0.7626693632434614,-0.4581376926652167,-0.3796069774475026
244,0.7626693631967195,-0.4581376926653458,-0.3796069774475026
245,0.7626693632434799,-0.4581376926652167,-0.3796069774475026
246,0.7626693631967102,-0.4581376926654104,-0.3796069774475026
247,0.7626693632434707,-0.45813769311389796,-0.37960697744759975
248,0.762669363243466,-0.4581376926653458,-0.3796069774475026
249,0.7626693631967241,-0.45813769266528126,-0.3796069774475026
250,0.7626693632434614,-0.45813769266528126,-0.3796069774475026
251,0.7626693631967241,-0.4581376926653458,-0.3796069774475026
252,0.7626693632434707,-0.4581376926654104,-0.3796069774475026
253,0.7626693631967241,-0.45813769266515214,-0.3796069774475026
254,0.7626693632434614,-0.4581376926654104,-0.3796069774475026
255,0.7626693631967241,-0.4581376926652167,-0.3796069774475026
256,0.7626693632434707,-0.4581376926654104,-0.3796069774475026
257,0.578107770175919,-0.4979634304964431,0.36303184181135917
258,0.5781077701291633,-0.49796343004776183,0.3630318418112621
259,0.578107770175919,-0.4979634304964431,0.36303184181135917
260,0.578107770175919,-0.49796343004789095,0.3630318418112621
261,0.578107770175919,-0.49796343049637853,0.36303184181135917
262,0.5781077701291678,-0.49796343004789095,0.36303184181135917
263,0.5781077701759236,-0.4979634304964431,0.3630318418112621
264,0.5781077701759144,-0.4979634300478264,0.36303184181135917
265,0.5781077701291678,-0.49796343049637853,0.3630318418112621
266,0.5781077701759144,-0.49796343004789095,0.36303184181135917
267,0.578107770175919,-0.4979634304964431,0.3630318418112621
268,0.5781077701291678,-0.49796343004776183,0.36303184181135917
269,0.578107770175919,-0.4979634304964431,0.36303184181135917
270,0.578107770175919,-0.49796343004789095,0.3630318418112621
271,0.5781077701759144,-0.4979634304964431,0.36303184181135917
272,0.5781077701291725,-0.49796343004789095,0.3630318418112621
273,0.578107770175919,-0.49796343049637853,0.36303184181135917
274,0.4889015667999277,-0.24283624749170588,1.4120789708958787
275,0.4889015667999184,-0.24283624704289547,1.4120789708959758
276,0.4889015667999231,-0.24283624749164132,1.4120789708958787
277,0.48890156684667424,-0.2428362470430246,1.4120789708958787
278,0.4889015667999277,-0.24283624749157676,1.4120789708959758
279,0.4889015667999184,-0.2428362470430246,1.4120789708958787
280,0.4889015667999277,-0.24283624749164132,1.4120789708959758
281,0.4889015667999231,-0.2428362470430246,1.4120789708958787
282,0.48890156679992536,-0.24283624749157676,1.4120789708958787
283,0.48890156679992536,-0.24283624749164132,1.4120789708959758
284,0.48890156679992536,-0.2428362470430246,1.4120789708958787
285,0.4889015667999231,-0.24283624749164132,1.4120789708959758
286,0.4889015668466719,-0.24283624704296003,1.4120789708958787
287,0.48890156679992075,-0.24283624749164132,1.4120789708958787
288,0.48890156679993,-0.2428362470430246,1.4120789708959758
289,0.4889015667999231,-0.24283624749157676,1.4120789708958787
290,1.182660827712617,0.4282700592222729,-0.6124199860018636
291,1.182660827759368,0.42827005877339797,-0.6124199860018636
292,1.1826608277126214,0.4282700592222729,-0.6124199860018636
293,1.182660827712617,0.42827005877359164,-0.6124199860018636
294,1.182660827759368,0.4282700592221438,-0.6124199860017665
295,1.1826608277126192,0.42827005877359164,-0.6124199860018636
296,1.1826608277593647,0.4282700592222729,-0.6124199860018636
297,1.1826608277126214,0.4282700587735271,-0.6124199860018636
298,1.182660827712618,0.42827005922220834,-0.6124199860018636
299,1.1826608277593669,0.4282700587735271,-0.6124199860018636
300,1.1826608277126198,0.42827005922220834,-0.6124199860018636
301,1.1826608277126185,0.4282700587735271,-0.6124199860018636
302,1.1826608277593678,0.4282700592222729,-0.6124199860018636
303,1.1826608277126187,0.42827005877359164,-0.6124199860018636
304,1.182660827759367,0.4282700592221438,-0.6124199860017665
305,1.1826608277126192,0.4282700587736562,-0.6124199860018636
306,1.1826608277126185,0.42827005922220834,-0.6124199860018636
307,1.1826608277593675,0.4282700587735271,-0.6124199860018636
308,1.1826608277126185,0.4282700592221438,-0.6124199860018636
309,0.2948151851162906,0.26450341142405415,1.0632341571124828
310,0.2948151850695418,0.2645034109754374,1.0632341571124828
311,0.29481518511628946,0.2645034114239896,1.0632341571124828
312,0.2948151851162906,0.26450341142405415,1.0632341571124828
313,0.29481518506954063,0.2645034109754374,1.06323415711258
314,0.29481518511628946,0.26450341142405415,1.0632341571124828
315,0.2948151851162906,0.26450341142392503,1.0632341571124828
316,0.2948151850695418,0.2645034109754374,1.0632341571124828
317,0.29481518511628946,0.26450341142405415,1.0632341571124828
318,0.2948151851162906,0.2645034114241187,1.0632341571124828
319,0.29481518506954296,0.2645034109754374,1.0632341571124828
320,0.2948151851162872,0.26450341142392503,1.0632341571124828
321,0.2948151851162906,0.26450341142405415,1.0632341571124828
322,0.29481518506954296,0.2645034109754374,1.06323415711258
323,0.2948151851162883,0.26450341142405415,1.0632341571124828
324,0.2948151851162906,0.2645034114239896,1.0632341571124828
325,0.29481518506954063,0.2645034109754374,1.0632341571124828
326,0.2948151851162906,0.2645034114239896,1.0632341571124828
327,-0.0888560208263533,0.3485099780290005,-0.18076668258775902
328,-0.08885602087310099,0.34850997802893596,-0.18076668258785616
329,-0.08885602082635098,0.3485099780290005,-0.18076668258775902
330,-0.08885602082635445,0.34850997802893596,-0.18076668258775902
331,-0.08885602087309984,0.3485099780290651,-0.18076668258775902
332,-0.08885602082635445,0.34850997802893596,-0.18076668258785616
333,-0.08885602087309984,0.3485099780290005,-0.18076668258775902
334,-0.08885602082635445,0.34850997802893596,-0.18076668258775902
335,-0.08885602082635098,0.3485099780290651,-0.18076668258775902
336,-0.08885602087310214,0.3485099780288714,-0.18076668258785616
337,-0.08885602082635215,0.34850997802893596,-0.18076668258775902
338,-0.0888560208263533,0.3485099780290651,-0.18076668258775902
339,-0.08885602087310099,0.34850997802893596,-0.18076668258775902
340,-0.0888560208263533,0.3485099780290005,-0.18076668258785616
341,-0.08885602087310099,0.34850997802893596,-0.18076668258775902
342,-0.0888560208263533,0.3485099780290651,-0.18076668258775902
343,-0.08885602082635098,0.34850997802893596,-0.18076668258775902
344,-0.0888560208731033,0.3485099780290005,-0.18076668258785616
345,-0.0888560208263533,0.34850997802893596,-0.18076668258775902
346,0.3065115395554473,0.02596168778763688,0.24688983097988
347,0.30651153955544386,0.025961687338955586,0.24688983097988
348,0.3065115395554462,0.02596168778763688,0.24688983097978287
349,0.30651153955544386,0.02596168733889103,0.24688983097988
350,0.306511539555445,0.02596168778763688,0.24688983097988
351,0.306511539555445,0.025961687787766,0.24688983097988
352,0.30651153955544386,0.02596168733889103,0.24688983097988
353,0.3065115395554462,0.025961687787572324,0.24688983097988
354,0.3065115395086973,0.02596168778763688,0.24688983097988
355,0.30651153955544386,0.025961687339020146,0.24688983097978287
356,0.30651153955544386,0.02596168778763688,0.24688983097988
357,0.3065115395554462,0.02596168733889103,0.24688983097988
358,0.30651153955544386,0.02596168778770144,0.24688983097988
359,0.30651153955544386,0.025961687787572324,0.24688983097988
360,0.3065115395554462,0.025961687338955586,0.24688983097978287
361,0.3065115395554462,0.02596168778763688,0.24688983097988
362,0.30651153955544386,0.025961687339020146,0.24688983097988
363,0.30651153955544386,0.025961687787572324,0.24688983097988
364,-0.05732862933022778,0.4654597792192972,-0.2467137150538095
365,-0.05732862933022547,0.4654597792191681,-0.2467137150538095
366,-0.05732862933022547,0.46545977966797847,-0.2467137150538095
367,-0.05732862933022778,0.46545977921923265,-0.24671371505390663
368,-0.05732862933022547,0.4654597792192972,-0.2467137150538095
369,-0.05732862933022316,0.4654597792192972,-0.2467137150538095
370,-0.05732862933022778,0.46545977921923265,-0.2467137150538095
371,-0.05732862933022778,0.46545977966797847,-0.2467137150538095
372,-0.05732862933022316,0.46545977921923265,-0.2467137150538095
373,-0.05732862933022778,0.46545977921923265,-0.2467137150538095
374,-0.057328629283478934,0.4654597792192972,-0.24671371505390663
375,-0.05732862933022316,0.4654597792192972,-0.2467137150538095
376,-0.05732862933022778,0.46545977921923265,-0.2467137150538095
377,-0.05732862933022778,0.46545977966797847,-0.2467137150538095
378,-0.05732862933022316,0.46545977921923265,-0.2467137150538095
379,-0.05732862933022778,0.46545977921923265,-0.2467137150538095
380,-0.05732862933022547,0.4654597792192972,-0.2467137150538095
381,-0.05732862933022547,0.4654597792192972,-0.24671371505390663
382,-0.05732862933022778,0.46545977966797847,-0.2467137150538095
383,-0.05732862933022547,0.4654597792191681,-0.2467137150538095
384,-0.05732862933022547,0.4654597792192972,-0.2467137150538095
385,0.02363774979435254,0.10359451188234585,0.5456933153681149
386,0.02363774979435254,0.10359451233089803,0.5456933153682121
387,0.02363774979435254,0.10359451188228129,0.5456933153681149
388,0.02363774979435254,0.10359451188241041,0.5456933153681149
389,0.02363774979435254,0.10359451188228129,0.5456933153682121
390,0.023637749747606004,0.10359451233089803,0.5456933153681149
391,0.02363774979435254,0.10359451188234585,0.5456933153681149
392,0.02363774979435254,0.10359451188228129,0.5456933153682121
393,0.023637749794354852,0.10359451188228129,0.5456933153681149
394,0.02363774979435254,0.10359451233096259,0.5456933153681149
395,0.02363774979435254,0.10359451188228129,0.5456933153682121
396,0.02363774979435254,0.10359451188228129,0.5456933153681149
397,0.02363774979435254,0.10359451188234585,0.5456933153682121
398,0.02363774979435254,0.10359451233096259,0.5456933153681149
399,0.02363774979435254,0.10359451188228129,0.5456933153681149
400,0.02363774979435254,0.10359451188228129,0.5456933153682121
401,0.02363774979435254,0.10359451188234585,0.5456933153681149
402,0.02363774974760832,0.10359451233096259,0.5456933153681149
403,0.02363774979435254,0.10359451188221673,0.5456933153682121
404,0.02363774979435254,0.10359451188234585,0.5456933153681149
405,0.02363774979435254,0.10359451188234585,0.5456933153681149
406,0.02363774979435254,0.10359451233089803,0.5456933153682121
407,0.02363774979435254,0.10359451188234585,0.5456933153681149
408,0.2503488720478265,-0.08810770642872257,-0.5845113672466677
409,0.2503488720478265,-0.08810770687727475,-0.5845113672465706
410,0.2503488720478288,-0.08810770642872257,-0.5845113672466677
411,0.25034887204782186,-0.08810770642859346,-0.5845113672466677
412,0.2503488720478265,-0.0881077068773393,-0.5845113672465706
413,0.2503488720478288,-0.08810770642872257,-0.5845113672466677
414,0.2503488720478265,-0.08810770642865802,-0.5845113672466677
415,0.2503488720478265,-0.0881077068773393,-0.5845113672466677
416,0.2503488720478242,-0.08810770642865802,-0.5845113672465706
417,0.2503488720478265,-0.08810770642865802,-0.5845113672466677
418,0.2503488720478265,-0.0881077068773393,-0.5845113672466677
419,0.2503488720478265,-0.08810770642865802,-0.5845113672465706
420,0.2503488720478242,-0.08810770642872257,-0.5845113672466677
421,0.2503488720478265,-0.08810770687727475,-0.5845113672466677
422,0.2503488720478242,-0.08810770642872257,-0.5845113672465706
423,0.2503488720478288,-0.08810770687727475,-0.5845113672466677
424,0.2503488720478242,-0.08810770642865802,-0.5845113672466677
425,0.2503488720478265,-0.08810770642865802,-0.5845113672465706
426,0.2503488720478242,-0.0881077068773393,-0.5845113672466677
427,0.25034887204783113,-0.08810770642865802,-0.5845113672466677
428,0.2503488720478242,-0.08810770642872257,-0.5845113672465706
429,0.2503488720478265,-0.0881077068773393,-0.5845113672466677
430,0.2503488720478242,-0.08810770642865802,-0.5845113672466677
431,0.2503488720478288,-0.08810770642859346,-0.5845113672466677
432,0.2503488720478242,-0.0881077068773393,-0.5845113672465706
433,0.25034887204783113,-0.08810770642872257,-0.5845113672466677
434,0.25034887204782186,-0.08810770642872257,-0.5845113672466677
435,0.2503488720478288,-0.08810770687727475,-0.5845113672465706
436,0.2503488720478242,-0.08810770642865802,-0.5845113672466677
437,-0.0244190108879192,-0.05289129902840308,-1.7275243531548778
438,-0.024419010887914577,-0.05289129902840308,-1.7275243531548778
439,-0.024419010934665735,-0.05289129902840308,-1.7275243531548778
440,-0.024419010887921512,-0.05289129902833853,-1.7275243531548778
441,-0.0244190108879192,-0.05289129902840308,-1.7275243531548778
442,-0.024419010887914577,-0.05289129902840308,-1.7275243531548778
443,-0.02441901093466805,-0.05289129902833853,-1.7275243531548778
444,-0.02441901088791689,-0.05289129902846764,-1.7275243531548778
445,-0.02441901088791689,-0.05289129902833853,-1.7275243531548778
446,-0.024419010887914577,-0.05289129902846764,-1.7275243531548778
447,-0.024419010887923826,-0.05289129902840308,-1.7275243531548778
448,-0.024419010934663424,-0.05289129857972179,-1.7275243531548778
449,-0.0244190108879192,-0.05289129902840308,-1.7275243531548778
450,-0.0244190108879192,-0.05289129902840308,-1.7275243531548778
451,-0.024419010887914577,-0.05289129902833853,-1.7275243531548778
452,-0.0244190108879192,-0.05289129902840308,-1.7275243531548778
453,-0.024419010934665735,-0.05289129902840308,-1.7275243531548778
454,-0.02441901088791689,-0.05289129902846764,-1.7275243531548778
455,-0.0244190108879192,-0.05289129902833853,-1.7275243531548778
456,-0.0244190108879192,-0.05289129902840308,-1.7275243531548778
457,-0.024419010934663424,-0.05289129902840308,-1.7275243531548778
458,-0.02441901088791689,-0.05289129902833853,-1.7275243531548778
459,-0.02441901088791689,-0.05289129902846764,-1.7275243531548778
460,0.32113198261607434,0.39991091924248146,-1.5452707361577966
461,0.3211319826160766,0.399910918793671,-1.5452707361578937
462,0.32113198261607434,0.3999109192424169,-1.5452707361577966
463,0.32113198261607434,0.39991091924235234,-1.5452707361577966
