time,dx,dy,dz
122,0.820947231267045,-0.5228969818270482,-0.10430672426725156
123,0.8209472313138146,-0.5228969818270482,-0.10430672426725156
124,0.8209472312670727,-0.5228969818271128,-0.10430672426730012
125,0.7935725690557095,-0.3691464850179448,-0.041786581970700884
126,0.7835501517523059,-0.31285531939455385,-0.01889669380750623
127,0.7835501517523243,-0.31285531984317055,-0.01889669380750623
128,0.7835501517523151,-0.31285531939455385,-0.01889669380750623
129,0.5676959420724527,-0.38353515607661826,0.8199973071315012
130,0.4632916804262361,-0.4177215459046315,1.2257531592176605
131,0.4632916804262176,-0.4177215459046315,1.2257531592177089
132,0.4632916804262268,-0.41772154545588563,1.2257531592176605
133,0.4632916804262268,-0.41772154590469607,1.2257531592177089
134,0.41695024743926673,-0.5755764403831737,2.1902737356994315
135,0.39998371186964654,-0.6333703088436142,2.5434042199850966
136,0.3999837118228861,-0.6333703088437433,2.543404219985145
137,0.3999837118696558,-0.6333703092922955,2.5434042199850966
138,0.3712644093382798,-0.6336126372844855,1.2950218263877633
139,0.3606960202817292,-0.6337018117636565,0.8356307677315314
140,0.36069602028171993,-0.633701811763721,0.83563076773158
141,0.36069602032849885,-0.633701811763721,0.83563076773158
142,0.4400630340160522,-0.9046457092599959,0.2101166658849518
143,0.4691209024209397,-1.0038437478490427,-0.01889669380750623
144,0.4691209023741978,-1.0038437478490427,-0.01889669380750623
145,0.4691209024209582,-1.0038437478491073,-0.01889669380750623
146,0.8559291871965472,-1.129405341849207,0.11082928232678799
147,0.9780791718157856,-1.169056371155809,0.15179538005338933
148,0.29799301611779444,-0.35007942341114207,-0.28174484971870856
149,0.08086788461848782,-0.08861184954700775,-0.4201574296723753
150,0.08086788461846933,-0.08861184909826189,-0.4201574296723267
151,0.08086788461847857,-0.08861184909839101,-0.4201574296723267
152,0.08086788457174592,-0.08861184954700775,-0.4201574296723267
153,0.08086788461846933,-0.08861184909839101,-0.4201574296723267
154,0.08086788461847857,-0.08861184954700775,-0.4201574296723267
155,0.08086788461848782,-0.08861184909839101,-0.4201574296723267
156,0.08086788461847857,-0.08861184909839101,-0.4201574296723267
157,0.08086788457174592,-0.08861184954694319,-0.4201574296723753
158,0.08086788461846008,-0.08861184909832645,-0.4201574296723267
159,0.08086788461848782,-0.08861184909839101,-0.4201574296723267
160,0.08086788461847857,-0.08861184954700775,-0.4201574296723267
161,0.08086788457172742,-0.08861184909839101,-0.4201574296723267
162,0.08086788461848782,-0.08861184909826189,-0.4201574296723267
163,0.08086788461847857,-0.08861184954707231,-0.4201574296723267
164,0.08086788461846933,-0.08861184909832645,-0.4201574296723267
165,0.08086788461848782,-0.08861184954707231,-0.4201574296723753
166,0.08086788457173666,-0.08861184909832645,-0.4201574296723267
167,0.08086788461848782,-0.08861184909839101,-0.4201574296723267
168,0.08086788461847857,-0.08861184954700775,-0.4201574296723267
169,0.08086788461846933,-0.08861184909832645,-0.4201574296723267
170,0.08086788457173666,-0.08861184909832645,-0.4201574296723267
171,0.10331419925972103,-0.3990749530698594,-0.46054214288458095
172,0.1102478775703714,-0.4949771687310696,-0.4730170019397405
173,0.1102478775703714,-0.4949771682823883,-0.473017001939692
174,0.1102478775703714,-0.4949771682823883,-0.473017001939692
175,0.11024787761713181,-0.4949771687310696,-0.473017001939692
176,0.11024787757036215,-0.4949771682823883,-0.473017001939692
177,0.1339630002257119,-0.574387769613678,-0.13515149268934423
178,0.1421230424306902,-0.6017118472789079,-0.01889669380750623
179,0.14212304243069945,-0.6017118477275892,-0.01889669380750623
180,0.1421230424306902,-0.6017118477275247,-0.01889669380750623
181,0.14212304243069945,-0.6017118472789079,-0.01889669380750623
182,0.4597148226030178,-0.8875385681728677,-0.01889669380750623
183,0.5701443095327441,-0.9869230612271763,-0.01889669380750623
184,0.5701443095327534,-0.9869230612271117,-0.01889669380750623
185,0.24657011287799938,-1.0544302673730528,-0.2762065394687894
186,0.14438878761614962,-1.0757483325661588,-0.35746228020395704
187,0.14438878766291002,-1.0757483325661588,-0.35746228020395704
188,0.17367119215279006,-0.7477154141093388,-2.3122130054928833
189,0.18439207256003387,-0.6276159304864811,-3.0278867683035777
190,0.1843920725132827,-0.6276159309352269,-3.0278867683035777
191,0.1843920725132827,-0.6276159304865456,-3.0278867683035777
192,0.1843920725132827,-0.6276159304864811,-3.0278867683035777
193,0.6143903854176701,-0.6930590720649055,-1.8338412482514475
194,0.7694237906999775,-0.7166542179088062,-1.4033350403415064
195,0.7694237907467194,-0.7166542183573584,-1.4033350403415064
196,0.7127929215909646,-0.5267045952969538,-1.8377551422813518
197,0.6961626404856216,-0.4709237880904033,-1.9653274102507898
198,0.6961626404856032,-0.47092378764165743,-1.9653274102507414
199,0.6961626404856216,-0.4709237876415929,-1.9653274102507898
200,0.32766944529741887,-0.5486744201981311,-2.091944082394144
201,0.19481135454231624,-0.576706961120665,-2.1375949913982626
202,0.19481135454229775,-0.5767069611206005,-2.1375949913982626
203,0.19481135449555584,-0.576706961120665,-2.137594991398214
204,0.19481135454232548,-0.5767069615692818,-2.1375949913982626
205,0.39815400382239774,-0.6361385748394661,-0.9616800816225681
206,0.47146802030106344,-0.6575662994678492,-0.5377107604109852
207,0.47146802025433077,-0.657566299916466,-0.5377107604109852
208,0.47146802025432155,-0.6575662994678492,-0.5377107604109366
209,0.3926206728332136,-0.5413539163098562,-0.18455831699124645
210,0.37076898140764686,-0.5091469076649693,-0.08668592845726651
211,0.3707689813609049,-0.5091469081137152,-0.08668592845726651
212,0.3707689814076376,-0.5091469076649693,-0.08668592845726651
213,0.3707689814076561,-0.5091469081136506,-0.08668592845726651
214,0.5572410858261686,-0.49496567763004484,-0.22603504084014092
215,0.6220790952126545,-0.4900347376989833,-0.27448796670915654
216,0.6220790952126453,-0.49003473769891875,-0.27448796670910797
217,0.6220790952126453,-0.49003473769891875,-0.27448796670910797
218,0.5240423583478252,-0.39501185014252477,-0.17094563244566277
219,0.48796591207972495,-0.360044468343069,-0.1328431865949597
220,0.48796591207974344,-0.36004446789445227,-0.13284318659491115
221,0.48796591207972495,-0.360044468343069,-0.13284318659491115
222,0.48796591207974344,-0.36004446789445227,-0.1328431865949597
223,0.48796591207972495,-0.36004446789445227,-0.13284318659491115
224,0.5986687353559612,-0.48083707775300616,-0.11214579360204348
225,0.6389929561381024,-0.5248365690383736,-0.10460663408075657
226,0.6389929560913512,-0.5248365685898214,-0.10460663408080513
227,0.6389929561380931,-0.5248365685896278,-0.10460663408075657
228,0.5814067867793521,-0.4871866796190306,0.010186212317548146
229,0.5617996996339434,-0.47436754884885496,0.049271176104598656
230,0.5617996996806807,-0.4743675484002382,0.04927117610464722
231,0.561799699633925,-0.4743675484002382,0.049271176104598656
232,0.5617996996806807,-0.4743675488487904,0.04927117610464722
233,0.6168728140486959,-0.42904365119177973,-0.0006958725409813182
234,0.6369335528472438,-0.41253412766769515,-0.01889669380750623
235,0.6369335528472438,-0.41253412811637646,-0.01889669380750623
236,0.6369335528472438,-0.41253412766769515,-0.01889669380750623
237,0.5442664728393084,-0.34768454551529226,0.5320597076049419
238,0.5105118884577904,-0.324062665318824,0.7327491471371296
239,0.5105118884577811,-0.32406266487020724,0.7327491471371296
240,0.5105118885045322,-0.32406266487020724,0.7327491471371781
241,0.5105118884577904,-0.3240626653189531,0.7327491471371296
242,0.6804679625374023,-0.5740468232805566,0.4328543542025356
243,0.742692317524452,-0.6655710779625117,0.3230568070625299
244,0.7426923175244612,-0.6655710779624471,0.3230568070625299
245,0.6840200001521148,-0.583801984679391,0.19738221815950396
246,0.6627572801996994,-0.554169042782118,0.15183802109104538
247,0.6627572802464459,-0.5541690432307348,0.15183802109104538
248,0.6627572801997039,-0.5541690432307993,0.15183802109109396
249,0.7414662504800692,-0.3820334456774002,0.08963780259456099
250,0.7704302901327598,-0.3186894292666536,0.06674880290165153
251,0.7704302901795017,-0.3186894292666536,0.06674880290165153
252,0.7704302901327506,-0.31868942926658905,0.06674880290165153
253,0.6088635941496987,-0.434793154848992,0.15512555726887703
254,0.5523915640716939,-0.475374618766151,0.1860156778911647
255,0.5523915641184358,-0.4753746187660219,0.1860156778911647
256,0.5523915641184312,-0.47537461921476776,0.18601567789111614
257,0.5523915640716939,-0.4753746187660219,0.1860156778911647
258,0.5757691151839401,-0.38228671426365124,0.8414866851054834
259,0.5840684626181805,-0.3492392467956296,1.07418777438754
260,0.5840684625714248,-0.34923924679575874,1.07418777438754
261,0.5840684626181759,-0.34923924679575874,1.0741877743874917
262,0.5840684625714248,-0.3492392467956942,1.07418777438754
263,0.6901042557072724,-0.5114569464911213,0.5208736022563828
264,0.7281388336209637,-0.5696437296678737,0.3224022144266398
265,0.7281388336677171,-0.5696437296680028,0.32240221442668837
266,0.7281388336677125,-0.5696437301164258,0.32240221442668837
267,0.824987194736387,-0.535572801805624,0.5100650991515311
268,0.8606263317590483,-0.5230350733473103,0.5791229869640642
269,0.8606263317590414,-0.5230350733473748,0.5791229869640642
270,0.860626331759046,-0.5230350733471811,0.5791229869640642
271,0.7742368369353347,-0.8579255508542004,0.30856037277526344
272,0.7424464483062603,-0.9811615819151561,0.20899629176735213
273,0.7424464482595114,-0.9811615819151561,0.20899629176730355
274,0.5688915299198982,-0.7035891864604351,0.10471439865864518
275,0.5053495652548253,-0.6019643199408251,0.06653468915988178
276,0.5053495652548208,-0.6019643203895064,0.06653468915988178
277,0.5053495652548208,-0.6019643199408251,0.06653468915988178
278,0.5570680644733697,-0.16288440955979702,-0.3298033708499203
279,0.5760032526584646,-0.0021283759390517162,-0.4749107480120106
280,0.5760032526584657,-0.0021283763877975688,-0.47491074801196204
281,0.5760032527052135,-0.0021283763877975688,-0.47491074801196204
282,0.5760032526584634,-0.0021283763878621274,-0.47491074801196204
283,0.576003252658467,-0.0021283763877975688,-0.4749107480120106
284,0.18560153091996215,0.2694653780457532,-0.44678402444143434
285,0.046285855363383956,0.36638418016883895,-0.43674694398138425
286,0.046285855410131645,0.36638418016896807,-0.43674694398138425
287,0.046285855363383956,0.3663841806176494,-0.43674694398138425
288,0.046285855410133955,0.36638418016883895,-0.43674694398138425
289,0.0462858553633828,0.3663841801689035,-0.43674694398138425
290,0.0462858554101328,0.3663841806175848,-0.43674694398138425
291,0.046285855410131645,0.36638418016896807,-0.43674694398138425
292,0.046285855363386266,0.3663841801689035,-0.43674694398138425
293,0.30420300898966085,0.5560223868543301,-0.1777029327965862
294,0.39435218955596785,0.6223061860124062,-0.08715988435275558
295,0.3943521895559655,0.6223061860124707,-0.08715988435270702
296,0.39435218950921785,0.6223061864610874,-0.08715988435275558
297,0.3943521895559667,0.6223061860124707,-0.08715988435275558
298,0.19222621592286518,0.5732601963682544,-0.32996725274450184
299,0.11935086489653071,0.5555769478641406,-0.41751004542993
300,0.11935086489653071,0.5555769483126283,-0.41751004542997855
301,0.11935086489653128,0.5555769483128219,-0.41751004542993
302,0.11935086489652898,0.5555769483127574,-0.41751004542997855
303,0.11935086489653071,0.5555769483127574,-0.41751004542997855
304,0.20955209022412752,0.7836688696357372,-0.25037247669300156
305,0.24224081761828925,0.8663288848679379,-0.1898021861153332
306,0.24224081766503752,0.8663288853166191,-0.18980218611528465
307,0.24224081766503694,0.8663288848680024,-0.1898021861153332
308,0.28088297772043813,0.6379906595207429,-0.3572162928471749
309,0.29481518511628946,0.5556646327895244,-0.41757648098853695
310,0.29481518511629007,0.5556646327893953,-0.4175764809885855
311,0.2948151850695418,0.5556646327895889,-0.41757648098853695
312,0.29481518511629007,0.5556646327895244,-0.4175764809885855
313,0.29481518511628946,0.5556646327893953,-0.41757648098853695
314,0.35924513881459735,0.4550610807196417,-0.20825564125121535
315,0.382474986041245,0.4187890520197274,-0.13278622284249833
316,0.38247498608799285,0.4187890515711106,-0.13278622284244979
317,0.3824749860412452,0.4187890515711106,-0.13278622284249833
318,0.3824749860879928,0.4187890520196628,-0.13278622284249833
319,0.38247498604124497,0.4187890515711106,-0.13278622284244979
320,0.2061095465307182,0.30978853132623557,-0.0274502544966666
321,0.1421950956731784,0.27028697965433923,0.010723270816676
322,0.14219509567317828,0.27028698010308505,0.010723270816724561
323,0.1421950957199265,0.27028697965433923,0.010723270816676
324,0.14219509567317823,0.2702869801030205,0.010723270816724561
325,0.1421950956731785,0.2702869796544038,0.010723270816676
326,0.14219509567317823,0.27028698010295593,0.010723270816724561
327,0.14219509567317837,0.27028697965446835,0.010723270816676
328,0.14219509567317837,0.27028698010295593,0.010723270816724561
329,0.1421950956731785,0.27028697965446835,0.010723270816676
330,0.14219509567317823,0.27028698010295593,0.010723270816724561
331,0.14219509567317823,0.2702869796544038,0.010723270816676
332,0.1421950957199265,0.2702869801030205,0.010723270816724561
333,0.1421950956731785,0.2702869796544038,0.010723270816676
334,0.14219509567317792,0.2702869801030205,0.010723270816724561
335,0.14219509567317823,0.27028697965433923,0.010723270816676
336,0.1421950956731791,0.2702869801030205,0.010723270816724561
337,0.14219509567317765,0.27028698010308505,0.010723270816676
338,0.1421950956731785,0.27028697965433923,0.010723270816676
339,0.1421950956731785,0.2702869801030205,0.010723270816724561
340,0.14219509567317792,0.27028697965433923,0.010723270816676
341,0.14219509571992678,0.27028698010308505,0.010723270816724561
342,0.1421950956731785,0.27028697965433923,0.010723270816676
343,0.06309744358142678,0.17198970842762107,-0.13280845935426527
344,0.022350168241600535,0.12135171987991185,-0.2067490476241809
345,0.02235016824160169,0.12135171987984729,-0.20674904762422944
346,0.022350168288348803,0.12135171987991185,-0.2067490476241809
347,0.022350168241601114,0.12135172032852859,-0.2067490476241809
348,0.022350168288348803,0.12135171987991185,-0.2067490476241809
349,0.022350168241601114,0.12135171987984729,-0.20674904762422944
350,0.022350168241601114,0.12135171987997641,-0.2067490476241809
351,0.022350168288348803,0.12135171987984729,-0.2067490476241809
352,0.022350168241600535,0.12135171987997641,-0.2067490476241809
353,0.02235016824160169,0.12135171987984729,-0.20674904762422944
354,0.022350168288348803,0.12135172032852859,-0.2067490476241809
355,0.022350168241601114,0.12135171987984729,-0.2067490476241809
356,0.022350168288348803,0.12135171987997641,-0.2067490476241809
357,0.022350168241601114,0.12135171987984729,-0.2067490476241809
358,0.02235016824160169,0.12135171987991185,-0.20674904762422944
359,0.022350168288348227,0.12135171987991185,-0.2067490476241809
360,0.022350168241601114,0.12135171987991185,-0.2067490476241809
361,0.022350168241601114,0.12135172032852859,-0.2067490476241809
362,0.022350168288349383,0.12135171987991185,-0.20674904762422944
363,0.022350168241601114,0.12135171987984729,-0.2067490476241809
364,0.022350168288348803,0.12135171987991185,-0.2067490476241809
365,0.02235016824160169,0.12135171987984729,-0.2067490476241809
366,0.022350168241600535,0.12135171987997641,-0.20674904762422944
367,0.022350168288348803,0.12135171987984729,-0.2067490476241809
368,0.022350168241601114,0.12135171987997641,-0.2067490476241809
369,0.022350168241601114,0.12135172032846403,-0.2067490476241809
370,0.022350168288348803,0.12135171987991185,-0.20674904762422944
371,0.022350168241601114,0.12135171987984729,-0.2067490476241809
372,0.022350168288348803,0.12135171987997641,-0.2067490476241809
373,0.022350168241601114,0.12135171987984729,-0.2067490476241809
374,-0.012484031444494966,0.024060135349004606,0.5755170641243713
375,-0.025043300773137118,-0.011017783017631826,0.8575585874078699
376,-0.025043300773137118,-0.011017783466184004,0.8575585874078699
377,-0.025043300726389425,-0.011017783017567269,0.8575585874079185
378,-0.02504330077313654,-0.011017783017631826,0.8575585874078699
379,-0.02504330072638827,-0.011017783017631826,0.8575585874078699
380,-0.025043300773137697,-0.011017783466248562,0.8575585874079185
381,-0.02504330072638827,-0.011017783017567269,0.8575585874078699
382,-0.025043300773137118,-0.011017783017567269,0.8575585874078699
383,-0.025043300726389425,-0.011017783017567269,0.8575585874078699
384,-0.02504330077313654,-0.01101778346631312,0.8575585874079185
385,-0.025043300773137118,-0.011017783017567269,0.8575585874078699
386,-0.02504330072638827,-0.011017783017567269,0.8575585874078699
387,-0.025043300773137697,-0.011017783017567269,0.8575585874079185
388,-0.02504330072638885,-0.011017783466248562,0.8575585874078699
389,-0.02504330077313654,-0.011017783017631826,0.8575585874078699
390,-0.02504330072638885,-0.011017783017567269,0.8575585874078699
391,-0.025043300773137118,-0.011017783017567269,0.8575585874079185
392,-0.02504330077313654,-0.011017783466248562,0.8575585874078699
393,-0.02504330072638885,-0.011017783017567269,0.8575585874078699
394,-0.025043300773137118,-0.011017783017631826,0.8575585874078699
395,-0.02504330072638885,-0.011017783017567269,0.8575585874079185
396,-0.025043300773137118,-0.011017783466248562,0.8575585874078699
397,-0.02504330072638827,-0.011017783017567269,0.8575585874078699
398,-0.025043300773137697,-0.011017783017567269,0.8575585874079185
399,-0.02504330072638827,-0.011017783017567269,0.8575585874078699
400,-0.025043300773137118,-0.01101778346631312,0.8575585874078699
401,-0.025043300773137118,-0.011017783017567269,0.8575585874078699
402,-0.02504330072638885,-0.011017783017567269,0.8575585874079185
403,-0.02504330077313654,-0.011017783017567269,0.8575585874078699
404,-0.02504330072638885,-0.011017783466248562,0.8575585874078699
405,-0.025043300773137697,-0.011017783017631826,0.8575585874078699
406,-0.02504330072638827,-0.011017783017567269,0.8575585874079185
407,-0.025043300773137118,-0.011017783017567269,0.8575585874078699
408,-0.025043300773137118,-0.011017783466248562,0.8575585874078699
409,-0.02504330072638885,-0.011017783017567269,0.8575585874079185
410,-0.02504330077313654,-0.011017783017631826,0.8575585874078699
411,-0.02504330072638885,-0.011017783017567269,0.8575585874078699
412,-0.025043300773137118,-0.011017783466248562,0.8575585874079185
413,-0.02504330072638885,-0.011017783017567269,0.8575585874078699
414,-0.025043300773137118,-0.011017783017567269,0.8575585874078699
415,-0.02504330072638885,-0.011017783017631826,0.8575585874078699
416,-0.02504330077313654,-0.011017783466248562,0.8575585874078699
417,-0.025043300773137118,-0.011017783017567269,0.8575585874079185
418,-0.02504330072638885,-0.011017783017567269,0.8575585874078699
419,-0.02504330077313683,-0.011017783017567269,0.8575585874078699
420,-0.025043300726389137,-0.011017783466248562,0.8575585874079185
421,-0.02504330077313654,-0.011017783017631826,0.8575585874078699
422,-0.025043300726388558,-0.011017783017631826,0.8575585874078699
423,-0.025043300773137406,-0.011017783017567269,0.8575585874079185
424,-0.02504330077313654,-0.011017783466184004,0.8575585874078699
425,-0.025043300726389425,-0.011017783017567269,0.8575585874078699
426,-0.02504330077313654,-0.011017783017631826,0.8575585874078699
427,-0.02504330072638885,-0.011017783017567269,0.8575585874079185
428,-0.025043300773137118,-0.011017783466248562,0.8575585874078699
429,-0.025043300726389137,-0.011017783017567269,0.8575585874078699
430,-0.02504330077313654,-0.011017783017567269,0.8575585874078699
431,-0.02504330077313683,-0.011017783017696386,0.8575585874079185
432,-0.025043300726389137,-0.011017783466184004,0.8575585874078699
433,-0.02504330077313654,-0.011017783017567269,0.8575585874078699
434,-0.025043300726389137,-0.011017783017567269,0.8575585874079185
435,-0.02504330077313654,-0.011017783017631826,0.8575585874078699
436,-0.025043300726389137,-0.011017783466248562,0.8575585874078699
437,-0.02504330077313683,-0.011017783017567269,0.8575585874078699
438,-0.02504330072638885,-0.011017783017567269,0.8575585874079185
439,-0.025043300773137118,-0.011017783017567269,0.8575585874078699
440,-0.02504330077313654,-0.011017783466248562,0.8575585874078699
441,-0.025043300726389137,-0.011017783017631826,0.8575585874078699
442,-0.02504330077313683,-0.011017783017567269,0.8575585874079185
443,-0.025043300726389137,-0.011017783017567269,0.8575585874078699
444,-0.02504330077313683,-0.011017783466248562,0.8575585874078699
445,-0.02504330072638885,-0.011017783017567269,0.8575585874079185
446,-0.02504330077313683,-0.011017783017567269,0.8575585874078699
447,-0.02504330077313683,-0.011017783017696386,0.8575585874078699
448,-0.02504330072638885,-0.011017783466248562,0.8575585874079185
449,-0.02504330077313683,-0.011017783017567269,0.8575585874078699
450,-0.025043300726389137,-0.011017783017567269,0.8575585874078699
451,-0.02504330077313683,-0.011017783017567269,0.8575585874079185
452,2.0191750932474806,0.8120277790038666,5.169719723299292
453,2.6789492838857316,1.077666822638617,6.56147543382511
454,2.6789492838857325,1.077666822638617,6.561475433825061
455,1.9983451454578418,0.8835773025183846,2.9337274272799148
456,1.7641587753084251,0.8167938118547224,1.6854700486836074
457,0.5940495096039238,0.3710729329873747,-1.8681092548422351
458,0.18079035086569586,0.21365324534038058,-3.1231622970887982
