time,dx,dy,dz
56,-0.12625357520752528,-0.3862243788031687,-0.09008951294701242
57,-0.12625357520752528,-0.38622437880323324,-0.09008951294701242
58,-0.1262535752075068,-0.3862243792519145,-0.0900895129469153
59,-0.12625357520752528,-0.38622437880323324,-0.09008951294701242
60,-0.24467916407342521,-0.1662748779369216,-0.2751908427095731
61,-0.24467916402668333,-0.16627487793705073,-0.27519084270967026
62,-0.24467916402668333,-0.1662748779369216,-0.2751908427095731
63,-0.24467916407343449,-0.16627487793705073,-0.27519084270967026
64,-0.24467916407341597,-0.16627487748830488,-0.2751908427095731
65,-0.24467916402668333,-0.16627487793698617,-0.2751908427095731
66,-0.24467916402667406,-0.16627487793698617,-0.27519084270967026
67,-0.24467916407342521,-0.16627487793698617,-0.2751908427095731
68,-0.24467916407343449,-0.16627487793698617,-0.27519084270967026
69,-0.24467916402667406,-0.16627487793705073,-0.2751908427095731
70,-0.24467916407342521,-0.1662748779369216,-0.2751908427095731
71,-0.24467916402667406,-0.16627487793705073,-0.27519084270967026
72,-0.24467916407343449,-0.1662748779369216,-0.2751908427095731
73,-0.24467916402668333,-0.1662748779371153,-0.27519084270967026
74,-0.24467916402668333,-0.1662748779369216,-0.2751908427095731
75,-0.24467916407341597,-0.16627487748836944,-0.2751908427095731
76,-0.24467916407343449,-0.16627487793698617,-0.27519084270967026
77,-0.24467916402667406,-0.16627487793698617,-0.2751908427095731
78,-0.24467916402668333,-0.16627487793698617,-0.27519084270967026
79,-0.24467916407342985,-0.16627487793698617,-0.2751908427095731
80,-0.18014035110497267,-0.3103019605873199,1.0062799018009556
81,-0.18014035105821688,-0.31030196058725534,1.0062799018008586
82,-0.18014035110497728,-0.3103019605871908,1.0062799018009556
83,-0.18014035105823076,-0.31030196058725534,1.0062799018008586
84,-0.18014035110496804,-0.31030196058725534,1.0062799018009556
85,-0.18014035110497267,-0.31030196058725534,1.0062799018009556
86,-0.18014035105821688,-0.31030196058725534,1.0062799018008586
87,-0.18014035110497728,-0.31030196058725534,1.0062799018009556
88,-0.18014035110497267,-0.31030196058725534,1.0062799018009556
89,-0.18014035105822612,-0.3103019605871908,1.0062799018008586
90,-0.18014035110497267,-0.3103019610359366,1.0062799018009556
91,-0.18014035105822152,-0.3103019605873199,1.0062799018008586
92,-0.18014035110498192,-0.3103019605871908,1.0062799018009556
93,-0.1801403511049588,-0.31030196058725534,1.0062799018009556
94,-0.18014035105823076,-0.31030196058725534,1.0062799018008586
95,-0.18014035110497728,-0.3103019605873199,1.0062799018009556
96,-0.18014035110496804,-0.3103019605871908,1.0062799018009556
97,-0.18014035105822152,-0.31030196058725534,1.0062799018008586
98,-0.18014035110497267,-0.31030196058725534,1.0062799018009556
99,-0.18014035105822152,-0.31030196058725534,1.0062799018008586
100,-0.18014035110498192,-0.3103019605871908,1.0062799018009556
101,-0.09162621004669025,-0.6817244011340975,-0.8822033006356182
102,-0.09162621004670413,-0.6817244011341621,-0.8822033006357154
103,-0.09162621004669025,-0.681724401134033,-0.8822033006356182
104,-0.09162621009345528,-0.681724401134033,-0.8822033006356182
105,-0.09162621004670413,-0.6817244011341621,-0.8822033006357154
106,-0.09162621004668563,-0.681724401134033,-0.8822033006356182
107,-0.09162621004670413,-0.681724401134033,-0.8822033006357154
108,-0.09162621004669025,-0.6817244011341621,-0.8822033006356182
109,-0.0916262100466995,-0.681724401134033,-0.8822033006356182
110,-0.09162621009345066,-0.6817244015827143,-0.8822033006357154
111,-0.0916262100466995,-0.6817244011340975,-0.8822033006356182
112,-0.09162621004669487,-0.6817244011340975,-0.8822033006356182
113,-0.09162621004670413,-0.6817244011340975,-0.8822033006357154
114,-0.0916262100466995,-0.681724401134033,-0.8822033006356182
115,-0.09162621004669487,-0.6817244011340975,-0.8822033006357154
116,-0.09162621009344141,-0.6817244011340975,-0.8822033006356182
117,-0.09162621004670413,-0.681724401134033,-0.8822033006356182
118,-0.09162621004669487,-0.6817244011340975,-0.8822033006357154
119,-0.0916262100466995,-0.6817244011341621,-0.8822033006356182
120,-0.10612896533274786,0.02575533656110575,-3.114527982507451
121,-0.10612896537948978,0.025755336560976633,-3.114527982507451
122,-0.10612896533274324,0.025755337009657927,-3.114527982507451
123,-0.10612896533274324,0.02575533656104119,-3.114527982507451
124,-0.10612896533274786,0.02575533656104119,-3.114527982507451
125,-0.10612896537948978,0.025755336560976633,-3.114527982507451
126,-0.10612896533274786,0.02575533656110575,-3.114527982507451
127,-0.10612896533274324,0.025755336560976633,-3.114527982507451
128,-0.10612896537948978,0.025755337009657927,-3.114527982507451
129,-0.10612896533274324,0.02575533656104119,-3.114527982507451
130,-0.10612896533274786,0.025755336560976633,-3.114527982507451
131,-0.1061289653794944,0.02575533656104119,-3.114527982507451
132,-0.10612896533273862,0.025755336560976633,-3.114527982507451
133,-0.10612896533274786,0.02575533656110575,-3.114527982507451
134,-0.10612896533274324,0.025755337009657927,-3.114527982507451
135,-0.10612896537948978,0.025755336560976633,-3.114527982507451
136,-0.10612896533274324,0.02575533656104119,-3.114527982507451
137,-0.24467916402668333,-0.40464120300838885,-0.12568592251671698
138,-0.24467916407342985,-0.40464120345707016,-0.12568592251671698
139,-0.24467916407342521,-0.40464120300838885,-0.12568592251671698
140,-0.2446791640266787,-0.40464120345694105,-0.12568592251671698
141,-0.24467916402667406,-0.40464120300838885,-0.12568592251671698
142,-0.24467916407342521,-0.4046412034570056,-0.12568592251671698
143,-0.24467916407343449,-0.40464120300838885,-0.12568592251671698
144,-0.2446791640266787,-0.4046412034570056,-0.12568592251671698
145,-0.2446791640266787,-0.40464120300838885,-0.12568592251671698
146,-0.24467916407342521,-0.4046412030083243,-0.12568592251671698
147,-0.24467916407342985,-0.40464120345707016,-0.12568592251671698
148,-0.2446791640266787,-0.4046412030083243,-0.12568592251671698
149,-0.24467916402668333,-0.40464120345707016,-0.12568592251671698
150,-0.24467916407342521,-0.40464120300838885,-0.12568592251671698
151,-0.24467916407342521,-0.4046412034570056,-0.12568592251671698
152,-0.24467916402668333,-0.40464120300838885,-0.12568592251671698
153,0.03457129850617041,-0.1564525717540908,-2.1072193885654156
154,0.03457129855291232,-0.15645257130540952,-2.1072193885654156
155,0.03457129850616578,-0.15645257175402624,-2.1072193885654156
156,0.03457129850616578,-0.15645257175402624,-2.1072193885654156
157,0.03457129850617041,-0.1564525717540908,-2.1072193885653188
158,0.03457129855291232,-0.15645257130540952,-2.1072193885654156
159,0.03457129850617041,-0.15645257175402624,-2.1072193885654156
160,0.03457129850616578,-0.1564525717540908,-2.1072193885654156
161,0.03457129855291232,-0.15645257130540952,-2.1072193885654156
162,0.03457129850617041,-0.1564525717540908,-2.1072193885654156
163,0.03457129850616578,-0.1564525717540908,-2.1072193885654156
164,0.03457129850616578,-0.15645257175402624,-2.1072193885654156
165,0.03457129855291232,-0.15645257130540952,-2.1072193885654156
166,0.03457129850616578,-0.1564525717540908,-2.1072193885653188
167,0.03457129850617041,-0.15645257175402624,-2.1072193885654156
168,0.03457129850616116,-0.1564525717540908,-2.1072193885654156
169,0.03457129855291232,-0.15645257130540952,-2.1072193885654156
170,0.03457129850617041,-0.1564525717540908,-2.1072193885654156
171,-0.23844623830427966,-0.09349380379203268,-0.5404777687661634
172,-0.23844623835101694,-0.09349380424071396,-0.5404777687661634
173,-0.23844623830427966,-0.0934938037921618,-0.5404777687661634
174,-0.23844623830427503,-0.09349380424071396,-0.5404777687662604
175,-0.23844623835102158,-0.09349380379203268,-0.5404777687661634
176,-0.23844623830427966,-0.09349380424084308,-0.5404777687661634
177,-0.23844623835102158,-0.09349380379203268,-0.5404777687661634
178,-0.23844623830427966,-0.09349380424071396,-0.5404777687661634
179,-0.23844623830427503,-0.09349380379209724,-0.5404777687661634
180,-0.23844623835102158,-0.09349380424077852,-0.5404777687662604
181,-0.23844623830427966,-0.09349380379209724,-0.5404777687661634
182,-0.23844623830427503,-0.09349380424071396,-0.5404777687661634
183,-0.23844623835102158,-0.09349380379203268,-0.5404777687661634
184,-0.23844623830427966,-0.09349380424077852,-0.5404777687661634
185,-0.23844623835102158,-0.09349380379209724,-0.5404777687661634
186,-0.23844623830427966,-0.09349380424071396,-0.5404777687662604
187,-0.2384462383042704,-0.09349380379203268,-0.5404777687661634
188,-0.23844623835102619,-0.09349380424077852,-0.5404777687661634
189,-0.23844623830427966,-0.09349380379209724,-0.5404777687661634
190,-0.6920647218970202,-0.45357733625527824,-0.42896733205089105
191,-0.6920647218502737,-0.45357733625527824,-0.42896733205089105
192,-0.6920647218970202,-0.4535773362552137,-0.4289673320507939
193,-0.6920647218970294,-0.45357733625540736,-0.42896733205089105
194,-0.6920647218502737,-0.453577335806597,-0.42896733205089105
195,-0.6920647218970248,-0.45357733625527824,-0.42896733205089105
196,-0.6920647218970202,-0.45357733625527824,-0.42896733205089105
197,-0.6920647218970294,-0.4535773362552137,-0.4289673320507939
198,-0.6920647218502782,-0.4535773362553428,-0.42896733205089105
199,-0.6920647218970202,-0.45357733625527824,-0.42896733205089105
200,-0.6920647218970225,-0.45357733625527824,-0.42896733205089105
201,-0.6920647218502759,-0.45357733625527824,-0.42896733205089105
202,-0.6920647218970248,-0.45357733625527824,-0.4289673320507939
203,-0.6920647218970225,-0.45357733625527824,-0.42896733205089105
204,-0.6920647218970225,-0.4535773362553428,-0.42896733205089105
205,-0.6920647218502782,-0.453577335806597,-0.42896733205089105
206,-0.6920647218970248,-0.4535773362552137,-0.42896733205089105
207,-0.6920647218970225,-0.4535773362553428,-0.4289673320507939
208,-0.6920647218502737,-0.45357733625527824,-0.42896733205089105
209,-0.6920647218970248,-0.4535773362552137,-0.42896733205089105
210,-0.40025787878288605,-0.8173947349115455,0.16201682306459814
211,-0.40025787882963604,-0.8173947349115455,0.162016823064501
212,-0.4002578787828837,-0.8173947349116101,0.16201682306459814
213,-0.4002578787828872,-0.8173947349115455,0.16201682306459814
214,-0.4002578787828884,-0.8173947353601622,0.162016823064501
215,-0.40025787882963143,-0.8173947349115455,0.16201682306459814
216,-0.4002578787828884,-0.8173947349115455,0.16201682306459814
217,-0.4002578787828849,-0.8173947349116101,0.162016823064501
218,-0.40025787882963376,-0.8173947349115455,0.16201682306459814
219,-0.4002578787828872,-0.8173947349115455,0.162016823064501
220,-0.40025787878288605,-0.8173947349115455,0.16201682306459814
221,-0.40025787882963376,-0.8173947349115455,0.16201682306459814
222,-0.40025787878288605,-0.8173947353601622,0.162016823064501
223,-0.40025787878288605,-0.8173947349115455,0.16201682306459814
224,-0.40025787878288605,-0.8173947349115455,0.16201682306459814
225,-0.40025787882963487,-0.8173947349115455,0.162016823064501
226,-0.40025787878288605,-0.8173947349115455,0.16201682306459814
227,0.5717681494766002,0.0024081983065653407,-0.7186204019212076
228,0.571768149476599,0.002408197857948605,-0.7186204019212076
229,0.5717681494766002,0.002408198306629899,-0.7186204019211104
230,0.5717681494298524,0.0024081978578840463,-0.7186204019212076
231,0.571768149476599,0.002408198306629899,-0.7186204019212076
232,0.5717681494766002,0.002408197857948605,-0.7186204019212076
233,0.5717681494766002,0.0024081983065653407,-0.7186204019212076
234,0.5717681494766002,0.0024081983066944574,-0.7186204019211104
235,0.5717681494765978,0.002408197857948605,-0.7186204019212076
236,0.5717681494766002,0.0024081983065653407,-0.7186204019212076
237,0.5717681494298537,0.002408197857948605,-0.7186204019212076
238,0.5717681494765978,0.002408198306629899,-0.7186204019212076
239,0.5717681494766002,0.0024081978578840463,-0.7186204019212076
240,0.5717681494766025,0.002408198306629899,-0.7186204019211104
241,0.5717681494765978,0.002408198306629899,-0.7186204019212076
242,0.5717681494766002,0.0024081978578840463,-0.7186204019212076
243,0.5717681494766002,0.002408198306629899,-0.7186204019212076
244,0.5717681494298513,0.002408197857948605,-0.7186204019212076
245,0.5717681494766002,0.0024081983065653407,-0.7186204019211104
246,0.5717681494765978,0.0024081978580131635,-0.7186204019212076
247,0.5717681494766002,0.0024081983065653407,-0.7186204019212076
248,0.3869239764356627,0.40517286901524474,-1.0782458426028845
249,0.38692397638891385,0.40517286856669255,-1.0782458426028845
250,0.3869239764356627,0.40517286901537386,-1.0782458426028845
251,0.3869239763889161,0.40517286901524474,-1.0782458426028845
252,0.38692397643566034,0.40517286901524474,-1.0782458426028845
253,0.3869239764356627,0.40517286856669255,-1.0782458426028845
254,0.38692397638891846,0.40517286901524474,-1.0782458426028845
255,0.38692397643566034,0.40517286901537386,-1.0782458426028845
256,0.3869239763889161,0.405172868566628,-1.0782458426028845
257,0.38692397643566034,0.40517286901524474,-1.0782458426027874
258,0.3869239764356627,0.4051728690153093,-1.0782458426028845
259,0.38692397638891385,0.40517286856669255,-1.0782458426028845
260,0.386923976435665,0.4051728690153093,-1.0782458426028845
261,0.38692397638891385,0.40517286901524474,-1.0782458426028845
262,0.38692397643566034,0.405172868566628,-1.0782458426028845
263,0.386923976435665,0.40517286901537386,-1.0782458426028845
264,0.38692397638891385,0.40517286901524474,-1.0782458426028845
265,0.386923976435665,0.4051728690153093,-1.0782458426028845
266,0.38692397638891385,0.405172868566628,-1.0782458426028845
267,0.38692397643565574,0.40517286901524474,-1.0782458426028845
268,0.5141218311192548,0.25498178785459763,-1.125436511289634
269,0.5141218310725036,0.25498178785453307,-1.125436511289634
270,0.5141218311192456,0.25498178785453307,-1.1254365112895368
271,0.514121831072499,0.25498178785453307,-1.125436511289634
272,0.5141218311192501,0.25498178785459763,-1.125436511289634
273,0.514121831072499,0.25498178785453307,-1.125436511289634
274,0.5141218311192456,0.25498178785453307,-1.1254365112895368
275,0.5141218310725036,0.25498178785453307,-1.125436511289634
276,0.5141218311192456,0.25498178785459763,-1.125436511289634
277,0.514121831072499,0.2549817878544685,-1.125436511289634
278,0.5141218311192501,0.25498178785459763,-1.1254365112895368
279,0.514121831072499,0.25498178785453307,-1.125436511289634
280,0.5141218311192548,0.25498178785453307,-1.125436511289634
281,0.5141218310724944,0.25498178785453307,-1.125436511289634
282,0.5141218311192548,0.25498178785459763,-1.1254365112895368
283,0.514121831072499,0.2549817878544685,-1.125436511289634
284,0.5141218311192456,0.25498178785459763,-1.125436511289634
285,0.514121831072499,0.2549817878544685,-1.125436511289634
286,0.5141218311192456,0.25498178785459763,-1.1254365112895368
287,0.5141218310725036,0.25498178785453307,-1.125436511289634
288,0.5141218311192548,0.25498178785453307,-1.125436511289634
289,0.515647442527179,0.49618172233270025,0.8428459517763366
290,0.5156474425739301,0.496181721884019,0.8428459517764337
291,0.5156474425271882,0.49618172233282937,0.8428459517763366
292,0.515647442527179,0.49618172188395443,0.8428459517764337
293,0.5156474425739301,0.4961817223327648,0.8428459517763366
294,0.5156474425271882,0.496181721884019,0.8428459517764337
295,0.515647442527179,0.49618172233270025,0.8428459517763366
296,0.5156474425739301,0.49618172233270025,0.8428459517764337
297,0.5156474425271882,0.49618172188408355,0.8428459517763366
298,0.5156474425271882,0.49618172233270025,0.8428459517764337
299,0.5156474425739209,0.49618172188408355,0.8428459517763366
300,0.5156474425271882,0.49618172233270025,0.8428459517764337
301,0.5156474425739301,0.496181721884019,0.8428459517763366
302,0.5156474425271836,0.49618172233270025,0.8428459517764337
303,0.515647442527179,0.49618172188408355,0.8428459517763366
304,0.5156474425739301,0.49618172233270025,0.8428459517764337
305,0.5156474425271882,0.49618172233270025,0.8428459517763366
306,0.5156474425271882,0.49618172188408355,0.8428459517764337
307,0.5156474425739209,0.4961817223326357,0.8428459517763366
308,0.5156474425271882,0.4961817218841481,0.8428459517764337
309,0.5156474425271882,0.49618172233270025,0.8428459517763366
310,0.5156474425739209,0.496181721884019,0.8428459517764337
311,0.5156474425271882,0.49618172233270025,0.8428459517763366
312,0.07024517959468225,0.01684097451894962,0.6873360720561116
313,0.070245179594673,0.016840974967501796,0.6873360720560145
314,0.07024517959466375,0.01684097451894962,0.6873360720561116
315,0.07024517964143341,0.01684097451888506,0.6873360720561116
316,0.070245179594673,0.016840974967630915,0.6873360720560145
317,0.070245179594673,0.01684097451888506,0.6873360720561116
318,0.070245179594673,0.01684097451888506,0.6873360720560145
319,0.07024517959468225,0.016840974967630915,0.6873360720561116
320,0.07024517959466375,0.016840974518820502,0.6873360720561116
321,0.07024517959468225,0.01684097451894962,0.6873360720560145
322,0.07024517959468225,0.016840974967566355,0.6873360720561116
323,0.07024517964141491,0.01684097451894962,0.6873360720561116
324,0.07024517959468225,0.016840974518820502,0.6873360720560145
325,0.070245179594673,0.016840974967630915,0.6873360720561116
326,0.07024517959466375,0.01684097451888506,0.6873360720561116
327,0.07024517959468225,0.01684097451888506,0.6873360720560145
328,0.070245179594673,0.016840974967630915,0.6873360720561116
329,0.070245179594673,0.01684097451888506,0.6873360720560145
330,0.07024517964143341,0.01684097451894962,0.6873360720561116
331,0.07024517959466375,0.016840974967501796,0.6873360720561116
332,0.07024517959468225,0.01684097451894962,0.6873360720560145
333,0.070245179594673,0.01684097451894962,0.6873360720561116
334,0.07024517959466375,0.016840974967501796,0.6873360720561116
335,0.0702451795946915,0.01684097451888506,0.6873360720560145
336,0.07024517959466375,0.016840974519014177,0.6873360720561116
337,0.070245179594673,0.016840974967501796,0.6873360720560145
338,0.07024517964142415,0.01684097451888506,0.6873360720561116
339,0.07024517959468225,0.01684097451894962,0.6873360720561116
340,0.070245179594673,0.016840974967630915,0.6873360720560145
341,0.07024517959466375,0.016840974518820502,0.6873360720561116
342,-0.009024204445907649,-0.007842353286417612,-0.3916881831196124
343,-0.0090242044458984,-0.007842353735098907,-0.3916881831197095
344,-0.009024204445907649,-0.007842353286482171,-0.3916881831197095
345,-0.009024204445916895,-0.007842353286417612,-0.3916881831196124
346,-0.009024204445907649,-0.007842353735163465,-0.3916881831196124
347,-0.009024204445916895,-0.007842353286417612,-0.3916881831197095
348,-0.0090242044458984,-0.007842353286417612,-0.3916881831197095
349,-0.009024204445907649,-0.007842353735163465,-0.3916881831196124
350,-0.009024204445916895,-0.007842353286482171,-0.3916881831197095
351,-0.009024204445907649,-0.007842353286417612,-0.3916881831196124
352,-0.009024204445916895,-0.007842353286417612,-0.3916881831197095
353,-0.009024204399165736,-0.007842353735163465,-0.3916881831196124
354,-0.0090242044458984,-0.007842353286482171,-0.3916881831196124
355,-0.009024204445907649,-0.007842353286353054,-0.3916881831197095
356,-0.009024204445916895,-0.007842353735163465,-0.3916881831196124
357,-0.009024204445907649,-0.007842353286482171,-0.3916881831197095
358,-0.009024204445916895,-0.007842353286353054,-0.3916881831196124
359,-0.009024204445907649,-0.007842353735163465,-0.3916881831197095
360,-0.0090242044458984,-0.007842353286482171,-0.3916881831197095
361,-0.009024204445916895,-0.007842353286353054,-0.3916881831196124
362,-0.009024204445907649,-0.007842353735163465,-0.3916881831196124
363,-0.009024204445907649,-0.007842353286482171,-0.3916881831197095
364,-0.045987342770060266,-0.12207449966511431,-0.5485712682051954
365,-0.04598734277007876,-0.12207449966517887,-0.5485712682051954
366,-0.045987342816802175,-0.12207449966511431,-0.5485712682051954
367,-0.045987342770069516,-0.12207449966524343,-0.5485712682051954
368,-0.045987342770060266,-0.12207449966504975,-0.5485712682051954
369,-0.045987342770060266,-0.12207449966524343,-0.5485712682051954
370,-0.045987342770069516,-0.12207449966504975,-0.5485712682051954
371,-0.045987342770060266,-0.12207449966524343,-0.5485712682051954
372,-0.045987342816802175,-0.12207449966511431,-0.5485712682051954
373,-0.04598734277007876,-0.12207450011386016,-0.5485712682051954
374,-0.045987342770060266,-0.12207449966511431,-0.5485712682050983
375,-0.045987342770069516,-0.12207449966524343,-0.5485712682051954
376,-0.045987342770051017,-0.12207449966504975,-0.5485712682051954
377,-0.045987342770060266,-0.12207449966524343,-0.5485712682051954
378,-0.045987342816820674,-0.12207449966511431,-0.5485712682051954
379,-0.045987342770060266,-0.12207449966517887,-0.5485712682051954
380,-0.045987342770069516,-0.12207449966511431,-0.5485712682051954
381,-0.045987342770069516,-0.12207449966517887,-0.5485712682051954
382,-0.045987342770060266,-0.12207449966511431,-0.5485712682051954
383,-0.045987342816811425,-0.12207449966517887,-0.5485712682051954
384,-0.045987342770051017,-0.12207449966517887,-0.5485712682051954
385,-0.045987342770060266,-0.12207449966517887,-0.5485712682051954
386,-0.04598734277007876,-0.12207449966511431,-0.5485712682051954
387,-0.045987342770060266,-0.12207449966517887,-0.5485712682051954
388,-0.045987342770069516,-0.12207449966517887,-0.5485712682051954
389,-0.045987342816811425,-0.12207449966517887,-0.5485712682051954
390,-0.045987342770060266,-0.12207449966511431,-0.5485712682051954
391,-0.045987342770060266,-0.12207449966517887,-0.5485712682051954
392,-0.045987342770060266,-0.12207449966511431,-0.5485712682051954
393,-0.045987342770069516,-0.12207449966517887,-0.5485712682050983
394,-0.045987342770069516,-0.1220745001137956,-0.5485712682051954
395,-0.045987342816811425,-0.12207449966517887,-0.5485712682051954
396,-0.045987342770069516,-0.12207449966517887,-0.5485712682051954
397,-0.045987342770060266,-0.12207449966517887,-0.5485712682051954
398,-0.045987342770051017,-0.12207449966511431,-0.5485712682051954
399,-0.045987342770069516,-0.12207449966517887,-0.5485712682051954
400,-0.045987342770060266,-0.12207449966511431,-0.5485712682051954
401,-0.045987342816820674,-0.12207449966517887,-0.5485712682051954
402,-0.045987342770060266,-0.12207449966511431,-0.5485712682051954
403,-0.045987342770060266,-0.12207449966524343,-0.5485712682051954
404,-0.13697523345509235,0.1323700055171391,0.22157682861915803
405,-0.13697523345511084,0.1323700055171391,0.22157682861915803
406,-0.13697523345509235,0.1323700055171391,0.22157682861915803
407,-0.13697523350185276,0.13237000551700998,0.22157682861915803
408,-0.1369752334551016,0.13237000551720365,0.22157682861915803
409,-0.1369752334551016,0.13237000551707453,0.22157682861915803
410,-0.13697523345509235,0.1323700055171391,0.22157682861915803
411,-0.13697523345511084,0.1323700055171391,0.22157682861915803
412,-0.1369752334551016,0.13237000551707453,0.22157682861915803
413,-0.1369752334551016,0.13237000551707453,0.22157682861915803
414,-0.1369752335018435,0.1323700055171391,0.22157682861915803
415,-0.1369752334551016,0.1323700055171391,0.22157682861915803
416,-0.13697523345509235,0.1323700055171391,0.22157682861915803
417,-0.1369752334551016,0.13237000596582038,0.22157682861915803
418,-0.1369752334551016,0.13237000551700998,0.22157682861915803
419,-0.1369752334551016,0.1323700055171391,0.22157682861915803
420,-0.1369752335018435,0.1323700055171391,0.22157682861915803
421,-0.13697523345511084,0.1323700055171391,0.22157682861915803
422,-0.13697523345509235,0.13237000551707453,0.22157682861915803
423,-0.1369752334551016,0.1323700055171391,0.22157682861915803
424,-0.13697523345509235,0.13237000551707453,0.22157682861915803
425,-0.1369752334551016,0.13237000551707453,0.22157682861915803
426,-0.1369752334551016,0.13237000551720365,0.22157682861915803
427,-0.1369752335018435,0.13237000551707453,0.22157682861915803
428,-0.13697523345511084,0.1323700055171391,0.22157682861915803
429,-0.13697523345509235,0.1323700055171391,0.22157682861915803
430,-0.13697523345511084,0.13237000551707453,0.22157682861915803
431,0.07901744545910476,0.027364874064734392,-0.01889669380750623
432,0.07901744541236284,0.027364874513351126,-0.01889669380750623
433,0.07901744545909552,0.027364874064734392,-0.01889669380750623
434,0.0790174454123536,0.027364874064669833,-0.01889669380750623
435,0.079017445459114,0.027364874513415686,-0.01889669380750623
436,0.07901744545909552,0.027364874064669833,-0.01889669380750623
437,0.0790174454123536,0.027364874513415686,-0.01889669380750623
438,0.07901744545909552,0.027364874064669833,-0.01889669380750623
439,0.07901744541236284,0.027364874064734392,-0.01889669380750623
440,0.07901744545910476,0.027364874513415686,-0.01889669380750623
441,0.07901744545909552,0.027364874064669833,-0.01889669380750623
442,0.0790174454123536,0.027364874064734392,-0.01889669380750623
443,0.079017445459114,0.027364874513415686,-0.01889669380750623
444,0.07901744541234436,0.027364874064734392,-0.01889669380750623
445,0.07901744545909552,0.027364874064669833,-0.01889669380750623
446,0.07901744545910476,0.027364874513351126,-0.01889669380750623
447,0.07901744541236284,0.027364874064734392,-0.01889669380750623
448,0.07901744545909552,0.027364874513351126,-0.01889669380750623
449,0.07901744541236284,0.027364874064669833,-0.01889669380750623
450,0.07901744545909552,0.027364874064734392,-0.01889669380750623
451,0.07901744545910476,0.027364874513415686,-0.01889669380750623
452,0.0790174454123536,0.027364874064669833,-0.01889669380750623
453,0.07901744545909552,0.027364874064734392,-0.01889669380750623
454,0.07901744541236284,0.027364874513351126,-0.01889669380750623
455,0.07901744545910476,0.027364874064734392,-0.01889669380750623
