time,dx,dy,dz
130,-0.05007337183500994,-0.29621734337935707,-0.4145788886038092
131,-0.05007337188176572,-0.29621734293074037,-0.41457888860371206
132,-0.15257037270729973,-0.28624733311814876,-0.5884392469232644
133,-0.1525703727540509,-0.28624733311801964,-0.5884392469233616
134,-0.15257037275406013,-0.2862473326694029,-0.5884392469232644
135,-0.15257037270730897,-0.28624733311814876,-0.5884392469232644
136,-0.15257037270729973,-0.28624733311801964,-0.5884392469233616
137,-0.15257037275406013,-0.28624733311814876,-0.5884392469232644
138,-0.1525703727540509,-0.28624733266946745,-0.5884392469232644
139,-0.15257037270730897,-0.28624733311801964,-0.5884392469233616
140,-0.15257037270729973,-0.2862473331180842,-0.5884392469232644
141,-0.15257037275406013,-0.28624733311801964,-0.5884392469232644
142,-0.1525703727540509,-0.28624733311814876,-0.5884392469233616
143,-0.15257037270730897,-0.2862473326694029,-0.5884392469232644
144,-0.15257037270730436,-0.28624733311801964,-0.5884392469232644
145,-0.15257037275405552,-0.28624733311814876,-0.5884392469233616
146,-0.15257037275405552,-0.2862473331180842,-0.5884392469232644
147,-0.15257037270730436,-0.28624733266933833,-0.5884392469232644
148,-0.15257037270730897,-0.2862473331182133,-0.5884392469233616
149,-0.15257037275405552,-0.28624733311801964,-0.5884392469232644
150,0.03493680961306298,-0.36912304204125224,-0.6596320660627707
151,0.03493680956632107,-0.3691230420413168,-0.6596320660627707
152,0.03493680961307223,-0.36912304248993355,-0.6596320660627707
153,0.034936809566325694,-0.36912304204125224,-0.6596320660627707
154,0.0349368096130676,-0.36912304204125224,-0.6596320660627707
155,0.03493680956631182,-0.3691230424899981,-0.6596320660627707
156,0.03493680961307223,-0.36912304204125224,-0.6596320660627707
157,0.03493680961307223,-0.3691230420413168,-0.6596320660627707
158,0.03493680956631182,-0.36912304204125224,-0.6596320660627707
159,0.03493680961307685,-0.36912304204125224,-0.6596320660627707
160,0.034936809566316444,-0.3691230424899981,-0.6596320660627707
161,0.03493680961307223,-0.36912304204125224,-0.6596320660627707
162,0.03493680956632107,-0.3691230420413168,-0.6596320660627707
163,0.0349368096130676,-0.36912304248993355,-0.6596320660627707
164,0.034936809566316444,-0.36912304204125224,-0.6596320660627707
165,0.03493680961307223,-0.36912304204125224,-0.6596320660627707
166,-0.25407802029330157,-0.22310393539462972,-0.7511656906706934
167,-0.2540780203400481,-0.223103935843311,-0.7511656906705962
168,-0.25407802029329235,-0.22310393539456516,-0.7511656906706934
169,-0.25407802029329696,-0.223103935843311,-0.7511656906706934
170,-0.25407802029330157,-0.2231039353945006,-0.7511656906706934
171,-0.2540780203400435,-0.223103935843311,-0.7511656906705962
172,-0.25407802029330157,-0.22310393539456516,-0.7511656906706934
173,-0.25407802029330157,-0.22310393539462972,-0.7511656906706934
174,-0.2540780203400435,-0.22310393584324645,-0.7511656906705962
175,-0.25407802029330157,-0.22310393539462972,-0.7511656906706934
176,-0.25407802029329696,-0.22310393584324645,-0.7511656906706934
177,-0.25407802029329696,-0.22310393539462972,-0.7511656906706934
178,-0.2540780203400527,-0.22310393584324645,-0.7511656906705962
179,-0.25407802029329235,-0.22310393539462972,-0.7511656906706934
180,-0.3593452103859387,-0.37194194389760066,-0.7999836237948734
181,-0.3593452103859387,-0.37194194389760066,-0.7999836237948734
182,-0.3593452103859387,-0.37194194389760066,-0.7999836237948734
183,-0.3593452103859341,-0.3719419434489839,-0.7999836237948734
184,-0.3593452103859387,-0.3719419438976652,-0.7999836237948734
185,-0.3593452103859387,-0.3719419438975361,-0.7999836237948734
186,-0.3593452103859433,-0.3719419438976652,-0.7999836237949706
187,-0.35934521033918754,-0.37194194389760066,-0.7999836237948734
188,-0.3593452103859387,-0.37194194389760066,-0.7999836237948734
189,-0.3593452103859341,-0.37194194389760066,-0.7999836237948734
190,-0.3593452103859387,-0.37194194344904846,-0.7999836237948734
191,-0.3593452103859387,-0.37194194389760066,-0.7999836237948734
192,-0.3593452103859387,-0.37194194389760066,-0.7999836237948734
193,-0.3593452103859387,-0.37194194389760066,-0.7999836237948734
194,-0.5146895066185059,-0.4024311841396182,-0.29227711930312844
195,-0.5146895065717639,-0.40243118458829946,-0.2922771193030313
196,-0.5146895066185059,-0.4024311841397473,-0.29227711930312844
197,-0.5146895066185082,-0.4024311841396182,-0.2922771193030313
198,-0.514689506571757,-0.4024311845882349,-0.29227711930312844
199,-0.5146895066185082,-0.40243118413968276,-0.2922771193030313
200,-0.5146895065717594,-0.4024311841396182,-0.29227711930312844
201,-0.5146895066185082,-0.40243118458829946,-0.2922771193030313
202,-0.5146895066185035,-0.40243118413968276,-0.29227711930312844
203,-0.5146895065717617,-0.4024311841396182,-0.29227711930312844
204,-0.5146895066185082,-0.40243118458829946,-0.2922771193030313
205,-0.5146895066185059,-0.4024311841396182,-0.29227711930312844
206,-0.5146895065717594,-0.4024311841396182,-0.2922771193030313
207,-0.5146895066185082,-0.4024311841397473,-0.29227711930312844
208,-0.5146895066185059,-0.4024311845882349,-0.2922771193030313
209,-0.5146895065717617,-0.4024311841396182,-0.29227711930312844
210,-0.5146895066185035,-0.40243118413968276,-0.29227711930312844
211,-0.5146895066185082,-0.4024311845882349,-0.2922771193030313
212,-0.5146895065717617,-0.40243118413968276,-0.29227711930312844
213,-0.5146895066185059,-0.40243118413968276,-0.2922771193030313
214,-0.5146895065717617,-0.4024311845882349,-0.29227711930312844
215,-0.5146895066185059,-0.40243118413968276,-0.2922771193030313
216,-0.5146895066185048,-0.4024311841396182,-0.29227711930312844
217,-0.5146895065717617,-0.40243118458829946,-0.2922771193030313
218,-0.5146895066185071,-0.40243118413968276,-0.29227711930312844
219,0.13362480029570237,-0.04551313011052373,-0.1470437682585397
220,0.1336248002956989,-0.04551313055914046,-0.1470437682585397
221,0.13362480029570353,-0.04551313011045917,-0.14704376825863683
222,0.1336248002956966,-0.045513130559269574,-0.1470437682585397
223,0.13362480029570123,-0.04551313011045917,-0.1470437682585397
224,0.13362480029570123,-0.04551313055920502,-0.1470437682585397
225,0.13362480029570123,-0.04551313011045917,-0.1470437682585397
226,0.13362480029570006,-0.04551313055914046,-0.1470437682585397
227,0.13362480024895354,-0.04551313011058828,-0.14704376825863683
228,0.13362480029570006,-0.04551313011045917,-0.1470437682585397
229,0.13362480029570237,-0.04551313055914046,-0.1470437682585397
230,0.13362480029569776,-0.04551313011052373,-0.1470437682585397
231,0.13362480029570237,-0.04551313055920502,-0.1470437682585397
232,0.13362480029570006,-0.04551313011052373,-0.14704376825863683
233,0.13362480029570006,-0.04551313055914046,-0.1470437682585397
234,0.13362480029570006,-0.04551313011045917,-0.1470437682585397
235,0.45797932972716027,0.1683851283373374,0.19980764658893327
236,0.457979329727158,0.16838512878608325,0.19980764658893327
237,0.45797932972715566,0.16838512833740196,0.19980764658903039
238,0.45797932968040683,0.16838512833746652,0.19980764658893327
239,0.45797932972716027,0.1683851287860187,0.19980764658893327
240,0.457979329727158,0.16838512833740196,0.19980764658893327
241,0.45797932972715566,0.1683851287860187,0.19980764658903039
242,0.45797932972716027,0.16838512833740196,0.19980764658893327
243,0.45797932972715566,0.16838512833746652,0.19980764658893327
244,0.45797932968041377,0.16838512878608325,0.19980764658893327
245,0.45797932972715566,0.1683851283373374,0.19980764658903039
246,0.45797932972716027,0.16838512833740196,0.19980764658893327
247,0.45797932972715566,0.1683851287860187,0.19980764658893327
248,0.45797932972715333,0.16838512833753108,0.19980764658893327
249,0.4579793297271626,0.1683851283373374,0.19980764658903039
250,0.45797932968040683,0.16838512878608325,0.19980764658893327
251,0.457979329727158,0.16838512833740196,0.19980764658893327
252,0.457979329727158,0.1683851283373374,0.19980764658893327
253,0.457979329727158,0.1683851287861478,0.19980764658903039
254,0.457979329727158,0.16838512833740196,0.19980764658893327
255,0.45797932972715566,0.1683851287860187,0.19980764658893327
256,0.45797932968041144,0.16838512833740196,0.19980764658893327
257,0.457979329727158,0.16838512833746652,0.19980764658903039
258,0.457979329727158,0.16838512878608325,0.19980764658893327
259,0.457979329727158,0.1683851283373374,0.19980764658893327
260,0.47903276775503933,0.2963940159315852,0.3849607529473483
261,0.4790327677082789,0.2963940163801374,0.3849607529473483
262,0.4790327677550347,0.29639401593164977,0.3849607529472512
263,0.4790327677082882,0.29639401593152065,0.3849607529473483
264,0.4790327677550347,0.2963940159315852,0.3849607529473483
265,0.47903276775503933,0.29639401638020196,0.3849607529473483
266,0.4790327677082928,0.29639401593152065,0.3849607529472512
267,0.47903276775503006,0.2963940159315852,0.3849607529473483
268,0.47903276770828357,0.2963940159314561,0.3849607529473483
269,0.47903276775503933,0.2963940163802665,0.3849607529473483
270,0.47903276775503006,0.2963940159315852,0.3849607529472512
271,0.4790327677082882,0.2963940159315852,0.3849607529473483
272,0.4790327677550347,0.2963940163801374,0.3849607529473483
273,0.4790327677082882,0.2963940159315852,0.3849607529473483
274,0.4790327677550347,0.2963940159315852,0.3849607529473483
275,0.4790327677082882,0.2963940159314561,0.3849607529472512
276,0.4790327677550347,0.2963940163802665,0.3849607529473483
277,0.47903276775503933,0.2963940159315852,0.3849607529473483
278,0.4790327677082882,0.29639401593152065,0.3849607529473483
279,0.47903276775503006,0.29639401593152065,0.3849607529472512
280,0.4790327677082882,0.29639401638020196,0.3849607529473483
281,0.47903276775503933,0.29639401593164977,0.3849607529473483
282,0.3514975182358996,0.23832858429099332,0.3754019968111106
283,0.3514975181891577,0.2383285838423766,0.3754019968111106
284,0.3514975182358996,0.23832858429112244,0.3754019968111106
285,0.3514975181891577,0.2383285838423766,0.3754019968111106
286,0.35149751823590886,0.23832858429112244,0.3754019968111106
287,0.3514975182358996,0.23832858429105788,0.3754019968111106
288,0.35149751818915304,0.2383285838423766,0.37540199681120767
289,0.3514975182359042,0.23832858429105788,0.3754019968111106
290,0.3514975182358996,0.23832858429105788,0.3754019968111106
291,0.3514975181891669,0.2383285838423766,0.3754019968111106
292,0.3514975182358996,0.23832858429112244,0.3754019968111106
293,0.3514975181891577,0.2383285838423766,0.3754019968111106
294,0.3514975182358996,0.23832858429112244,0.3754019968111106
295,0.35149751823590886,0.23832858429105788,0.3754019968111106
296,0.3514975181891577,0.2383285838423766,0.3754019968111106
297,0.3514975182358996,0.23832858429105788,0.3754019968111106
298,0.35149751818914843,0.2383285838423766,0.3754019968111106
299,0.35149751823590886,0.23832858429105788,0.3754019968111106
300,0.3514975182358996,0.23832858429112244,0.3754019968111106
301,0.3514975181891669,0.2383285838423766,0.37540199681120767
302,0.3514975182358996,0.23832858429105788,0.3754019968111106
303,0.3514975182358996,0.23832858429105788,0.3754019968111106
304,0.3514975181891577,0.2383285838423766,0.3754019968111106
305,0.35149751823590886,0.23832858429112244,0.3754019968111106
306,0.35149751818915304,0.2383285838423766,0.3754019968111106
307,0.3514975182359042,0.23832858429105788,0.3754019968111106
308,0.027003069165929188,0.04246976527782484,0.12181381931518764
309,0.027003069165938434,0.04246976572644157,0.12181381931528476
310,0.027003069165929188,0.04246976527782484,0.12181381931518764
311,0.027003069165938434,0.04246976527776028,0.12181381931518764
312,0.027003069165938434,0.0424697652778894,0.12181381931528476
313,0.027003069165929188,0.04246976572644157,0.12181381931518764
314,0.027003069165929188,0.04246976527776028,0.12181381931518764
315,0.027003069165938434,0.04246976527782484,0.12181381931528476
316,0.027003069165929188,0.04246976527782484,0.12181381931518764
317,0.027003069165938434,0.04246976572644157,0.12181381931518764
318,0.027003069165929188,0.04246976527782484,0.12181381931528476
319,0.027003069165938434,0.04246976527776028,0.12181381931518764
320,0.027003069165938434,0.04246976527776028,0.12181381931518764
321,0.027003069165929188,0.04246976572650613,0.12181381931528476
322,0.027003069165929188,0.04246976527776028,0.12181381931518764
323,0.02700306916594768,0.04246976527782484,0.12181381931518764
324,0.027003069165919942,0.04246976572644157,0.12181381931518764
325,0.027003069165938434,0.04246976527782484,0.12181381931528476
326,0.027003069165929188,0.04246976527782484,0.12181381931518764
327,0.027003069165938434,0.04246976527782484,0.12181381931518764
328,0.027003069165929188,0.04246976572644157,0.12181381931528476
329,0.027003069165938434,0.04246976527782484,0.12181381931518764
330,0.027003069165929188,0.04246976527776028,0.12181381931518764
331,0.027003069165938434,0.04246976527782484,0.12181381931528476
332,0.027003069165929188,0.04246976572644157,0.12181381931518764
333,0.027003069165938434,0.04246976527782484,0.12181381931518764
334,0.027003069165938434,0.04246976527776028,0.12181381931528476
335,0.027003069165929188,0.0424697652778894,0.12181381931518764
336,0.027003069165929188,0.042469765726377014,0.12181381931518764
337,0.027003069165938434,0.04246976527782484,0.12181381931528476
338,0.027003069165929188,0.04246976527776028,0.12181381931518764
339,0.027003069165938434,0.0424697652778894,0.12181381931518764
340,0.027003069165929188,0.04246976572644157,0.12181381931528476
341,0.027003069165938434,0.04246976527776028,0.12181381931518764
342,0.1607248358216029,0.11065402214227288,0.3716467711862259
343,0.16072483582159366,0.11065402259082505,0.3716467711861288
344,0.16072483586834482,0.11065402214220832,0.3716467711862259
345,0.1607248358216029,0.11065402214220832,0.3716467711861288
346,0.1607248358216029,0.11065402214220832,0.3716467711862259
347,0.1607248358216029,0.11065402259082505,0.3716467711861288
348,0.16072483586833555,0.11065402214220832,0.3716467711862259
349,0.16072483582161215,0.11065402214220832,0.3716467711861288
350,0.1607248358216029,0.1106540225908896,0.3716467711862259
351,0.1607248358216029,0.11065402214220832,0.3716467711861288
352,0.16072483586834482,0.11065402214214376,0.3716467711862259
353,0.16072483582159366,0.11065402214220832,0.3716467711861288
354,0.1607248358216029,0.11065402259082505,0.3716467711862259
355,0.1607248358216029,0.11065402214227288,0.3716467711861288
356,0.16072483586834482,0.11065402214220832,0.3716467711862259
357,0.1607248358216029,0.11065402259082505,0.3716467711861288
358,0.1607248358216029,0.11065402214220832,0.3716467711862259
359,0.1607248358216029,0.11065402214214376,0.3716467711861288
360,0.16072483586834482,0.11065402214227288,0.3716467711862259
361,0.1607248358216029,0.11065402259082505,0.3716467711861288
362,0.16072483582159366,0.11065402214220832,0.3716467711862259
363,0.008620012066537362,0.028154166710098804,-0.004658129979624418
364,0.008620012066537362,0.028154166710034248,-0.004658129979624418
365,0.008620012113279275,0.028154166710227923,-0.004658129979624418
366,0.008620012066537362,0.028154166710098804,-0.004658129979624418
367,0.008620012066528116,0.028154166710098804,-0.004658129979527294
368,0.008620012066546608,0.028154166710098804,-0.004658129979624418
369,0.008620012066518868,0.028154166710098804,-0.004658129979624418
370,0.008620012066546608,0.028154166710163363,-0.004658129979624418
371,0.008620012113279275,0.028154166710098804,-0.004658129979624418
372,0.008620012066528116,0.028154166710098804,-0.004658129979624418
373,0.008620012066537362,0.028154166710098804,-0.004658129979624418
374,0.008620012066537362,0.028154166710163363,-0.004658129979527294
375,0.008620012066546608,0.028154166710098804,-0.004658129979624418
376,0.008620012113270027,0.028154166710098804,-0.004658129979624418
377,0.008620012066537362,0.028154166710098804,-0.004658129979624418
378,0.008620012066528116,0.028154166710098804,-0.004658129979624418
379,0.008620012066546608,0.028154166710163363,-0.004658129979624418
380,0.008620012066518868,0.028154166710098804,-0.004658129979624418
381,0.00862001211328852,0.028154166710098804,-0.004658129979624418
382,0.008620012066537362,0.028154166710034248,-0.004658129979624418
383,0.008620012066528116,0.028154166710227923,-0.004658129979527294
384,0.008620012066537362,0.028154166710034248,-0.004658129979624418
385,0.008620012066537362,0.028154166710163363,-0.004658129979624418
386,0.00862001211328852,0.028154166710098804,-0.004658129979624418
387,0.008620012066528116,0.028154166710098804,-0.004658129979624418
388,0.008620012066537362,0.028154166710163363,-0.004658129979624418
389,0.008620012066528116,0.028154166710098804,-0.004658129979624418
390,0.008620012066537362,0.028154166710098804,-0.004658129979527294
391,0.008620012066528116,0.028154166710098804,-0.004658129979624418
392,0.00862001211328852,0.028154166710163363,-0.004658129979624418
393,0.008620012066537362,0.028154166710098804,-0.004658129979624418
394,0.008620012066537362,0.028154166710098804,-0.004658129979624418
395,0.008620012066528116,0.028154166710098804,-0.004658129979624418
396,0.008620012066537362,0.028154166710034248,-0.004658129979624418
397,0.00862001211328852,0.028154166710227923,-0.004658129979624418
398,0.008620012066518868,0.028154166710098804,-0.004658129979624418
399,0.008620012066546608,0.028154166710034248,-0.004658129979527294
400,0.008620012066528116,0.028154166710098804,-0.004658129979624418
401,0.008620012066537362,0.028154166710163363,-0.004658129979624418
402,0.008620012066528116,0.028154166710098804,-0.004658129979624418
403,0.00862001211328852,0.028154166710163363,-0.004658129979624418
404,0.008620012066537362,0.028154166710098804,-0.004658129979624418
405,0.008620012066537362,0.028154166710098804,-0.004658129979624418
406,0.008620012066528116,0.028154166710163363,-0.004658129979527294
407,0.008620012066537362,0.028154166710098804,-0.004658129979624418
408,0.00862001211328852,0.028154166710098804,-0.004658129979624418
409,0.008620012066528116,0.028154166710098804,-0.004658129979624418
410,0.008620012066537362,0.028154166710098804,-0.004658129979624418
411,0.004106375279934613,0.030938105325866078,-0.03479090459216818
412,0.004106375279934613,0.030938105325736962,-0.034790904592071056
413,0.004106375326676524,0.030938105325736962,-0.03479090459216818
414,0.004106375279934613,0.030938104877184784,-0.03479090459216818
415,0.004106375279934613,0.03093810532580152,-0.034790904592071056
416,0.004106375279925366,0.030938105325736962,-0.03479090459216818
417,0.004106375326685771,0.03093810532580152,-0.034790904592071056
418,0.004106375279925366,0.03093810532580152,-0.03479090459216818
419,0.004106375279934613,0.03093810532580152,-0.03479090459216818
420,0.0041063752799438595,0.030938104877120225,-0.034790904592071056
421,0.004106375326667278,0.03093810532580152,-0.03479090459216818
422,0.004106375279925366,0.03093810532580152,-0.03479090459216818
423,0.004106375279953106,0.030938105325736962,-0.034790904592071056
424,0.004106375279925366,0.030938105325866078,-0.03479090459216818
425,0.004106375279925366,0.03093810532580152,-0.034790904592071056
426,0.004106375326695018,0.030938104877120225,-0.03479090459216818
427,0.004106375279925366,0.030938105325736962,-0.03479090459216818
428,0.004106375279925366,0.03093810532580152,-0.034790904592071056
429,0.004106375279934613,0.03093810532580152,-0.03479090459216818
430,0.004106375326685771,0.030938105325736962,-0.03479090459216818
431,0.004106375279925366,0.030938105325866078,-0.034790904592071056
432,0.004106375279934613,0.03093810487705567,-0.03479090459216818
433,0.0041063752799438595,0.03093810532580152,-0.034790904592071056
434,0.004106375326685771,0.03093810532580152,-0.03479090459216818
435,0.00410637527991612,0.030938105325866078,-0.03479090459216818
436,0.0041063752799438595,0.030938105325736962,-0.034790904592071056
437,0.004106375279925366,0.03093810532580152,-0.03479090459216818
438,0.004106375326676524,0.030938104877120225,-0.03479090459216818
439,0.0041063752799438595,0.03093810532580152,-0.034790904592071056
440,0.004106375279925366,0.030938105325736962,-0.03479090459216818
441,0.004106375279934613,0.03093810532580152,-0.034790904592071056
442,0.004106375279925366,0.03093810532580152,-0.03479090459216818
443,0.004106375326695018,0.03093810532580152,-0.03479090459216818
444,0.004106375279925366,0.030938104877120225,-0.034790904592071056
445,0.004106375279925366,0.030938105325866078,-0.03479090459216818
446,0.0041063752799438595,0.030938105325736962,-0.03479090459216818
447,0.004106375326676524,0.030938105325736962,-0.034790904592071056
448,0.004106375279925366,0.03093810532580152,-0.03479090459216818
449,0.0041063752799438595,0.030938105325866078,-0.034790904592071056
450,0.004106375279925366,0.030938104877120225,-0.03479090459216818
451,0.004106375326676524,0.030938105325736962,-0.03479090459216818
452,0.0041063752799438595,0.03093810532580152,-0.034790904592071056
453,0.004106375279934613,0.03093810532580152,-0.03479090459216818
454,0.004422936625159826,0.028380975075593246,-0.01889669380750623
455,0.004422936578427161,0.02838097462697651,-0.01889669380750623
456,0.004422936625169073,0.028380975075657806,-0.01889669380750623
457,0.004422936625169073,0.02838097462697651,-0.01889669380750623
