time,dx,dy,dz
106,-0.5730686682717149,1.2572579377872177,-0.20874421151277517
107,-0.5730686682250146,1.2572579373385848,-0.20874421151277517
108,-0.57306866822501,1.2572579377872177,-0.2087442115127266
109,-0.57306866822501,1.2572579373385768,-0.20874421151277517
110,-0.5730686682717149,1.2572579377872257,-0.20874421151277517
111,-0.5730686682250122,1.2572579373385768,-0.20874421151277517
112,-0.5730686682250122,1.2572579377872097,-0.20874421151277517
113,-0.37892072506983276,0.8551910050989652,-0.17661617005494323
114,-0.378920725116533,0.8551910055476142,-0.17661617005494323
115,-0.37892072506983043,0.855191005098949,-0.1766161700549918
116,-0.378920725116533,0.855191005098949,-0.17661617005494323
117,-0.37892072506983043,0.8551910055476142,-0.17661617005494323
118,-0.37892072511653535,0.855191005098949,-0.17661617005494323
119,-0.37892072506983043,0.855191005098949,-0.1766161700549918
120,-0.378920725116533,0.8551910050989652,-0.17661617005494323
121,-0.37892072506983276,0.855191005547598,-0.17661617005494323
122,-0.37892072511653074,0.8551910050989652,-0.17661617005494323
123,-0.37892072506983504,0.8551910050989329,-0.1766161700549918
124,-0.378920725116533,0.8551910055476142,-0.17661617005494323
125,-0.37892072506983043,0.855191005098949,-0.17661617005494323
126,-0.314541806430525,0.9660967159731387,-0.21823658739804588
127,-0.31454180647722413,0.9660967159731387,-0.2182365873979973
128,-0.3145418064305238,0.9660967164217877,-0.21823658739804588
129,-0.3145418064305238,0.9660967159731387,-0.21823658739804588
130,-0.3145418064772264,0.9660967159731225,-0.21823658739804588
131,-0.3145418064305238,0.9660967164217877,-0.21823658739804588
132,-0.31454180643052265,0.9660967159731387,-0.2182365873979973
133,-0.3145418064772264,0.9660967159731225,-0.21823658739804588
134,-0.3145418064305238,0.9660967159731225,-0.21823658739804588
135,-0.3145418064305238,0.9660967159731387,-0.2182365873979973
136,-0.3145418064772264,0.9660967164217877,-0.21823658739804588
137,-0.31454180643052265,0.9660967159731387,-0.21823658739804588
138,-0.5485305254353173,0.6356462694273249,0.527864157183641
139,-0.5485305253886135,0.6356462694273088,0.5278641571836896
140,-0.5485305254353161,0.635646269875974,0.527864157183641
141,-0.5485305254353167,0.6356462694273249,0.527864157183641
142,-0.5485305254353161,0.6356462694273249,0.527864157183641
143,-0.5485305253886135,0.6356462694273088,0.5278641571836896
144,-0.5485305254353164,0.6356462694273249,0.527864157183641
145,-0.5485305254353164,0.6356462698759902,0.527864157183641
146,-0.5485305254353162,0.6356462694273088,0.527864157183641
147,-0.5485305253886142,0.6356462694273088,0.5278641571836896
148,-0.5485305254353162,0.6356462694273249,0.527864157183641
149,-0.5485305254353163,0.6356462694273411,0.527864157183641
150,-0.5485305254353161,0.635646269875974,0.527864157183641
151,-0.5485305253886144,0.6356462694273249,0.5278641571836896
152,-0.5485305254353159,0.6356462694273088,0.527864157183641
153,-0.20149107706936645,0.7703521838827984,0.6873360720560631
154,-0.201491077022665,0.7703521843314635,0.6873360720560631
155,-0.2014910770693653,0.7703521838827821,0.6873360720561116
156,-0.20149107702266558,0.7703521843314797,0.6873360720560631
157,-0.2014910770693659,0.7703521838827821,0.6873360720560631
158,-0.20149107702266442,0.7703521838828145,0.6873360720560631
159,-0.20149107706936645,0.7703521843314312,0.6873360720560631
160,-0.20149107702266383,0.7703521838828145,0.6873360720561116
161,-0.2014910770693659,0.7703521843314474,0.6873360720560631
162,-0.201491077022665,0.7703521838828145,0.6873360720560631
163,-0.20149107706936703,0.7703521838827821,0.6873360720560631
164,-0.20149107702266442,0.7703521843314635,0.6873360720560631
165,-0.20149107706936645,0.7703521838827984,0.6873360720561116
166,-0.20149107702266328,0.7703521843314635,0.6873360720560631
167,-0.20149107706936703,0.7703521838827821,0.6873360720560631
168,0.2945299527132147,0.8413133353879394,-0.4338491253632799
169,0.2945299526665121,0.8413133353879556,-0.4338491253633285
170,0.2945299527132135,0.8413133353879394,-0.4338491253632799
171,0.2945299526665121,0.8413133358366046,-0.4338491253632799
172,0.2945299527132147,0.8413133353879394,-0.4338491253633285
173,0.2945299526665121,0.8413133353879394,-0.4338491253632799
174,0.2945299527132135,0.8413133353879556,-0.4338491253632799
175,0.2945299527132147,0.8413133353879394,-0.4338491253633285
176,0.2945299526665115,0.8413133353879556,-0.4338491253632799
177,0.2945299527132144,0.8413133353879233,-0.4338491253633285
178,0.2945299526665121,0.8413133358366046,-0.4338491253632799
179,0.2945299527132138,0.8413133353879556,-0.4338491253632799
180,0.2945299526665121,0.8413133353879394,-0.4338491253633285
181,0.29452995271321414,0.8413133353879556,-0.4338491253632799
182,0.07293549975318189,0.8638645488926504,-0.311804292552781
183,0.07293549970647986,0.8638645488926666,-0.311804292552781
184,0.07293549975318175,0.8638645484439853,-0.3118042925527325
185,0.07293549970647972,0.8638645488926666,-0.311804292552781
186,0.07293549975318205,0.8638645488926827,-0.311804292552781
187,0.07293549970647972,0.8638645488926343,-0.311804292552781
188,0.07293549975318189,0.8638645488926827,-0.311804292552781
189,0.07293549975318162,0.8638645484439853,-0.3118042925527325
190,0.07293549970648001,0.8638645488926666,-0.311804292552781
191,0.07293549975318175,0.8638645488926827,-0.311804292552781
192,0.07293549970647986,0.8638645488926343,-0.311804292552781
193,0.07293549975318175,0.8638645484440176,-0.3118042925527325
194,0.07293549970647993,0.8638645488926666,-0.311804292552781
195,0.07293549975318182,0.8638645488926504,-0.311804292552781
196,-0.5447554265158542,0.7677616858298687,0.11253620306534984
197,-0.5447554265625562,0.7677616853812036,0.1125362030653984
198,-0.5447554265158541,0.7677616858298687,0.11253620306534984
199,-0.544755426515855,0.7677616858298687,0.1125362030653984
200,-0.5447554265625553,0.7677616853812197,0.11253620306534984
201,-0.5447554265158544,0.7677616858298365,0.11253620306534984
202,-0.5447554265158538,0.7677616858298849,0.1125362030653984
203,-0.544755426515855,0.7677616858298849,0.11253620306534984
204,-0.5447554265625553,0.7677616853811713,0.11253620306534984
205,-0.5447554265158544,0.7677616858298849,0.1125362030653984
206,-0.5447554265158544,0.7677616858298849,0.11253620306534984
207,-0.5447554265625569,0.7677616853812036,0.1125362030653984
208,-0.5447554265158544,0.7677616858298526,0.11253620306534984
209,-0.7533489011448131,0.5391270764885687,0.05433020587881248
210,-0.753348901191517,0.5391270760398874,0.05433020587881248
211,-0.7533489011448131,0.5391270764885687,0.05433020587881248
212,-0.7533489011448155,0.5391270764885364,0.05433020587881248
213,-0.7533489011448143,0.5391270760398551,0.05433020587881248
214,-0.753348901191517,0.5391270764885687,0.05433020587881248
215,-0.753348901144812,0.5391270760398874,0.05433020587881248
216,-0.7533489011448167,0.5391270764885687,0.05433020587881248
217,-0.7533489011915147,0.5391270764885364,0.05433020587881248
218,-0.7533489011448167,0.5391270760399197,0.05433020587881248
219,-0.7533489011448143,0.5391270764885364,0.05433020587881248
220,-0.753348901144812,0.5391270764885364,0.05433020587881248
221,-0.7533489011915147,0.5391270760399197,0.05433020587881248
222,-0.7533489011448189,0.5391270764885687,0.05433020587881248
223,-0.2996436483215476,0.4310616618620311,0.04944841256637504
224,-0.29964364827485196,0.43106166186209566,0.04944841256642361
225,-0.29964364832154994,0.4310616618620634,0.04944841256637504
226,-0.29964364832155455,0.43106166186209566,0.04944841256637504
227,-0.2996436482748496,0.43106166186212796,0.04944841256637504
228,-0.29964364832155227,0.4310616618620634,0.04944841256642361
229,-0.29964364832155227,0.4310616614134144,0.04944841256637504
230,-0.2996436482748496,0.43106166186209566,0.04944841256637504
231,-0.29964364832155227,0.4310616618620634,0.04944841256642361
232,-0.29964364832155227,0.43106166186209566,0.04944841256637504
233,-0.29964364827485196,0.43106166186209566,0.04944841256637504
234,-0.29964364832155227,0.4310616618620634,0.04944841256637504
235,-0.2996436483215476,0.43106166186209566,0.04944841256642361
236,-0.2996436483215569,0.4310616618620634,0.04944841256637504
237,-0.29964364827484735,0.4310616618620634,0.04944841256637504
238,-0.29964364832155227,0.43106166186212796,0.04944841256637504
239,-0.2996436483215476,0.4310616618620634,0.04944841256642361
240,-0.29964364827485196,0.4310616618620634,0.04944841256637504
241,-0.2996436483215569,0.43106166141344665,0.04944841256637504
242,-0.2996436483215476,0.4310616618620634,0.04944841256642361
243,-0.29964364827485196,0.4310616618620634,0.04944841256637504
244,-0.2996436483215476,0.43106166186212796,0.04944841256637504
245,-0.2996436483215569,0.4310616618620634,0.04944841256637504
246,-0.29964364827484735,0.43106166186209566,0.04944841256642361
247,-0.29964364832155227,0.4310616618620634,0.04944841256637504
248,-0.22836618584793006,0.6468717623360153,-0.8542257717106507
249,-0.22836618584793006,0.646871762335983,-0.8542257717106992
250,-0.22836618584792542,0.6468717627846643,-0.8542257717106507
251,-0.22836618584793006,0.6468717623360153,-0.8542257717106507
252,-0.22836618584793006,0.646871762335983,-0.8542257717106992
253,-0.22836618584793006,0.646871762335983,-0.8542257717106507
254,-0.22836618584792542,0.6468717623360153,-0.8542257717106507
255,-0.22836618584793006,0.6468717623360153,-0.8542257717106992
256,-0.22836618584792542,0.646871762335983,-0.8542257717106507
257,-0.22836618584793006,0.6468717627846643,-0.8542257717106507
258,-0.22836618584793006,0.646871762335983,-0.8542257717106992
259,-0.22836618584793006,0.6468717623360153,-0.8542257717106507
260,-0.2283661858479208,0.646871762335983,-0.8542257717106507
261,-0.22836618584793467,0.646871762335983,-0.8542257717106992
262,-0.22836618584792542,0.6468717627846643,-0.8542257717106507
263,-0.22836618584793467,0.6468717623360153,-0.8542257717106507
264,-0.2283661858479208,0.646871762335983,-0.8542257717106992
265,-0.22836618584793006,0.6468717623360153,-0.8542257717106507
266,-0.815753597180663,0.5977602309726957,-0.17661617005494323
267,-0.8157535971806675,0.5977602309726957,-0.17661617005494323
268,-0.8157535971339533,0.5977602309726957,-0.1766161700549918
269,-0.8157535971806722,0.5977602314213447,-0.17661617005494323
270,-0.8157535971806537,0.5977602309726957,-0.17661617005494323
271,-0.815753597180663,0.5977602309726957,-0.17661617005494323
272,-0.8157535971339627,0.5977602309726957,-0.1766161700549918
273,-0.8157535971806583,0.5977602309726957,-0.17661617005494323
274,-0.815753597180663,0.5977602309726957,-0.17661617005494323
275,-0.8157535971806722,0.597760231421377,-0.17661617005494323
276,-0.8157535971339533,0.5977602309726957,-0.1766161700549918
277,-0.815753597180663,0.5977602309726635,-0.17661617005494323
278,-0.815753597180663,0.5977602309726957,-0.17661617005494323
279,-0.8960707522141054,0.3361661558434356,-0.2141684263043723
280,-0.8960707522141146,0.3361661562920524,-0.21416842630432373
281,-0.896070752214096,0.33616615584340337,-0.2141684263043723
282,-0.8960707522608196,0.33616615584340337,-0.21416842630432373
283,-0.8960707522141054,0.33616615584340337,-0.2141684263043723
284,-0.8960707522141146,0.3361661562920847,-0.21416842630432373
285,-0.8960707522141054,0.33616615584337106,-0.2141684263043723
286,-0.8960707522141054,0.33616615584340337,-0.2141684263043723
287,-0.8960707522141146,0.3361661562920847,-0.21416842630432373
288,-0.8960707522141054,0.33616615584340337,-0.2141684263043723
289,-0.8960707522608102,0.33616615584340337,-0.21416842630432373
290,-0.8960707522141054,0.33616615584340337,-0.2141684263043723
291,-0.8960707522141146,0.3361661562920524,-0.21416842630432373
292,-0.8960707522141054,0.33616615584340337,-0.2141684263043723
293,-0.9532750569175267,0.2917576128579414,0.29654225868741635
294,-0.9532750568708217,0.2917576128579414,0.2965422586873678
295,-0.9532750569175267,0.2917576124091955,0.29654225868741635
296,-0.953275056870831,0.2917576128579091,0.2965422586873678
297,-0.9532750569175267,0.2917576128579414,0.29654225868741635
298,-0.9532750569175267,0.2917576128579091,0.2965422586873678
299,-0.953275056870831,0.29175761240926007,0.29654225868741635
300,-0.9532750569175267,0.2917576128579091,0.2965422586873678
301,-0.9532750569175267,0.2917576128578768,0.29654225868741635
302,-0.9532750568708217,0.2917576128579414,0.2965422586873678
303,-0.9532750569175359,0.29175761240926007,0.29654225868741635
304,-0.9532750568708217,0.2917576128578768,0.2965422586873678
305,-0.9532750569175359,0.2917576128579091,0.29654225868741635
306,-0.5129752572828623,0.7285572687616987,0.05433020587881248
307,-0.5129752572361851,0.7285572683129852,0.05433020587881248
308,-0.5129752572828623,0.7285572687616987,0.05433020587881248
309,-0.5129752572361943,0.7285572687616342,0.05433020587881248
310,-0.5129752572828715,0.7285572683130174,0.05433020587881248
311,-0.5129752572361759,0.7285572687616665,0.05433020587881248
312,-0.5129752572828715,0.7285572683130174,0.054330205878763915
313,-0.5129752572828901,0.7285572687616665,0.05433020587881248
314,-0.5129752572361851,0.7285572687616987,0.05433020587881248
315,-0.5129752572828623,0.7285572683129852,0.05433020587881248
316,-0.5129752572361943,0.7285572687616987,0.05433020587881248
317,-0.5129752572828807,0.7285572687616665,0.05433020587881248
318,-0.5129752572361667,0.7285572683130174,0.05433020587881248
319,-0.5129752572828807,0.7285572687616342,0.05433020587881248
320,0.5120271276183832,1.0225430863866218,1.006279901800907
321,0.5120271276650696,1.0225430868352707,1.0062799018009556
322,0.512027127618374,1.0225430863866218,1.006279901800907
323,0.5120271276650881,1.022543086386654,1.006279901800907
324,0.5120271276183832,1.0225430863866218,1.006279901800907
325,0.5120271276650881,1.0225430868352707,1.0062799018009556
326,0.5120271276183554,1.0225430863866218,1.006279901800907
327,0.5120271276650789,1.0225430863866218,1.006279901800907
328,0.512027127618374,1.0225430863866218,1.006279901800907
329,0.5120271276650696,1.0225430868353031,1.0062799018009556
330,0.5120271276184016,1.0225430863865894,1.006279901800907
331,0.5877742418037293,0.7726188699595052,1.4005785924195238
332,0.5877742418504527,0.7726188704082189,1.4005785924195724
333,0.5877742418037293,0.7726188699595052,1.4005785924195238
334,0.587774241850462,0.7726188699595375,1.4005785924195238
335,0.5877742418037386,0.7726188704081542,1.4005785924195724
336,0.5877742418504435,0.7726188699595375,1.4005785924195238
337,0.5877742418037386,0.7726188699595052,1.4005785924195238
338,0.5877742418504527,0.7726188699595375,1.4005785924195238
339,0.5877742418037386,0.7726188704081866,1.4005785924195724
340,0.5877742418504527,0.7726188699595052,1.4005785924195238
341,0.5877742418037386,0.7726188699595375,1.4005785924195238
342,0.5877742418504527,0.7726188704081542,1.4005785924195724
343,0.5877742418037478,0.7726188699595375,1.4005785924195238
344,0.5236360820526812,0.7285572687616987,0.3472378046240873
345,0.5236360820059855,0.7285572683129852,0.34723780462403875
346,0.5236360820526812,0.7285572687616987,0.3472378046240873
347,0.5236360820059855,0.7285572687616665,0.3472378046240873
348,0.5236360820526997,0.7285572687616987,0.3472378046240873
349,0.5236360820059763,0.7285572683129852,0.34723780462403875
350,0.5236360820526997,0.7285572687616987,0.3472378046240873
351,0.5236360820526812,0.7285572687616342,0.3472378046240873
352,0.5236360820059855,0.7285572683129852,0.34723780462403875
353,0.5236360820526997,0.7285572687616987,0.3472378046240873
354,0.5236360820059763,0.7285572687616987,0.3472378046240873
355,0.5236360820526905,0.7285572687616342,0.3472378046240873
356,0.5236360820059855,0.7285572683130497,0.34723780462403875
357,0.5236360820526905,0.7285572687616665,0.3472378046240873
358,0.6137761985125822,0.678944599410215,-0.38503119223909976
359,0.6137761984658958,0.678944598961566,-0.3850311922390512
360,0.6137761985125822,0.6789445989615337,-0.38503119223909976
361,0.6137761984658958,0.6789445994101827,-0.38503119223909976
362,0.6137761985125915,0.6789445994102796,-0.38503119223909976
363,0.6137761984658866,0.678944598961566,-0.3850311922390512
364,0.6137761985125915,0.6789445989615015,-0.38503119223909976
365,0.6137761985125822,0.678944599410215,-0.38503119223909976
366,0.6137761984658958,0.6789445994102473,-0.3850311922390512
367,0.6137761985125822,0.6789445989615337,-0.38503119223909976
368,0.6137761984658958,0.678944598961566,-0.38503119223909976
369,0.6137761985125915,0.6789445994102473,-0.38503119223909976
370,0.6137761984658866,0.678944599410215,-0.3850311922390512
371,0.6137761985125915,0.6789445989615337,-0.38503119223909976
372,0.6160874835128988,0.7337613946790068,-1.1492196069142433
373,0.6160874835596037,0.7337613946789745,-1.1492196069141947
374,0.6160874835128988,0.7337613946789423,-1.1492196069142433
375,0.6160874835596037,0.7337613951276558,-1.1492196069142433
376,0.6160874835128988,0.7337613946789745,-1.1492196069141947
377,0.6160874835596037,0.73376139467891,-1.1492196069142433
378,0.6160874835129034,0.7337613946789745,-1.1492196069142433
379,0.6160874835595991,0.7337613946789745,-1.1492196069142433
380,0.6160874835129034,0.7337613946789745,-1.1492196069141947
381,0.6160874835596037,0.7337613951276235,-1.1492196069142433
382,0.6160874835128988,0.7337613946790068,-1.1492196069142433
383,0.6160874835595991,0.7337613946789423,-1.1492196069141947
384,0.616087483512908,0.7337613946789745,-1.1492196069142433
385,0.5662022481250145,0.6651131884247408,0.1633569231895267
386,0.5662022481717334,0.6651131884248054,0.16335692318957523
387,0.5662022481250237,0.6651131879760595,0.1633569231895267
388,0.5662022481250237,0.6651131884247731,0.16335692318957523
389,0.5662022481250284,0.6651131884248054,0.1633569231895267
390,0.5662022481717195,0.6651131884247408,0.1633569231895267
391,0.5662022481250237,0.6651131884248054,0.16335692318957523
392,0.5662022481250237,0.6651131879760595,0.1633569231895267
393,0.5662022481250237,0.6651131884247408,0.16335692318957523
394,0.5662022481717287,0.6651131884248054,0.1633569231895267
395,0.5662022481250237,0.6651131884247731,0.1633569231895267
396,0.5662022481250192,0.6651131884247408,0.16335692318957523
397,0.5662022481250237,0.6651131879761241,0.1633569231895267
398,0.5662022481717287,0.6651131884247408,0.16335692318957523
399,0.5662022481250192,0.6651131884247731,0.1633569231895267
400,0.5273919202424114,0.7601289673990853,-0.16535049318014367
401,0.5273919201957111,0.760128967399053,-0.16535049318014367
402,0.5273919202424068,0.7601289669504686,-0.16535049318014367
403,0.5273919201957065,0.7601289673990853,-0.1653504931800951
404,0.5273919202424114,0.7601289673990853,-0.16535049318014367
405,0.5273919201957065,0.760128967399053,-0.16535049318014367
406,0.5273919202424068,0.760128967399053,-0.16535049318014367
407,0.527391920242416,0.7601289669504363,-0.16535049318014367
408,0.5273919201957018,0.7601289673990853,-0.16535049318014367
409,0.5273919202424068,0.7601289673990853,-0.16535049318014367
410,0.5273919201957157,0.7601289673990853,-0.1653504931800951
411,0.5273919202424068,0.760128966950404,-0.16535049318014367
412,0.5273919201957018,0.7601289673990853,-0.16535049318014367
413,0.527391920242416,0.7601289673991176,-0.16535049318014367
414,0.6160874835128988,0.7920476078241274,-0.28176248755326694
415,0.6160874835596037,0.7920476078240951,-0.28176248755326694
416,0.6160874835129011,0.7920476078241274,-0.28176248755321837
417,0.6160874835596061,0.7920476078241274,-0.28176248755326694
418,0.6160874835128988,0.7920476078241274,-0.28176248755326694
419,0.6160874835129011,0.7920476078241596,-0.28176248755326694
420,0.6160874835596037,0.7920476073754784,-0.28176248755321837
421,0.6160874835129011,0.7920476078241274,-0.28176248755326694
422,0.6160874835129011,0.7920476078241596,-0.28176248755326694
423,0.6160874835596014,0.7920476078241274,-0.28176248755326694
424,0.6160874835129011,0.7920476078240628,-0.28176248755321837
425,0.6160874835596037,0.7920476078241596,-0.28176248755326694
426,0.6160874835129011,0.7920476078241274,-0.28176248755326694
427,0.5311477583854274,0.7060060552569878,-0.7511656906706448
428,0.5311477584321322,0.7060060552569232,-0.7511656906706934
429,0.5311477583854274,0.7060060552569232,-0.7511656906706448
430,0.5311477584321322,0.7060060552569878,-0.7511656906706934
431,0.5311477583854285,0.7060060552569555,-0.7511656906706448
432,0.5311477584321311,0.7060060552569232,-0.7511656906706934
433,0.5311477583854262,0.7060060552569878,-0.7511656906706448
434,0.5311477583854308,0.7060060552569555,-0.7511656906706448
435,0.53114775843213,0.7060060552569232,-0.7511656906706934
436,0.5311477583854285,0.7060060552569878,-0.7511656906706448
437,0.5311477584321288,0.7060060552569232,-0.7511656906706934
438,0.5311477583854308,0.7060060552569555,-0.7511656906706448
439,0.5311477584321288,0.7060060552569878,-0.7511656906706934
440,0.5311477583854297,0.7060060552569232,-0.7511656906706448
441,0.5212886831724369,0.5819743816539863,0.34418668380382
442,0.5212886831724369,0.5819743816539863,0.34418668380382
443,0.5212886831724381,0.5819743816539863,0.34418668380377143
444,0.5212886831724376,0.5819743816540509,0.34418668380382
445,0.521288683125735,0.5819743816539863,0.34418668380382
446,0.5212886831724376,0.5819743816539218,0.34418668380382
447,0.5212886831724373,0.5819743816539863,0.34418668380382
448,0.5212886831724372,0.5819743816540509,0.34418668380382
449,0.5212886831724375,0.5819743821026676,0.34418668380377143
450,0.5212886831724373,0.5819743816539863,0.34418668380382
451,0.5212886831724373,0.5819743816539863,0.34418668380382
452,0.5212886831257354,0.5819743816539863,0.34418668380382
453,0.5212886831724373,0.5819743816539218,0.34418668380382
454,0.5212886831724376,0.5819743816539863,0.34418668380377143
455,0.5212886831724373,0.5819743816540509,0.34418668380382
456,0.5212886831724373,0.5819743816539863,0.34418668380382
457,0.531147758385429,0.5938137686430103,-0.6596320660627707
458,0.53114775843213,0.5938137686430103,-0.6596320660627707
459,0.5311477583854285,0.5938137690916916,-0.6596320660627707
460,0.5311477584321311,0.5938137686430103,-0.6596320660627707
461,0.5311477583854279,0.5938137686430103,-0.6596320660627707
462,0.5311477584321322,0.5938137686430749,-0.6596320660627707
463,0.5311477583854285,0.5938137686429458,-0.6596320660627707
464,0.5311477584321288,0.5938137686430749,-0.6596320660627707
465,0.5311477583854285,0.5938137690916916,-0.6596320660627707
466,0.5311477583854297,0.5938137686429458,-0.6596320660627707
467,0.5311477584321311,0.5938137686430749,-0.6596320660627707
468,0.5311477583854262,0.5938137686430103,-0.6596320660627707
