time,dx,dy,dz
35,-0.04725132217778487,0.01052663515035197,-0.3264496724900448
36,-0.04725132222448979,0.010526634701698921,-0.32644967248994766
37,-0.04725132222448517,0.010526634701694886,-0.3264496724900448
38,-0.04725132222449211,0.01052663515036004,-0.3264496724900448
39,-0.04725132222448286,0.01052663515035197,-0.3264496724900448
40,-0.04725132222448979,0.010526634701694886,-0.3264496724900448
41,0.499598717629133,-0.0021020444840687304,3.4325311780741536
42,0.49959871767583325,-0.0021020444840727653,3.4325311780742505
43,0.49959871762913527,-0.00210204493272985,3.4325311780741536
44,0.49959871767583097,-0.0021020444840768003,3.4325311780742505
45,0.49959871762913527,-0.0021020444840687304,3.4325311780741536
46,0.499598717629133,-0.0021020444840727653,3.4325311780741536
47,0.4995987176758379,-0.0021020444840687304,3.4325311780742505
48,0.49959871762913527,-0.00210204493273792,3.4325311780741536
49,0.49959871767583325,-0.0021020444840727653,3.4325311780742505
50,0.499598717629133,-0.0021020444840687304,3.4325311780741536
51,0.7099256560667022,0.496730795243253,1.6213858591659356
52,0.7099256560200042,0.4967307952432489,1.6213858591660328
53,0.7099256560667022,0.496730795243253,1.6213858591659356
54,0.7099256560667069,0.496730795243253,1.6213858591659356
55,0.7099256560667069,0.49673079479459187,1.6213858591659356
56,0.7099256560200019,0.496730795243253,1.6213858591660328
57,0.7099256560667022,0.496730795243253,1.6213858591659356
58,0.7099256560667069,0.496730795243253,1.6213858591659356
59,0.7099256560199972,0.4967307952432489,1.6213858591660328
60,0.7099256560667069,0.496730795243253,1.6213858591659356
61,-0.46790519905293027,1.1218504295202139,0.4595190508098083
62,-0.46790519900622074,1.121850429968875,0.4595190508097112
63,-0.46790519905293027,1.121850429968879,0.4595190508097112
64,-0.46790519900622995,1.1218504295202179,0.4595190508098083
65,-0.46790519905292566,1.1218504295202179,0.4595190508098083
66,-0.46790519905292566,1.121850429968875,0.4595190508097112
67,-0.46790519900622535,1.1218504295202099,0.4595190508097112
68,-0.46790519905293027,1.121850429968879,0.4595190508098083
69,-0.46790519900622535,1.1218504295202139,0.4595190508098083
70,-0.46790519905293027,1.121850429968871,0.4595190508097112
71,0.1735919631162875,1.7343413850600764,-0.01889669380750623
72,0.17359196311627825,1.7343413846114113,-0.01889669380750623
73,0.17359196311627825,1.7343413850600684,-0.01889669380750623
74,0.17359196311628286,1.7343413846114193,-0.01889669380750623
75,0.17359196311628286,1.7343413850600684,-0.01889669380750623
76,0.17359196306957794,1.7343413850600684,-0.01889669380750623
77,0.17359196311627825,1.7343413846114193,-0.01889669380750623
78,0.17359196311627825,1.7343413850600684,-0.01889669380750623
79,0.1735919631162875,1.7343413846114033,-0.01889669380750623
80,0.17359196311628286,1.7343413850600764,-0.01889669380750623
81,-0.4784215459561314,0.6545892888789561,-0.8390379702942757
82,-0.47842154595612213,0.6545892884303071,-0.8390379702941787
83,-0.47842154595612674,0.6545892888789641,-0.8390379702942757
84,-0.47842154595612674,0.6545892888789561,-0.8390379702942757
85,-0.47842154595612446,0.6545892884303071,-0.8390379702941787
86,-0.4784215459561314,0.6545892888789641,-0.8390379702942757
87,-0.47842154595612446,0.6545892888789561,-0.8390379702942757
88,-0.47842154595612674,0.6545892888789641,-0.8390379702942757
89,-0.47842154595612674,0.6545892884302908,-0.8390379702941787
90,-0.47842154595612446,0.6545892888789722,-0.8390379702942757
91,-0.21025469948091252,0.4525304169714134,-0.49731243842482087
92,-0.21025469948091252,0.4525304169714134,-0.4973124384247237
93,-0.21025469948091716,0.4525304169714134,-0.4973124384247237
94,-0.21025469948091483,0.4525304169714215,-0.49731243842482087
95,-0.21025469948091022,0.45253041697140534,-0.49731243842482087
96,-0.21025469948091946,0.4525304169714215,-0.4973124384247237
97,-0.21025469948091252,0.45253041697140534,-0.4973124384247237
98,-0.21025469948091252,0.4525304169714215,-0.49731243842482087
99,-0.21025469948091716,0.45253041697140534,-0.49731243842482087
100,-0.21025469948091022,0.4525304169714215,-0.4973124384247237
101,-0.2680946075652579,0.8692768399722784,0.15196607212726979
102,-0.26809460751855524,0.8692768399722703,0.15196607212717267
103,-0.2680946075652579,0.8692768399722784,0.15196607212726979
104,-0.26809460751855524,0.8692768399722784,0.15196607212717267
105,-0.2680946075652579,0.8692768404209354,0.15196607212726979
106,-0.26809460756525555,0.8692768399722784,0.15196607212726979
107,-0.2680946075185529,0.8692768399722784,0.15196607212717267
108,-0.2680946075652579,0.8692768399722703,0.15196607212726979
109,-0.2680946075185529,0.8692768399722784,0.15196607212717267
110,-0.26809460756525555,0.8692768399722784,0.15196607212726979
111,-0.32593451560290054,2.492062154152548,-2.000904778650403
112,-0.3259345156028982,2.4920621541525643,-2.0009047786505
113,-0.32593451560289594,2.492062154152532,-2.0009047786505
114,-0.32593451560289594,2.4920621541525643,-2.000904778650403
115,-0.32593451560290054,2.4920621537038667,-2.000904778650403
116,-0.3259345156495985,2.4920621541525643,-2.0009047786505
117,-0.32593451560289594,2.492062154152532,-2.0009047786505
118,-0.3259345156028982,2.4920621541525643,-2.000904778650403
119,-0.3259345156028982,2.492062154152548,-2.000904778650403
120,-0.32593451560289594,2.492062154152548,-2.0009047786505
121,0.11575205503193754,1.3239093014277485,-1.6591792467809483
122,0.11575205507864131,1.3239093018764299,-1.6591792467810453
123,0.11575205503193638,1.3239093014277648,-1.6591792467809483
124,0.11575205503193754,1.3239093014277485,-1.6591792467810453
125,0.11575205507864016,1.3239093014277807,-1.6591792467809483
126,0.11575205503193985,1.3239093018764299,-1.6591792467809483
127,0.11575205503193985,1.3239093014277648,-1.6591792467810453
128,0.11575205503193754,1.3239093014277323,-1.6591792467809483
129,0.11575205507864016,1.3239093018764299,-1.6591792467810453
130,0.11575205503193754,1.323909301427797,-1.6591792467809483
131,0.09471936122554224,0.6356462694272927,-1.4883164808462692
132,0.09471936117884194,0.6356462694273249,-1.4883164808461722
133,0.09471936122554224,0.635646269875974,-1.4883164808462692
134,0.09471936122554224,0.6356462694273249,-1.4883164808462692
135,0.09471936122554224,0.6356462694273249,-1.4883164808462692
136,0.09471936117883963,0.6356462694273088,-1.4883164808461722
137,0.09471936122554456,0.6356462694273249,-1.4883164808462692
138,0.09471936122553994,0.6356462698759902,-1.4883164808462692
139,0.09471936117884194,0.6356462694272927,-1.4883164808461722
140,0.09471936122554456,0.6356462694273249,-1.4883164808462692
141,-0.020960454896441178,0.8819055196067153,-3.1627715870067243
142,-0.020960454943143792,0.881905519606699,-3.1627715870066275
143,-0.020960454896438864,0.88190551915805,-3.1627715870066275
144,-0.020960454943141478,0.8819055196067153,-3.1627715870067243
145,-0.020960454896441178,0.881905519606683,-3.1627715870067243
146,-0.020960454896441178,0.8819055196067153,-3.1627715870066275
147,-0.020960454943141478,0.881905519606699,-3.1627715870066275
148,-0.020960454896441178,0.88190551915805,-3.1627715870067243
149,-0.020960454943143792,0.8819055196067153,-3.1627715870067243
150,-0.020960454896441178,0.881905519606683,-3.1627715870066275
151,-0.8307191677970255,1.5954259104273474,-6.921752437570923
152,-0.8307191677970243,1.5954259104273474,-6.921752437570826
153,-0.8307191677503252,1.5954259108759963,-6.921752437570923
154,-0.8307191677970255,1.5954259104273474,-6.921752437570826
155,-0.8307191677970255,1.5954259104273474,-6.921752437570923
156,-0.8307191677970243,1.5954259104273474,-6.921752437570923
157,-0.8307191677970266,1.5954259104273474,-6.921752437570826
158,-0.8307191677503228,1.5954259108759963,-6.921752437570923
159,-0.830719167797026,1.5954259104273474,-6.921752437570826
160,-0.8307191677970255,1.5954259104273474,-6.921752437570923
161,-0.7991701270407311,0.9387345770643104,-2.1375949913982626
162,-0.7991701269940285,0.9387345775129594,-2.1375949913982626
163,-0.79917012704073,0.9387345770643265,-2.1375949913982626
164,-0.7991701270407304,0.9387345770642942,-2.1375949913982626
165,-0.7991701270407304,0.9387345770643426,-2.1375949913981653
166,-0.7991701269940282,0.9387345775129594,-2.1375949913982626
167,-0.7991701270407304,0.9387345770643104,-2.1375949913982626
168,-0.7991701270407299,0.9387345770642781,-2.1375949913982626
169,-0.7991701269940285,0.9387345775129916,-2.1375949913982626
170,-0.7991701270407311,0.9387345770643104,-2.1375949913982626
171,-0.6729739639688468,0.7114183463365673,-0.3606222256769612
172,-0.6729739640155494,0.7114183467852163,-0.3606222256769612
173,-0.6729739639688473,0.7114183463365673,-0.36062222567705826
174,-0.6729739639688473,0.7114183463365673,-0.3606222256769612
175,-0.6729739639688485,0.7114183467852486,-0.3606222256769612
176,-0.67297396401555,0.711418346336535,-0.3606222256769612
177,-0.6729739639688473,0.7114183463365673,-0.3606222256769612
178,-0.672973963968845,0.7114183463365996,-0.36062222567705826
179,-0.6729739640155511,0.7114183467852163,-0.3606222256769612
180,-0.6729739639688462,0.7114183463365996,-0.3606222256769612
181,-0.20499652600596413,0.9261058978785064,-0.3264496724900448
182,-0.20499652605266674,0.9261058974298897,-0.3264496724900448
183,-0.20499652600596183,0.9261058978785387,-0.32644967248994766
184,-0.20499652605266905,0.9261058974298897,-0.3264496724900448
185,-0.20499652600596183,0.9261058978785387,-0.3264496724900448
186,-0.20499652600596643,0.926105897878571,-0.3264496724900448
187,-0.20499652605266674,0.9261058974298574,-0.3264496724900448
188,-0.20499652600596413,0.9261058978785387,-0.32644967248994766
189,-0.20499652605266444,0.9261058974298897,-0.3264496724900448
190,-0.20499652600596413,0.9261058978785387,-0.3264496724900448
191,-0.6466830966875048,0.8377051413348595,-0.3606222256769612
192,-0.6466830966875025,0.8377051413348595,-0.3606222256769612
193,-0.6466830966407953,0.8377051413348918,-0.36062222567705826
194,-0.6466830966875048,0.8377051413348595,-0.3606222256769612
195,-0.6466830966875025,0.8377051413348272,-0.3606222256769612
196,-0.6466830966875048,0.8377051413348918,-0.3606222256769612
197,-0.6466830966874979,0.8377051413348918,-0.3606222256769612
198,-0.6466830966407999,0.8377051413348272,-0.36062222567705826
199,-0.6466830966875048,0.8377051413348918,-0.3606222256769612
200,-0.6466830966875002,0.8377051413348595,-0.3606222256769612
201,-1.1830167896379242,1.020820993790763,-2.9919088210719487
202,-1.1830167895912238,1.0208209937907953,-2.9919088210719487
203,-1.1830167896379242,1.020820993790763,-2.9919088210719487
204,-1.1830167896379287,1.020820993790763,-2.9919088210719487
205,-1.1830167896379242,1.020820993790763,-2.9919088210719487
206,-1.1830167895912238,1.0208209942394444,-2.9919088210718514
207,-1.1830167896379242,1.020820993790763,-2.9919088210719487
208,-1.1830167896379287,1.0208209937907953,-2.9919088210719487
209,-1.1830167895912238,1.020820993790763,-2.9919088210719487
210,-1.1830167896379196,1.020820993790763,-2.9919088210719487
211,-1.0831114938940924,0.6482749490617296,-1.7958694595288076
212,-1.0831114938473876,0.6482749490617941,-1.7958694595287106
213,-1.083111493894097,0.6482749490617296,-1.7958694595288076
214,-1.0831114938473783,0.6482749490617296,-1.7958694595287106
215,-1.083111493894097,0.6482749490617619,-1.7958694595288076
216,-1.083111493894088,0.6482749486130805,-1.7958694595288076
217,-1.083111493847383,0.6482749490617619,-1.7958694595287106
218,-1.083111493894088,0.6482749490617619,-1.7958694595288076
219,-1.0831114938473876,0.6482749490616972,-1.7958694595287106
220,-1.0831114938940924,0.6482749490617941,-1.7958694595288076
221,-1.0200134123347988,0.46515909660582605,-0.5314849916117372
222,-1.0200134123814946,0.465159096157177,-0.5314849916117372
223,-1.0200134123347988,0.46515909660582605,-0.5314849916116401
224,-1.0200134123815037,0.4651590966058583,-0.5314849916117372
225,-1.0200134123347895,0.4651590966058583,-0.5314849916117372
226,-1.0200134123347988,0.465159096157177,-0.5314849916117372
227,-1.0200134123815037,0.46515909660582605,-0.5314849916117372
228,-1.0200134123347988,0.4651590966058583,-0.5314849916116401
229,-1.0200134123815037,0.465159096157177,-0.5314849916117372
230,-1.0200134123347988,0.46515909660582605,-0.5314849916117372
231,-0.8727845554565232,0.40833003869959805,0.8012445826792632
232,-0.872784555503219,0.40833003869956574,0.8012445826791661
233,-0.8727845554565048,0.40833003869956574,0.8012445826792632
234,-0.8727845554565232,0.40833003869959805,0.8012445826792632
235,-0.872784555456514,0.40833003869956574,0.8012445826792632
236,-0.872784555503219,0.40833003914824706,0.8012445826791661
237,-0.8727845554565232,0.40833003869959805,0.8012445826792632
238,-0.8727845554565232,0.4083300386995335,0.8012445826792632
239,-0.872784555503219,0.40833003869959805,0.8012445826791661
240,-0.872784555456514,0.40833003869956574,0.8012445826792632
241,-0.38903259711549165,0.7682474042428599,0.8012445826792632
242,-0.38903259716218735,0.7682474042427953,0.8012445826791661
243,-0.38903259711549165,0.7682474037941786,0.8012445826792632
244,-0.3890325971154824,0.7682474042428276,0.8012445826791661
245,-0.3890325971154824,0.7682474042428276,0.8012445826792632
246,-0.38903259716220584,0.7682474042428599,0.8012445826792632
247,-0.3890325971154824,0.7682474042428599,0.8012445826791661
248,-0.3890325971154824,0.7682474037941462,0.8012445826792632
249,-0.38903259716218735,0.7682474042428276,0.8012445826791661
250,-0.3890325971155009,0.7682474042428276,0.8012445826792632
251,0.38391890150715186,0.7493043847911803,0.15196607212726979
252,0.38391890150715186,0.7493043847912126,0.15196607212717267
253,0.3839189015538568,0.7493043852398616,0.15196607212726979
254,0.3839189015071426,0.7493043847911803,0.15196607212717267
255,0.38391890150715186,0.7493043847912126,0.15196607212726979
256,0.38391890150715186,0.7493043847911803,0.15196607212726979
257,0.38391890150715186,0.7493043847911803,0.15196607212717267
258,0.3839189015538568,0.7493043852398293,0.15196607212726979
259,0.38391890150715186,0.7493043847912126,0.15196607212717267
260,0.3839189015071426,0.7493043847911803,0.15196607212726979
261,0.6047621868479223,0.5851315513383073,0.9721073486139422
262,0.6047621868479129,0.5851315517868918,0.9721073486140392
263,0.6047621868479223,0.5851315517869241,0.9721073486139422
264,0.6047621868479223,0.585131551338275,0.9721073486139422
265,0.6047621868479223,0.5851315513382428,0.9721073486139422
266,0.6047621868479129,0.5851315517869241,0.9721073486140392
267,0.6047621868479223,0.5851315517869563,0.9721073486139422
268,0.6047621868479129,0.585131551338275,0.9721073486139422
269,0.6047621868479223,0.5851315513382428,0.9721073486140392
270,0.6047621868479129,0.5851315517869563,0.9721073486139422
271,0.5784713195665808,0.5977602309726957,1.2796603272964808
272,0.5784713195198666,0.5977602309726957,1.2796603272964808
273,0.5784713195665716,0.5977602314213447,1.2796603272965779
274,0.578471319519876,0.5977602309726957,1.2796603272964808
275,0.5784713195665716,0.5977602309726957,1.2796603272964808
276,0.5784713195665716,0.5977602309726957,1.2796603272964808
277,0.578471319519876,0.5977602309726957,1.2796603272964808
278,0.5784713195665716,0.597760231421377,1.2796603272965779
279,0.5784713195198666,0.5977602309726957,1.2796603272964808
280,0.57847131956659,0.5977602309726957,1.2796603272964808
281,0.3734025546039415,1.0081923146049914,-0.01889669380750623
282,0.37340255460396,1.0081923141563423,-0.01889669380750623
283,0.3734025546039415,1.0081923141563747,-0.01889669380750623
284,0.37340255460396,1.0081923146049592,-0.01889669380750623
285,0.3734025545572458,1.0081923146050236,-0.01889669380750623
286,0.3734025546039507,1.00819231415631,-0.01889669380750623
287,0.37340255460396,1.0081923141563747,-0.01889669380750623
288,0.37340255460396,1.0081923146050236,-0.01889669380750623
289,0.3734025546039415,1.0081923146049592,-0.01889669380750623
290,0.3734025546039415,1.0081923141563423,-0.01889669380750623
291,0.6152785337511233,0.844019481152086,-0.01889669380750623
292,0.615278533797819,0.8440194811521183,-0.01889669380750623
293,0.6152785337511233,0.8440194807033724,-0.01889669380750623
294,0.6152785337978097,0.8440194811521183,-0.01889669380750623
295,0.6152785337511233,0.844019481152086,-0.01889669380750623
296,0.6152785337511141,0.8440194811520537,-0.01889669380750623
297,0.6152785337978097,0.8440194811521183,-0.01889669380750623
298,0.615278533751128,0.8440194807034047,-0.01889669380750623
299,0.6152785337978097,0.8440194811520537,-0.01889669380750623
300,0.6152785337511187,0.8440194811521183,-0.01889669380750623
301,0.6100203603228707,0.8629625001550196,-1.1465909489768145
302,0.6100203602761749,0.8629625006037333,-1.1465909489767172
303,0.6100203603228613,0.8629625001550841,-1.1465909489768145
304,0.6100203603228613,0.8629625001550841,-1.1465909489767172
305,0.6100203603228799,0.8629625001550196,-1.1465909489768145
306,0.6100203602761657,0.8629625006037009,-1.1465909489768145
307,0.6100203603228707,0.8629625001550841,-1.1465909489767172
308,0.6100203603228613,0.8629625001550519,-1.1465909489768145
309,0.6100203602761703,0.8629625006037333,-1.1465909489767172
310,0.610020360322866,0.8629625001550519,-1.1465909489768145
311,0.6205367072260671,0.8692768399723106,-0.5314849916117372
312,0.6205367072260717,0.8692768399722784,-0.5314849916117372
313,0.6205367072260578,0.8692768399722461,-0.5314849916116401
314,0.6205367072260717,0.8692768399723106,-0.5314849916117372
315,0.6205367072260671,0.8692768404209275,-0.5314849916117372
316,0.6205367072260671,0.8692768399722461,-0.5314849916117372
317,0.6205367072260625,0.8692768399722784,-0.5314849916117372
318,0.6205367072260717,0.8692768399723106,-0.5314849916116401
319,0.6205367072260625,0.8692768399722784,-0.5314849916117372
320,0.6205367072260671,0.8692768399722461,-0.5314849916117372
321,0.830863645616936,0.7745617440600218,0.4936916039967247
322,0.8308636456636364,0.7745617436114373,0.4936916039967247
323,0.830863645663641,0.7745617440600541,0.49369160399662754
324,0.8308636456169314,0.7745617436113728,0.4936916039967247
325,0.8308636456169407,0.7745617440600218,0.4936916039967247
326,0.8308636456636364,0.7745617440600218,0.4936916039967247
327,0.830863645616936,0.7745617436114373,0.4936916039967247
328,0.8308636456636364,0.7745617440600218,0.49369160399662754
329,0.8308636456169337,0.7745617436114051,0.4936916039967247
330,0.8308636456636387,0.7745617440600218,0.4936916039967247
331,0.80457277833559,1.1155360901517333,-1.4883164808462692
332,0.8045727783355924,1.1155360897029873,-1.4883164808461722
333,0.80457277833559,1.1155360901516365,-1.4883164808462692
334,0.80457277833559,1.1155360901516687,-1.4883164808462692
335,0.8045727783355877,1.1155360901516365,-1.4883164808462692
336,0.8045727783355924,1.115536089703052,-1.4883164808461722
337,0.8045727783355877,1.115536090151604,-1.4883164808462692
338,0.8045727783355947,1.1155360901517009,-1.4883164808462692
339,0.8045727783355877,1.1155360897029873,-1.4883164808461722
340,0.8045727783355924,1.1155360901516687,-1.4883164808462692
341,0.6573439214573099,0.7998191028802465,0.28865628487503237
342,0.6573439214573099,0.7998191028802142,0.28865628487503237
343,0.6573439214106119,0.7998191028802465,0.2886562848749352
344,0.657343921457311,0.7998191028802465,0.28865628487503237
345,0.6573439214573099,0.7998191028802787,0.28865628487503237
346,0.657343921457311,0.7998191028801819,0.28865628487503237
347,0.6573439214573134,0.7998191028802787,0.28865628487503237
348,0.6573439214106107,0.7998191028802465,0.2886562848749352
349,0.6573439214573099,0.7998191028802465,0.28865628487503237
350,0.6573439214573122,0.7998191028802142,0.28865628487503237
351,0.4470169830664433,1.1281647693374726,-0.3264496724900448
352,0.44701698301974063,1.128164769786057,-0.3264496724900448
353,0.44701698301974063,1.1281647693374082,-0.32644967248994766
354,0.4470169830664421,1.1281647697860895,-0.3264496724900448
355,0.4470169830664421,1.128164769337505,-0.3264496724900448
356,0.44701698301974063,1.1281647693373758,-0.3264496724900448
357,0.44701698301974063,1.128164769786057,-0.3264496724900448
358,0.44701698306644266,1.128164769337505,-0.32644967248994766
359,0.44701698306644266,1.128164769786057,-0.3264496724900448
360,0.44701698301974035,1.1281647693374404,-0.3264496724900448
361,0.5416641053353284,0.9197915580613445,-0.5314849916117372
362,0.5416641053353284,0.9197915580612799,-0.5314849916117372
363,0.5416641052886264,0.9197915576127277,-0.5314849916116401
364,0.5416641053353285,0.9197915580612799,-0.5314849916117372
365,0.5416641053353285,0.9197915580613445,-0.5314849916117372
366,0.5416641053353282,0.9197915580613445,-0.5314849916117372
367,0.5416641053353279,0.9197915580612799,-0.5314849916117372
368,0.5416641052886273,0.9197915576127277,-0.5314849916116401
369,0.5416641053353276,0.9197915580612799,-0.5314849916117372
370,0.5416641053353282,0.9197915580613445,-0.5314849916117372
371,0.7993146048606405,0.679846647699213,-0.3264496724900448
372,0.799314604907342,0.6798466476991484,-0.3264496724900448
373,0.7993146048606405,0.6798466476991484,-0.3264496724900448
374,0.7993146048606417,0.6798466476991484,-0.3264496724900448
375,0.799314604907342,0.6798466476991484,-0.32644967248994766
376,0.7993146048606393,0.6798466476991484,-0.3264496724900448
377,0.7993146048606405,0.6798466476991484,-0.3264496724900448
378,0.7993146048606405,0.6798466476991484,-0.3264496724900448
379,0.7993146049073443,0.6798466476991484,-0.3264496724900448
380,0.7993146048606393,0.6798466476991484,-0.3264496724900448
381,0.41020976883519583,0.8313908015176653,-0.3606222256769612
382,0.4102097687884955,0.8313908015176008,-0.3606222256769612
383,0.41020976883519583,0.8313908015177298,-0.36062222567705826
384,0.41020976883519816,0.8313908015176008,-0.3606222256769612
385,0.4102097688352005,0.8313908015177298,-0.3606222256769612
386,0.41020976878849325,0.8313908019662175,-0.3606222256769612
387,0.41020976883519816,0.8313908015177298,-0.3606222256769612
388,0.41020976883519583,0.8313908015176008,-0.36062222567705826
389,0.4102097687884955,0.8313908015176653,-0.3606222256769612
390,0.41020976883519816,0.8313908015177298,-0.3606222256769612
391,1.1568704001764865,0.7366757056053441,-1.1807635021637308
392,1.1568704001764933,0.7366757051567919,-1.1807635021637308
393,1.1568704001764933,0.7366757056054087,-1.1807635021637308
394,1.1568704001764865,0.7366757051567919,-1.1807635021637308
395,1.1568704001297907,0.7366757056053441,-1.1807635021637308
396,1.1568704001764865,0.7366757056055377,-1.1807635021636336
397,1.1568704001764911,0.7366757051566628,-1.1807635021637308
398,1.1568704001764911,0.7366757056054732,-1.1807635021637308
399,1.1568704001764865,0.7366757051567919,-1.1807635021637308
400,1.1568704001764956,0.7366757056054087,-1.1807635021637308
401,-0.07354218950583812,0.1620707889688245,-2.4793205232677176
402,-0.07354218955253379,0.16207078852020776,-2.4793205232677176
403,-0.0735421895058335,0.1620707889688245,-2.4793205232677176
404,-0.0735421895058335,0.16207078852020776,-2.4793205232677176
405,-0.07354218955253841,0.1620707889688245,-2.4793205232677176
406,-0.07354218950582886,0.16207078896888905,-2.4793205232677176
407,-0.0735421895058335,0.16207078852020776,-2.4793205232677176
408,-0.0735421895058335,0.1620707889688245,-2.4793205232677176
409,-0.07354218955253379,0.16207078852020776,-2.4793205232677176
410,-0.0735421895058335,0.16207078896888905,-2.4793205232677176
411,0.49434054420088025,0.8882198594239256,-1.1807635021637308
412,0.4943405441541892,0.8882198589751797,-1.1807635021637308
413,0.49434054420088486,0.8882198594239256,-1.1807635021637308
414,0.49434054415418455,0.8882198589753089,-1.1807635021637308
415,0.49434054420088025,0.8882198594239256,-1.1807635021636336
416,0.4943405442008895,0.8882198594239256,-1.1807635021637308
417,0.49434054415418455,0.8882198589751797,-1.1807635021637308
418,0.49434054420088486,0.8882198594239256,-1.1807635021637308
419,0.49434054415417994,0.8882198589752442,-1.1807635021637308
420,0.4943405442008895,0.8882198594239256,-1.1807635021637308
421,0.8939617271762251,1.4565104362433157,0.9721073486139422
422,0.8939617271295248,1.456510436243251,0.9721073486140392
423,0.8939617271762298,1.4565104357946344,0.9721073486139422
424,0.8939617271762298,1.456510436243251,0.9721073486139422
425,0.8939617271762298,1.4565104362433157,0.9721073486140392
426,0.8939617271295248,1.456510436243251,0.9721073486139422
427,0.8939617271762298,1.456510436243251,0.9721073486139422
428,0.8939617271762251,1.4565104357946344,0.9721073486139422
429,0.8939617271295295,1.4565104362433157,0.9721073486140392
430,0.8939617271762206,1.456510436243251,0.9721073486139422
431,1.0464487575294583,0.7871904232457935,0.4936916039967247
432,1.0464487574827581,0.7871904236944748,0.4936916039967247
433,1.0464487574827488,0.787190423245858,0.49369160399662754
434,1.046448757529463,0.7871904232457935,0.4936916039967247
435,1.0464487575294537,0.787190423245858,0.4936916039967247
436,1.0464487574827672,0.7871904236944102,0.4936916039967247
437,1.0464487574827395,0.787190423245858,0.4936916039967247
438,1.0464487575294537,0.7871904232457935,0.49369160399662754
439,1.046448757529463,0.7871904236944748,0.4936916039967247
440,1.0464487574827581,0.7871904232457935,0.4936916039967247
441,0.9728343290669681,-0.22310393539456516,0.9721073486139422
442,0.9728343290669589,-0.22310393584324645,0.9721073486139422
443,0.9728343290669589,-0.22310393539462972,0.9721073486140392
444,0.9728343290669681,-0.22310393584324645,0.9721073486139422
445,0.9728343290202631,-0.22310393539462972,0.9721073486139422
446,0.9728343290669773,-0.22310393539462972,0.9721073486139422
447,0.9728343290669681,-0.2231039358431819,0.9721073486139422
448,0.9728343290669589,-0.22310393539462972,0.9721073486140392
449,0.9728343290669681,-0.22310393584324645,0.9721073486139422
450,0.9728343290669681,-0.22310393539462972,0.9721073486139422
451,0.9307689413607723,-0.38727676884753504,0.1177935189402563
452,0.9307689414074772,-0.38727676884753504,0.11779351894035343
453,0.9307689413607723,-0.3872767692961518,0.1177935189402563
454,0.9307689414074772,-0.3872767688474705,0.1177935189402563
455,0.930768941360763,-0.3872767688475996,0.1177935189402563
456,0.9307689413607723,-0.38727676884753504,0.11779351894035343
457,0.9307689414074679,-0.3872767688474705,0.1177935189402563
458,0.9307689413607815,-0.38727676929621635,0.1177935189402563
459,0.9307689414074587,-0.38727676884753504,0.11779351894035343
460,0.9307689413607815,-0.3872767688474705,0.1177935189402563
461,0.8308636456169268,0.7619330644255687,-0.3264496724900448
462,0.8308636456636594,0.7619330644256979,-0.3264496724900448
463,0.8308636456169268,0.7619330644255687,-0.3264496724900448
464,0.8308636456636225,0.7619330644255687,-0.3264496724900448
465,0.8308636456169546,0.761933063976952,-0.3264496724900448
466,0.8308636456169268,0.7619330644256334,-0.32644967248994766
