time,dx,dy,dz
211,-0.3220220223394462,-0.5315556453358954,0.17086648470731833
212,-0.3220220223394555,-0.5315556448872463,0.1708664847072212
213,-0.322022022339437,-0.5315556453358954,0.17086648470731833
214,-0.3220220223394647,-0.5315556448872463,0.17086648470731833
215,-0.32202202229268584,-0.5315556453358954,0.17086648470731833
216,-0.3220220223394555,-0.5315556448872463,0.17086648470731833
217,-0.2620802724929111,-0.48592333822863987,0.1474793039370069
218,-0.23413089354292646,-0.46464610341373824,0.13657443079187262
219,-0.23413089349616606,-0.4646461038623873,0.13657443079187262
220,-0.23413089354291722,-0.4646461038623873,0.13657443079187262
221,-0.23413089349616606,-0.464646103413706,0.13657443079196974
222,-0.23413089354291722,-0.46464610386241956,0.13657443079187262
223,-0.23413089354291722,-0.46464610386237115,0.13657443079187262
224,-0.23413089349616606,-0.46464610341372214,0.13657443079187262
225,-0.23413089354291722,-0.4646461038623873,0.13657443079187262
226,-0.23413089349616606,-0.4646461038624034,0.13657443079196974
227,-0.23413089354291722,-0.4646461038623873,0.13657443079187262
228,-0.38248876552994365,-0.5322584047682557,0.1767477652644772
229,-0.4485208820202133,-0.5623517417642736,0.19462838234180851
230,-0.4485208820202133,-0.5623517413156246,0.19462838234190563
231,-0.4485208819734714,-0.5623517413156246,0.19462838234190563
232,-0.4485208820202133,-0.5623517413156085,0.19462838234190563
233,-0.4485208819734529,-0.5623517417642898,0.19462838234180851
234,-0.4485208820202133,-0.5623517413156246,0.19462838234190563
235,-0.44852088202020407,-0.5623517413156246,0.19462838234190563
236,-0.23935541564532392,-0.6098374568632358,0.20310485754542493
237,-0.1453825249266829,-0.631171618660761,0.20691312901377126
238,-0.14538252497342483,-0.6311716186607448,0.20691312901367412
239,-0.1453825249266829,-0.631171618212112,0.20691312901377126
240,-0.14538252497342483,-0.6311716186607448,0.20691312901367412
241,-0.14538252492667367,-0.6311716186607448,0.20691312901377126
242,-0.14538252497342483,-0.6311716186607448,0.20691312901377126
243,-0.1453825249266829,-0.6311716186607771,0.20691312901367412
244,-0.14538252497342483,-0.6311716182120797,0.20691312901377126
245,0.11217967161341089,-0.6342186178851651,0.20943104655138045
246,0.27685058415850994,-0.6361666986945242,0.21104086268195596
247,0.27685058420527037,-0.6361666986945566,0.21104086268195596
248,0.2768505841585284,-0.6361666986945405,0.2110408626820531
249,0.27685058415850994,-0.6361666986945242,0.21104086268195596
250,0.2768505841585192,-0.6361666986945405,0.21104086268195596
251,0.2768505842052611,-0.6361666986945405,0.2110408626820531
252,0.2768505841585284,-0.6361666986945405,0.21104086268195596
253,0.2768505841585192,-0.6361666986945405,0.21104086268195596
254,0.41383330522381323,-0.5974575547202047,0.19829299302724426
255,0.4745168482624626,-0.5803093481566713,0.19264566837485908
256,0.4745168483092045,-0.5803093477080223,0.1926456683749562
257,0.47451684830921376,-0.5803093481566874,0.19264566837485908
258,0.4745168482624441,-0.5803093477080223,0.1926456683749562
259,0.47451684830921376,-0.5803093481566874,0.19264566837485908
260,0.4745168482624626,-0.5803093477080061,0.1926456683749562
261,0.47451684830919527,-0.5803093481566713,0.19264566837485908
262,0.4103972596458946,-0.6461875574816401,0.22162647575376562
263,0.37042660701941543,-0.6872544939455129,0.23969243360038694
264,0.37042660701941543,-0.687254493945529,0.23969243360038694
265,0.370426606972655,-0.6872544934968638,0.23969243360028983
266,0.37042660701940616,-0.6872544939455129,0.23969243360038694
267,0.37042660701942465,-0.6872544939454966,0.23969243360038694
268,0.3704266069726643,-0.6872544934968638,0.23969243360028983
269,0.37042660701940616,-0.6872544939455129,0.23969243360038694
270,0.14219659951034477,-0.7206444444097839,0.23804978033797503
271,0.0382140779141303,-0.7358570424861695,0.23730138081656973
272,0.038214077914121056,-0.7358570420375204,0.23730138081656973
273,0.0382140779141303,-0.7358570424861371,0.23730138081666685
274,0.03821407786738839,-0.7358570420375365,0.23730138081656973
275,0.0382140779141303,-0.735857042037472,0.23730138081666685
276,0.038214077914121056,-0.7358570424861856,0.23730138081656973
277,0.0382140779141303,-0.7358570420375043,0.23730138081666685
278,0.1677443645863331,-0.6683195719244093,-0.041834207926368924
279,0.22758584202660317,-0.6371180507700546,-0.17079158518186213
280,0.22758584207337285,-0.6371180507700546,-0.17079158518186213
281,0.22758584202661242,-0.6371180507700223,-0.17079158518186213
282,0.22758584202660317,-0.6371180507700546,-0.17079158518195925
283,0.2275858420266217,-0.6371180507700223,-0.17079158518186213
284,0.22758584207336358,-0.6371180507700546,-0.17079158518186213
285,0.22758584202660317,-0.6371180507700223,-0.17079158518186213
286,0.2275858420266217,-0.6371180507700546,-0.17079158518186213
287,0.03527195455974702,-0.6515897438221909,-0.24884782167804703
288,-0.05316435875320531,-0.6582446100259246,-0.2847422953951871
289,-0.053164358706472646,-0.6582446100259246,-0.2847422953951871
290,-0.053164358706454154,-0.6582446095772594,-0.28474229539528423
291,-0.0531643587064634,-0.6582446100259084,-0.2847422953951871
292,-0.053164358706472646,-0.6582446100259246,-0.28474229539528423
293,-0.053164358753214555,-0.6582446100259407,-0.2847422953951871
294,-0.0531643587064634,-0.6582446100259084,-0.2847422953951871
295,-0.0531643587064634,-0.6582446100259407,-0.28474229539528423
296,-0.04007758645972533,-0.6842754538247102,-0.30737217809122797
297,-0.0341151996821041,-0.6961352127070929,-0.31768244488004443
298,-0.03411519968211335,-0.6961352127071252,-0.3176824448799473
299,-0.03411519968212259,-0.696135212707109,-0.31768244488004443
300,-0.0341151996821041,-0.6961352127070929,-0.3176824448799473
301,-0.03411519968212259,-0.6961352127070929,-0.31768244488004443
302,-0.0341151996821041,-0.6961352127071252,-0.3176824448799473
303,-0.03411519972886451,-0.696135212707109,-0.31768244488004443
304,-0.36622597993832856,-0.6218845011305151,-0.3181409471003587
305,-0.5217962279730711,-0.5871033301733211,-0.3183557227367184
306,-0.5217962279730434,-0.5871033301733372,-0.3183557227367184
307,-0.52179622792632,-0.5871033301733048,-0.31835572273662127
308,-0.5217962279730526,-0.5871033301733211,-0.3183557227367184
309,-0.5217962279730434,-0.5871033306219862,-0.3183557227367184
310,-0.5217962279730619,-0.5871033301733372,-0.31835572273662127
311,-0.5217962279730619,-0.5871033301733372,-0.3183557227367184
312,-0.723575467684262,-0.4406807325287996,-0.34727485404258407
313,-0.8129639620785943,-0.375815309957263,-0.36008607094154377
314,-0.8129639620785943,-0.375815309957263,-0.3600860709414466
315,-0.8129639620318525,-0.375815310405912,-0.36008607094154377
316,-0.8129639620785943,-0.375815309957263,-0.3600860709414466
317,-0.8129639620786037,-0.3758153099572307,-0.36008607094154377
318,-0.8129639620318617,-0.375815310405912,-0.3600860709414466
319,-0.7575840180416054,-0.4196275741836874,-0.32957581660921803
320,-0.731761698085135,-0.4400561661534396,-0.3153496276390085
321,-0.731761698085135,-0.4400561666020886,-0.3153496276389114
322,-0.731761698085135,-0.4400561666020886,-0.3153496276390085
323,-0.731761698085135,-0.4400561661534396,-0.3153496276390085
324,-0.731761698085135,-0.44005616660212094,-0.3153496276390085
325,-0.731761698085135,-0.4400561661534396,-0.3153496276390085
326,-0.7317616980851258,-0.4400561666020564,-0.3153496276390085
327,-0.6460565554276749,-0.49386881228697577,-0.31851166766977057
328,-0.5919490673400181,-0.5278418854289949,-0.3205079311151175
329,-0.5919490672932392,-0.5278418854289626,-0.3205079311150204
330,-0.5919490673399996,-0.5278418854289949,-0.3205079311151175
331,-0.5919490672932762,-0.5278418854289949,-0.3205079311150204
332,-0.5919490673399996,-0.5278418854289949,-0.3205079311151175
333,-0.5919490672932485,-0.5278418854289949,-0.3205079311150204
334,-0.5919490673400274,-0.5278418854289626,-0.3205079311151175
335,-0.6018967619952982,-0.5137976903180131,-0.3187337784143993
336,-0.6065351299409155,-0.507249224028633,-0.3179065341933157
337,-0.6065351299409063,-0.507249224028633,-0.3179065341933157
338,-0.6065351299409063,-0.5072492240286008,-0.3179065341933157
339,-0.6065351299409063,-0.5072492240285685,-0.3179065341933157
340,-0.6065351299409155,-0.507249224028633,-0.31790653419321857
341,-0.6065351299409063,-0.5072492240286008,-0.3179065341933157
342,-0.6065351299409063,-0.507249224028633,-0.3179065341933157
343,-0.5164780906634235,-0.5098464569291699,-0.3212585881285908
344,-0.47448668526376625,-0.5110574835701311,-0.32282156928897204
345,-0.4744866852637293,-0.5110574831215144,-0.32282156928897204
346,-0.47448668521702436,-0.5110574835701635,-0.32282156928897204
347,-0.47448668526374776,-0.5110574831214821,-0.32282156928897204
348,-0.4744866852170059,-0.5110574835701635,-0.3228215692888749
349,-0.47448668526376625,-0.5110574835701635,-0.32282156928897204
350,-0.47448668526374776,-0.5110574831214821,-0.32282156928897204
351,-0.4744866852169874,-0.5110574835701635,-0.32282156928897204
352,-0.5156962982264457,-0.4745814604589691,-0.29525125865553087
353,-0.5344715658649961,-0.457962836082544,-0.282690112762728
354,-0.5344715658182542,-0.4579628360825763,-0.28269011276282513
355,-0.5344715658649869,-0.45796283563383045,-0.282690112762728
356,-0.5344715658650147,-0.4579628360825763,-0.28269011276282513
357,-0.534471565818245,-0.45796283608247945,-0.282690112762728
358,-0.5344715658650053,-0.457962836082544,-0.28269011276282513
359,-0.5344715658182542,-0.457962836082544,-0.282690112762728
360,-0.5344715658649869,-0.45796283563386275,-0.28269011276282513
361,-0.5984544420379346,-0.46644659320727366,-0.30593470620653945
362,-0.6378364708095726,-0.47166842058863534,-0.32024196000625793
363,-0.6378364708095726,-0.4716684205886999,-0.320241960006355
364,-0.6378364708095356,-0.4716684205886999,-0.320241960006355
365,-0.637836470809591,-0.47166842103728435,-0.320241960006355
366,-0.6378364708095541,-0.4716684205886999,-0.32024196000625793
367,-0.6378364708095726,-0.4716684205886676,-0.320241960006355
368,-0.6378364707628029,-0.4716684205886999,-0.320241960006355
369,-0.5806291808094501,-0.5012276753295741,-0.3186260849962138
370,-0.5538316396343461,-0.5150740810084196,-0.31786916263472204
371,-0.5538316396811158,-0.5150740805598029,-0.31786916263472204
372,-0.5538316396343461,-0.5150740810084196,-0.31786916263472204
373,-0.5538316396343647,-0.5150740805597706,-0.3178691626346249
374,-0.5538316396810973,-0.5150740810084519,-0.31786916263472204
375,-0.5538316396343461,-0.5150740805597382,-0.31786916263472204
376,-0.5538316396343647,-0.5150740805597706,-0.31786916263472204
377,-0.6497886474482948,-0.5502028927668656,-0.34727368235850736
378,-0.6949448864498307,-0.5667340987224587,-0.3611111034049146
379,-0.6949448864030795,-0.5667340982738097,-0.3611111034050117
380,-0.6949448864030795,-0.5667340982738097,-0.3611111034049146
381,-0.6949448864030795,-0.5667340987224587,-0.3611111034050117
382,-0.6949448864498122,-0.5667340982738097,-0.3611111034049146
383,-0.6949448864030795,-0.5667340982738097,-0.3611111034050117
384,-0.6860176148455512,-0.5387849562197724,-0.32579844849591866
385,-0.68200681167118,-0.5262280946206965,-0.30993334266729844
386,-0.6820068117179127,-0.5262280946206319,-0.3099333426672013
387,-0.68200681167118,-0.5262280946206965,-0.3099333426672013
388,-0.6820068117179312,-0.5262280950693455,-0.30993334266729844
389,-0.6820068116711985,-0.5262280946206965,-0.3099333426672013
390,-0.68200681167118,-0.5262280946206642,-0.30993334266729844
391,-0.6286712781327556,-0.5221131431026541,-0.31888030134719775
392,-0.5993160619604222,-0.5198483248009411,-0.3238045964348289
393,-0.5993160619604222,-0.5198483252495579,-0.32380459643473175
394,-0.5993160619604407,-0.5198483248009411,-0.32380459643473175
395,-0.5993160620071549,-0.5198483248008766,-0.32380459643473175
396,-0.5993160619604407,-0.5198483248009411,-0.32380459643473175
397,-0.5993160619604222,-0.5198483248009089,-0.32380459643473175
398,-0.5993160619604407,-0.5198483252495901,-0.3238045964348289
399,-0.5993160619604038,-0.5198483248009089,-0.32380459643473175
400,-0.7248342713409083,-0.625625180238219,-0.387475706046757
401,-0.7841735132163898,-0.6756316172100967,-0.4175764809885855
402,-0.7841735131696387,-0.675631617210129,-0.41757648098848843
403,-0.7841735132164084,-0.6756316172101612,-0.4175764809885855
404,-0.7841735131696387,-0.6756316172100967,-0.4175764809885855
405,-0.7841735132164084,-0.675631617210129,-0.41757648098848843
406,-0.7077229531228986,-0.5828474354468451,-0.37897085533198466
407,-0.6715806412741584,-0.5389833378841669,-0.36071988944720057
408,-0.6715806412741768,-0.5389833378841346,-0.3607198894471034
409,-0.6715806412741768,-0.5389833378841669,-0.36071988944720057
410,-0.6715806413209465,-0.5389833378841346,-0.36071988944720057
411,-0.6715806412741768,-0.538983337884199,-0.3607198894471034
412,-0.6715806412741768,-0.5389833378841346,-0.36071988944720057
413,-0.663588327049826,-0.4928458907341915,-0.32977271403450414
414,-0.6598444970212916,-0.4712337822104958,-0.3152761663743092
415,-0.6598444970212731,-0.47123378221046347,-0.31527616637421213
416,-0.6598444970680243,-0.47123378221046347,-0.3152761663743092
417,-0.6598444970212731,-0.4712337826591125,-0.31527616637421213
418,-0.6598444970680427,-0.47123378221046347,-0.3152761663743092
419,-0.6598444970212731,-0.4712337822104958,-0.31527616637421213
420,-0.6598444970680427,-0.4712337826591448,-0.3152761663743092
421,-0.5582999191513911,-0.2949929215208546,-0.256836526200344
422,-0.4933779759797949,-0.18231433861879986,-0.21947347756448551
423,-0.4933779759330437,-0.18231433861883214,-0.21947347756458263
424,-0.49337797597981337,-0.18231433861879986,-0.21947347756448551
425,-0.4933779759330437,-0.18231433817018314,-0.21947347756458263
426,-0.49337797597981337,-0.18231433861883214,-0.21947347756448551
427,-0.4933779759797579,-0.18231433861883214,-0.21947347756458263
428,-0.4933779759330437,-0.18231433861876759,-0.21947347756448551
429,-0.49337797597983185,-0.18231433861883214,-0.21947347756448551
430,-0.4933779759330437,-0.18231433861883214,-0.21947347756458263
431,-0.49337797597981337,-0.18231433861883214,-0.21947347756448551
432,-0.4933779759330437,-0.18231433861879986,-0.21947347756458263
433,-0.3875645691276008,-0.07160184487428298,-0.2301222615851916
434,-0.33868001268113523,-0.020453968106457488,-0.23504187525562176
435,-0.3386800127278494,-0.020453968555138785,-0.23504187525571887
436,-0.3386800126810798,-0.020453968106457488,-0.23504187525562176
437,-0.3386800127278864,-0.020453968106457488,-0.23504187525562176
438,-0.3386800127278679,-0.020453968106457488,-0.23504187525562176
439,-0.3386800126810798,-0.020453968106457488,-0.23504187525562176
440,-0.3386800127278864,-0.020453968106425212,-0.23504187525562176
441,-0.33868001268109826,-0.020453968106457488,-0.23504187525562176
442,-0.3386800127278494,-0.020453968106457488,-0.23504187525562176
443,-0.33868001268113523,-0.020453968106457488,-0.23504187525562176
444,-0.3386800127278494,-0.020453968106457488,-0.23504187525562176
445,-0.33868001268111675,-0.020453968106457488,-0.23504187525562176
446,-0.33868001272783094,-0.020453968106457488,-0.23504187525562176
